,0
88567,0.6343283582089553
88568,0.6417910447761195
88569,0.4875621890547265
88570,0.5447761194029852
88571,0.5522388059701493
88572,0.5398009950248757
88573,0.4875621890547265
88574,0.44278606965174133
88575,0.45024875621890553
88576,0.4701492537313434
88577,0.5646766169154229
88578,0.5024875621890548
88579,0.5248756218905474
88580,0.5398009950248757
88581,0.5472636815920399
88582,0.5497512437810946
88583,0.5572139303482588
88584,0.5447761194029852
88585,0.5199004975124379
88586,0.49751243781094534
88587,0.4726368159203981
88588,0.45024875621890553
88589,0.43283582089552247
88590,0.41791044776119407
88591,0.4228855721393035
88592,0.42537313432835827
88593,0.4303482587064677
88594,0.4228855721393035
88595,0.42786069651741293
88596,0.45771144278606973
88597,0.4676616915422886
88598,0.4850746268656717
88599,0.4726368159203981
88600,0.5248756218905474
88601,0.5024875621890548
88602,0.4601990049751244
88603,0.45522388059701496
88604,0.4228855721393035
88605,0.2611940298507463
88606,0.25621890547263687
88607,0.24875621890547264
88608,0.2412935323383085
88609,0.23880597014925378
88610,0.2338308457711443
88611,0.23134328358208958
88612,0.26368159203980107
88613,0.3507462686567165
88614,0.47512437810945285
88615,0.4651741293532338
88616,0.44776119402985076
88617,0.43283582089552247
88618,0.400497512437811
88619,0.36815920398009955
88620,0.3507462686567165
88621,0.33333333333333337
88622,0.3109452736318408
88623,0.25621890547263687
88624,0.22636815920398015
88625,0.208955223880597
88626,0.2164179104477612
88627,0.2064676616915423
88628,0.18905472636815923
88629,0.17910447761194032
88630,0.15920398009950248
88631,0.17164179104477612
88632,0.318407960199005
88633,0.2985074626865672
88634,0.36815920398009955
88635,0.3557213930348259
88636,0.32835820895522394
88637,0.33830845771144286
88638,0.345771144278607
88639,0.3557213930348259
88640,0.33084577114427866
88641,0.2960199004975125
88642,0.28109452736318413
88643,0.2686567164179105
88644,0.24626865671641793
88645,0.2412935323383085
88646,0.22636815920398015
88647,0.20149253731343286
88648,0.2139303482587065
88649,0.208955223880597
88650,0.4154228855721393
88651,0.41293532338308464
88652,0.3955223880597016
88653,0.3855721393034826
88654,0.3805970149253732
88655,0.37562189054726375
88656,0.3781094527363184
88657,0.36815920398009955
88658,0.36567164179104483
88659,0.6343283582089553
88660,0.6965174129353234
88661,0.6791044776119404
88662,0.7139303482587065
88663,0.6741293532338309
88664,0.6318407960199006
88665,0.6144278606965174
88666,0.5323383084577116
88667,0.4726368159203981
88668,0.6393034825870647
88669,0.6567164179104479
88670,0.6442786069651742
88671,0.6417910447761195
88672,0.6069651741293534
88673,0.5646766169154229
88674,0.4950248756218907
88675,0.43532338308457713
88676,0.42537313432835827
88677,0.5646766169154229
88678,0.5572139303482588
88679,0.5796019900497513
88680,0.592039800995025
88681,0.6691542288557215
88682,0.7238805970149255
88683,0.7487562189054727
88684,0.7736318407960199
88685,0.7736318407960199
88686,0.4154228855721393
88687,0.28855721393034833
88688,0.36815920398009955
88689,0.28109452736318413
88690,0.3557213930348259
88691,0.43532338308457713
88692,0.48258706467661705
88693,0.4875621890547265
88694,0.4726368159203981
88695,0.36069651741293535
88696,0.3557213930348259
88697,0.3432835820895523
88698,0.33830845771144286
88699,0.33333333333333337
88700,0.32835820895522394
88701,0.3258706467661692
88702,0.32835820895522394
88703,0.32089552238805974
88704,0.12437810945273634
88705,0.15920398009950248
88706,0.22885572139303487
88707,0.2611940298507463
88708,0.29353233830845776
88709,0.28109452736318413
88710,0.3059701492537314
88711,0.2761194029850747
88712,0.28606965174129356
88713,0.46268656716417916
88714,0.4950248756218907
88715,0.49751243781094534
88716,0.5074626865671643
88717,0.5174129353233832
88718,0.537313432835821
88719,0.5298507462686568
88720,0.5049751243781095
88721,0.49004975124378114
88722,0.5572139303482588
88723,0.6069651741293534
88724,0.5472636815920399
88725,0.5721393034825871
88726,0.5398009950248757
88727,0.49751243781094534
88728,0.46268656716417916
88729,0.4154228855721393
88730,0.3432835820895523
88731,0.41044776119402987
88732,0.39800995024875624
88733,0.3880597014925374
88734,0.37562189054726375
88735,0.36567164179104483
88736,0.3532338308457712
88737,0.373134328358209
88738,0.40547263681592044
88739,0.46268656716417916
88740,0.3358208955223881
88741,0.33830845771144286
88742,0.32835820895522394
88743,0.32835820895522394
88744,0.3258706467661692
88745,0.3159203980099503
88746,0.30099502487562196
88747,0.30099502487562196
88748,0.32089552238805974
88749,0.4726368159203981
88750,0.4079601990049752
88751,0.3930348258706468
88752,0.4079601990049752
88753,0.3955223880597016
88754,0.3432835820895523
88755,0.3134328358208956
88756,0.3084577114427861
88757,0.30099502487562196
88758,0.5422885572139304
88759,0.5671641791044777
88760,0.5870646766169155
88761,0.6119402985074628
88762,0.5995024875621892
88763,0.5646766169154229
88764,0.5572139303482588
88765,0.5422885572139304
88766,0.5870646766169155
88767,0.23134328358208958
88768,0.208955223880597
88769,0.2139303482587065
88770,0.1492537313432836
88771,0.15671641791044777
88772,0.15671641791044777
88773,0.12437810945273634
88774,0.17412935323383083
88775,0.09950248756218907
88776,0.20149253731343286
88777,0.18407960199004975
88778,0.16169154228855723
88779,0.16169154228855723
88780,0.15671641791044777
88781,0.13930348258706468
88782,0.13930348258706468
88783,0.1492537313432836
88784,0.17164179104477612
88785,0.7388059701492538
88786,0.6940298507462688
88787,0.6069651741293534
88788,0.4950248756218907
88789,0.3781094527363184
88790,0.345771144278607
88791,0.3258706467661692
88792,0.3706467661691543
88793,0.3631840796019901
88794,0.3258706467661692
88795,0.3059701492537314
88796,0.29353233830845776
88797,0.28606965174129356
88798,0.2661691542288558
88799,0.2437810945273632
88800,0.2338308457711443
88801,0.22139303482587067
88802,0.2064676616915423
88803,0.5323383084577116
88804,0.6144278606965174
88805,0.5746268656716419
88806,0.5820895522388061
88807,0.4452736318407961
88808,0.3532338308457712
88809,0.3432835820895523
88810,0.3159203980099503
88811,0.28606965174129356
88812,0.3557213930348259
88813,0.40547263681592044
88814,0.3955223880597016
88815,0.3855721393034826
88816,0.41791044776119407
88817,0.42786069651741293
88818,0.3781094527363184
88819,0.3507462686567165
88820,0.33333333333333337
88821,0.33333333333333337
88822,0.38308457711442795
88823,0.345771144278607
88824,0.3706467661691543
88825,0.3706467661691543
88826,0.36815920398009955
88827,0.41044776119402987
88828,0.3855721393034826
88829,0.3930348258706468
88830,0.49751243781094534
88831,0.4950248756218907
88832,0.4776119402985075
88833,0.45771144278606973
88834,0.4601990049751244
88835,0.44278606965174133
88836,0.40298507462686567
88837,0.37562189054726375
88838,0.36567164179104483
88839,0.7288557213930349
88840,0.7587064676616916
88841,0.7736318407960199
88842,0.7736318407960199
88843,0.763681592039801
88844,0.7537313432835822
88845,0.6940298507462688
88846,0.6542288557213931
88847,0.6268656716417911
88848,0.3631840796019901
88849,0.45522388059701496
88850,0.4925373134328359
88851,0.5124378109452737
88852,0.5174129353233832
88853,0.5547263681592041
88854,0.5547263681592041
88855,0.5348258706467662
88856,0.48258706467661705
88857,0.46268656716417916
88858,0.46268656716417916
88859,0.45522388059701496
88860,0.44776119402985076
88861,0.4378109452736319
88862,0.44029850746268656
88863,0.42786069651741293
88864,0.4676616915422886
88865,0.5049751243781095
88866,0.44776119402985076
88867,0.44776119402985076
88868,0.44278606965174133
88869,0.4378109452736319
88870,0.44029850746268656
88871,0.4303482587064677
88872,0.40547263681592044
88873,0.3855721393034826
88874,0.3955223880597016
88875,0.4527363184079602
88876,0.4154228855721393
88877,0.400497512437811
88878,0.39054726368159204
88879,0.3805970149253732
88880,0.3880597014925374
88881,0.3855721393034826
88882,0.3880597014925374
88883,0.3855721393034826
88884,0.5696517412935325
88885,0.5621890547263683
88886,0.5497512437810946
88887,0.5199004975124379
88888,0.47512437810945285
88889,0.44776119402985076
88890,0.44029850746268656
88891,0.43283582089552247
88892,0.41293532338308464
88893,0.46268656716417916
88894,0.4452736318407961
88895,0.44776119402985076
88896,0.45522388059701496
88897,0.44278606965174133
88898,0.44029850746268656
88899,0.43532338308457713
88900,0.4303482587064677
88901,0.4303482587064677
88902,0.35820895522388063
88903,0.3706467661691543
88904,0.41044776119402987
88905,0.4776119402985075
88906,0.5422885572139304
88907,0.5995024875621892
88908,0.619402985074627
88909,0.5796019900497513
88910,0.5746268656716419
88911,0.39054726368159204
88912,0.36815920398009955
88913,0.3358208955223881
88914,0.29104477611940305
88915,0.26368159203980107
88916,0.2412935323383085
88917,0.22139303482587067
88918,0.2164179104477612
88919,0.208955223880597
88920,0.4154228855721393
88921,0.45771144278606973
88922,0.4800995024875623
88923,0.42039800995024884
88924,0.32338308457711445
88925,0.3134328358208956
88926,0.3258706467661692
88927,0.3134328358208956
88928,0.30099502487562196
88929,0.4701492537313434
88930,0.43283582089552247
88931,0.4800995024875623
88932,0.49751243781094534
88933,0.5024875621890548
88934,0.41044776119402987
88935,0.35820895522388063
88936,0.33084577114427866
88937,0.3358208955223881
88938,0.42039800995024884
88939,0.42039800995024884
88940,0.41044776119402987
88941,0.41044776119402987
88942,0.41791044776119407
88943,0.44278606965174133
88944,0.4875621890547265
88945,0.5223880597014926
88946,0.5497512437810946
88947,0.5472636815920399
88948,0.5547263681592041
88949,0.5422885572139304
88950,0.5348258706467662
88951,0.5199004975124379
88952,0.4776119402985075
88953,0.43532338308457713
88954,0.4154228855721393
88955,0.4079601990049752
88956,0.3034825870646767
88957,0.30099502487562196
88958,0.28606965174129356
88959,0.2587064676616916
88960,0.2412935323383085
88961,0.23880597014925378
88962,0.2661691542288558
88963,0.2711442786069652
88964,0.2786069651741294
88965,0.42537313432835827
88966,0.4527363184079602
88967,0.4527363184079602
88968,0.3930348258706468
88969,0.35820895522388063
88970,0.28855721393034833
88971,0.2761194029850747
88972,0.3109452736318408
88973,0.3059701492537314
88974,0.4950248756218907
88975,0.5398009950248757
88976,0.6268656716417911
88977,0.7164179104477613
88978,0.7885572139303483
88979,0.8208955223880599
88980,0.8407960199004976
88981,0.8706467661691544
88982,0.7388059701492538
88983,0.4850746268656717
88984,0.5149253731343284
88985,0.5497512437810946
88986,0.5995024875621892
88987,0.6467661691542289
88988,0.6791044776119404
88989,0.6567164179104479
88990,0.609452736318408
88991,0.4950248756218907
88992,0.08457711442786069
88993,0.10945273631840796
88994,0.09701492537313433
88995,0.07213930348258706
88996,0.18159203980099503
88997,0.345771144278607
88998,0.4527363184079602
88999,0.5547263681592041
89000,0.6019900497512438
89001,0.2985074626865672
89002,0.3034825870646767
89003,0.3034825870646767
89004,0.28109452736318413
89005,0.2985074626865672
89006,0.3358208955223881
89007,0.37562189054726375
89008,0.40298507462686567
89009,0.40298507462686567
89010,0.28109452736318413
89011,0.27363184079601993
89012,0.2711442786069652
89013,0.2611940298507463
89014,0.22139303482587067
89015,0.2139303482587065
89016,0.19651741293532338
89017,0.2164179104477612
89018,0.2164179104477612
89019,0.6019900497512438
89020,0.5746268656716419
89021,0.5522388059701493
89022,0.5199004975124379
89023,0.5000000000000001
89024,0.48258706467661705
89025,0.4601990049751244
89026,0.4601990049751244
89027,0.4800995024875623
89028,0.33333333333333337
89029,0.5074626865671643
89030,0.6616915422885573
89031,0.6044776119402986
89032,0.5870646766169155
89033,0.5870646766169155
89034,0.5547263681592041
89035,0.5422885572139304
89036,0.4850746268656717
89037,0.41791044776119407
89038,0.4079601990049752
89039,0.3880597014925374
89040,0.38308457711442795
89041,0.39800995024875624
89042,0.41044776119402987
89043,0.4676616915422886
89044,0.5174129353233832
89045,0.5199004975124379
89046,0.37562189054726375
89047,0.36815920398009955
89048,0.3557213930348259
89049,0.3258706467661692
89050,0.29104477611940305
89051,0.2686567164179105
89052,0.25373134328358216
89053,0.25373134328358216
89054,0.23134328358208958
89055,0.24626865671641793
89056,0.2437810945273632
89057,0.236318407960199
89058,0.22885572139303487
89059,0.22388059701492538
89060,0.236318407960199
89061,0.28855721393034833
89062,0.3482587064676617
89063,0.36815920398009955
89064,0.32338308457711445
89065,0.33830845771144286
89066,0.34079601990049757
89067,0.32835820895522394
89068,0.34079601990049757
89069,0.3084577114427861
89070,0.2661691542288558
89071,0.19154228855721395
89072,0.16169154228855723
89073,0.5149253731343284
89074,0.48258706467661705
89075,0.44278606965174133
89076,0.42786069651741293
89077,0.41293532338308464
89078,0.40298507462686567
89079,0.39054726368159204
89080,0.3805970149253732
89081,0.373134328358209
89082,0.3482587064676617
89083,0.3358208955223881
89084,0.32338308457711445
89085,0.29104477611940305
89086,0.2587064676616916
89087,0.236318407960199
89088,0.2164179104477612
89089,0.20398009950248758
89090,0.20149253731343286
89091,0.4079601990049752
89092,0.40547263681592044
89093,0.3706467661691543
89094,0.39054726368159204
89095,0.40547263681592044
89096,0.41293532338308464
89097,0.41044776119402987
89098,0.46268656716417916
89099,0.5074626865671643
89100,0.2437810945273632
89101,0.28855721393034833
89102,0.373134328358209
89103,0.4378109452736319
89104,0.4701492537313434
89105,0.42039800995024884
89106,0.43283582089552247
89107,0.44278606965174133
89108,0.41791044776119407
89109,0.3059701492537314
89110,0.3109452736318408
89111,0.3134328358208956
89112,0.34079601990049757
89113,0.3805970149253732
89114,0.4154228855721393
89115,0.4452736318407961
89116,0.4452736318407961
89117,0.45522388059701496
89118,0.5845771144278608
89119,0.6268656716417911
89120,0.7064676616915424
89121,0.783582089552239
89122,0.8432835820895523
89123,0.8731343283582089
89124,0.8159203980099503
89125,0.8258706467661692
89126,0.7736318407960199
89127,0.619402985074627
89128,0.5845771144278608
89129,0.6268656716417911
89130,0.7064676616915424
89131,0.783582089552239
89132,0.8432835820895523
89133,0.8731343283582089
89134,0.8159203980099503
89135,0.8258706467661692
89136,0.25621890547263687
89137,0.24875621890547264
89138,0.2412935323383085
89139,0.23880597014925378
89140,0.2338308457711443
89141,0.23134328358208958
89142,0.26368159203980107
89143,0.3507462686567165
89144,0.41791044776119407
89145,0.32835820895522394
89146,0.32089552238805974
89147,0.3034825870646767
89148,0.28358208955223885
89149,0.28606965174129356
89150,0.28855721393034833
89151,0.28855721393034833
89152,0.3109452736318408
89153,0.3432835820895523
89154,0.5174129353233832
89155,0.537313432835821
89156,0.5497512437810946
89157,0.5621890547263683
89158,0.5746268656716419
89159,0.5696517412935325
89160,0.5522388059701493
89161,0.5223880597014926
89162,0.509950248756219
89163,0.4601990049751244
89164,0.44029850746268656
89165,0.41293532338308464
89166,0.373134328358209
89167,0.3432835820895523
89168,0.33333333333333337
89169,0.3258706467661692
