,0
23814,0.9902904
23815,1.0059397
23816,0.9769957
23817,1.0452595
23818,1.1099743
23819,1.16915
23820,0.40142903
23821,0.39699113
23822,0.4035043
23823,0.41024446
23824,0.4043215
23825,0.40679178
23826,0.40000084
23827,0.39812806
23828,0.39423352
23829,0.40508717
23830,0.8252553
23831,0.8170818
23832,0.78754604
23833,0.78678334
23834,0.78432
23835,0.76302373
23836,0.7635198
23837,0.72534466
23838,0.6893512
23839,0.6784239
23840,1.2527691
23841,1.2541795
23842,1.279853
23843,1.2940862
23844,1.2862695
23845,1.2761579
23846,1.2722087
23847,1.2484272
23848,1.2588017
23849,1.2304345
23850,0.86515677
23851,0.9366218
23852,0.9725791
23853,0.98686814
23854,1.0289673
23855,1.0339772
23856,1.00718
23857,1.070227
23858,1.127784
23859,1.1803585
23860,0.4013331
23861,0.397727
23862,0.4030497
23863,0.40905693
23864,0.40461892
23865,0.40759045
23866,0.40063706
23867,0.3984952
23868,0.39474025
23869,0.40537593
23870,0.816524
23871,0.79659724
23872,0.77567124
23873,0.7636068
23874,0.7623544
23875,0.74748564
23876,0.74786
23877,0.70939505
23878,0.6781434
23879,0.6691325
23880,1.2549653
23881,1.2596742
23882,1.2895087
23883,1.3056545
23884,1.2999811
23885,1.2837218
23886,1.2740617
23887,1.248603
23888,1.2611986
23889,1.2310348
23890,0.9089495
23891,0.9486934
23892,1.0080096
23893,1.0287563
23894,1.0606142
23895,1.0666914
23896,1.031527
23897,1.095023
23898,1.1465479
23899,1.1932379
23900,0.40312248
23901,0.3997155
23902,0.40344697
23903,0.40867138
23904,0.4052603
23905,0.40703645
23906,0.40145722
23907,0.39852902
23908,0.39618313
23909,0.40461934
23910,0.7885555
23911,0.7775123
23912,0.75299954
23913,0.7454415
23914,0.7501747
23915,0.73307616
23916,0.726437
23917,0.69302833
23918,0.6626517
23919,0.65825117
23920,1.2646012
23921,1.2707814
23922,1.300926
23923,1.3141671
23924,1.304746
23925,1.2873157
23926,1.2766548
23927,1.2506028
23928,1.2629036
23929,1.2315693
23930,0.9210715
23931,0.9736012
23932,1.0439043
23933,1.045534
23934,1.0918542
23935,1.0915204
23936,1.0553168
23937,1.1144183
23938,1.161102
23939,1.201548
23940,0.40398678
23941,0.39970338
23942,0.4029267
23943,0.4085398
23944,0.40446362
23945,0.40613246
23946,0.4004101
23947,0.39855224
23948,0.39708567
23949,0.4040754
23950,0.77193624
23951,0.75677335
23952,0.7315278
23953,0.7318164
23954,0.7324699
23955,0.7165062
23956,0.7126292
23957,0.6823741
23958,0.65441394
23959,0.65494215
23960,1.2743399
23961,1.2795126
23962,1.3076313
23963,1.3190765
23964,1.3083462
23965,1.2890614
23966,1.2751015
23967,1.2486587
23968,1.2616907
23969,1.229925
23970,0.954926
23971,1.0112641
23972,1.0640655
23973,1.0712132
23974,1.1161021
23975,1.1189417
23976,1.0866781
23977,1.1403081
23978,1.1786414
23979,1.2114999
23980,0.4037456
23981,0.39994508
23982,0.4023727
23983,0.40756363
23984,0.4042216
23985,0.40630788
23986,0.40074798
23987,0.3986277
23988,0.39798412
23989,0.404201
23990,0.7526227
23991,0.7377851
23992,0.71868426
23993,0.7166127
23994,0.7202661
23995,0.705204
23996,0.70025337
23997,0.67151
23998,0.648802
23999,0.65231746
24000,1.2874277
24001,1.2906775
24002,1.3157148
24003,1.3229012
24004,1.3099232
24005,1.2907519
24006,1.2743992
24007,1.2480754
24008,1.2613795
24009,1.2297851
24010,0.9946095
24011,1.0344607
24012,1.0899252
24013,1.0943599
24014,1.1447881
24015,1.1479057
24016,1.1180242
24017,1.1624322
24018,1.1837873
24019,1.2002419
24020,0.4052129
24021,0.40164497
24022,0.40269196
24023,0.40661278
24024,0.40514094
24025,0.4064349
24026,0.40078753
24027,0.39894116
24028,0.39973944
24029,0.40395865
24030,0.73297393
24031,0.72187686
24032,0.70239466
24033,0.70449936
24034,0.70886385
24035,0.6934782
24036,0.6797401
24037,0.6550438
24038,0.64294124
24039,0.6545572
24040,1.2969868
24041,1.2985438
24042,1.3212188
24043,1.3237001
24044,1.305703
24045,1.2887167
24046,1.2722875
24047,1.2470703
24048,1.2583966
24049,1.2269584
24050,1.0266272
24051,1.061718
24052,1.1124094
24053,1.118231
24054,1.1739205
24055,1.1726844
24056,1.1442027
24057,1.1705242
24058,1.1687871
24059,1.1621096
24060,0.4055428
24061,0.40055785
24062,0.4022853
24063,0.40828922
24064,0.40687028
24065,0.40814245
24066,0.40070772
24067,0.39994535
24068,0.40122345
24069,0.40387246
24070,0.71641755
24071,0.7043333
24072,0.686046
24073,0.6898036
24074,0.6914824
24075,0.67519915
24076,0.6560156
24077,0.6374001
24078,0.6413498
24079,0.66327083
24080,1.3009053
24081,1.3016706
24082,1.3237511
24083,1.3221653
24084,1.2993793
24085,1.2853949
24086,1.272162
24087,1.2473973
24088,1.256031
24089,1.2248918
24090,1.0642531
24091,1.0883069
24092,1.139846
24093,1.1478188
24094,1.2057413
24095,1.1978456
24096,1.1583617
24097,1.1574244
24098,1.1318301
24099,1.1076369
24100,0.40482906
24101,0.39808556
24102,0.40054688
24103,0.40905032
24104,0.40643838
24105,0.4078251
24106,0.39960065
24107,0.40007672
24108,0.40139174
24109,0.4035805
24110,0.6980572
24111,0.6897987
24112,0.6694912
24113,0.6719823
24114,0.6693374
24115,0.6544079
24116,0.64528155
24117,0.6388694
24118,0.6564404
24119,0.6851996
24120,1.3022168
24121,1.301106
24122,1.3215086
24123,1.3176554
24124,1.2919679
24125,1.2821164
24126,1.2709733
24127,1.247121
24128,1.2534709
24129,1.222612
24130,1.10136
24131,1.1165253
24132,1.1703948
24133,1.1824238
24134,1.2342595
24135,1.2133805
24136,1.1574434
24137,1.1309179
24138,1.083193
24139,1.0434855
24140,0.40485242
24141,0.39688054
24142,0.39920014
24143,0.40887576
24144,0.40647683
24145,0.40712738
24146,0.39885163
24147,0.40058833
24148,0.40158325
24149,0.40311697
24150,0.6803355
24151,0.6731249
24152,0.64901495
24153,0.6527957
24154,0.6512481
24155,0.63925797
24156,0.63791794
24157,0.64400566
24158,0.6733209
24159,0.7076869
24160,1.3024313
24161,1.2996049
24162,1.3205866
24163,1.3144284
24164,1.2891502
24165,1.2774538
24166,1.2690282
24167,1.2447206
24168,1.2506644
24169,1.2218622
24170,1.137133
24171,1.147107
24172,1.2017775
24173,1.2096136
24174,1.2448183
24175,1.2149525
24176,1.1636964
24177,1.1235402
24178,1.0596132
24179,1.0084654
24180,0.40262207
24181,0.39490896
24182,0.3984124
24183,0.41063613
24184,0.4077715
24185,0.4080254
24186,0.40003806
24187,0.40109873
24188,0.40082347
24189,0.40387133
24190,0.660877
24191,0.6547234
24192,0.63003474
24193,0.64035463
24194,0.6401142
24195,0.62741995
24196,0.6219419
24197,0.6341286
24198,0.6729052
24199,0.7123823
24200,1.2983801
24201,1.2950908
24202,1.3178693
24203,1.3102084
24204,1.2854313
24205,1.2765673
24206,1.2725966
24207,1.2477671
24208,1.251873
24209,1.2242548
24210,1.1718822
24211,1.1797624
24212,1.2299938
24213,1.2270875
24214,1.2471193
24215,1.22585
24216,1.1767108
24217,1.1237589
24218,1.0491722
24219,0.9941765
24220,0.4004702
24221,0.39230937
24222,0.39685112
24223,0.41163
24224,0.40633076
24225,0.40751135
24226,0.39972016
24227,0.40061802
24228,0.39982274
24229,0.40398902
24230,0.6443062
24231,0.6394797
24232,0.614084
24233,0.6278305
24234,0.62667227
24235,0.6106578
24236,0.61498535
24237,0.63263696
24238,0.6773187
24239,0.7177756
24240,1.2920054
24241,1.2884008
24242,1.3093901
24243,1.3041787
24244,1.277203
24245,1.2774574
24246,1.2735127
24247,1.2508327
24248,1.2512296
24249,1.2226571
24250,1.2027522
24251,1.2089419
24252,1.2455385
24253,1.2333395
24254,1.2598932
24255,1.2425247
24256,1.1325512
24257,1.0471201
24258,0.9656148
24259,0.9202306
24260,0.40145487
24261,0.3918504
24262,0.39490235
24263,0.40728158
24264,0.40151745
24265,0.40279245
24266,0.39652467
24267,0.39961797
24268,0.39752033
24269,0.4026954
24270,0.6309822
24271,0.6324924
24272,0.60419893
24273,0.6183851
24274,0.6167379
24275,0.6041773
24276,0.6573118
24277,0.6924466
24278,0.7335868
24279,0.76581407
24280,1.2886803
24281,1.2888186
24282,1.3078977
24283,1.3076062
24284,1.2795559
24285,1.2749782
24286,1.2646089
24287,1.2422068
24288,1.2445385
24289,1.2114513
24290,1.2092024
24291,1.2133071
24292,1.253081
24293,1.2419239
24294,1.2609534
24295,1.2005051
24296,0.9995452
24297,0.8922988
24298,0.8242463
24299,0.80940926
24300,0.4043589
24301,0.39391652
24302,0.39376557
24303,0.4007206
24304,0.39792302
24305,0.39834142
24306,0.39543927
24307,0.40049025
24308,0.39637664
24309,0.40216708
24310,0.6193513
24311,0.63030636
24312,0.60314596
24313,0.6228369
24314,0.6365631
24315,0.64146626
24316,0.73384964
24317,0.78562164
24318,0.8073733
24319,0.82531416
24320,1.2838122
24321,1.2904994
24322,1.3112947
24323,1.3180888
24324,1.2940704
24325,1.2699659
24326,1.2436999
24327,1.2209622
24328,1.2280451
24329,1.1923974
24330,1.2071829
24331,1.2216357
24332,1.2531925
24333,1.237602
24334,1.1916859
24335,1.0526506
24336,0.88879424
24337,0.80048907
24338,0.74293935
24339,0.7377605
24340,0.402997
24341,0.39429533
24342,0.39403903
24343,0.3984622
24344,0.39933273
24345,0.39879107
24346,0.39924476
24347,0.40331626
24348,0.39699182
24349,0.40342203
24350,0.60515624
24351,0.6155091
24352,0.600634
24353,0.63894486
24354,0.6887236
24355,0.71677256
24356,0.77503383
24357,0.8199174
24358,0.8336446
24359,0.85029554
24360,1.2725435
24361,1.2871313
24362,1.3133835
24363,1.3258097
24364,1.2997905
24365,1.2741803
24366,1.2345946
24367,1.2143738
24368,1.2189603
24369,1.1790287
24370,1.2103852
24371,1.2454603
24372,1.2610489
24373,1.1997795
24374,1.064181
24375,0.9333067
24376,0.79104173
24377,0.729359
24378,0.6843861
24379,0.68734384
24380,0.4046319
24381,0.3956966
24382,0.39479688
24383,0.39768848
24384,0.39539668
24385,0.39624298
24386,0.39806542
24387,0.40309346
24388,0.39872262
24389,0.4003112
24390,0.5942878
24391,0.60000044
24392,0.60152173
24393,0.6673261
24394,0.74917334
24395,0.7673532
24396,0.8121531
24397,0.8480971
24398,0.855098
24399,0.86969936
24400,1.2843673
24401,1.2982765
24402,1.3217081
24403,1.3323464
24404,1.3054618
24405,1.2770436
24406,1.230217
24407,1.2163669
24408,1.2161107
24409,1.181722
24410,1.230079
24411,1.2748821
24412,1.2180407
24413,1.0720059
24414,0.9513639
24415,0.8382983
24416,0.7195112
24417,0.6744988
24418,0.6367685
24419,0.65007937
24420,0.4027725
24421,0.3986408
24422,0.39924496
24423,0.39624807
24424,0.39418513
24425,0.39512804
24426,0.398016
24427,0.40075833
24428,0.3937685
24429,0.4006549
24430,0.5943043
24431,0.6085467
24432,0.6357925
24433,0.731274
24434,0.8007423
24435,0.8134768
24436,0.8597865
24437,0.8818445
24438,0.88455796
24439,0.8905791
24440,1.3035792
24441,1.3098139
24442,1.3243977
24443,1.3332926
24444,1.3064625
24445,1.2722137
24446,1.2239496
24447,1.2115059
24448,1.2156851
24449,1.1872005
24450,1.2508487
24451,1.2413148
24452,1.0874423
24453,0.9539708
24454,0.8681662
24455,0.78231025
24456,0.68447196
24457,0.654744
24458,0.6336563
24459,0.66228294
24460,0.40287632
24461,0.4023875
24462,0.4018494
24463,0.39517492
24464,0.3974083
24465,0.39744744
24466,0.40022305
24467,0.40049252
24468,0.39038184
24469,0.40355074
24470,0.6034377
24471,0.64518
24472,0.6993945
24473,0.7831701
24474,0.8463092
24475,0.8603573
24476,0.8987819
24477,0.9088912
24478,0.9010155
24479,0.89684767
24480,1.1782048
24481,1.3323449
24482,1.4002771
24483,1.3907301
24484,1.3092877
24485,1.0198044
24486,0.67044044
24487,0.6869185
24488,0.67921877
24489,0.64730537
24490,1.1266378
24491,1.0278236
24492,0.9082279
24493,0.8128129
24494,0.80748165
24495,0.7686292
24496,0.65798116
24497,0.6476076
24498,0.6199968
24499,0.6330123
24500,0.4381168
24501,0.47868463
24502,0.4653952
24503,0.40466952
24504,0.4373633
24505,0.413571
24506,0.4149584
24507,0.40393063
24508,0.42577338
24509,0.40174726
24510,0.6487889
24511,0.7023697
24512,0.7640266
24513,0.85449433
24514,0.88374853
24515,0.89682007
24516,0.8847037
24517,0.8985374
24518,0.89895236
24519,0.8739227
24520,1.2964996
24521,1.3684635
24522,1.3577139
24523,1.2511903
24524,1.0992061
24525,0.7875224
24526,0.61877906
24527,0.6089802
24528,0.626781
24529,0.5851479
24530,0.97471654
24531,0.90442586
24532,0.895401
24533,0.73445976
24534,0.7669948
24535,0.67545164
24536,0.6025721
24537,0.6396857
24538,0.68322694
24539,0.71990746
24540,0.40531817
24541,0.41224432
24542,0.4077765
24543,0.40686724
24544,0.40199214
24545,0.40739667
24546,0.40614793
24547,0.40103117
24548,0.4176094
24549,0.40521765
24550,0.75659096
24551,0.7802285
24552,0.856568
24553,0.8829464
24554,0.8736119
24555,0.93175936
24556,0.92036545
24557,0.91608
24558,0.8527579
24559,0.82719123
24560,1.4329939
24561,1.3722855
24562,1.2302618
24563,1.0568172
24564,0.8589194
24565,0.6425063
24566,0.5742476
24567,0.5838576
24568,0.61754394
24569,0.59368944
24570,0.8908844
24571,0.81121016
24572,0.77921176
24573,0.69241035
24574,0.6580765
24575,0.5858791
24576,0.54152775
24577,0.6225587
24578,0.7020973
24579,0.72044086
24580,0.41175526
24581,0.40154868
24582,0.3847576
24583,0.38063282
24584,0.37484914
24585,0.38052052
24586,0.39536476
24587,0.40161133
24588,0.40157747
24589,0.40428227
24590,0.7426486
24591,0.8161247
24592,0.8728925
24593,0.8596802
24594,0.90442395
24595,0.93107045
24596,0.91529655
24597,0.89294696
24598,0.80406487
24599,0.81764686
24600,1.4159908
24601,1.2756231
24602,1.0591935
24603,0.8388425
24604,0.67946315
24605,0.5484389
24606,0.56562376
24607,0.5690757
24608,0.6097186
24609,0.5974529
24610,0.77535784
24611,0.67987466
24612,0.655877
24613,0.5670817
24614,0.59700465
24615,0.5832344
24616,0.5183776
24617,0.5939214
24618,0.6430719
24619,0.6828309
24620,0.4269356
24621,0.4201538
24622,0.3912321
24623,0.3809285
24624,0.37483168
24625,0.38057
24626,0.40025118
24627,0.40027004
24628,0.39639646
24629,0.4076261
24630,0.7687204
24631,0.8366703
24632,0.86424375
24633,0.85785687
24634,0.88074875
24635,0.8858855
24636,0.8889501
24637,0.85619724
24638,0.7775319
24639,0.7955317
24640,1.2731153
24641,1.1047572
24642,0.8732619
24643,0.68371105
24644,0.54981554
24645,0.52672774
24646,0.5290806
24647,0.5606859
24648,0.57332057
24649,0.56652564
24650,0.74030995
24651,0.6359002
24652,0.59115875
24653,0.5421417
24654,0.63057464
24655,0.636371
24656,0.5516019
24657,0.64124596
24658,0.7184694
24659,0.77217054
24660,0.43184075
24661,0.4136067
24662,0.39997873
24663,0.38932088
24664,0.39260685
24665,0.39688328
24666,0.40390617
24667,0.4101819
24668,0.40567333
24669,0.40593946
24670,0.75120115
24671,0.8307775
24672,0.83503693
24673,0.83540916
24674,0.83995986
24675,0.80403095
24676,0.84146017
24677,0.7858325
24678,0.7516413
24679,0.7504992
24680,1.0226469
24681,0.86245024
24682,0.68474305
24683,0.54543525
24684,0.47414106
24685,0.49236804
24686,0.52649456
24687,0.54562
24688,0.56340575
24689,0.5669552
24690,0.7081125
24691,0.6021596
24692,0.5863234
24693,0.611492
24694,0.6229564
24695,0.6783472
24696,0.6227587
24697,0.7354173
24698,0.7901779
24699,0.8392837
24700,0.42622948
24701,0.41675705
24702,0.4027858
24703,0.4037272
24704,0.4088154
24705,0.4069245
24706,0.4129815
24707,0.40973562
24708,0.40757304
24709,0.40308756
24710,0.76846987
24711,0.81622696
24712,0.82140636
24713,0.8312473
24714,0.8278668
24715,0.74274766
24716,0.70888215
24717,0.6691916
24718,0.6589613
24719,0.66405547
24720,0.72028875
24721,0.64251167
24722,0.5716984
24723,0.50755715
24724,0.5033714
24725,0.4868173
24726,0.5206112
24727,0.52741224
24728,0.5404426
24729,0.5435842
24730,0.6874938
24731,0.5538778
24732,0.55586183
24733,0.61860156
24734,0.57512635
24735,0.7330519
24736,0.70113707
24737,0.8088268
24738,0.8493431
24739,0.8620471
24740,0.4071575
24741,0.39885104
24742,0.4006627
24743,0.42043012
24744,0.41118774
24745,0.41848207
24746,0.41798303
24747,0.40323925
24748,0.39842385
24749,0.4066311
24750,0.7523831
24751,0.7797353
24752,0.78611434
24753,0.77168775
24754,0.74971116
24755,0.64687514
24756,0.6066471
24757,0.56910986
24758,0.5705414
24759,0.5927178
24760,0.5678368
24761,0.5413277
24762,0.53293943
24763,0.5090028
24764,0.5246822
24765,0.50318766
24766,0.5309469
24767,0.53455037
24768,0.53464836
24769,0.5337851
24770,0.6229844
24771,0.55203414
24772,0.5661147
24773,0.64091843
24774,0.6239873
24775,0.7912874
24776,0.7806432
24777,0.87147266
24778,0.9013883
24779,0.90753937
24780,0.39351118
24781,0.38382396
24782,0.39259353
24783,0.42132878
24784,0.40267688
24785,0.41487122
24786,0.41275406
24787,0.3983742
24788,0.39568532
24789,0.4030878
24790,0.7852603
24791,0.7861706
24792,0.7933614
24793,0.7637613
24794,0.70681417
24795,0.6060052
24796,0.58716995
24797,0.553326
24798,0.5568841
24799,0.5688904
24800,0.54998195
24801,0.52876014
24802,0.52982295
24803,0.5183931
24804,0.5164944
24805,0.5169415
24806,0.54323477
24807,0.5426681
24808,0.5436846
24809,0.5403601
24810,0.57343364
24811,0.5510255
24812,0.6169671
24813,0.7320924
24814,0.7045158
24815,0.8231971
24816,0.8244382
24817,0.88005865
24818,0.9110563
24819,0.93604064
24820,0.3955708
24821,0.38186577
24822,0.38654175
24823,0.41464543
24824,0.3978468
24825,0.40556696
24826,0.40425655
24827,0.40022084
24828,0.39752477
24829,0.39906493
24830,0.79136264
24831,0.7745371
24832,0.7449862
24833,0.6991364
24834,0.66428673
24835,0.5810615
24836,0.57378733
24837,0.55876654
24838,0.544644
24839,0.5409816
24840,0.5456289
24841,0.53554964
24842,0.53400564
24843,0.5268396
24844,0.5263668
24845,0.52134943
24846,0.53452235
24847,0.53825665
24848,0.5356502
24849,0.5338968
24850,0.58428717
24851,0.62924796
24852,0.72627616
24853,0.82224023
24854,0.81668055
24855,0.8559004
24856,0.872978
24857,0.9109814
24858,0.9340632
24859,0.95326614
24860,0.40031278
24861,0.39518413
24862,0.3960035
24863,0.4047888
24864,0.39617166
24865,0.3976029
24866,0.40063402
24867,0.3974826
24868,0.3945582
24869,0.39930227
24870,0.7798646
24871,0.7356445
24872,0.6761365
24873,0.62280154
24874,0.5959161
24875,0.56240934
24876,0.5646063
24877,0.55256796
24878,0.5338676
24879,0.52863204
24880,0.5552365
24881,0.55264777
24882,0.55093735
24883,0.54180324
24884,0.5430025
24885,0.5280462
24886,0.53717804
24887,0.5407263
24888,0.5370188
24889,0.537763
24890,0.6329156
24891,0.71873355
24892,0.7936816
24893,0.8269676
24894,0.8508526
24895,0.8591767
24896,0.9062638
24897,0.9432795
24898,0.9748744
24899,1.0043731
24900,0.40096045
24901,0.40055344
24902,0.4015911
24903,0.4043362
24904,0.3982258
24905,0.39796814
24906,0.4010511
24907,0.39741543
24908,0.39259237
24909,0.40194452
24910,0.71727896
24911,0.6578859
24912,0.60275674
24913,0.57154536
24914,0.54526114
24915,0.54147935
24916,0.5512895
24917,0.53509367
24918,0.51036906
24919,0.4992419
24920,0.55697167
24921,0.55954516
24922,0.56101525
24923,0.5561475
24924,0.55812585
24925,0.5397476
24926,0.53807855
24927,0.53866136
24928,0.5400298
24929,0.53989756
24930,0.709186
24931,0.7764529
24932,0.8170537
24933,0.853702
24934,0.85474765
24935,0.8881748
24936,0.9014375
24937,0.93209684
24938,0.9567832
24939,0.97108746
24940,0.40174818
24941,0.4018816
24942,0.40015888
24943,0.3996221
24944,0.39796254
24945,0.39850965
24946,0.40033212
24947,0.39777315
24948,0.39554745
24949,0.4024008
24950,0.64625776
24951,0.6043948
24952,0.57269007
24953,0.5512691
24954,0.54815805
24955,0.5358573
24956,0.5353358
24957,0.51985943
24958,0.5032164
24959,0.50370073
24960,0.5563177
24961,0.55991
24962,0.5636642
24963,0.56009364
24964,0.5593554
24965,0.53900516
24966,0.53168327
24967,0.5316681
24968,0.5341023
24969,0.5361593
24970,0.77450776
24971,0.83766806
24972,0.85081553
24973,0.8511667
24974,0.88810426
24975,0.90171754
24976,0.8503376
24977,0.856063
24978,0.86666954
24979,0.8751763
24980,0.3985284
24981,0.39898393
24982,0.39770004
24983,0.39744568
24984,0.39800704
24985,0.39905182
24986,0.39848912
24987,0.39680192
24988,0.39540532
24989,0.4024135
24990,0.5960864
24991,0.5670757
24992,0.55466336
24993,0.5517892
24994,0.5383086
24995,0.53209084
24996,0.5566325
24997,0.5526234
24998,0.5457625
24999,0.55054045
25000,0.55624574
25001,0.556654
25002,0.5591241
25003,0.55590445
25004,0.5522511
25005,0.53458446
