,0
14692,0.6237424547283702
14693,0.710261569416499
14694,0.5533199195171026
14695,0.5392354124748491
14696,0.5150905432595573
14697,0.5231388329979879
14698,0.5110663983903421
14699,0.4768611670020121
14700,0.5492957746478873
14701,0.5271629778672032
14702,0.47887323943661964
14703,0.9416498993963783
14704,0.9517102615694165
14705,0.9657947686116699
14706,0.5513078470824949
14707,0.5331991951710261
14708,0.5010060362173038
14709,0.2796780684104628
14710,0.2535211267605634
14711,0.23138832997987926
14712,0.44869215291750497
14713,0.45875251509054327
14714,0.4527162977867203
14715,0.4567404426559356
14716,0.4607645875251509
14717,0.4627766599597586
14718,0.8169014084507041
14719,0.79476861167002
14720,0.7002012072434607
14721,0.5211267605633803
14722,0.5231388329979879
14723,0.5030181086519114
14724,0.4285714285714285
14725,0.4044265593561368
14726,0.40241448692152915
14727,0.5211267605633803
14728,0.45875251509054327
14729,0.4285714285714285
14730,0.3561368209255533
14731,0.35412474849094566
14732,0.33601609657947684
14733,0.5915492957746479
14734,0.5513078470824949
14735,0.5372233400402414
14736,0.5955734406438632
14737,0.5814889336016097
14738,0.5432595573440644
14739,0.5090543259557344
14740,0.5030181086519114
14741,0.4909456740442656
14742,0.5070422535211268
14743,0.49698189134808857
14744,0.5150905432595573
14745,0.5472837022132797
14746,0.5875251509054326
14747,0.6096579476861167
14748,0.6961770623742455
14749,0.6519114688128773
14750,0.6237424547283702
14751,0.4949698189134809
14752,0.5352112676056338
14753,0.5593561368209256
14754,0.3782696177062374
14755,0.38028169014084506
14756,0.3460764587525151
14757,0.4989939637826961
14758,0.48893360160965793
14759,0.4668008048289738
14760,0.20120724346076457
14761,0.1851106639839034
14762,0.19114688128772633
14763,0.6056338028169014
14764,0.6338028169014084
14765,0.6519114688128773
14766,0.6156941649899397
14767,0.545271629778672
14768,0.5030181086519114
14769,0.4627766599597586
14770,0.42655935613682094
14771,0.4104627766599598
14772,0.4668008048289738
14773,0.43661971830985913
14774,0.414486921529175
14775,0.414486921529175
14776,0.3963782696177062
14777,0.38832997987927564
14778,0.17303822937625754
14779,0.16901408450704225
14780,0.2334004024144869
14781,0.46881287726358145
14782,0.46881287726358145
14783,0.4607645875251509
14784,0.46881287726358145
14785,0.4527162977867203
14786,0.44064386317907445
14787,0.2655935613682092
14788,0.323943661971831
14789,0.3299798792756539
14790,0.5754527162977867
14791,0.5674044265593562
14792,0.5734406438631791
14793,0.5030181086519114
14794,0.5050301810865191
14795,0.5392354124748491
14796,0.5010060362173038
14797,0.5251509054325956
14798,0.5573440643863179
14799,0.5513078470824949
14800,0.5070422535211268
14801,0.4426559356136821
14802,0.5412474849094567
14803,0.5372233400402414
14804,0.5311871227364185
14805,0.6820925553319919
14806,0.6841046277665995
14807,0.6197183098591549
14808,0.5653923541247484
14809,0.6116700201207244
14810,0.647887323943662
14811,0.6599597585513078
14812,0.6800804828973842
14813,0.676056338028169
14814,0.5311871227364185
14815,0.5251509054325956
14816,0.579476861167002
14817,0.18712273641851104
14818,0.18309859154929575
14819,0.18712273641851104
14820,0.5472837022132797
14821,0.5694164989939637
14822,0.6197183098591549
14823,0.48289738430583495
14824,0.4627766599597586
14825,0.45875251509054327
14826,0.4909456740442656
14827,0.47484909456740443
14828,0.4607645875251509
14829,0.6881287726358148
14830,0.6539235412474849
14831,0.6317907444668008
14832,0.6619718309859155
14833,0.5814889336016097
14834,0.5492957746478873
14835,0.7545271629778671
14836,0.7645875251509053
14837,0.7645875251509053
14838,0.5553319919517102
14839,0.5513078470824949
14840,0.5513078470824949
14841,0.5955734406438632
14842,0.6398390342052314
14843,0.6599597585513078
14844,0.3340040241448692
14845,0.3319919517102615
14846,0.3340040241448692
14847,0.5875251509054326
14848,0.5774647887323944
14849,0.5714285714285714
14850,0.48692152917505027
14851,0.5090543259557344
14852,0.5050301810865191
14853,0.3782696177062374
14854,0.3581488933601609
14855,0.3340040241448692
14856,0.46478873239436613
14857,0.4808853118712274
14858,0.48692152917505027
14859,0.8752515090543259
14860,0.8893360160965794
14861,0.8752515090543259
14862,0.47283702213279677
14863,0.48692152917505027
14864,0.46881287726358145
14865,0.6156941649899397
14866,0.5331991951710261
14867,0.4466800804828973
14868,0.45070422535211263
14869,0.4084507042253521
14870,0.3903420523138833
14871,0.6056338028169014
14872,0.5633802816901408
14873,0.5331991951710261
14874,0.4627766599597586
14875,0.4668008048289738
14876,0.46881287726358145
14877,0.40643863179074446
14878,0.38832997987927564
14879,0.39839034205231383
14880,0.39436619718309857
14881,0.35010060362173034
14882,0.40241448692152915
14883,0.42655935613682094
14884,0.4285714285714285
14885,0.43058350100603626
14886,0.5070422535211268
14887,0.47887323943661964
14888,0.42655935613682094
14889,0.6016096579476861
14890,0.6338028169014084
14891,0.6599597585513078
14892,0.6961770623742455
14893,0.6921529175050302
14894,0.6036217303822937
14895,0.38832997987927564
14896,0.3843058350100603
14897,0.38229376257545267
14898,0.7203219315895372
14899,0.7303822937625754
14900,0.7183098591549295
14901,0.5291750503018109
14902,0.5352112676056338
14903,0.5412474849094567
14904,0.14285714285714285
14905,0.14889336016096577
14906,0.20321931589537223
14907,0.6841046277665995
14908,0.6056338028169014
14909,0.5694164989939637
14910,0.5150905432595573
14911,0.517102615694165
14912,0.4949698189134809
14913,0.5291750503018109
14914,0.5613682092555332
14915,0.5975855130784709
14916,0.4124748490945674
14917,0.40241448692152915
14918,0.41649899396378265
14919,0.579476861167002
14920,0.5653923541247484
14921,0.5472837022132797
14922,0.704225352112676
14923,0.6861167002012072
14924,0.6519114688128773
14925,0.4124748490945674
14926,0.5070422535211268
14927,0.6136820925553319
14928,0.6217303822937625
14929,0.6016096579476861
14930,0.6237424547283702
14931,0.3299798792756539
14932,0.36418511066398385
14933,0.36217303822937624
14934,0.6438631790744467
14935,0.6317907444668008
14936,0.6317907444668008
14937,0.3480885311871227
14938,0.3460764587525151
14939,0.35010060362173034
14940,0.5895372233400402
14941,0.6398390342052314
14942,0.6619718309859155
14943,0.6277665995975855
14944,0.6398390342052314
14945,0.6861167002012072
14946,0.3440643863179074
14947,0.33601609657947684
14948,0.33601609657947684
14949,0.2676056338028169
14950,0.22736418511066397
14951,0.3340040241448692
14952,0.5593561368209256
14953,0.5774647887323944
14954,0.5915492957746479
14955,0.3420523138832998
14956,0.323943661971831
14957,0.3440643863179074
14958,0.30181086519114686
14959,0.3118712273641851
14960,0.3340040241448692
14961,0.47484909456740443
14962,0.47887323943661964
14963,0.4708249496981891
14964,0.5895372233400402
14965,0.5432595573440644
14966,0.5070422535211268
14967,0.86317907444668
14968,0.7826961770623743
14969,0.670020120724346
14970,0.8108651911468813
14971,0.7404426559356136
14972,0.6820925553319919
14973,0.6056338028169014
14974,0.5855130784708249
14975,0.5774647887323944
14976,0.5935613682092555
14977,0.5714285714285714
14978,0.6217303822937625
14979,0.4627766599597586
14980,0.5090543259557344
14981,0.4708249496981891
14982,0.6156941649899397
14983,0.6338028169014084
14984,0.641851106639839
14985,0.28370221327967804
14986,0.4124748490945674
14987,0.47283702213279677
14988,0.1629778672032193
14989,0.15090543259557343
14990,0.16901408450704225
14991,0.5895372233400402
14992,0.5734406438631791
14993,0.5492957746478873
14994,0.607645875251509
14995,0.6599597585513078
14996,0.6820925553319919
14997,0.6257545271629779
14998,0.6177062374245473
14999,0.6116700201207244
15000,0.5633802816901408
15001,0.5472837022132797
15002,0.5352112676056338
15003,0.5010060362173038
15004,0.44869215291750497
15005,0.43661971830985913
15006,0.6800804828973842
15007,0.7424547283702213
15008,0.7907444668008048
15009,0.7585513078470825
15010,0.778672032193159
15011,0.772635814889336
15012,0.43661971830985913
15013,0.4768611670020121
15014,0.5593561368209256
15015,0.5010060362173038
15016,0.5070422535211268
15017,0.4808853118712274
15018,0.6438631790744467
15019,0.6881287726358148
15020,0.7122736418511066
15021,0.738430583501006
15022,0.7746478873239436
15023,0.7887323943661971
15024,0.5975855130784709
15025,0.5814889336016097
15026,0.49295774647887325
15027,0.4225352112676056
15028,0.45472837022132795
15029,0.4909456740442656
15030,0.6981891348088531
15031,0.6901408450704225
15032,0.6961770623742455
15033,0.6841046277665995
15034,0.6901408450704225
15035,0.6961770623742455
15036,0.45472837022132795
15037,0.4627766599597586
15038,0.47887323943661964
15039,0.4285714285714285
15040,0.43460764587525147
15041,0.4084507042253521
15042,0.24144869215291748
15043,0.20120724346076457
15044,0.18712273641851104
15045,0.7505030181086518
15046,0.7283702213279678
15047,0.6861167002012072
15048,0.3722334004024145
15049,0.36016096579476864
15050,0.3460764587525151
15051,0.43460764587525147
15052,0.48289738430583495
15053,0.4849094567404426
15054,0.704225352112676
15055,0.6619718309859155
15056,0.6116700201207244
15057,0.4949698189134809
15058,0.5674044265593562
15059,0.6378269617706237
15060,0.6277665995975855
15061,0.6016096579476861
15062,0.5895372233400402
15063,0.45472837022132795
15064,0.4325955734406438
15065,0.4325955734406438
15066,0.35010060362173034
15067,0.38229376257545267
15068,0.4466800804828973
15069,0.5533199195171026
15070,0.5472837022132797
15071,0.5331991951710261
15072,0.5412474849094567
15073,0.5311871227364185
15074,0.5050301810865191
15075,0.6619718309859155
15076,0.6961770623742455
15077,0.7203219315895372
15078,0.8450704225352111
15079,0.835010060362173
15080,0.778672032193159
15081,0.42052313883299797
15082,0.4245472837022133
15083,0.38832997987927564
15084,0.5915492957746479
15085,0.6378269617706237
15086,0.704225352112676
15087,0.45472837022132795
15088,0.44064386317907445
15089,0.42052313883299797
15090,0.5130784708249496
15091,0.5030181086519114
15092,0.4909456740442656
15093,0.44466800804828976
15094,0.49295774647887325
15095,0.45070422535211263
15096,0.5352112676056338
15097,0.5352112676056338
15098,0.5311871227364185
15099,0.5975855130784709
15100,0.6559356136820925
15101,0.663983903420523
15102,0.3440643863179074
15103,0.3722334004024145
15104,0.3843058350100603
15105,0.6820925553319919
15106,0.6720321931589537
15107,0.6438631790744467
15108,0.34004024144869216
15109,0.3118712273641851
15110,0.3138832997987927
15111,0.43460764587525147
15112,0.4325955734406438
15113,0.4708249496981891
15114,0.6519114688128773
15115,0.6599597585513078
15116,0.6458752515090543
15117,0.5251509054325956
15118,0.5573440643863179
15119,0.5814889336016097
15120,0.7545271629778671
15121,0.766599597585513
15122,0.772635814889336
15123,0.018108651911468793
15124,0.020120724346076452
15125,0.052313883299798775
15126,0.6519114688128773
15127,0.5835010060362172
15128,0.5472837022132797
15129,0.4426559356136821
15130,0.4989939637826961
15131,0.5191146881287726
15132,0.6116700201207244
15133,0.6257545271629779
15134,0.6237424547283702
15135,0.3581488933601609
15136,0.3038229376257545
15137,0.3058350100603622
15138,0.43058350100603626
15139,0.5331991951710261
15140,0.7545271629778671
15141,0.5855130784708249
15142,0.5412474849094567
15143,0.5211267605633803
15144,0.42052313883299797
15145,0.39436619718309857
15146,0.4084507042253521
15147,0.4426559356136821
15148,0.4708249496981891
15149,0.5211267605633803
15150,0.5412474849094567
15151,0.5191146881287726
15152,0.5231388329979879
15153,0.5895372233400402
15154,0.6177062374245473
15155,0.6277665995975855
15156,0.49698189134808857
15157,0.4285714285714285
15158,0.39235412474849096
15159,0.38832997987927564
15160,0.3843058350100603
15161,0.3661971830985915
15162,0.4124748490945674
15163,0.3843058350100603
15164,0.3661971830985915
15165,0.6096579476861167
15166,0.545271629778672
15167,0.5553319919517102
15168,0.414486921529175
15169,0.4185110663983903
15170,0.47283702213279677
15171,0.5251509054325956
15172,0.45875251509054327
15173,0.4185110663983903
15174,0.47887323943661964
15175,0.4668008048289738
15176,0.4426559356136821
15177,0.44064386317907445
15178,0.4185110663983903
15179,0.42655935613682094
15180,0.7082494969818913
15181,0.7404426559356136
15182,0.766599597585513
15183,0.48692152917505027
15184,0.5191146881287726
15185,0.5694164989939637
15186,0.4567404426559356
15187,0.4225352112676056
15188,0.4044265593561368
15189,0.43661971830985913
15190,0.43058350100603626
15191,0.4386317907444668
15192,0.5291750503018109
15193,0.47283702213279677
15194,0.4627766599597586
15195,0.6257545271629779
15196,0.6036217303822937
15197,0.5653923541247484
15198,0.6297786720321932
15199,0.5975855130784709
15200,0.5915492957746479
15201,0.7122736418511066
15202,0.6901408450704225
15203,0.47484909456740443
15204,0.46881287726358145
15205,0.49295774647887325
15206,0.517102615694165
15207,0.6378269617706237
15208,0.647887323943662
15209,0.663983903420523
15210,0.36217303822937624
15211,0.33601609657947684
15212,0.32796780684104626
15213,0.4909456740442656
15214,0.47887323943661964
15215,0.45070422535211263
15216,0.6156941649899397
15217,0.5975855130784709
15218,0.5613682092555332
15219,0.5070422535211268
15220,0.5191146881287726
15221,0.5070422535211268
15222,0.6861167002012072
15223,0.641851106639839
15224,0.6619718309859155
15225,0.7142857142857142
15226,0.7183098591549295
15227,0.6941649899396377
15228,0.4004024144869215
15229,0.3782696177062374
15230,0.38028169014084506
15231,0.7424547283702213
15232,0.7022132796780683
15233,0.6740442655935613
15234,0.5613682092555332
15235,0.6096579476861167
15236,0.6036217303822937
15237,0.4466800804828973
15238,0.5291750503018109
15239,0.5895372233400402
15240,0.6841046277665995
15241,0.7082494969818913
15242,0.704225352112676
15243,0.4627766599597586
15244,0.4426559356136821
15245,0.44064386317907445
15246,0.4185110663983903
15247,0.3963782696177062
15248,0.386317907444668
15249,0.7706237424547283
15250,0.5855130784708249
15251,0.6277665995975855
15252,0.4708249496981891
15253,0.4607645875251509
15254,0.4627766599597586
15255,0.6438631790744467
15256,0.5975855130784709
15257,0.5754527162977867
15258,0.37625754527162975
15259,0.4104627766599598
15260,0.43460764587525147
15261,0.2997987927565392
15262,0.2595573440643863
15263,0.22334004024144868
15264,0.6941649899396377
15265,0.7183098591549295
15266,0.7283702213279678
15267,0.5855130784708249
15268,0.5835010060362172
15269,0.5814889336016097
15270,0.44466800804828976
15271,0.4386317907444668
15272,0.4466800804828973
15273,0.9034205231388329
15274,0.8772635814889336
15275,0.79476861167002
15276,0.37625754527162975
15277,0.3702213279678068
15278,0.3661971830985915
15279,0.6579476861167002
15280,0.6438631790744467
15281,0.6378269617706237
15282,0.14285714285714285
15283,0.16498993963782696
15284,0.28370221327967804
15285,0.517102615694165
15286,0.48893360160965793
15287,0.48289738430583495
15288,0.5613682092555332
15289,0.6217303822937625
15290,0.7022132796780683
15291,0.5110663983903421
15292,0.4909456740442656
15293,0.4527162977867203
15294,0.6800804828973842
15295,0.6720321931589537
15296,0.6539235412474849
15297,0.6016096579476861
15298,0.5553319919517102
15299,0.5291750503018109
15300,0.37625754527162975
15301,0.5653923541247484
15302,0.663983903420523
15303,0.7303822937625754
15304,0.7203219315895372
15305,0.7303822937625754
15306,0.5472837022132797
15307,0.5372233400402414
