,0
10088,0.4299024
10089,0.41378784
10090,0.4894207
10091,0.5506886
10092,0.2853881
10093,0.27621454
10094,0.28309464
10095,0.12938486
10096,0.12731367
10097,0.12708531
10098,0.48804235
10099,0.46844983
10100,0.45753127
10101,0.75816655
10102,0.7341696
10103,0.7115822
10104,0.3625302
10105,0.46138874
10106,0.5674823
10107,0.40768814
10108,0.38359585
10109,0.36508983
10110,0.61987484
10111,0.6056497
10112,0.5847213
10113,0.49453115
10114,0.47338375
10115,0.45911342
10116,0.23033386
10117,0.21627384
10118,0.20452486
10119,0.45630068
10120,0.42032963
10121,0.39213565
10122,0.3887175
10123,0.36739787
10124,0.3503359
10125,0.25399268
10126,0.265213
10127,0.2783918
10128,0.41331157
10129,0.3980738
10130,0.38666475
10131,0.18423046
10132,0.22651595
10133,0.2887245
10134,0.2573464
10135,0.22167799
10136,0.193982
10137,0.36449942
10138,0.38748717
10139,0.40592077
10140,0.68072903
10141,0.7077221
10142,0.7342491
10143,0.4949184
10144,0.45130736
10145,0.41794467
10146,0.24039447
10147,0.23348996
10148,0.23006096
10149,0.4204108
10150,0.41460073
10151,0.4160289
10152,0.27186176
10153,0.26666614
10154,0.26403242
10155,0.045544147
10156,0.13289459
10157,0.2678395
10158,0.43641487
10159,0.42547196
10160,0.42264628
10161,0.13169305
10162,0.15965028
10163,0.20227835
10164,0.3262801
10165,0.29076657
10166,0.26034132
10167,0.5025633
10168,0.5209968
10169,0.54053795
10170,0.26084098
10171,0.29386202
10172,0.37255257
10173,0.35483947
10174,0.3504621
10175,0.34549475
10176,0.41934636
10177,0.40620983
10178,0.3975774
10179,0.6894082
10180,0.7201996
10181,0.7454027
10182,0.27003005
10183,0.26695767
10184,0.2650582
10185,0.6907996
10186,0.63405335
10187,0.58922017
10188,0.32659787
10189,0.3132441
10190,0.30281976
10191,0.19761242
10192,0.19400497
10193,0.19175464
10194,0.3776101
10195,0.3900227
10196,0.4082673
10197,0.6077832
10198,0.5530264
10199,0.4999412
10200,0.5558236
10201,0.62086916
10202,0.6745038
10203,0.292804
10204,0.31934014
10205,0.3847458
10206,0.63398063
10207,0.59028673
10208,0.55808645
10209,0.30817145
10210,0.30410978
10211,0.30110425
10212,0.7466514
10213,0.73634326
10214,0.7335422
10215,0.4850899
10216,0.46009493
10217,0.4404475
10218,0.13643837
10219,0.21046393
10220,0.2853307
10221,0.64389884
10222,0.65443224
10223,0.66248345
10224,0.4378253
10225,0.49028635
10226,0.5316713
10227,0.42314214
10228,0.36806977
10229,0.31092435
10230,0.578665
10231,0.55847746
10232,0.5259715
10233,0.36736944
10234,0.4137978
10235,0.45081028
10236,0.3692289
10237,0.3555227
10238,0.34535944
10239,0.2693787
10240,0.2803318
10241,0.3048334
10242,0.04695031
10243,0.11833292
10244,0.23680343
10245,0.41101947
10246,0.39761132
10247,0.3870664
10248,0.17719103
10249,0.17639373
10250,0.17852642
10251,0.25229558
10252,0.29578924
10253,0.40007657
10254,0.40044355
10255,0.41604042
10256,0.43248743
10257,0.34467173
10258,0.33668038
10259,0.33244926
10260,0.5963164
10261,0.55631495
10262,0.5264321
10263,0.24882734
10264,0.24124481
10265,0.23505825
10266,0.4544768
10267,0.4945246
10268,0.5274594
10269,0.69398654
10270,0.69958013
10271,0.70941144
10272,0.48809418
10273,0.45602542
10274,0.43115413
10275,0.2839429
10276,0.2682398
10277,0.25492793
10278,0.67739344
10279,0.68874115
10280,0.70612955
10281,0.45777458
10282,0.43635368
10283,0.42024562
10284,0.14501432
10285,0.1403985
10286,0.13886288
10287,0.44252363
10288,0.48561943
10289,0.51790714
10290,0.5037377
10291,0.47351992
10292,0.45109853
10293,0.76447713
10294,0.8014426
10295,0.8324493
10296,0.58756757
10297,0.54382896
10298,0.49748623
10299,0.52570605
10300,0.4852804
10301,0.45496756
10302,0.65850663
10303,0.60275054
10304,0.55137503
10305,0.4586982
10306,0.48177856
10307,0.5032079
10308,0.38797468
10309,0.36748818
10310,0.35112882
10311,0.2044883
10312,0.20040873
10313,0.19945964
10314,0.7895627
10315,0.74954474
10316,0.70797956
10317,0.26387095
10318,0.250049
10319,0.23925439
10320,0.4295187
10321,0.40216032
10322,0.38108265
10323,0.24387723
10324,0.23928845
10325,0.23846692
10326,0.83695954
10327,0.7626071
10328,0.697283
10329,0.7445756
10330,0.75758904
10331,0.7743876
10332,0.6478714
10333,0.66130877
10334,0.67704487
10335,0.45751148
10336,0.44230103
10337,0.43254256
10338,0.18638177
10339,0.18137997
10340,0.1786066
10341,0.462144
10342,0.48061544
10343,0.5000841
10344,0.49151623
10345,0.61778915
10346,0.7083285
10347,0.25854456
10348,0.24664725
10349,0.23606136
10350,0.2613906
10351,0.25093848
10352,0.24564499
10353,0.62383175
10354,0.6321982
10355,0.64014816
10356,0.22324976
10357,0.20865594
10358,0.19566205
10359,0.62845266
10360,0.55926645
10361,0.50190604
10362,0.5016626
10363,0.48022443
10364,0.46477908
10365,0.3107336
10366,0.30124366
10367,0.2900325
10368,0.42768693
10369,0.4086402
10370,0.39380014
10371,0.5064877
10372,0.48076016
10373,0.44864732
10374,0.54203105
10375,0.51227623
10376,0.49009138
10377,0.7355485
10378,0.73056483
10379,0.72254884
10380,0.33725473
10381,0.32264465
10382,0.3149441
10383,0.4220416
10384,0.40994072
10385,0.4015743
10386,0.24458858
10387,0.23839347
10388,0.24734393
10389,0.36010748
10390,0.3495225
10391,0.34659025
10392,0.4748293
10393,0.44777977
10394,0.4282226
10395,0.45936078
10396,0.43609822
10397,0.41639116
10398,0.46061963
10399,0.441522
10400,0.4314906
10401,0.32915223
10402,0.37550312
10403,0.41592282
10404,0.49029976
10405,0.47067088
10406,0.456604
10407,0.38308847
10408,0.37012324
10409,0.36162537
10410,0.29299515
10411,0.28654665
10412,0.28006616
10413,0.53216267
10414,0.59243137
10415,0.6414189
10416,0.22642127
10417,0.21214777
10418,0.19922063
10419,0.54464567
10420,0.5627241
10421,0.5820945
10422,0.77198833
10423,0.80346954
10424,0.83269274
10425,0.5421156
10426,0.5212468
10427,0.49262232
10428,0.435149
10429,0.41262934
10430,0.39488593
10431,0.35744333
10432,0.34143078
10433,0.3286166
10434,0.5150934
10435,0.49983352
10436,0.5162289
10437,0.36435434
10438,0.34349152
10439,0.32549462
10440,0.5024069
10441,0.5627732
10442,0.6098315
10443,0.45270407
10444,0.5024933
10445,0.5464109
10446,0.896286
10447,0.89678097
10448,0.90385133
10449,0.34776658
10450,0.34920725
10451,0.3543429
10452,0.515213
10453,0.5310885
10454,0.5494871
10455,0.52090687
10456,0.536783
10457,0.55340266
10458,0.34662512
10459,0.36780655
10460,0.4110344
10461,0.37448686
10462,0.4461279
10463,0.50347066
10464,0.64996684
10465,0.719767
10466,0.7767998
10467,0.51953727
10468,0.50385714
10469,0.48999482
10470,0.63599694
10471,0.6393275
10472,0.64582646
10473,0.43108663
10474,0.459989
10475,0.48476896
10476,0.5552763
10477,0.5802877
10478,0.60328186
10479,0.6966505
10480,0.6729889
10481,0.6518161
10482,0.35328132
10483,0.34066442
10484,0.33352822
10485,0.25435203
10486,0.24623118
10487,0.24139698
10488,0.8016259
10489,0.7823142
10490,0.76241416
10491,0.79553074
10492,0.72362113
10493,0.6590449
10494,0.42103744
10495,0.3811361
10496,0.34727886
10497,0.40643203
10498,0.36828545
10499,0.33771494
10500,0.21690896
10501,0.21140414
10502,0.20817149
10503,0.69711286
10504,0.6989663
10505,0.7056825
10506,0.36433852
10507,0.3522865
10508,0.34343132
10509,0.14801686
10510,0.14349571
10511,0.14083919
10512,0.5672482
10513,0.52835065
10514,0.49947888
10515,0.28228036
10516,0.30671248
10517,0.3278349
10518,0.5478475
10519,0.5252808
10520,0.5172311
10521,0.2926091
10522,0.35788262
10523,0.42904407
10524,0.5443453
10525,0.5826062
10526,0.61619586
10527,0.25955692
10528,0.26162577
10529,0.29481545
10530,0.32565573
10531,0.31403196
10532,0.30525786
10533,0.56659055
10534,0.51384443
10535,0.46356001
10536,0.68452084
10537,0.6943401
10538,0.70946026
10539,0.35983104
10540,0.3685618
10541,0.43112165
10542,0.15858631
10543,0.15317751
10544,0.153284
10545,0.22644027
10546,0.22544217
10547,0.22815688
10548,0.15267807
10549,0.1715787
10550,0.23206553
10551,0.33945897
10552,0.30296016
10553,0.27106777
10554,0.2313138
10555,0.22285637
10556,0.21676947
10557,0.5565258
10558,0.51055443
10559,0.47662526
10560,0.57866734
10561,0.5522716
10562,0.5346689
10563,0.29549742
10564,0.28347018
10565,0.27659687
10566,0.4509974
10567,0.42565697
10568,0.40614486
10569,0.5214844
10570,0.45757914
10571,0.3989734
10572,0.42455775
10573,0.47216842
10574,0.50786316
10575,0.3838504
10576,0.4510548
10577,0.51775575
10578,0.8308888
10579,0.8036429
10580,0.77740383
10581,0.4518509
10582,0.47959566
10583,0.54627323
10584,0.19599274
10585,0.18856737
10586,0.18099403
10587,0.22658801
10588,0.22053507
10589,0.21884668
10590,0.38743472
10591,0.41646117
10592,0.4911937
10593,0.30432823
10594,0.2911297
10595,0.28250557
10596,0.7582648
10597,0.7794063
10598,0.7997721
10599,0.26919866
10600,0.23511687
10601,0.20984435
10602,0.22771597
10603,0.22377163
10604,0.22261536
10605,0.7450609
10606,0.72237366
10607,0.70531744
10608,0.103477195
10609,0.16165668
10610,0.27048245
10611,0.56948495
10612,0.6269676
10613,0.67475116
10614,0.55367136
10615,0.612705
10616,0.6591837
10617,0.34825432
10618,0.33768213
10619,0.33215255
10620,0.7339858
10621,0.67263615
10622,0.62694466
10623,0.38053766
10624,0.36778396
10625,0.3600287
10626,0.37762028
10627,0.36161074
10628,0.3531742
10629,0.3387554
10630,0.3059768
10631,0.27464858
10632,0.51054895
10633,0.44506225
10634,0.3867608
10635,0.21563834
10636,0.20927414
10637,0.20430154
10638,0.5594683
10639,0.566977
10640,0.57709634
10641,0.48267263
10642,0.4598743
10643,0.44197837
10644,0.4812753
10645,0.41837654
10646,0.36507782
10647,0.197789
10648,0.22707433
10649,0.27894595
10650,0.5280049
10651,0.48183665
10652,0.44087183
10653,0.28380418
10654,0.27427357
10655,0.26669353
10656,0.21249862
10657,0.2067518
10658,0.20358995
10659,0.45261383
10660,0.48411188
10661,0.51007605
10662,0.46879917
10663,0.49392763
10664,0.5150121
10665,0.47701448
10666,0.4486863
10667,0.42714444
10668,0.3679477
10669,0.41922915
10670,0.50998044
10671,0.50047505
10672,0.4643286
10673,0.4278635
10674,0.311781
10675,0.30915335
10676,0.30852517
10677,0.24151911
10678,0.23869023
10679,0.23746856
10680,0.355114
10681,0.34621823
10682,0.33898565
10683,0.53254485
10684,0.5384816
10685,0.5455469
10686,0.2308664
10687,0.22711837
10688,0.22724456
10689,0.744887
10690,0.73028064
10691,0.7161422
10692,0.7306495
10693,0.7413169
10694,0.7533739
10695,0.07876891
10696,0.07873808
10697,0.08275093
10698,0.52646196
10699,0.4963297
10700,0.4746577
10701,0.25483406
10702,0.24686831
10703,0.24191847
10704,0.34988588
10705,0.34910864
10706,0.35262465
10707,0.48964062
10708,0.47336334
10709,0.45493802
10710,0.12283534
10711,0.1210984
10712,0.123820096
10713,0.34165397
10714,0.3317214
10715,0.32364875
10716,0.17608756
10717,0.17327103
10718,0.17339636
10719,0.39535165
10720,0.37933764
10721,0.37017122
10722,0.49074477
10723,0.5040189
10724,0.51751757
10725,0.8399741
10726,0.8453095
10727,0.8572831
10728,0.4258831
10729,0.40594047
10730,0.39187902
10731,0.32123905
10732,0.3087578
10733,0.29751736
10734,0.49306875
10735,0.47061813
10736,0.4537074
10737,0.38730544
10738,0.39987054
10739,0.41044202
10740,0.65016186
10741,0.65887403
10742,0.67180365
10743,0.51344717
10744,0.4685271
10745,0.41796488
10746,0.22208153
10747,0.21701124
10748,0.21196279
10749,0.40420383
10750,0.37581408
10751,0.35228437
10752,0.84209305
10753,0.837258
10754,0.83873516
10755,0.43409595
10756,0.37492716
10757,0.31126446
10758,0.440284
10759,0.43630245
10760,0.43352512
10761,0.5919636
10762,0.5712186
10763,0.5521257
10764,0.7506504
10765,0.7530829
10766,0.7605308
10767,0.33660924
10768,0.3342387
10769,0.3354963
10770,0.34595853
10771,0.33512035
10772,0.3297024
10773,0.17205493
10774,0.16942501
10775,0.16906582
10776,0.2526543
10777,0.24584559
10778,0.2402793
10779,0.46761394
10780,0.442923
10781,0.42435995
10782,0.5195049
10783,0.4954015
10784,0.45619696
10785,0.42974675
10786,0.4810366
10787,0.526111
10788,0.44249505
10789,0.4205655
10790,0.39724365
10791,0.3314304
10792,0.327004
10793,0.32410243
10794,0.61256737
10795,0.6178957
10796,0.62689054
10797,0.73253226
10798,0.71764386
10799,0.7103356
10800,0.62317586
10801,0.6088401
10802,0.60239565
10803,0.3746228
10804,0.353398
10805,0.3362739
10806,0.066051215
10807,0.06712353
10808,0.093526855
10809,0.19401765
10810,0.20147529
10811,0.2115075
10812,0.3425432
10813,0.3361321
10814,0.3379159
10815,0.443174
10816,0.42828566
10817,0.41821262
10818,0.24205133
10819,0.23739743
10820,0.23642255
10821,0.33175337
10822,0.31116033
10823,0.29300842
10824,0.56545
10825,0.5573135
10826,0.5496291
10827,0.41148308
10828,0.39181203
10829,0.37571383
10830,0.3708768
10831,0.35648263
10832,0.344265
10833,0.39374632
10834,0.47310308
10835,0.5319067
10836,0.29761577
10837,0.26122802
10838,0.2286314
10839,0.35469726
10840,0.37634945
10841,0.4337479
10842,0.41547108
10843,0.4018685
10844,0.39392355
10845,0.6996163
10846,0.7010877
10847,0.6993389
10848,0.6875446
10849,0.67100006
10850,0.6562649
10851,0.3675523
10852,0.3936237
10853,0.41530082
10854,0.38637233
10855,0.43161184
10856,0.51244974
10857,0.64784324
10858,0.6135286
10859,0.59073126
10860,0.37434253
10861,0.41449875
10862,0.50165665
10863,0.20395437
10864,0.26623872
10865,0.31687573
10866,0.38066968
10867,0.3708323
10868,0.36321297
10869,0.63131696
10870,0.57501125
10871,0.5312996
10872,0.29722726
10873,0.27958876
10874,0.26444608
10875,0.41206592
10876,0.40371096
10877,0.3988291
10878,0.19719693
10879,0.3250263
10880,0.43362582
10881,0.48274934
10882,0.5474901
10883,0.59415424
10884,0.44927436
10885,0.44795114
10886,0.4492588
10887,0.4559424
10888,0.40692222
10889,0.36389607
10890,0.09548016
10891,0.09244345
10892,0.09156649
10893,0.41938794
10894,0.37123865
10895,0.330188
10896,0.31045505
10897,0.29963815
10898,0.29559502
10899,0.34942105
10900,0.43658027
10901,0.50837046
10902,0.6453078
10903,0.64836395
10904,0.65629864
10905,0.51090556
10906,0.47029805
10907,0.4401572
10908,0.3494107
10909,0.312955
10910,0.28207535
10911,0.22951478
10912,0.22272807
10913,0.221739
10914,0.7514931
10915,0.6926168
10916,0.64852107
10917,0.6706959
10918,0.7222383
10919,0.7664111
10920,0.3761559
10921,0.32620662
10922,0.2806556
10923,0.38826427
10924,0.41911072
10925,0.44545043
10926,0.46815515
10927,0.448021
10928,0.45033878
10929,0.119452596
10930,0.14305435
10931,0.19584815
10932,0.5783587
10933,0.5390214
10934,0.48369378
10935,0.40073568
10936,0.3878758
10937,0.3795495
10938,0.29021797
10939,0.28164947
10940,0.27470416
10941,0.421651
10942,0.41699114
10943,0.45183933
10944,0.42926487
10945,0.40656444
10946,0.39081347
10947,0.30217963
10948,0.30035344
10949,0.30070308
10950,0.6982113
10951,0.70283306
10952,0.71142
10953,0.65730363
10954,0.70288455
10955,0.7412276
10956,0.20375335
10957,0.25382665
10958,0.36064973
10959,0.21296196
10960,0.20818216
10961,0.20543265
10962,0.47197372
10963,0.4712245
10964,0.51583266
10965,0.5177127
10966,0.48722413
10967,0.46568787
10968,0.20592985
10969,0.2149697
10970,0.23711932
10971,0.6003277
10972,0.601578
10973,0.60370874
10974,0.31282073
10975,0.40248543
10976,0.4974461
10977,0.2542345
10978,0.24819031
10979,0.24360219
10980,0.20144126
10981,0.19501832
10982,0.1915718
10983,0.41732034
10984,0.5214958
10985,0.6288351
10986,0.38670415
10987,0.37037474
10988,0.356947
10989,0.4070148
10990,0.3825558
10991,0.36383465
10992,0.67899144
10993,0.67546064
10994,0.6728599
10995,0.38638163
10996,0.37409207
10997,0.36634257
10998,0.6258037
10999,0.54585814
11000,0.46449754
11001,0.41327634
11002,0.40410206
11003,0.43113723
11004,0.5289296
11005,0.49638692
11006,0.47124618
11007,0.24456942
11008,0.35208252
11009,0.4530455
11010,0.39567807
11011,0.3752625
11012,0.3597395
11013,0.35673204
11014,0.3449576
11015,0.3366165
11016,0.38610205
11017,0.34483224
11018,0.3049044
11019,0.45444325
11020,0.49751848
11021,0.52974427
11022,0.679614
11023,0.70152885
11024,0.72426945
11025,0.18347503
11026,0.19215271
11027,0.2314671
11028,0.43144912
11029,0.4066497
11030,0.38693494
11031,0.5644839
11032,0.58394766
11033,0.5978583
11034,0.43957102
11035,0.42726701
11036,0.42048684
11037,0.5412877
11038,0.51769656
11039,0.5026809
11040,0.5818019
11041,0.6258928
11042,0.65858865
11043,0.28283346
11044,0.27030063
11045,0.26033813
11046,0.36108834
11047,0.33434367
11048,0.31029025
11049,0.31905013
11050,0.30879292
11051,0.29891428
11052,0.4531419
11053,0.41311234
11054,0.37473282
11055,0.45444417
11056,0.44576472
11057,0.43759435
11058,0.77089024
11059,0.7612627
11060,0.7531755
11061,0.52426624
11062,0.4866386
11063,0.45680568
11064,0.6914282
11065,0.7342074
11066,0.77347326
11067,0.5610329
11068,0.52308667
11069,0.4748462
11070,0.63891506
11071,0.56954205
11072,0.51385033
11073,0.137291
11074,0.13698828
11075,0.14464472
11076,0.38081545
11077,0.3473494
11078,0.3153903
11079,0.40297404
11080,0.37528878
11081,0.35311624
11082,0.30874574
11083,0.34691066
11084,0.38010293
11085,0.41878378
11086,0.43164158
11087,0.44552726
11088,0.30459857
11089,0.2950743
11090,0.2878698
11091,0.6457347
11092,0.65464675
11093,0.6600634
11094,0.35965648
11095,0.42168596
11096,0.47380954
11097,0.6559744
11098,0.6836911
11099,0.70857126
11100,0.46985614
11101,0.49416173
11102,0.51534766
11103,0.5357468
11104,0.51438963
11105,0.494535
11106,0.4066196
11107,0.39031982
11108,0.37676242
11109,0.84480125
11110,0.85500014
11111,0.86868745
11112,0.22651052
11113,0.2250559
11114,0.22407836
11115,0.13325542
11116,0.2372736
11117,0.36554548
11118,0.42964354
11119,0.43026918
11120,0.43450868
11121,0.36858723
11122,0.44276765
11123,0.50995314
11124,0.2305851
11125,0.21672842
11126,0.20564386
11127,0.45215338
11128,0.47772163
11129,0.50241995
11130,0.22902447
11131,0.22691603
11132,0.22546485
11133,0.5727011
11134,0.5272858
11135,0.48787886
11136,0.33131483
11137,0.3378452
11138,0.38547325
11139,0.5416988
11140,0.4877683
11141,0.43854678
11142,0.48868626
11143,0.4693002
11144,0.4564299
11145,0.32811987
11146,0.3240593
11147,0.32275337
11148,0.73598707
11149,0.71618104
11150,0.69820744
11151,0.2977088
11152,0.391713
11153,0.47419262
11154,0.7168957
11155,0.6734482
11156,0.6388121
11157,0.79134834
11158,0.7557261
11159,0.7160278
11160,0.36298522
11161,0.35625654
11162,0.35177672
11163,0.715372
11164,0.6897516
11165,0.66317886
11166,0.28870994
11167,0.27378094
11168,0.2611309
11169,0.42852694
11170,0.40781838
11171,0.391471
11172,0.21637979
11173,0.2088649
11174,0.20325911
11175,0.23608029
11176,0.23358281
11177,0.23242989
11178,0.55574155
11179,0.5089682
11180,0.46898067
11181,0.30173033
11182,0.30090332
11183,0.32963398
11184,0.3448226
11185,0.31821927
11186,0.28822434
11187,0.55633664
11188,0.52885777
11189,0.5102929
11190,0.63218975
11191,0.6048598
11192,0.57610965
11193,0.50754434
11194,0.4882722
11195,0.4781499
11196,0.31038564
11197,0.41665784
11198,0.4965751
11199,0.42867935
11200,0.41179866
11201,0.40140197
11202,0.54042625
11203,0.51174694
11204,0.49104
11205,0.7738223
11206,0.7163484
11207,0.6617415
11208,0.5786791
11209,0.5201481
11210,0.46102452
11211,0.3544287
11212,0.35483304
11213,0.3769665
11214,0.48693696
11215,0.4182865
11216,0.3552509
11217,0.47729915
11218,0.46255767
11219,0.45232517
11220,0.1682136
11221,0.16694076
11222,0.16617699
11223,0.15455756
11224,0.23641008
11225,0.3099819
11226,0.44801283
11227,0.41711977
11228,0.39269295
11229,0.7365111
11230,0.6943968
11231,0.66401935
11232,0.31813288
11233,0.32445827
11234,0.3334138
11235,0.13227561
11236,0.12988915
11237,0.13308693
11238,0.39247906
11239,0.3660638
11240,0.33638474
11241,0.19989085
11242,0.19900107
11243,0.19954596
11244,0.56178015
11245,0.5046176
11246,0.44169936
11247,0.29401785
11248,0.28345868
11249,0.27742767
11250,0.59523785
11251,0.6646773
11252,0.7203747
11253,0.5292422
11254,0.471588
11255,0.4182939
11256,0.37223983
11257,0.4178321
11258,0.45231402
11259,0.5430005
11260,0.5165943
11261,0.49763122
11262,0.28950444
11263,0.280248
11264,0.27312085
11265,0.7446095
11266,0.7613645
11267,0.7817098
11268,0.61110616
11269,0.5408702
11270,0.47165054
11271,0.14124309
11272,0.1549947
11273,0.1947326
11274,0.041118145
11275,0.048386127
11276,0.08984065
11277,0.63998175
11278,0.6256752
11279,0.6128562
11280,0.5164712
11281,0.48771578
11282,0.4659637
11283,0.48549426
11284,0.42709267
11285,0.37800652
11286,0.3357982
11287,0.32020065
11288,0.3078456
11289,0.44508767
11290,0.42284268
11291,0.41088456
11292,0.799325
11293,0.819229
11294,0.841962
11295,0.20563018
11296,0.29893386
11297,0.38102442
11298,0.54860497
11299,0.589558
11300,0.6222057
11301,0.4352765
11302,0.41110012
11303,0.39234513
11304,0.2078681
11305,0.25832802
11306,0.3124911
11307,0.66822016
11308,0.62478065
11309,0.59528387
11310,0.5547538
11311,0.5783732
11312,0.6045829
11313,0.5680236
11314,0.520731
11315,0.47974706
11316,0.13768348
11317,0.27693573
11318,0.39660168
11319,0.6060728
11320,0.60752726
11321,0.6122074
11322,0.52419853
11323,0.5595843
11324,0.5920018
11325,0.61045146
11326,0.62685025
11327,0.64480495
11328,0.7383766
