,0
20475,0.5375431
20476,0.5922195
20477,0.63375103
20478,0.4134856
20479,0.41591087
20480,0.4187943
20481,0.42017016
20482,0.41877043
20483,0.4189173
20484,0.5204705
20485,0.501817
20486,0.4861642
20487,0.47408187
20488,0.46065512
20489,0.44986945
20490,0.6061509
20491,0.59120846
20492,0.56946385
20493,0.5473607
20494,0.5233676
20495,0.5017447
20496,0.42916623
20497,0.40977067
20498,0.39445063
20499,0.38268906
20500,0.37033787
20501,0.36280724
20502,0.48036656
20503,0.49986893
20504,0.5223724
20505,0.5374684
20506,0.5436497
20507,0.5445237
20508,0.62753016
20509,0.60669726
20510,0.5793476
20511,0.5530596
20512,0.5238884
20513,0.49598947
20514,0.3964822
20515,0.38627028
20516,0.3784906
20517,0.37198272
20518,0.3637105
20519,0.35863715
20520,0.5439683
20521,0.52804464
20522,0.5117306
20523,0.49790454
20524,0.482328
20525,0.46796697
20526,0.5525258
20527,0.5617134
20528,0.568154
20529,0.5695097
20530,0.56404454
20531,0.5536283
20532,0.4198147
20533,0.41704643
20534,0.41305298
20535,0.4073964
20536,0.40084565
20537,0.39794034
20538,0.39022267
20539,0.39791098
20540,0.40497696
20541,0.40729508
20542,0.40507364
20543,0.40308335
20544,0.39249665
20545,0.40425095
20546,0.4316924
20547,0.46613282
20548,0.49652126
20549,0.52112365
20550,0.3382991
20551,0.33678237
20552,0.33130297
20553,0.3247407
20554,0.31294638
20555,0.30702725
20556,0.64494216
20557,0.66202927
20558,0.6726049
20559,0.6737031
20560,0.66557944
20561,0.64903677
20562,0.44524944
20563,0.4382347
20564,0.431017
20565,0.42330396
20566,0.4142039
20567,0.4071959
20568,0.46515837
20569,0.46052706
20570,0.44952145
20571,0.4342038
20572,0.41394857
20573,0.39313498
20574,0.5406002
20575,0.52901375
20576,0.51810926
20577,0.5087782
20578,0.49856427
20579,0.49012637
20580,0.57918024
20581,0.60663766
20582,0.62707895
20583,0.62752736
20584,0.61187565
20585,0.586589
20586,0.6829443
20587,0.6188997
20588,0.55709726
20589,0.5090498
20590,0.4652481
20591,0.4318087
20592,0.19949128
20593,0.19020794
20594,0.18157831
20595,0.17554463
20596,0.16256893
20597,0.15797691
20598,0.6406981
20599,0.6347642
20600,0.6206789
20601,0.60350776
20602,0.58268666
20603,0.5593977
20604,0.59419024
20605,0.5906688
20606,0.5633135
20607,0.52324057
20608,0.47151202
20609,0.41536286
20610,0.44550204
20611,0.43278152
20612,0.4235086
20613,0.41597846
20614,0.40506667
20615,0.3966087
20616,0.46623218
20617,0.4553447
20618,0.4471172
20619,0.4398207
20620,0.43042493
20621,0.42317894
20622,0.50158584
20623,0.5361835
20624,0.5721186
20625,0.5940844
20626,0.6014551
20627,0.59929216
20628,0.5557034
20629,0.5655374
20630,0.57186013
20631,0.5699347
20632,0.5597621
20633,0.54404354
20634,0.51493734
20635,0.5234719
20636,0.5298656
20637,0.5292791
20638,0.52168506
20639,0.51034176
20640,0.52093077
20641,0.564601
20642,0.5784025
20643,0.5722495
20644,0.56215495
20645,0.545803
20646,0.329178
20647,0.31736267
20648,0.30928358
20649,0.30393004
20650,0.29495317
20651,0.29075018
20652,0.6738808
20653,0.67252785
20654,0.6417795
20655,0.5957618
20656,0.54170144
20657,0.48300725
20658,0.4938242
20659,0.5058106
20660,0.51819706
20661,0.52483934
20662,0.523844
20663,0.5185013
20664,0.53992563
20665,0.5457878
20666,0.53852487
20667,0.52119875
20668,0.4940726
20669,0.46194094
20670,0.30122
20671,0.29731724
20672,0.2929816
20673,0.2918752
20674,0.29390013
20675,0.30879152
20676,0.48975855
20677,0.49947822
20678,0.5061884
20679,0.5062804
20680,0.49998197
20681,0.49098903
20682,0.6237148
20683,0.63674486
20684,0.645607
20685,0.6460206
20686,0.6377804
20687,0.6209574
20688,0.4045439
20689,0.37928882
20690,0.35884616
20691,0.3439983
20692,0.33033943
20693,0.32354337
20694,0.5865967
20695,0.58253044
20696,0.568259
20697,0.5488498
20698,0.5241533
20699,0.4977607
20700,0.45938057
20701,0.45808163
20702,0.45722404
20703,0.45570335
20704,0.45143813
20705,0.4501442
20706,0.4117
20707,0.40697402
20708,0.40157145
20709,0.3988667
20710,0.4011869
20711,0.41327322
20712,0.4231418
20713,0.41843465
20714,0.4123063
20715,0.4064091
20716,0.39818376
20717,0.39669132
20718,0.44148722
20719,0.42543805
20720,0.41301405
20721,0.40370005
20722,0.39341876
20723,0.38714448
20724,0.31218046
20725,0.31023642
20726,0.30649418
20727,0.30648345
20728,0.31062028
20729,0.3290909
20730,0.43028778
20731,0.4295926
20732,0.43751857
20733,0.45709145
20734,0.48654506
20735,0.5190306
20736,0.31599963
20737,0.31560495
20738,0.31556416
20739,0.31521523
20740,0.3106422
20741,0.31135175
20742,0.29206216
20743,0.29624897
20744,0.32245365
20745,0.37881708
20746,0.45456874
20747,0.54159826
20748,0.36752442
20749,0.36438096
20750,0.36254752
20751,0.35977495
20752,0.3526137
20753,0.34858868
20754,0.6187839
20755,0.60672164
20756,0.57408637
20757,0.53280973
20758,0.48433465
20759,0.43355572
20760,0.3484374
20761,0.3472165
20762,0.34467185
20763,0.3399977
20764,0.3313846
20765,0.32599655
20766,0.43223384
20767,0.46083903
20768,0.4858957
20769,0.49838474
20770,0.4967308
20771,0.48649627
20772,0.46490744
20773,0.46283838
20774,0.4592724
20775,0.45492432
20776,0.4499653
20777,0.45021963
20778,0.46046552
20779,0.4502955
20780,0.44241077
20781,0.43567
20782,0.42742813
20783,0.42178398
20784,0.4265604
20785,0.42994928
20786,0.43244156
20787,0.4345982
20788,0.43904704
20789,0.44749996
20790,0.5355319
20791,0.5609321
20792,0.58268726
20793,0.591656
20794,0.5897313
20795,0.58384836
20796,0.39882916
20797,0.43109855
20798,0.46066123
20799,0.47566253
20800,0.4773924
20801,0.47388452
20802,0.49397296
20803,0.53251535
20804,0.5616306
20805,0.57311106
20806,0.5741979
20807,0.5664679
20808,0.23020971
20809,0.22854336
20810,0.24604255
20811,0.29250824
20812,0.36009464
20813,0.4360242
20814,0.37828588
20815,0.3296854
20816,0.29014623
20817,0.2638532
20818,0.24211122
20819,0.23279649
20820,0.41812226
20821,0.41217166
20822,0.40514976
20823,0.39734685
20824,0.38664645
20825,0.3799463
20826,0.49634865
20827,0.47695035
20828,0.46094996
20829,0.4476984
20830,0.4338187
20831,0.42355657
20832,0.55802286
20833,0.5690431
20834,0.57061553
20835,0.5634504
20836,0.5506474
20837,0.5315401
20838,0.5006984
20839,0.49106383
20840,0.4799662
20841,0.46960467
20842,0.4590724
20843,0.45139986
20844,0.35380682
20845,0.34587076
20846,0.3370628
20847,0.33670124
20848,0.35032445
20849,0.37922153
20850,0.5965513
20851,0.6128077
20852,0.6298974
20853,0.6411644
20854,0.64337814
20855,0.6383091
20856,0.45137718
20857,0.4549018
20858,0.4655515
20859,0.4843421
20860,0.5068875
20861,0.5350506
20862,0.43688238
20863,0.4108223
20864,0.38816753
20865,0.37092805
20866,0.35331583
20867,0.34148073
20868,0.37318602
20869,0.41175982
20870,0.43860453
20871,0.4503824
20872,0.45370218
20873,0.45242634
20874,0.35646752
20875,0.3450004
20876,0.33228698
20877,0.31983858
20878,0.30392343
20879,0.29440448
20880,0.42220202
20881,0.40671796
20882,0.39550444
20883,0.38614073
20884,0.37253705
20885,0.3619281
20886,0.44767082
20887,0.45138353
20888,0.44624296
20889,0.4335226
20890,0.4154393
20891,0.39706913
20892,0.33658308
20893,0.33927792
20894,0.34006625
20895,0.33735624
20896,0.32978034
20897,0.32541963
20898,0.677071
20899,0.65245473
20900,0.6250922
20901,0.6018018
20902,0.5783917
20903,0.55721146
20904,0.6919875
20905,0.6902447
20906,0.68392724
20907,0.67510045
20908,0.66235375
20909,0.64481676
20910,0.35058483
20911,0.37382653
20912,0.39347225
20913,0.42394313
20914,0.4716634
20915,0.5258223
20916,0.4365615
20917,0.509417
20918,0.57858324
20919,0.6146923
20920,0.6229576
20921,0.6156671
20922,0.5842444
20923,0.5705029
20924,0.55795664
20925,0.54719174
20926,0.5365705
20927,0.5267349
20928,0.5257554
20929,0.5292431
20930,0.5617107
20931,0.6086951
20932,0.64768195
20933,0.6613488
20934,0.24248786
20935,0.24447477
20936,0.24880832
20937,0.2628855
20938,0.290782
20939,0.33842734
20940,0.54328775
20941,0.5291842
20942,0.5163974
20943,0.5067139
20944,0.49511832
20945,0.4856645
20946,0.5444291
20947,0.5175722
20948,0.4942869
20949,0.47744918
20950,0.4614724
20951,0.45129022
20952,0.30235755
20953,0.30464405
20954,0.30711463
20955,0.30879718
20956,0.3063849
20957,0.31242418
20958,0.5073377
20959,0.5394472
20960,0.563499
20961,0.5723455
20962,0.5710282
20963,0.56134737
20964,0.40334076
20965,0.4070435
20966,0.4142792
20967,0.42300117
20968,0.43299836
20969,0.44468808
20970,0.45476747
20971,0.45025924
20972,0.44273937
20973,0.43336093
20974,0.4233035
20975,0.41665828
20976,0.48296648
20977,0.47965896
20978,0.476053
20979,0.47657904
20980,0.4839178
20981,0.49913606
20982,0.5846036
20983,0.5560218
20984,0.53181744
20985,0.5142838
20986,0.49672568
20987,0.48255968
20988,0.17491011
20989,0.1704816
20990,0.17922159
20991,0.2180653
20992,0.28603244
20993,0.37563986
20994,0.4735986
20995,0.4604967
20996,0.4511208
20997,0.44345006
20998,0.43389395
20999,0.4256674
21000,0.48356572
21001,0.48374283
21002,0.4815145
21003,0.4772357
21004,0.47132248
21005,0.47022063
21006,0.5938642
21007,0.6196798
21008,0.6404772
21009,0.6494751
21010,0.6469114
21011,0.63467515
21012,0.39275813
21013,0.42950544
21014,0.47590292
21015,0.51525545
21016,0.538689
21017,0.5517188
21018,0.33259043
21019,0.38684073
21020,0.45280522
21021,0.502695
21022,0.5270071
21023,0.5309843
21024,0.4742535
21025,0.4607141
21026,0.4495525
21027,0.4401968
21028,0.42855144
21029,0.41946045
21030,0.34811586
21031,0.3469091
21032,0.346455
21033,0.3467496
21034,0.34592548
21035,0.35233945
21036,0.5726477
21037,0.57844734
21038,0.57820225
21039,0.57184064
21040,0.55929947
21041,0.54332805
21042,0.5260697
21043,0.5344566
21044,0.54939306
21045,0.56536233
21046,0.576819
21047,0.5837993
21048,0.46481317
21049,0.45874378
21050,0.45393342
21051,0.44878975
21052,0.4434485
21053,0.44336382
21054,0.32410955
21055,0.31390852
21056,0.30881202
21057,0.30693853
21058,0.30052197
21059,0.29883906
21060,0.34561315
21061,0.33491936
21062,0.32363325
21063,0.31329483
21064,0.2996947
21065,0.2927791
21066,0.42829058
21067,0.4337691
21068,0.4379231
21069,0.43817043
21070,0.43430445
21071,0.4316249
21072,0.4078965
21073,0.37774676
21074,0.3536738
21075,0.33666724
21076,0.31997418
21077,0.31120208
21078,0.33833745
21079,0.32725194
21080,0.32024586
21081,0.3152005
21082,0.3059732
21083,0.30142725
21084,0.25756386
21085,0.25858426
21086,0.25444326
21087,0.25037098
21088,0.24245012
21089,0.24441369
21090,0.17275329
21091,0.1877316
21092,0.24014035
21093,0.32569256
21094,0.41961622
21095,0.5057093
21096,0.6086402
21097,0.60992515
21098,0.60714465
21099,0.6007955
21100,0.58975637
21101,0.5749308
21102,0.485713
21103,0.4655304
21104,0.4482554
21105,0.4351717
21106,0.42262527
21107,0.41504893
21108,0.21331409
21109,0.20703715
21110,0.20122248
21111,0.19869192
21112,0.19125746
21113,0.1936029
21114,0.19873863
21115,0.2025196
21116,0.20574385
21117,0.20821516
21118,0.20374334
21119,0.20935893
21120,0.4954286
21121,0.48183736
21122,0.47011715
21123,0.46006256
21124,0.44758248
21125,0.43773866
21126,0.5286345
21127,0.5753346
21128,0.62605774
21129,0.6611091
21130,0.6753106
21131,0.678188
21132,0.48236802
21133,0.5258505
21134,0.5661247
21135,0.5865681
21136,0.59125876
21137,0.5857743
21138,0.61901534
21139,0.6024441
21140,0.5881406
21141,0.57683015
21142,0.56573665
21143,0.556041
21144,0.44823468
21145,0.4779622
21146,0.52859473
21147,0.5815927
21148,0.620655
21149,0.63982
21150,0.60541403
21151,0.60334826
21152,0.5974024
21153,0.5889836
21154,0.5773747
21155,0.563951
21156,0.4445043
21157,0.4605169
21158,0.46228653
21159,0.45057875
21160,0.42405424
21161,0.39235324
21162,0.22403128
21163,0.20935489
21164,0.19925421
21165,0.1937053
21166,0.18245639
21167,0.17802106
21168,0.31188414
21169,0.28694057
21170,0.26861316
21171,0.2571221
21172,0.2440607
21173,0.23846708
21174,0.25615385
21175,0.25220895
21176,0.2574875
21177,0.28390875
21178,0.32917944
21179,0.39557418
21180,0.37112597
21181,0.3602609
21182,0.35658148
21183,0.36664534
21184,0.38779438
21185,0.41747254
21186,0.4914174
21187,0.51016337
21188,0.5331392
21189,0.5501992
21190,0.55825317
21191,0.5603485
21192,0.5023062
21193,0.49417984
21194,0.4891146
21195,0.48421806
21196,0.47702175
21197,0.4710304
21198,0.41962656
21199,0.41897178
21200,0.43337268
21201,0.46567965
21202,0.5085534
21203,0.55289114
21204,0.5836753
21205,0.57135475
21206,0.5597019
21207,0.54983693
21208,0.54024136
21209,0.53239846
21210,0.44732794
21211,0.43763208
21212,0.4238491
21213,0.4076424
21214,0.38568428
21215,0.3650254
21216,0.39650512
21217,0.37826997
21218,0.36580542
21219,0.35765618
21220,0.34787703
21221,0.3435293
21222,0.5193442
21223,0.4735489
21224,0.42542112
21225,0.38449827
21226,0.346268
21227,0.31703788
21228,0.32649997
21229,0.32557082
21230,0.32432395
21231,0.32518077
21232,0.32683873
21233,0.34061897
21234,0.4859809
21235,0.45488137
21236,0.42587516
21237,0.40328175
21238,0.3815031
21239,0.36561555
21240,0.56708664
21241,0.5763668
21242,0.5881704
21243,0.59689724
21244,0.60001063
21245,0.59806955
21246,0.5515278
21247,0.56827605
21248,0.57479334
21249,0.56908584
21250,0.5537242
21251,0.5321178
21252,0.3460601
21253,0.34177902
21254,0.33634564
21255,0.33058733
21256,0.32177585
21257,0.32000008
21258,0.35896486
21259,0.36049268
21260,0.36129087
21261,0.36071745
21262,0.35912433
21263,0.36454314
21264,0.48526677
21265,0.48225588
21266,0.4803409
21267,0.47651422
21268,0.470904
21269,0.46685553
21270,0.48851627
21271,0.5038245
21272,0.5054008
21273,0.49471664
21274,0.47576618
21275,0.4512039
21276,0.386336
21277,0.38118285
21278,0.37863383
21279,0.37687021
21280,0.37154117
21281,0.36874607
21282,0.39461485
21283,0.4230901
21284,0.45214537
21285,0.46990427
21286,0.47620124
21287,0.47736922
21288,0.39184076
21289,0.40812796
21290,0.43085152
21291,0.44962522
21292,0.45948327
21293,0.46421158
21294,0.5112814
21295,0.5065408
21296,0.5005388
21297,0.49358404
21298,0.4856746
21299,0.4788194
21300,0.26730964
21301,0.3590923
21302,0.4735653
21303,0.5634662
21304,0.60758394
21305,0.62757546
21306,0.38484788
21307,0.38484198
21308,0.38462168
21309,0.3835627
21310,0.37985852
21311,0.38234383
21312,0.5046032
21313,0.5056883
21314,0.4966316
21315,0.48054838
21316,0.45969442
21317,0.43487638
21318,0.22142695
21319,0.22440386
21320,0.22908586
21321,0.24108964
21322,0.25851062
21323,0.28616425
21324,0.3716122
21325,0.36168647
21326,0.35595512
21327,0.36432022
21328,0.39316547
21329,0.43860573
21330,0.55225325
21331,0.5322764
21332,0.4972121
21333,0.45707875
21334,0.41091022
21335,0.36566117
21336,0.46281117
21337,0.44941363
21338,0.43895528
21339,0.42957246
21340,0.4178592
21341,0.40834045
21342,0.37827852
21343,0.36942634
21344,0.359977
21345,0.3504894
21346,0.3379647
21347,0.32904875
21348,0.5975618
21349,0.61146903
21350,0.6129012
21351,0.6026552
21352,0.5800544
21353,0.5483576
21354,0.7317383
21355,0.7249161
21356,0.70832896
21357,0.6869503
21358,0.65975195
21359,0.62928724
21360,0.5974892
21361,0.581927
21362,0.5679389
21363,0.55672574
21364,0.5449473
21365,0.534679
21366,0.37401116
21367,0.35665578
21368,0.3401744
21369,0.32585037
21370,0.3077704
21371,0.29602656
21372,0.3291727
21373,0.37993526
21374,0.4405653
21375,0.481732
21376,0.4999819
21377,0.5056206
21378,0.5176214
21379,0.5069955
21380,0.49346155
21381,0.47939256
21382,0.46331033
21383,0.44912285
21384,0.45658028
21385,0.45455757
21386,0.45190194
21387,0.44804052
21388,0.44003177
21389,0.4316569
21390,0.52604175
21391,0.54956955
21392,0.58826077
21393,0.6256982
21394,0.651767
21395,0.6631874
21396,0.48156795
21397,0.5010277
21398,0.52442694
21399,0.54109406
21400,0.5475823
21401,0.5471798
21402,0.36600506
21403,0.36400628
21404,0.36005375
21405,0.35401452
21406,0.34542385
21407,0.3408386
21408,0.5006939
21409,0.51294637
21410,0.52269346
21411,0.5244931
21412,0.5194086
21413,0.5122029
21414,0.6129805
21415,0.5975486
21416,0.5842761
21417,0.5739235
21418,0.56302506
21419,0.55309814
21420,0.3866999
21421,0.38217324
21422,0.3778484
21423,0.37346053
21424,0.36641446
21425,0.36487105
21426,0.5333189
21427,0.52406764
21428,0.50964284
21429,0.49361765
21430,0.4747535
21431,0.45696962
21432,0.57434654
21433,0.5897418
21434,0.5982207
21435,0.5968195
21436,0.5860534
21437,0.56797624
21438,0.34280398
21439,0.33230323
21440,0.32253557
21441,0.31430635
21442,0.3024079
21443,0.29674643
21444,0.26568928
21445,0.2624311
21446,0.2591076
21447,0.2561829
21448,0.248976
21449,0.24747674
21450,0.44938776
21451,0.43833944
21452,0.4289425
21453,0.4202576
21454,0.41031674
21455,0.40284628
21456,0.5090362
21457,0.50123316
21458,0.49264678
21459,0.48415017
21460,0.47492483
21461,0.46840227
21462,0.40618262
21463,0.39723128
21464,0.39114472
21465,0.3860818
21466,0.37661135
21467,0.36917487
21468,0.51054513
21469,0.50662816
21470,0.50204796
21471,0.50005937
21472,0.50440973
21473,0.51554
21474,0.21086197
21475,0.2869389
21476,0.36409608
21477,0.41109252
21478,0.42568317
21479,0.42641652
21480,0.37864923
21481,0.36981428
21482,0.3766236
21483,0.40371558
21484,0.44357073
21485,0.48442435
21486,0.45514846
21487,0.4802689
21488,0.49118304
21489,0.4871317
21490,0.4744265
21491,0.45606947
21492,0.5046863
21493,0.5201526
21494,0.535665
21495,0.54515046
21496,0.54768986
21497,0.5450634
21498,0.58543754
21499,0.56571895
21500,0.5508362
21501,0.54164374
21502,0.5317678
21503,0.52385795
21504,0.3953914
21505,0.39163682
21506,0.39154357
21507,0.40529746
21508,0.43674082
21509,0.4833604
21510,0.3374352
21511,0.31299704
21512,0.29509568
21513,0.2834356
21514,0.27247846
21515,0.270509
21516,0.41263685
21517,0.3842619
21518,0.35940933
21519,0.340101
21520,0.31956923
21521,0.3055008
21522,0.39296567
21523,0.39952418
21524,0.40824884
21525,0.41964737
21526,0.43174067
21527,0.45357168
21528,0.6147723
21529,0.63655275
21530,0.65228224
21531,0.6573169
21532,0.6541646
21533,0.6405492
21534,0.49664682
21535,0.5088798
21536,0.5196094
21537,0.52298814
21538,0.5182592
21539,0.5095896
21540,0.37306565
21541,0.36783516
21542,0.36364236
21543,0.3596322
21544,0.35377246
21545,0.35144243
21546,0.55216014
21547,0.5302675
21548,0.5104352
21549,0.49482262
21550,0.4807222
21551,0.47141355
21552,0.5125845
21553,0.5028542
21554,0.49561805
21555,0.48911852
21556,0.48080972
21557,0.47374886
21558,0.5819781
21559,0.576147
21560,0.5604782
21561,0.5403983
21562,0.515436
21563,0.48858163
21564,0.4640926
21565,0.46141416
21566,0.45014367
21567,0.43305323
21568,0.4110002
21569,0.39124423
21570,0.5069714
21571,0.5169255
21572,0.5403712
21573,0.5662359
21574,0.58676755
21575,0.59703994
21576,0.23922405
21577,0.23668747
21578,0.23203464
21579,0.23530921
21580,0.24803045
21581,0.28003234
21582,0.3631066
21583,0.3741175
21584,0.37918139
21585,0.3764143
21586,0.36740482
21587,0.3600389
21588,0.2783238
21589,0.3384887
21590,0.39920303
21591,0.43716753
21592,0.44418985
21593,0.44045556
21594,0.41637346
21595,0.4197086
21596,0.4257613
21597,0.44371787
21598,0.47965539
21599,0.5227729
21600,0.42337057
21601,0.41796282
21602,0.4132852
21603,0.40873146
21604,0.40358135
21605,0.40491125
21606,0.1920932
21607,0.18821725
21608,0.1883821
21609,0.21082397
21610,0.2579808
21611,0.33075145
21612,0.5654136
21613,0.5512594
21614,0.5323177
21615,0.51368743
21616,0.49370426
21617,0.47603777
21618,0.5721326
21619,0.550948
21620,0.5306732
21621,0.51485574
21622,0.49900216
21623,0.48665214
21624,0.47781795
21625,0.4433352
21626,0.40884113
21627,0.37968904
21628,0.3502635
21629,0.32838732
