,0
39092,0.8680279
39093,0.8747817
39094,1.0128074
39095,1.0341767
39096,1.073807
39097,1.089304
39098,1.1086746
39099,1.1136497
39100,0.40040618
39101,0.39493147
39102,0.39747527
39103,0.39998347
39104,0.40316874
39105,0.4081362
39106,0.39717507
39107,0.40202066
39108,0.40162367
39109,0.39933863
39110,0.7136866
39111,0.7576921
39112,0.7728243
39113,0.7652321
39114,0.72175324
39115,0.72099423
39116,0.70723164
39117,0.69581807
39118,0.6857985
39119,0.6815295
39120,1.322622
39121,1.3202019
39122,1.3183771
39123,1.3081096
39124,1.3066509
39125,1.3135637
39126,1.3161302
39127,1.3112103
39128,1.3050594
39129,1.3071449
39130,0.92984366
39131,0.8589324
39132,0.87624586
39133,0.99945235
39134,1.0236167
39135,1.0637819
39136,1.1052825
39137,1.1180313
39138,1.1234455
39139,1.1191299
39140,0.3972143
39141,0.3973211
39142,0.40337604
39143,0.40655133
39144,0.3958989
39145,0.40951544
39146,0.3969066
39147,0.40175724
39148,0.40155384
39149,0.39986414
39150,0.75829214
39151,0.7756101
39152,0.7648902
39153,0.7260097
39154,0.7125075
39155,0.6968193
39156,0.6746615
39157,0.65964794
39158,0.655864
39159,0.64967966
39160,1.3219793
39161,1.325676
39162,1.3223692
39163,1.316492
39164,1.313055
39165,1.3208824
39166,1.3142483
39167,1.3102776
39168,1.3059824
39169,1.3052871
39170,0.8610937
39171,0.88463247
39172,1.0157548
39173,1.0189006
39174,1.0727066
39175,1.1106466
39176,1.0980275
39177,1.1086768
39178,1.113753
39179,1.1129781
39180,0.39963734
39181,0.39138433
39182,0.402623
39183,0.39846072
39184,0.39561945
39185,0.4048534
39186,0.3988116
39187,0.40452772
39188,0.40235507
39189,0.3987208
39190,0.77951324
39191,0.7688582
39192,0.7235738
39193,0.71185374
39194,0.6883749
39195,0.6740922
39196,0.6712029
39197,0.66188896
39198,0.65602875
39199,0.65066934
39200,1.3254547
39201,1.3286678
39202,1.3203043
39203,1.3140591
39204,1.3109604
39205,1.318783
39206,1.316183
39207,1.3124553
39208,1.3079917
39209,1.3092959
39210,0.8888429
39211,1.0082933
39212,1.0286953
39213,1.0593078
39214,1.1123879
39215,1.1116889
39216,1.093693
39217,1.1007535
39218,1.1044984
39219,1.1042506
39220,0.3992185
39221,0.39453673
39222,0.3999782
39223,0.39717144
39224,0.39422733
39225,0.40081164
39226,0.40080422
39227,0.40406275
39228,0.40148726
39229,0.39966065
39230,0.7647145
39231,0.73005104
39232,0.718259
39233,0.6959623
39234,0.6721611
39235,0.66489863
39236,0.6595099
39237,0.65170753
39238,0.6460734
39239,0.64629906
39240,1.3257861
39241,1.3286911
39242,1.3233124
39243,1.3213592
39244,1.3178655
39245,1.3250878
39246,1.3144587
39247,1.311618
39248,1.3039191
39249,1.3038462
39250,1.0136908
39251,1.031214
39252,1.077898
39253,1.1067134
39254,1.1057018
39255,1.1092869
39256,1.0619954
39257,1.0674528
39258,1.0754805
39259,1.0791736
39260,0.40158835
39261,0.39306998
39262,0.39895818
39263,0.3995765
39264,0.39383227
39265,0.4009986
39266,0.40265667
39267,0.4048102
39268,0.4012568
39269,0.40084136
39270,0.7310411
39271,0.7209102
39272,0.6977894
39273,0.67438215
39274,0.6670117
39275,0.6602571
39276,0.6634735
39277,0.6546258
39278,0.64824116
39279,0.64430237
39280,1.3258255
39281,1.3287712
39282,1.3242247
39283,1.3206737
39284,1.3182104
39285,1.3214879
39286,1.3057038
39287,1.3026205
39288,1.2954726
39289,1.2943248
39290,1.0399256
39291,1.0736488
39292,1.1169175
39293,1.0906745
39294,1.1013883
39295,1.0748779
39296,1.0599977
39297,1.0646659
39298,1.0670958
39299,1.064966
39300,0.40015638
39301,0.39413926
39302,0.40005034
39303,0.39687037
39304,0.3926718
39305,0.40362507
39306,0.40150455
39307,0.403724
39308,0.40148845
39309,0.4011132
39310,0.72146
39311,0.70294225
39312,0.67485785
39313,0.6648303
39314,0.65348303
39315,0.6577959
39316,0.65138626
39317,0.6452217
39318,0.6410425
39319,0.6426093
39320,1.3315067
39321,1.33552
39322,1.3298732
39323,1.3271185
39324,1.3166271
39325,1.3174598
39326,1.3025823
39327,1.2990309
39328,1.289935
39329,1.2862817
39330,1.081508
39331,1.1179293
39332,1.1077754
39333,1.0926206
39334,1.0711212
39335,1.0783584
39336,1.0525258
39337,1.0551369
39338,1.0599804
39339,1.0630547
39340,0.3995499
39341,0.39467
39342,0.401097
39343,0.4005755
39344,0.3920683
39345,0.4038586
39346,0.40350318
39347,0.40422684
39348,0.40233815
39349,0.4017041
39350,0.70050865
39351,0.6772243
39352,0.6653309
39353,0.6521144
39354,0.65120316
39355,0.6496907
39356,0.6560724
39357,0.6504475
39358,0.6472978
39359,0.643765
39360,1.3357255
39361,1.3371309
39362,1.3295487
39363,1.3175654
39364,1.308733
39365,1.312289
39366,1.3006597
39367,1.2963231
39368,1.2871307
39369,1.2852235
39370,1.1238136
39371,1.1101973
39372,1.1080631
39373,1.0607005
39374,1.0717316
39375,1.0656817
39376,1.095879
39377,1.0886418
39378,1.0779434
39379,1.0620133
39380,0.3991736
39381,0.39357334
39382,0.39916
39383,0.3995308
39384,0.39222583
39385,0.40531588
39386,0.40207845
39387,0.4033922
39388,0.40216348
39389,0.40169424
39390,0.6752102
39391,0.6681099
39392,0.6547133
39393,0.6553141
39394,0.6446234
39395,0.647186
39396,0.63374335
39397,0.63110673
39398,0.6358247
39399,0.6426663
39400,1.3385279
39401,1.3398895
39402,1.3308184
39403,1.3181264
39404,1.3070817
39405,1.3092636
39406,1.2977551
39407,1.2931617
39408,1.2832893
39409,1.2830617
39410,1.1104583
39411,1.1100075
39412,1.0748968
39413,1.0663512
39414,1.0624298
39415,1.1076444
39416,1.0954953
39417,1.0860723
39418,1.0755137
39419,1.058017
39420,0.3987253
39421,0.39516905
39422,0.39965156
39423,0.40325424
39424,0.3917731
39425,0.4039956
39426,0.40301913
39427,0.4037168
39428,0.4018302
39429,0.40110767
39430,0.66581404
39431,0.6556121
39432,0.65806866
39433,0.64945865
39434,0.6462121
39435,0.63083965
39436,0.6299659
39437,0.6274086
39438,0.63244295
39439,0.6395174
39440,1.3378786
39441,1.3380837
39442,1.3254205
39443,1.3102516
39444,1.301981
39445,1.3048991
39446,1.2920009
39447,1.2877468
39448,1.2778559
39449,1.2781936
39450,1.1103458
39451,1.082104
39452,1.0746967
39453,1.0533713
39454,1.1042616
39455,1.1096348
39456,1.1045488
39457,1.0924697
39458,1.0772316
39459,1.0536609
39460,0.39993435
39461,0.3923293
39462,0.39839903
39463,0.40263033
39464,0.3939265
39465,0.40335208
39466,0.40102154
39467,0.40346316
39468,0.40128598
39469,0.40069512
39470,0.6597264
39471,0.65856487
39472,0.6517253
39473,0.6474126
39474,0.629437
39475,0.6296735
39476,0.6272331
39477,0.6278946
39478,0.63501894
39479,0.64810616
39480,1.3384215
39481,1.3363909
39482,1.3229465
39483,1.3069068
39484,1.2960162
39485,1.2988483
39486,1.2916502
39487,1.2866985
39488,1.276676
39489,1.276709
39490,1.0772047
39491,1.0801638
39492,1.0619963
39493,1.0962617
39494,1.1032326
39495,1.1156888
39496,1.094358
39497,1.0788658
39498,1.0600448
39499,1.0351542
39500,0.39799833
39501,0.394609
39502,0.39960274
39503,0.40254837
39504,0.39294088
39505,0.403098
39506,0.40019113
39507,0.40270266
39508,0.4008226
39509,0.40039006
39510,0.6597346
39511,0.6529317
39512,0.65169334
39513,0.63211775
39514,0.628199
39515,0.6252818
39516,0.6276293
39517,0.6304872
39518,0.6387438
39519,0.65368414
39520,1.3347275
39521,1.3317697
39522,1.3161525
39523,1.3008446
39524,1.2969884
39525,1.2965103
39526,1.2920352
39527,1.2908102
39528,1.2858361
39529,1.2841517
39530,1.0749085
39531,1.0669155
39532,1.1062114
39533,1.0937142
39534,1.1102353
39535,1.1017385
39536,1.1287733
39537,1.0758924
39538,1.0075884
39539,0.9466866
39540,0.39803204
39541,0.38914973
39542,0.40136448
39543,0.40025175
39544,0.39745715
39545,0.4027258
39546,0.3990763
39547,0.40312546
39548,0.40016365
39549,0.39905512
39550,0.6567079
39551,0.6577394
39552,0.63834476
39553,0.6316327
39554,0.6258279
39555,0.6264297
39556,0.6147158
39557,0.6467985
39558,0.68246126
39559,0.7233238
39560,1.3335472
39561,1.3303604
39562,1.3143718
39563,1.2997814
39564,1.2980461
39565,1.2990417
39566,1.2958122
39567,1.2952911
39568,1.2911212
39569,1.2884474
39570,1.0616866
39571,1.1071557
39572,1.1069149
39573,1.1045141
39574,1.10304
39575,1.1351659
39576,1.1428378
39577,1.0768597
39578,1.0000592
39579,0.9364568
39580,0.39752764
39581,0.3914438
39582,0.4020402
39583,0.40013903
39584,0.39825258
39585,0.40227997
39586,0.40099216
39587,0.40398017
39588,0.4006673
39589,0.39935243
39590,0.6522275
39591,0.64041936
39592,0.63583106
39593,0.6260227
39594,0.6263875
39595,0.6133635
39596,0.6103215
39597,0.6489124
39598,0.6894095
39599,0.7309962
39600,1.3316538
39601,1.3285614
39602,1.307602
39603,1.3036618
39604,1.3023077
39605,1.3013319
39606,1.2999737
39607,1.3025396
39608,1.297977
39609,1.2880379
39610,1.1080047
39611,1.1101636
39612,1.1162082
39613,1.0952731
39614,1.1381443
39615,1.1461889
39616,1.0739428
39617,0.98031235
39618,0.89110625
39619,0.83166933
39620,0.40388387
39621,0.38817728
39622,0.4009651
39623,0.4014177
39624,0.40092877
39625,0.40058774
39626,0.4016855
39627,0.4033214
39628,0.4001667
39629,0.39990798
39630,0.6385449
39631,0.6373625
39632,0.6280444
39633,0.62086225
39634,0.6149597
39635,0.6218571
39636,0.6633792
39637,0.72563326
39638,0.7795532
39639,0.8254208
39640,1.3280367
39641,1.3257581
39642,1.3065856
39643,1.3085065
39644,1.3050933
39645,1.3023868
39646,1.3045143
39647,1.3031846
39648,1.2962264
39649,1.2817384
39650,1.1123178
39651,1.1084926
39652,1.1035993
39653,1.1273862
39654,1.1537684
39655,1.0687728
39656,0.93564785
39657,0.8614569
39658,0.8105887
39659,0.79230404
39660,0.4019863
39661,0.39689243
39662,0.40604362
39663,0.39630646
39664,0.39288926
39665,0.4018781
39666,0.4002182
39667,0.4003235
39668,0.39925358
39669,0.39879382
39670,0.6413388
39671,0.63891435
39672,0.6309698
39673,0.6090708
39674,0.61591077
39675,0.6652657
39676,0.7417643
39677,0.8014134
39678,0.8399879
39679,0.86711466
39680,1.317597
39681,1.3186933
39682,1.3046643
39683,1.30817
39684,1.3075145
39685,1.307389
39686,1.3009988
39687,1.2951978
39688,1.2851833
39689,1.2746967
39690,1.1210573
39691,1.1028242
39692,1.134526
39693,1.142624
39694,1.075525
39695,0.92613685
39696,0.8910639
39697,0.8693805
39698,0.85576725
39699,0.86246103
39700,0.3981087
39701,0.3913445
39702,0.40360144
39703,0.39738792
39704,0.39094365
39705,0.40183407
39706,0.4013107
39707,0.40157366
39708,0.3993269
39709,0.39917976
39710,0.625797
39711,0.6314838
39712,0.6189449
39713,0.6141323
39714,0.6581574
39715,0.73131514
39716,0.76598275
39717,0.7982875
39718,0.81325126
39719,0.827734
39720,1.316267
39721,1.3207246
39722,1.314138
39723,1.3104981
39724,1.3088955
39725,1.307218
39726,1.2883189
39727,1.2830381
39728,1.2746136
39729,1.2671206
39730,1.0997577
39731,1.1358136
39732,1.1520464
39733,1.0753206
39734,0.9353771
39735,0.9010513
39736,0.89739454
39737,0.8921453
39738,0.8898171
39739,0.9064058
39740,0.3965318
39741,0.39220846
39742,0.40389132
39743,0.39950994
39744,0.39423066
39745,0.4088086
39746,0.40106064
39747,0.4027336
39748,0.40066704
39749,0.3994838
39750,0.6222144
39751,0.61885977
39752,0.6243775
39753,0.65945435
39754,0.72775555
39755,0.76140845
39756,0.7777986
39757,0.7964791
39758,0.8039559
39759,0.8061343
39760,1.3204591
39761,1.3304884
39762,1.3207691
39763,1.3161634
39764,1.3048104
39765,1.294576
39766,1.2765548
39767,1.2722132
39768,1.26771
39769,1.2633702
39770,1.1352872
39771,1.1522751
39772,1.0878407
39773,0.9280522
39774,0.8944814
39775,0.90796745
39776,0.83778965
39777,0.8401928
39778,0.8546066
39779,0.8882997
39780,0.3965147
39781,0.3927828
39782,0.40708405
39783,0.40090382
39784,0.39321145
39785,0.40309197
39786,0.40137026
39787,0.40237695
39788,0.3995273
39789,0.39843374
39790,0.60976446
39791,0.62309337
39792,0.6656997
39793,0.72929645
39794,0.7634142
39795,0.7718519
39796,0.80181944
39797,0.81810164
39798,0.81944764
39799,0.8116913
39800,1.3228269
39801,1.3285424
39802,1.3194441
39803,1.3095925
39804,1.2924278
39805,1.281566
39806,1.2693173
39807,1.2632157
39808,1.2603596
39809,1.2576346
39810,1.1483784
39811,1.0832008
39812,0.93710375
39813,0.8859657
39814,0.8956428
39815,0.83995265
39816,0.8389627
39817,0.8647276
39818,0.8960453
39819,0.93705046
39820,0.3968311
39821,0.3968398
39822,0.4052858
39823,0.39562812
39824,0.39316067
39825,0.4041139
39826,0.3976822
39827,0.40112853
39828,0.40037403
39829,0.39806855
39830,0.6202834
39831,0.66381395
39832,0.730891
39833,0.76045287
39834,0.7762768
39835,0.80076754
39836,0.80436057
39837,0.8063762
39838,0.7973319
39839,0.7836484
39840,1.3287662
39841,1.3273776
39842,1.314529
39843,1.3006836
39844,1.2880912
39845,1.2800367
39846,1.257967
39847,1.2540734
39848,1.2510226
39849,1.2497398
39850,1.0771145
39851,0.9396601
39852,0.89242846
39853,0.8965905
39854,0.83416355
39855,0.8421618
39856,0.8563967
39857,0.91273856
39858,0.9650823
39859,1.0141894
39860,0.3947403
39861,0.39628503
39862,0.40678838
39863,0.39799953
39864,0.39512685
39865,0.4061595
39866,0.3957599
39867,0.40177876
39868,0.40041852
39869,0.39758882
39870,0.6713792
39871,0.73215806
39872,0.76317024
39873,0.7692331
39874,0.80174273
39875,0.8044361
39876,0.7961029
39877,0.78010106
39878,0.7542515
39879,0.7322738
39880,1.3314854
39881,1.3299587
39882,1.3104382
39883,1.2888271
39884,1.2777685
39885,1.2748526
39886,1.2539008
39887,1.2498692
39888,1.2485405
39889,1.2455703
39890,0.9398378
39891,0.9002681
39892,0.8979347
39893,0.82571805
39894,0.8426752
39895,0.8686625
39896,0.9173418
39897,0.98127496
39898,1.0375334
39899,1.0848222
39900,0.39406753
39901,0.39430764
39902,0.40569514
39903,0.39493677
39904,0.39893952
39905,0.40820512
39906,0.39317575
39907,0.40185905
39908,0.4014555
39909,0.39669126
39910,0.7404244
39911,0.76429975
39912,0.7724595
39913,0.7925345
39914,0.7981769
39915,0.80044
39916,0.7916951
39917,0.77241945
39918,0.74232817
39919,0.7203187
39920,1.3286031
39921,1.3260134
39922,1.3002157
39923,1.2747934
39924,1.2654567
39925,1.2672168
39926,1.2529515
39927,1.248542
39928,1.2474953
39929,1.2466164
39930,0.89203185
39931,0.9021852
39932,0.83540547
39933,0.8383026
39934,0.8651212
39935,0.922667
39936,0.9291551
39937,0.98774815
39938,1.0436149
39939,1.0894778
39940,0.39279303
39941,0.39591205
39942,0.40395287
39943,0.3983017
39944,0.40017992
39945,0.40199554
39946,0.39445207
39947,0.40143982
39948,0.40067708
39949,0.39566445
39950,0.76034063
39951,0.7710792
39952,0.798743
39953,0.79293287
39954,0.7933476
39955,0.78251386
39956,0.78655905
39957,0.7672772
39958,0.7351456
39959,0.7155361
39960,1.3179286
39961,1.310254
39962,1.2860208
39963,1.2612039
39964,1.2596456
39965,1.2640426
39966,1.2518982
39967,1.2488433
39968,1.2467802
39969,1.2499905
39970,0.88979685
39971,0.84152204
39972,0.84808105
39973,0.86693275
39974,0.91633797
39975,0.9182365
39976,0.94507194
39977,1.0001568
39978,1.0410862
39979,1.0688735
39980,0.39486757
39981,0.39327803
39982,0.39988178
39983,0.3980703
39984,0.3975364
39985,0.40200874
39986,0.39489123
39987,0.40077293
39988,0.39982858
39989,0.3964525
39990,0.76907027
39991,0.79894936
39992,0.80421066
39993,0.7963134
39994,0.782785
39995,0.7796879
39996,0.7585429
39997,0.73407125
39998,0.7068796
39999,0.69638145
40000,1.3041954
40001,1.2955852
40002,1.2739334
40003,1.252703
40004,1.252141
40005,1.2591354
40006,1.2514861
40007,1.2519213
40008,1.2484969
40009,1.2490629
40010,0.82934976
40011,0.84613657
40012,0.8642051
40013,0.9142523
40014,0.91969407
40015,0.9457767
40016,1.0124732
40017,1.046507
40018,1.0602227
40019,1.0664726
40020,0.39554313
40021,0.39338836
40022,0.39800954
40023,0.39738998
40024,0.39727518
40025,0.40598315
40026,0.3985962
40027,0.40266204
40028,0.4008976
40029,0.3972098
40030,0.7996633
40031,0.8051151
40032,0.8028127
40033,0.78242683
40034,0.77455556
40035,0.75943553
40036,0.7258836
40037,0.70754707
40038,0.6944796
40039,0.68900895
40040,1.2929796
40041,1.2861851
40042,1.2680969
40043,1.2525615
40044,1.2506195
40045,1.2572695
40046,1.2509983
40047,1.2524788
40048,1.2480285
40049,1.246597
40050,0.8447131
40051,0.8726944
40052,0.9228841
40053,0.9117681
40054,0.94900966
40055,1.0219479
40056,1.0627422
40057,1.0717561
40058,1.0654168
40059,1.0542154
40060,0.39754444
40061,0.39033848
40062,0.39781383
40063,0.39350468
40064,0.39466497
40065,0.4061846
40066,0.40180752
40067,0.40459532
40068,0.40169632
40069,0.39786533
40070,0.8074483
40071,0.80198073
40072,0.7827954
40073,0.7734922
40074,0.75170946
40075,0.72455466
40076,0.7040559
40077,0.6977508
40078,0.6970347
40079,0.69874173
40080,1.2843665
40081,1.278293
40082,1.2650651
40083,1.2520021
40084,1.2510943
40085,1.2559947
40086,1.2515852
40087,1.2515016
40088,1.245662
40089,1.2427835
40090,0.8739974
40091,0.927292
40092,0.9195349
40093,0.93795097
40094,1.0247754
40095,1.0736004
40096,1.1060723
40097,1.0986603
40098,1.0827756
40099,1.0620254
40100,0.39720574
40101,0.39242873
40102,0.39520258
40103,0.38967824
40104,0.39364424
40105,0.40529865
40106,0.39986846
40107,0.4023866
40108,0.4011415
40109,0.3983132
40110,0.8027767
40111,0.787277
40112,0.77779746
40113,0.7563298
40114,0.71939206
40115,0.70254576
40116,0.6855868
40117,0.6854074
40118,0.68809974
40119,0.69575036
40120,1.3090503
40121,1.2947788
40122,1.2638829
40123,1.2223092
40124,1.2972486
40125,1.146393
40126,0.74355114
40127,0.80589104
40128,0.830462
40129,0.83062017
40130,0.9444097
40131,0.95640576
40132,0.9887649
40133,0.9979359
40134,1.0654829
40135,1.1656976
40136,1.1244023
40137,1.082015
40138,1.0705231
40139,1.0860088
40140,0.40070233
40141,0.4148836
40142,0.37080294
40143,0.38210192
40144,0.44487646
40145,0.35822368
40146,0.43723017
40147,0.4091308
40148,0.40707055
40149,0.40040195
40150,0.7866812
40151,0.80708313
40152,0.77445626
40153,0.707885
40154,0.7321429
40155,0.6863761
40156,0.6453329
40157,0.6917593
40158,0.6442293
40159,0.67733216
40160,1.2059002
40161,1.2146441
40162,1.2450197
40163,1.2163309
40164,1.0568792
40165,0.79334676
40166,0.64730096
40167,0.68294203
40168,0.755285
40169,0.7528879
40170,0.9696144
40171,0.97088385
40172,1.008303
40173,1.0776756
40174,1.0828538
40175,1.107183
40176,1.076556
40177,1.0588005
40178,0.9772556
40179,1.0302625
40180,0.39867434
40181,0.4138358
40182,0.35721785
40183,0.3459359
40184,0.44127825
40185,0.38006616
40186,0.42240283
40187,0.38987446
40188,0.4094614
40189,0.3917443
40190,0.7740681
40191,0.8079401
40192,0.77094805
40193,0.758147
40194,0.72553825
40195,0.6486696
40196,0.62512136
40197,0.68623376
40198,0.67465985
40199,0.7287869
40200,1.227375
40201,1.2741565
40202,1.2788775
40203,1.1276141
40204,0.76830834
40205,0.60670227
40206,0.7291548
40207,0.7308608
40208,0.79093826
40209,0.7732612
40210,0.97916543
40211,1.0549743
40212,1.1235259
40213,1.1292661
40214,1.1596549
40215,1.1502869
40216,1.1307676
40217,1.0696225
40218,0.9829736
40219,0.97716093
40220,0.4145467
40221,0.4163165
40222,0.3669459
40223,0.3323906
40224,0.447574
40225,0.40746367
40226,0.35812762
40227,0.37185293
40228,0.39742061
40229,0.38165444
40230,0.76563734
40231,0.77329755
40232,0.70801044
40233,0.7217152
40234,0.6239153
40235,0.5680379
40236,0.61345243
40237,0.68130887
40238,0.69874144
40239,0.7592248
40240,1.3016369
40241,1.2418993
40242,1.1504025
40243,0.86962223
40244,0.6964271
40245,0.64302695
40246,0.72156227
40247,0.72409976
40248,0.7638358
40249,0.7769305
40250,1.0458684
40251,1.1146404
40252,1.2133161
40253,1.1600931
40254,1.1639731
40255,1.1537241
40256,1.127198
40257,1.0481274
40258,1.0150874
40259,0.9645674
40260,0.34939012
40261,0.44074243
40262,0.41643405
40263,0.32782885
40264,0.43526357
40265,0.44142932
40266,0.34387666
40267,0.37622797
40268,0.391899
40269,0.3812398
40270,0.7052365
40271,0.73962986
40272,0.691062
40273,0.6803309
40274,0.6100425
40275,0.5721596
40276,0.61235106
40277,0.6597239
40278,0.6787846
40279,0.72528756
40280,1.2591689
40281,1.1180615
40282,0.92547655
40283,0.69341105
40284,0.68743515
40285,0.6509303
40286,0.6684921
40287,0.70479214
40288,0.7146441
40289,0.7693802
40290,1.1197219
40291,1.1468034
40292,1.2274907
40293,1.1706276
40294,1.1932454
40295,1.1267661
40296,1.1080692
40297,1.1157708
