,0
11124,0.49095446
11125,0.51941144
11126,0.5397804
11127,0.54882365
11128,0.54115903
11129,0.51659626
11130,0.43238056
11131,0.44770974
11132,0.4907875
11133,0.5503197
11134,0.6074667
11135,0.6590881
11136,0.6006743
11137,0.6259359
11138,0.6476943
11139,0.6591332
11140,0.65967345
11141,0.6479676
11142,0.63275665
11143,0.63069
11144,0.61772066
11145,0.59111106
11146,0.55680805
11147,0.5198173
11148,0.426371
11149,0.41196585
11150,0.40192097
11151,0.39098787
11152,0.37885717
11153,0.36934057
11154,0.51649904
11155,0.5511807
11156,0.5879923
11157,0.6187998
11158,0.63721335
11159,0.64148176
11160,0.34178507
11161,0.33508173
11162,0.33277
11163,0.33086511
11164,0.3320122
11165,0.33612713
11166,0.42435592
11167,0.40800118
11168,0.40220636
11169,0.4148523
11170,0.4456021
11171,0.48975477
11172,0.437393
11173,0.42295095
11174,0.41604614
11175,0.41955203
11176,0.4327928
11177,0.45584226
11178,0.74433243
11179,0.7768837
11180,0.8041861
11181,0.81621146
11182,0.80915725
11183,0.7854665
11184,0.2594163
11185,0.25106123
11186,0.24678329
11187,0.23983002
11188,0.23569262
11189,0.23362446
11190,0.6191546
11191,0.56527555
11192,0.5172298
11193,0.4782323
11194,0.44770074
11195,0.42429778
11196,0.42320997
11197,0.40706635
11198,0.39803743
11199,0.40190536
11200,0.4184657
11201,0.44886243
11202,0.455708
11203,0.4372932
11204,0.4203719
11205,0.40340716
11206,0.38802856
11207,0.380292
11208,0.4946496
11209,0.4807216
11210,0.46968958
11211,0.4591998
11212,0.44899124
11213,0.44457412
11214,0.5564203
11215,0.5782813
11216,0.6016849
11217,0.6202445
11218,0.6294813
11219,0.6300094
11220,0.56748414
11221,0.5679524
11222,0.56156135
11223,0.544537
11224,0.5213978
11225,0.4945737
11226,0.19409625
11227,0.18904592
11228,0.2009727
11229,0.22939424
11230,0.26997283
11231,0.31407022
11232,0.5446603
11233,0.53073466
11234,0.52241206
11235,0.51372033
11236,0.50601715
11237,0.49947125
11238,0.35005677
11239,0.3483629
11240,0.35332224
11241,0.36053467
11242,0.3672581
11243,0.37303856
11244,0.45090255
11245,0.44010895
11246,0.43153906
11247,0.42775032
11248,0.43099585
11249,0.44371742
11250,0.6992601
11251,0.72969043
11252,0.7428889
11253,0.7288594
11254,0.69479555
11255,0.6524745
11256,0.3373307
11257,0.3313403
11258,0.3406912
11259,0.36561286
11260,0.39778906
11261,0.4313469
11262,0.5217565
11263,0.5215043
11264,0.50972724
11265,0.48644084
11266,0.45390633
11267,0.41702804
11268,0.34797403
11269,0.38780642
11270,0.43110824
11271,0.46567357
11272,0.48904455
11273,0.5026604
11274,0.3685475
11275,0.4255356
11276,0.4854862
11277,0.53667974
11278,0.5694866
11279,0.5836961
11280,0.51479113
11281,0.5010527
11282,0.48907042
11283,0.4799599
11284,0.47532678
11285,0.480513
11286,0.40882042
11287,0.3964289
11288,0.38552377
11289,0.37891468
11290,0.3777185
11291,0.3880998
11292,0.24217722
11293,0.23000896
11294,0.21948701
11295,0.21329263
11296,0.21439764
11297,0.22694066
11298,0.6007339
11299,0.5711852
11300,0.538204
11301,0.50510657
11302,0.48008704
11303,0.46336544
11304,0.45911363
11305,0.4503104
11306,0.44373605
11307,0.43968523
11308,0.4387855
11309,0.44422293
11310,0.46290755
11311,0.44008657
11312,0.42170292
11313,0.41038153
11314,0.4041878
11315,0.40964568
11316,0.372969
11317,0.37953758
11318,0.40269482
11319,0.43558303
11320,0.46970117
11321,0.49889335
11322,0.4852453
11323,0.4696799
11324,0.4410725
11325,0.40235054
11326,0.36042914
11327,0.32129115
11328,0.3358319
11329,0.32184938
11330,0.32332066
11331,0.34896502
11332,0.39172524
11333,0.44482943
11334,0.4436692
11335,0.43012404
11336,0.41850132
11337,0.40906587
11338,0.40252975
11339,0.40484774
11340,0.17618746
11341,0.16944405
11342,0.16349733
11343,0.15973146
11344,0.16340117
11345,0.17632693
11346,0.3027596
11347,0.2905634
11348,0.27965766
11349,0.27187112
11350,0.2676305
11351,0.2736287
11352,0.3374323
11353,0.33734685
11354,0.3544464
11355,0.38395998
11356,0.4153517
11357,0.4428294
11358,0.45793134
11359,0.44150385
11360,0.42850155
11361,0.41473362
11362,0.40223944
11363,0.39247558
11364,0.2159662
11365,0.20319994
11366,0.19533205
11367,0.18303582
11368,0.17261894
11369,0.16517371
11370,0.36984494
11371,0.36104453
11372,0.354592
11373,0.34502748
11374,0.33531404
11375,0.3280986
11376,0.5938834
11377,0.550117
11378,0.5126953
11379,0.4826674
11380,0.46166277
11381,0.4476509
11382,0.6957097
11383,0.6955955
11384,0.67873144
11385,0.6408522
11386,0.5886475
11387,0.53378814
11388,0.658504
11389,0.65065295
11390,0.63322675
11391,0.603688
11392,0.56892794
11393,0.5339909
11394,0.73736185
11395,0.72982776
11396,0.7029661
11397,0.65391606
11398,0.5902926
11399,0.528571
11400,0.51777154
11401,0.490583
11402,0.47194988
11403,0.45663893
11404,0.44337752
11405,0.43117356
11406,0.773649
11407,0.70623064
11408,0.64104676
11409,0.586094
11410,0.5429013
11411,0.51125187
11412,0.37773907
11413,0.3560944
11414,0.3385953
11415,0.3231655
11416,0.30796176
11417,0.2996724
11418,0.5581622
11419,0.530253
11420,0.5095587
11421,0.49342805
11422,0.48234078
11423,0.47391605
11424,0.6761466
11425,0.6679303
11426,0.6538316
11427,0.62985796
11428,0.60160685
11429,0.57200694
11430,0.71306944
11431,0.7421784
11432,0.75457335
11433,0.7416384
11434,0.7087852
11435,0.66452825
11436,0.48774502
11437,0.5339384
11438,0.5817036
11439,0.6201031
11440,0.6461077
11441,0.6579335
11442,0.32123592
11443,0.30176643
11444,0.28960094
11445,0.2757864
11446,0.26127818
11447,0.24796765
11448,0.4018894
11449,0.39381114
11450,0.39178848
11451,0.39115953
11452,0.3909753
11453,0.39153707
11454,0.44882852
11455,0.42915443
11456,0.41653836
11457,0.40437403
11458,0.39229995
11459,0.38125277
11460,0.32376057
11461,0.30710357
11462,0.2981552
11463,0.2894081
11464,0.28207734
11465,0.2751798
11466,0.46058047
11467,0.49962747
11468,0.53389335
11469,0.55551976
11470,0.5554899
11471,0.5350114
11472,0.6953504
11473,0.7104361
11474,0.7046299
11475,0.6720165
11476,0.62068236
11477,0.5636289
11478,0.5322024
11479,0.513441
11480,0.4962515
11481,0.48749572
11482,0.4836264
11483,0.49007297
11484,0.60670775
11485,0.60977614
11486,0.60273904
11487,0.580151
11488,0.5492001
11489,0.5174129
11490,0.3541178
11491,0.34045804
11492,0.32978934
11493,0.32487407
11494,0.3234554
11495,0.32986504
11496,0.5572063
11497,0.520967
11498,0.4933407
11499,0.46907324
11500,0.44782418
11501,0.4307562
11502,0.46540082
11503,0.50543773
11504,0.5482588
11505,0.5843283
11506,0.6081828
11507,0.61839426
11508,0.18130021
11509,0.16394083
11510,0.14810255
11511,0.13383861
11512,0.12520349
11513,0.12781739
11514,0.2297453
11515,0.25653315
11516,0.29267377
11517,0.32814407
11518,0.35686988
11519,0.37696853
11520,0.3040724
11521,0.29659683
11522,0.29421267
11523,0.29551747
11524,0.30099732
11525,0.31075156
11526,0.3178649
11527,0.30382848
11528,0.29353073
11529,0.29343802
11530,0.30283234
11531,0.32443032
11532,0.43825424
11533,0.44975334
11534,0.45648775
11535,0.45510226
11536,0.44213268
11537,0.41994032
11538,0.7288649
11539,0.7277725
11540,0.7081232
11541,0.6666914
11542,0.6126309
11543,0.5579804
11544,0.5255048
11545,0.51150376
11546,0.49986404
11547,0.49620897
11548,0.50172704
11549,0.5192423
11550,0.21256815
11551,0.2786587
11552,0.3499798
11553,0.40808415
11554,0.44930893
11555,0.47337762
11556,0.4251047
11557,0.4566052
11558,0.4960276
11559,0.53167975
11560,0.5604132
11561,0.58014023
11562,0.4106634
11563,0.4001004
11564,0.38951543
11565,0.37890878
11566,0.37070775
11567,0.3702039
11568,0.59718424
11569,0.6078738
11570,0.6070368
11571,0.5896518
11572,0.55875397
11573,0.52011406
11574,0.4490599
11575,0.4318409
11576,0.41645575
11577,0.40162906
11578,0.3883821
11579,0.382298
11580,0.40716672
11581,0.4108928
11582,0.41118062
11583,0.40480834
11584,0.39301828
11585,0.37819222
11586,0.50802934
11587,0.48874962
11588,0.4750235
11589,0.46181762
11590,0.45069063
11591,0.44187135
11592,0.49407184
11593,0.53719425
11594,0.5752436
11595,0.6025765
11596,0.60971963
11597,0.5950637
11598,0.5707517
11599,0.54628766
11600,0.52366364
11601,0.50503314
11602,0.49185783
11603,0.4914948
11604,0.5764516
11605,0.5602574
11606,0.5468946
11607,0.53819036
11608,0.53472483
11609,0.54174614
11610,0.73859537
11611,0.67547864
11612,0.61681956
11613,0.56773114
11614,0.52744085
11615,0.49598506
11616,0.40775633
11617,0.38633478
11618,0.37711257
11619,0.3920552
11620,0.42914373
11621,0.4829561
11622,0.4438185
11623,0.43597806
11624,0.4270419
11625,0.41549897
11626,0.405653
11627,0.4026639
11628,0.5577869
11629,0.5281867
11630,0.5036483
11631,0.4800654
11632,0.45837548
11633,0.4417017
11634,0.49426287
11635,0.5326302
11636,0.5747946
11637,0.6116629
11638,0.63757885
11639,0.6513905
11640,0.4560127
11641,0.49007478
11642,0.5290444
11643,0.56202257
11644,0.5851582
11645,0.5969738
11646,0.4644928
11647,0.45727146
11648,0.4515278
11649,0.4455076
11650,0.44145316
11651,0.44341472
11652,0.53166544
11653,0.5184053
11654,0.50753856
11655,0.4991151
11656,0.49512887
11657,0.49979135
11658,0.5073831
11659,0.5288791
11660,0.5554204
11661,0.5786143
11662,0.59347963
11663,0.5989811
11664,0.521274
11665,0.5037994
11666,0.4957193
11667,0.50498176
11668,0.5294882
11669,0.5662892
11670,0.4156861
11671,0.40458706
11672,0.39305604
11673,0.37851146
11674,0.3630392
11675,0.34836653
11676,0.26365054
11677,0.3157219
11678,0.3780005
11679,0.43289545
11680,0.47272915
11681,0.4978354
11682,0.46722358
11683,0.45762265
11684,0.45048884
11685,0.44631898
11686,0.44780532
11687,0.4575424
11688,0.45146704
11689,0.468304
11690,0.5009965
11691,0.5427351
11692,0.58058846
11693,0.6134163
11694,0.7012913
11695,0.6551807
11696,0.6148178
11697,0.5808421
11698,0.5566651
11699,0.5406008
11700,0.32028177
11701,0.30600116
11702,0.30965045
11703,0.34161752
11704,0.39639455
11705,0.4635342
11706,0.532081
11707,0.51483625
11708,0.5008569
11709,0.4858509
11710,0.47266358
11711,0.46332866
11712,0.39787516
11713,0.4147943
11714,0.45746556
11715,0.5154922
11716,0.5723929
11717,0.62386763
11718,0.49090895
11719,0.51398224
11720,0.5508671
11721,0.58782554
11722,0.61699075
11723,0.6369364
11724,0.37451756
11725,0.32606304
11726,0.29308677
11727,0.27255353
11728,0.25742048
11729,0.24629903
11730,0.47295126
11731,0.45418125
11732,0.44112623
11733,0.4289404
11734,0.41852602
11735,0.4093824
11736,0.37047046
11737,0.34990418
11738,0.33258858
11739,0.32127395
11740,0.31149885
11741,0.31037918
11742,0.4566813
11743,0.45474607
11744,0.46424675
11745,0.48013294
11746,0.4999545
11747,0.51796603
11748,0.37654555
11749,0.36198634
11750,0.35311216
11751,0.3432421
11752,0.33303308
11753,0.3238442
11754,0.51389194
11755,0.48809934
11756,0.46721122
11757,0.45789427
11758,0.46071434
11759,0.47934493
11760,0.48988158
11761,0.47148442
11762,0.45420757
11763,0.43865737
11764,0.42396966
11765,0.4171524
11766,0.28952917
11767,0.28066996
11768,0.2772195
11769,0.275039
11770,0.27359498
11771,0.27612916
11772,0.30512393
11773,0.36021313
11774,0.41762453
11775,0.4607516
11776,0.4862991
11777,0.49536598
11778,0.2160496
11779,0.27095258
11780,0.34419093
11781,0.41845465
11782,0.47899958
11783,0.52078885
11784,0.52678394
11785,0.50286096
11786,0.48363706
11787,0.4643028
11788,0.44726133
11789,0.43395168
11790,0.2622825
11791,0.22996049
11792,0.2147378
11793,0.20254931
11794,0.18889903
11795,0.175203
11796,0.4118398
11797,0.42526725
11798,0.4476421
11799,0.4729911
11800,0.4936697
11801,0.5076598
11802,0.42133316
11803,0.4118282
11804,0.40450552
11805,0.40153354
11806,0.40487632
11807,0.41768405
11808,0.60576487
11809,0.65229064
11810,0.70201516
11811,0.74419147
11812,0.7755779
11813,0.7918196
11814,0.6075188
11815,0.6129792
11816,0.60614854
11817,0.58173835
11818,0.5408013
11819,0.49323976
11820,0.55245864
11821,0.507957
11822,0.4746234
11823,0.45123413
11824,0.43448985
11825,0.42113996
11826,0.40163645
11827,0.38909787
11828,0.37806046
11829,0.36604437
11830,0.3552185
11831,0.3500025
11832,0.23785794
11833,0.24033402
11834,0.2696282
11835,0.32809797
11836,0.40112904
11837,0.47743756
11838,0.5798501
11839,0.61126184
11840,0.6452546
11841,0.67213714
11842,0.68733895
11843,0.6906429
11844,0.2735197
11845,0.32408696
11846,0.37940633
11847,0.42467028
11848,0.45607328
11849,0.47362712
11850,0.43371245
11851,0.4078086
11852,0.39035612
11853,0.37731668
11854,0.36788458
11855,0.3607403
11856,0.5895342
11857,0.6333517
11858,0.67066324
11859,0.6915622
11860,0.6882792
11861,0.6650721
11862,0.48462105
11863,0.5040659
11864,0.5311943
11865,0.55961895
11866,0.58370054
11867,0.6003598
11868,0.36737758
11869,0.38319153
11870,0.42076313
11871,0.46863025
11872,0.51314646
11873,0.5491596
11874,0.30079558
11875,0.2712259
11876,0.25801134
11877,0.24864137
11878,0.23663194
11879,0.22439086
11880,0.28184825
11881,0.2731638
11882,0.26792967
11883,0.2643502
11884,0.26676798
11885,0.27489814
11886,0.6779367
11887,0.6323477
11888,0.5924931
11889,0.5581192
11890,0.5317417
11891,0.51355445
11892,0.32244414
11893,0.33778736
11894,0.36613095
11895,0.40010953
11896,0.4330157
11897,0.45928094
11898,0.32599744
11899,0.32751548
11900,0.3555358
11901,0.40555507
11902,0.46298075
11903,0.5199566
11904,0.3526599
11905,0.38526806
11906,0.44043213
11907,0.50204104
11908,0.55387
11909,0.5947709
11910,0.45755643
11911,0.44448555
11912,0.4352538
11913,0.4244996
11914,0.4139317
11915,0.40532884
11916,0.33033878
11917,0.34079778
11918,0.37598908
11919,0.4263402
11920,0.4745245
11921,0.5161851
11922,0.65563846
11923,0.67560935
11924,0.6890664
11925,0.6892354
11926,0.6748736
11927,0.64838415
11928,0.5146746
11929,0.53640807
11930,0.5533271
11931,0.56005096
11932,0.55570316
11933,0.5395071
11934,0.70277417
11935,0.6488906
11936,0.6046066
11937,0.5719075
11938,0.5510589
11939,0.5385825
11940,0.16833302
11941,0.15531935
11942,0.14375274
11943,0.1339905
11944,0.12917683
11945,0.13489099
11946,0.21524926
11947,0.19936241
11948,0.1916271
11949,0.18384035
11950,0.17712191
11951,0.17328677
11952,0.47537702
11953,0.5024669
11954,0.544771
11955,0.58874714
11956,0.6244031
11957,0.65022755
11958,0.29202232
11959,0.34347066
11960,0.3984746
11961,0.44487223
11962,0.47511917
11963,0.4879306
11964,0.5169354
11965,0.5470568
11966,0.57946193
11967,0.6064842
11968,0.6232209
11969,0.6281259
11970,0.61766815
11971,0.59003896
11972,0.5652949
11973,0.53998697
11974,0.51788837
11975,0.5016037
11976,0.6509294
11977,0.6387707
11978,0.6108664
11979,0.5675945
11980,0.51916426
11981,0.4751538
11982,0.17933717
11983,0.202977
11984,0.25449657
11985,0.32907343
11986,0.41089725
11987,0.48422343
11988,0.75351083
11989,0.724296
11990,0.6921401
11991,0.65603244
11992,0.621847
11993,0.5911877
11994,0.52506244
11995,0.55721337
11996,0.5917258
11997,0.6213737
11998,0.6398171
11999,0.64493525
12000,0.522813
12001,0.54091144
12002,0.5419159
12003,0.5214374
12004,0.47793272
12005,0.42285156
12006,0.42986673
12007,0.41360745
12008,0.3994772
12009,0.3857577
12010,0.37344822
12011,0.3683567
12012,0.35001183
12013,0.34725654
12014,0.348117
12015,0.34665415
12016,0.34394506
12017,0.34076643
12018,0.49030006
12019,0.51983446
12020,0.5650198
12021,0.61199415
12022,0.6509136
12023,0.6803999
12024,0.55075556
12025,0.58210796
12026,0.60953176
12027,0.6243131
12028,0.6222635
12029,0.60611665
12030,0.23287243
12031,0.22567055
12032,0.21978775
12033,0.21760891
12034,0.22309297
12035,0.23771802
12036,0.34840024
12037,0.3616422
12038,0.379213
12039,0.3950476
12040,0.40376222
12041,0.40866488
12042,0.63817483
12043,0.6482714
12044,0.6479366
12045,0.63452744
12046,0.6086633
12047,0.5734556
12048,0.31783542
12049,0.29860678
12050,0.28613645
12051,0.27328628
12052,0.2595364
12053,0.24837378
12054,0.30914235
12055,0.29224727
12056,0.28086433
12057,0.26823783
12058,0.25784948
12059,0.24920978
12060,0.60624725
12061,0.62568134
12062,0.6397715
12063,0.6414895
12064,0.6264689
12065,0.5990808
12066,0.1561586
12067,0.15797682
12068,0.18553227
12069,0.24158438
12070,0.3154325
12071,0.39015976
12072,0.3983892
12073,0.4530852
12074,0.5172235
12075,0.57565844
12076,0.6198882
12077,0.6505898
12078,0.42920178
12079,0.41802847
12080,0.40582845
12081,0.39399853
12082,0.38444725
12083,0.38473126
12084,0.633289
12085,0.6152903
12086,0.5980976
12087,0.57845426
12088,0.561473
12089,0.5470661
12090,0.7350516
12091,0.6805918
12092,0.6319928
12093,0.59203064
12094,0.5641064
12095,0.54700506
12096,0.6029494
12097,0.628981
12098,0.6489248
12099,0.65849143
12100,0.6553483
12101,0.63792694
12102,0.4732217
12103,0.5027367
12104,0.535773
12105,0.56141603
12106,0.57720625
12107,0.5824542
12108,0.38768986
12109,0.40958232
12110,0.4537273
12111,0.50735545
12112,0.5553222
12113,0.5939627
12114,0.47890055
12115,0.47305715
12116,0.4833234
12117,0.50653815
12118,0.533728
12119,0.5618633
12120,0.2847146
12121,0.28648853
12122,0.29221377
12123,0.29635942
12124,0.30226928
12125,0.3075893
12126,0.75636005
12127,0.778406
12128,0.77725995
12129,0.7443682
12130,0.6909424
12131,0.634351
12132,0.33255443
12133,0.32736874
12134,0.32504514
12135,0.32944283
12136,0.34023938
12137,0.3602241
12138,0.55834466
12139,0.59594405
12140,0.6377116
12141,0.67543936
12142,0.7022866
12143,0.7150539
12144,0.33364055
12145,0.40491092
12146,0.49213082
12147,0.57539845
12148,0.64229906
12149,0.6934495
12150,0.31816345
12151,0.30849585
12152,0.3005644
12153,0.29299864
12154,0.28884122
12155,0.28979954
12156,0.2272186
12157,0.21728429
12158,0.20917699
12159,0.20717642
12160,0.2147128
12161,0.23389745
12162,0.72373474
12163,0.68841267
12164,0.6460085
12165,0.59922177
12166,0.5584364
12167,0.5272769
12168,0.1637694
12169,0.21225911
12170,0.26832876
12171,0.31786382
12172,0.35632417
12173,0.38207623
12174,0.21213566
12175,0.27721053
12176,0.35330173
12177,0.4198334
12178,0.46966547
12179,0.50023186
12180,0.24740922
12181,0.2750829
12182,0.33415413
12183,0.4144533
12184,0.49517465
12185,0.5689281
12186,0.68513024
12187,0.65367484
12188,0.6128897
12189,0.5643953
12190,0.51664644
12191,0.47762364
12192,0.40583104
12193,0.39296716
12194,0.3804805
12195,0.3690385
12196,0.36075237
12197,0.36089146
12198,0.5197208
12199,0.550171
12200,0.58192784
12201,0.60880256
12202,0.624887
12203,0.62692845
12204,0.21241707
12205,0.1932325
12206,0.17921036
12207,0.16853988
12208,0.15972972
12209,0.15901776
12210,0.550404
12211,0.48252228
12212,0.43554947
12213,0.40513292
12214,0.38284183
12215,0.3663123
12216,0.545215
12217,0.555669
12218,0.5614332
12219,0.5571594
12220,0.54403466
12221,0.52427846
12222,0.4762289
12223,0.43540648
12224,0.4064878
12225,0.38636598
12226,0.37023965
12227,0.3575288
12228,0.53891987
12229,0.5424491
12230,0.5296818
12231,0.49655375
12232,0.44503763
12233,0.38837036
12234,0.31745422
12235,0.3166366
12236,0.3171237
12237,0.3160011
12238,0.31508374
12239,0.31640232
12240,0.24316595
12241,0.22389182
12242,0.21630266
12243,0.20869404
12244,0.20259812
12245,0.19756103
12246,0.6129719
12247,0.6422782
12248,0.6666827
12249,0.681453
12250,0.68374896
12251,0.67069143
12252,0.27073634
12253,0.24993181
12254,0.23874524
12255,0.22493866
12256,0.21073082
12257,0.19886093
12258,0.75526345
12259,0.7749466
12260,0.77814865
12261,0.7565594
12262,0.7160367
12263,0.66724354
12264,0.48931268
12265,0.45679277
12266,0.41820118
12267,0.37607208
12268,0.33512872
12269,0.30176297
12270,0.42766023
12271,0.40671888
12272,0.3934846
12273,0.382868
12274,0.37333405
12275,0.36415684
12276,0.289784
12277,0.27857816
12278,0.26901388
12279,0.25747368
12280,0.24916658
12281,0.24544924
12282,0.32677716
12283,0.32173035
12284,0.31995407
12285,0.31591824
12286,0.3123269
12287,0.3097875
12288,0.2796252
12289,0.2667325
12290,0.2561441
12291,0.2525657
12292,0.25657865
12293,0.27021447
12294,0.4277471
12295,0.45817575
12296,0.4943216
12297,0.5248537
12298,0.54506356
12299,0.5550473
12300,0.22972012
12301,0.2670387
12302,0.3145463
12303,0.36048436
12304,0.3951912
