,0
9835,0.38247854
9836,0.3994447
9837,0.43088692
9838,0.46454632
9839,0.495577
9840,0.42316052
9841,0.45195222
9842,0.47195363
9843,0.4854609
9844,0.4912277
9845,0.48573393
9846,0.47605747
9847,0.4613776
9848,0.44372284
9849,0.4255353
9850,0.40897137
9851,0.39442775
9852,0.38316175
9853,0.3752551
9854,0.37076405
9855,0.36470032
9856,0.35886464
9857,0.3488272
9858,0.34415823
9859,0.34747136
9860,0.35146862
9861,0.36542276
9862,0.38110024
9863,0.39959282
9864,0.19964315
9865,0.2212116
9866,0.24997988
9867,0.29075646
9868,0.33414185
9869,0.36926037
9870,0.39399356
9871,0.40523866
9872,0.40399992
9873,0.3946202
9874,0.37474668
9875,0.3507737
9876,0.32386082
9877,0.30069706
9878,0.28351694
9879,0.26776385
9880,0.25825855
9881,0.24668083
9882,0.23073849
9883,0.22213808
9884,0.20802456
9885,0.20288342
9886,0.19880629
9887,0.20209529
9888,0.57696456
9889,0.5581538
9890,0.53748405
9891,0.5167533
9892,0.49938515
9893,0.48183775
9894,0.4725553
9895,0.46778825
9896,0.46062544
9897,0.45386818
9898,0.44800782
9899,0.43729785
9900,0.42809397
9901,0.4187104
9902,0.4135608
9903,0.4246711
9904,0.44410807
9905,0.47346652
9906,0.5085226
9907,0.54543865
9908,0.57196593
9909,0.5911015
9910,0.5960381
9911,0.59502774
9912,0.40133438
9913,0.4003153
9914,0.40666866
9915,0.42572358
9916,0.4581526
9917,0.49399805
9918,0.5350094
9919,0.5667102
9920,0.5842763
9921,0.59419453
9922,0.59228706
9923,0.5787536
9924,0.5581051
9925,0.53407204
9926,0.5116279
9927,0.49036556
9928,0.47493616
9929,0.4570975
9930,0.44248456
9931,0.43591392
9932,0.42464668
9933,0.41827556
9934,0.40984052
9935,0.4049658
9936,0.46169743
9937,0.49427122
9938,0.5207029
9939,0.543749
9940,0.5587495
9941,0.55964243
9942,0.5555645
9943,0.54253834
9944,0.52049273
9945,0.4991588
9946,0.47934112
9947,0.4606219
9948,0.4452931
9949,0.43401974
9950,0.4269839
9951,0.41995266
9952,0.41491652
9953,0.4049062
9954,0.39664403
9955,0.39288136
9956,0.3877016
9957,0.39292046
9958,0.4067499
9959,0.42882854
9960,0.15081726
9961,0.13954493
9962,0.1316925
9963,0.122416824
9964,0.11835061
9965,0.12886658
9966,0.15314971
9967,0.1897347
9968,0.233369
9969,0.2866698
9970,0.33379325
9971,0.37591314
9972,0.40232438
9973,0.41620716
9974,0.4164379
9975,0.40153092
9976,0.38010702
9977,0.3482398
9978,0.31342614
9979,0.28781256
9980,0.26582426
9981,0.24969177
9982,0.23323601
9983,0.22213563
9984,0.30063975
9985,0.3079254
9986,0.3231381
9987,0.3474413
9988,0.37661582
9989,0.4007781
9990,0.4192221
9991,0.42902523
9992,0.43157822
9993,0.43064505
9994,0.42152292
9995,0.40753397
9996,0.39039838
9997,0.37448862
9998,0.362876
9999,0.35191292
10000,0.3456762
10001,0.33728418
10002,0.32759383
10003,0.3232599
10004,0.315166
10005,0.31290117
10006,0.30676445
10007,0.3040584
10008,0.499573
10009,0.47419727
10010,0.45124233
10011,0.43181807
10012,0.41761872
10013,0.40695363
10014,0.40153718
10015,0.39853865
10016,0.39242133
10017,0.3868426
10018,0.38042244
10019,0.37386134
10020,0.3760227
10021,0.38419724
10022,0.39853874
10023,0.42145172
10024,0.44455028
10025,0.46576065
10026,0.48439178
10027,0.49842808
10028,0.4992243
10029,0.49332327
10030,0.47779346
10031,0.46086776
10032,0.44991958
10033,0.5172632
10034,0.567829
10035,0.60713696
10036,0.6275633
10037,0.62362397
10038,0.605669
10039,0.5713715
10040,0.5270896
10041,0.4828968
10042,0.44320652
10043,0.4098348
10044,0.38409653
10045,0.3684039
10046,0.35816118
10047,0.34814954
10048,0.34373724
10049,0.33055007
10050,0.3195219
10051,0.31401977
10052,0.30675787
10053,0.32074484
10054,0.35059854
10055,0.39232284
10056,0.42944697
10057,0.41363925
10058,0.4064236
10059,0.4010165
10060,0.39480153
10061,0.39119154
10062,0.3867816
10063,0.38177752
10064,0.37115848
10065,0.36853492
10066,0.36928517
10067,0.3816705
10068,0.41389522
10069,0.45880723
10070,0.50449145
10071,0.542823
10072,0.5700073
10073,0.5786089
10074,0.573102
10075,0.5621676
10076,0.53786695
10077,0.5090216
10078,0.4787504
10079,0.4540381
10080,0.457891
10081,0.42079073
10082,0.39225033
10083,0.36941952
10084,0.35293713
10085,0.34330165
10086,0.33689782
10087,0.33383077
10088,0.32489341
10089,0.31599247
10090,0.3036873
10091,0.29357824
10092,0.29966053
10093,0.3214632
10094,0.35538924
10095,0.40445477
10096,0.45336324
10097,0.4983066
10098,0.53173184
10099,0.55522954
10100,0.5562086
10101,0.54225165
10102,0.512354
10103,0.47750902
10104,0.5015931
10105,0.47442314
10106,0.45961297
10107,0.4476774
10108,0.43670216
10109,0.42911506
10110,0.42060056
10111,0.41175362
10112,0.3980872
10113,0.3955148
10114,0.4001948
10115,0.41849193
10116,0.4587788
10117,0.51306057
10118,0.56834847
10119,0.62161195
10120,0.6644081
10121,0.68697095
10122,0.6908772
10123,0.6852548
10124,0.66065264
10125,0.62908375
10126,0.59350735
10127,0.5629424
10128,0.35579836
10129,0.3263471
10130,0.30203077
10131,0.28149223
10132,0.26711392
10133,0.25669178
10134,0.249013
10135,0.24503925
10136,0.23817801
10137,0.22811764
10138,0.21530893
10139,0.2043755
10140,0.20280877
10141,0.21381214
10142,0.23676875
10143,0.27475014
10144,0.31454942
10145,0.35601455
10146,0.39067048
10147,0.41853207
10148,0.43054807
10149,0.4305169
10150,0.41397765
10151,0.39118308
10152,0.21379577
10153,0.20920086
10154,0.21216121
10155,0.22835058
10156,0.2591372
10157,0.29783314
10158,0.3380936
10159,0.37137252
10160,0.39411828
10161,0.41106808
10162,0.41563457
10163,0.4118064
10164,0.39956185
10165,0.38311493
10166,0.3677597
10167,0.35003808
10168,0.3386051
10169,0.3237141
10170,0.31021568
10171,0.30364996
10172,0.29413933
10173,0.28720382
10174,0.2742774
10175,0.26241386
10176,0.5487473
10177,0.5652599
10178,0.5739924
10179,0.5751376
10180,0.5684732
10181,0.54883206
10182,0.5273353
10183,0.5041351
10184,0.4858967
10185,0.4711293
10186,0.46212763
10187,0.45172223
10188,0.44329435
10189,0.43665743
10190,0.4284549
10191,0.4198891
10192,0.40496674
10193,0.3920085
10194,0.38876727
10195,0.40244
10196,0.4280864
10197,0.47151384
10198,0.5154028
10199,0.55207264
10200,0.16417795
10201,0.15104169
10202,0.13865642
10203,0.1384993
10204,0.15868722
10205,0.19939947
10206,0.25670236
10207,0.31535497
10208,0.36631113
10209,0.40761086
10210,0.4291123
10211,0.4344975
10212,0.42495662
10213,0.40421206
10214,0.37829053
10215,0.34737176
10216,0.32060087
10217,0.2929766
10218,0.27294445
10219,0.2665266
10220,0.26138064
10221,0.25870237
10222,0.24899511
10223,0.23795159
10224,0.39619535
10225,0.38440877
10226,0.37870365
10227,0.3710879
10228,0.36208847
10229,0.35709962
10230,0.35439092
10231,0.3564281
10232,0.35882327
10233,0.3757456
10234,0.39833164
10235,0.4272991
10236,0.4606092
10237,0.49388826
10238,0.521374
10239,0.5375273
10240,0.54422665
10241,0.534438
10242,0.5156053
10243,0.49500698
10244,0.4693259
10245,0.44427985
10246,0.42182177
10247,0.4061497
10248,0.30485153
10249,0.3103841
10250,0.3256705
10251,0.3557037
10252,0.39965168
10253,0.44485968
10254,0.4904338
10255,0.52308434
10256,0.5399488
10257,0.54747486
10258,0.54048264
10259,0.52289385
10260,0.49742013
10261,0.46905708
10262,0.44427052
10263,0.42075124
10264,0.407248
10265,0.39144012
10266,0.37947458
10267,0.37551573
10268,0.3681011
10269,0.36397797
10270,0.35521767
10271,0.34788436
10272,0.29053858
10273,0.28913578
10274,0.2860398
10275,0.2899594
10276,0.3001615
10277,0.31366327
10278,0.32732007
10279,0.3376579
10280,0.34333855
10281,0.34405166
10282,0.3403986
10283,0.3327064
10284,0.3228975
10285,0.31277552
10286,0.30280298
10287,0.29234552
10288,0.28319302
10289,0.27428716
10290,0.26514697
10291,0.26118997
10292,0.2542063
10293,0.2531689
10294,0.25088897
10295,0.2522344
10296,0.40476748
10297,0.44405267
10298,0.47397417
10299,0.49915308
10300,0.5153163
10301,0.51715934
10302,0.51187474
10303,0.49667513
10304,0.473154
10305,0.44820374
10306,0.42440593
10307,0.40378022
10308,0.38731498
10309,0.3762556
10310,0.3703956
10311,0.36435372
10312,0.36189988
10313,0.35353407
10314,0.34657747
10315,0.3429931
10316,0.3366936
10317,0.34071445
10318,0.3526109
10319,0.3728166
10320,0.3347083
10321,0.36318466
10322,0.3909022
10323,0.41980416
10324,0.44388592
10325,0.45643398
10326,0.46086186
10327,0.45513618
10328,0.43958557
10329,0.42195684
10330,0.40130126
10331,0.38074952
10332,0.36098617
10333,0.34606132
10334,0.33533654
10335,0.3239486
10336,0.317483
10337,0.3069867
10338,0.29650456
10339,0.29188895
10340,0.28278065
10341,0.2822828
10342,0.2861915
10343,0.29812837
10344,0.42525268
10345,0.42822552
10346,0.42366928
10347,0.4114014
10348,0.39496672
10349,0.37393153
10350,0.35465214
10351,0.33940935
10352,0.32844153
10353,0.3194671
10354,0.31384972
10355,0.30708104
10356,0.3006218
10357,0.29426715
10358,0.2864546
10359,0.2818768
10360,0.27873713
10361,0.2855789
10362,0.30266273
10363,0.3330547
10364,0.36829692
10365,0.40711614
10366,0.43548453
10367,0.45493698
10368,0.3987721
10369,0.3840425
10370,0.37542138
10371,0.3588321
10372,0.34323084
10373,0.33934763
10374,0.35556212
10375,0.38779968
10376,0.43269286
10377,0.49661067
10378,0.55748564
10379,0.6093826
10380,0.6424633
10381,0.6569264
10382,0.6517776
10383,0.6288277
10384,0.5990244
10385,0.55459595
10386,0.5091583
10387,0.47477287
10388,0.44562772
10389,0.4296967
10390,0.416514
10391,0.41147584
10392,0.42369393
10393,0.40862328
10394,0.4018047
10395,0.3971181
10396,0.39220667
10397,0.3898434
10398,0.38611883
10399,0.38216686
10400,0.37032092
10401,0.3625012
10402,0.3545121
10403,0.35523322
10404,0.37735474
10405,0.41625583
10406,0.4616109
10407,0.50479794
10408,0.5400082
10409,0.5604397
10410,0.5661645
10411,0.56647027
10412,0.5503751
10413,0.52647537
10414,0.49633133
10415,0.46914548
10416,0.2726765
10417,0.26424637
10418,0.26179808
10419,0.2749331
10420,0.3097204
10421,0.35872215
10422,0.4202007
10423,0.476213
10424,0.5194477
10425,0.5527629
10426,0.56512415
10427,0.5593519
10428,0.5396088
10429,0.5105903
10430,0.47922778
10431,0.44726187
10432,0.4233151
10433,0.3973651
10434,0.37822723
10435,0.37268484
10436,0.36650053
10437,0.36477676
10438,0.3561642
10439,0.34519446
10440,0.36822763
10441,0.37550372
10442,0.37178683
10443,0.36639634
10444,0.35888457
10445,0.3482794
10446,0.33661014
10447,0.322713
10448,0.3137607
10449,0.3053446
10450,0.30028635
10451,0.29526484
10452,0.29179567
10453,0.28981373
10454,0.28746542
10455,0.28590056
10456,0.28182685
10457,0.27471906
10458,0.2641063
10459,0.2560107
10460,0.24709637
10461,0.2561348
10462,0.26973376
10463,0.28846496
10464,0.6067928
10465,0.5895997
10466,0.5638632
10467,0.53391314
10468,0.5056057
10469,0.4768447
10470,0.45605373
10471,0.44089854
10472,0.42982066
10473,0.4206587
10474,0.41704717
10475,0.41034722
10476,0.40689313
10477,0.40132117
10478,0.3957152
10479,0.39707577
10480,0.39919558
10481,0.408194
10482,0.42701843
10483,0.45247728
10484,0.4768832
10485,0.50209033
10486,0.5177413
10487,0.526346
10488,0.27960706
10489,0.28594545
10490,0.29771945
10491,0.31613004
10492,0.33679765
10493,0.35279036
10494,0.3615124
10495,0.36366418
10496,0.3602158
10497,0.35436738
10498,0.34386033
10499,0.3318768
10500,0.3180179
10501,0.3070903
10502,0.30061162
10503,0.29485878
10504,0.29178026
10505,0.2874298
10506,0.2807359
10507,0.27740988
10508,0.27067485
10509,0.26868495
10510,0.26485467
10511,0.26437104
10512,0.4350109
10513,0.4654515
10514,0.48750317
10515,0.50363445
10516,0.5115978
10517,0.50694937
10518,0.49671555
10519,0.47983783
10520,0.45912266
10521,0.43791598
10522,0.41861036
10523,0.40151566
10524,0.38835
10525,0.3795608
10526,0.3746209
10527,0.36846235
10528,0.3633192
10529,0.35401204
10530,0.34894377
10531,0.35082185
10532,0.35338178
10533,0.3668494
10534,0.38379568
10535,0.40452725
10536,0.32433918
10537,0.3120501
10538,0.30500337
10539,0.31018293
10540,0.33276373
10541,0.36818737
10542,0.41172236
10543,0.44985735
10544,0.47669643
10545,0.49682316
10546,0.5040399
10547,0.49924213
10548,0.485412
10549,0.46627736
10550,0.44628617
10551,0.42472312
10552,0.40758413
10553,0.38809577
10554,0.37271604
10555,0.36607498
10556,0.35666737
10557,0.35083222
10558,0.34052312
10559,0.33108416
10560,0.30102906
10561,0.30800304
10562,0.31928158
10563,0.3399035
10564,0.36716273
10565,0.39275163
10566,0.41541657
10567,0.4289787
10568,0.43223986
10569,0.4289264
10570,0.41871482
10571,0.4045116
10572,0.38642937
10573,0.3690118
10574,0.3551677
10575,0.34170476
10576,0.3340832
10577,0.32513088
10578,0.31691912
10579,0.31318113
10580,0.3049042
10581,0.30036542
10582,0.29430565
10583,0.2928524
10584,0.4964432
10585,0.50701404
10586,0.50719255
10587,0.4994114
10588,0.48570186
10589,0.466408
10590,0.44760728
10591,0.42937452
10592,0.4126568
10593,0.39921144
10594,0.3904106
10595,0.38165873
10596,0.37683818
10597,0.3741051
10598,0.3697983
10599,0.3654667
10600,0.36049232
10601,0.35697162
10602,0.36037475
10603,0.37451988
10604,0.39162925
10605,0.4190094
10606,0.44450557
10607,0.46816903
10608,0.3962666
10609,0.38753873
10610,0.3826193
10611,0.37459537
10612,0.36739022
10613,0.36539862
10614,0.37252894
10615,0.3851806
10616,0.400779
10617,0.42931902
10618,0.4620394
10619,0.49576348
10620,0.52421165
10621,0.542753
10622,0.54913735
10623,0.5413502
10624,0.5286328
10625,0.5049406
10626,0.4796332
10627,0.45833725
10628,0.4361695
10629,0.4192889
10630,0.40451968
10631,0.3980734
10632,0.46392256
10633,0.44321704
10634,0.43170604
10635,0.41887784
10636,0.40512478
10637,0.3993116
10638,0.39433488
10639,0.39095497
10640,0.3877074
10641,0.40423515
10642,0.4329948
10643,0.47510526
10644,0.5302404
10645,0.58662194
10646,0.62976265
10647,0.6554611
10648,0.668956
10649,0.65916646
10650,0.63575137
10651,0.60694265
10652,0.56694776
10653,0.5283531
10654,0.49421948
10655,0.47054696
10656,0.4741316
10657,0.4478701
10658,0.42493895
10659,0.40543166
10660,0.39156872
10661,0.38247094
10662,0.3786227
10663,0.37840027
10664,0.37448442
10665,0.37097538
10666,0.3656904
10667,0.35960737
10668,0.36079448
10669,0.36715102
10670,0.38000312
10671,0.4025568
10672,0.42781365
10673,0.45386374
10674,0.47724152
10675,0.49668956
10676,0.5013405
10677,0.4965057
10678,0.4792295
10679,0.4600944
10680,0.31457806
10681,0.29814264
10682,0.28459325
10683,0.27317846
10684,0.26516986
10685,0.26025116
10686,0.2570488
10687,0.25642833
10688,0.25335056
10689,0.24846885
10690,0.24028672
10691,0.23321028
10692,0.23147784
10693,0.23840994
10694,0.25232658
10695,0.27498215
10696,0.29811653
10697,0.32033664
10698,0.3369595
10699,0.35058743
10700,0.35396594
10701,0.35311857
10702,0.34280804
10703,0.33027112
10704,0.37401998
10705,0.41688433
10706,0.4403121
10707,0.4522852
10708,0.45015687
10709,0.43479812
10710,0.412603
10711,0.38403717
10712,0.35401618
10713,0.3256835
10714,0.30431312
10715,0.28887013
10716,0.27866346
10717,0.2747286
10718,0.2728051
10719,0.27016056
10720,0.26685977
10721,0.25849184
10722,0.24948612
10723,0.24405324
10724,0.23982021
10725,0.25508228
10726,0.2829192
10727,0.31938696
10728,0.34296945
10729,0.33746618
10730,0.33150345
10731,0.32835734
10732,0.3310325
10733,0.339715
10734,0.35376608
10735,0.36893675
10736,0.3808605
10737,0.3913523
10738,0.3972596
10739,0.39748043
10740,0.39305544
10741,0.3849139
10742,0.3750582
10743,0.36173472
10744,0.34871015
10745,0.3346115
10746,0.32301778
10747,0.3182181
10748,0.31244713
10749,0.31099296
10750,0.30690184
10751,0.30561918
10752,0.5380102
10753,0.5215357
10754,0.50464255
10755,0.48890957
10756,0.47548923
10757,0.4618022
10758,0.45473987
10759,0.45103574
10760,0.44350904
10761,0.4368006
10762,0.42949677
10763,0.41975915
10764,0.41478097
10765,0.41358507
10766,0.41635412
10767,0.4333313
10768,0.45392936
10769,0.47822464
10770,0.5031142
10771,0.52800506
10772,0.54266024
10773,0.55267525
10774,0.5543272
10775,0.5527313
10776,0.4238168
10777,0.42824712
10778,0.44003433
10779,0.46122554
10780,0.48960263
10781,0.5155605
10782,0.5413091
10783,0.5575794
10784,0.56189406
10785,0.5611703
10786,0.552513
10787,0.5370444
10788,0.5184179
10789,0.4995023
10790,0.48417658
10791,0.46981588
10792,0.46044397
10793,0.44745195
10794,0.4355779
10795,0.42922682
10796,0.41769597
10797,0.41118333
10798,0.40417743
10799,0.40237084
10800,0.6095518
10801,0.56533825
10802,0.51231474
10803,0.45499998
10804,0.40642104
10805,0.3649506
10806,0.33619118
10807,0.3166766
10808,0.3064034
10809,0.29564676
10810,0.29088157
10811,0.28072926
10812,0.27492154
10813,0.26831287
10814,0.26638532
10815,0.2784274
10816,0.29598135
10817,0.32851958
10818,0.3732527
10819,0.42031342
10820,0.45966625
10821,0.49211282
10822,0.50057364
10823,0.49364632
10824,0.44535542
10825,0.45863086
10826,0.48199943
10827,0.5143515
10828,0.54930997
10829,0.57492197
10830,0.5953594
10831,0.60320044
10832,0.5973521
10833,0.58764637
10834,0.57165253
10835,0.5501903
10836,0.52743995
10837,0.50667626
10838,0.4921657
10839,0.4793747
10840,0.4727526
10841,0.4611172
10842,0.44941348
10843,0.442408
10844,0.4298889
10845,0.42270157
10846,0.41743004
10847,0.41879186
10848,0.38990563
10849,0.39179784
10850,0.40663192
10851,0.43883112
10852,0.4853103
10853,0.52962434
10854,0.57010996
10855,0.5950225
10856,0.60433173
10857,0.6045536
10858,0.5913216
10859,0.5672226
10860,0.538072
10861,0.5079553
10862,0.48326248
10863,0.46216768
10864,0.45011783
10865,0.43496332
10866,0.42229965
10867,0.4172444
10868,0.40789682
10869,0.40530515
10870,0.3988704
10871,0.39376545
10872,0.4122092
10873,0.4155851
10874,0.43894577
10875,0.4838524
10876,0.5457201
10877,0.60509056
10878,0.6600694
10879,0.69466114
10880,0.7081984
10881,0.71058977
10882,0.6942548
10883,0.66508263
10884,0.63024586
10885,0.59446067
10886,0.5656061
10887,0.53987116
10888,0.52760696
10889,0.50741124
10890,0.48946604
10891,0.48078138
10892,0.4655186
10893,0.45627743
10894,0.44359505
10895,0.4332902
10896,0.33823717
10897,0.3494814
10898,0.34707126
10899,0.33360213
10900,0.31238082
10901,0.28336686
10902,0.25159025
10903,0.22339222
10904,0.2066988
10905,0.19046158
10906,0.18168059
10907,0.17418635
10908,0.16552798
10909,0.15734862
10910,0.14502099
10911,0.1369787
10912,0.12816414
10913,0.13263907
10914,0.14848672
10915,0.18524566
10916,0.23313051
10917,0.2978237
10918,0.35176194
10919,0.39230374
10920,0.3097941
10921,0.3101476
10922,0.316825
10923,0.33298478
10924,0.355088
10925,0.3765121
10926,0.39342964
10927,0.40295997
10928,0.4040836
10929,0.4000373
10930,0.39000893
10931,0.37559092
10932,0.35825032
10933,0.34266675
10934,0.3299154
10935,0.3178215
10936,0.31046394
10937,0.3024518
10938,0.2937228
10939,0.28961176
10940,0.28117144
10941,0.27632567
10942,0.2701819
10943,0.26718593
10944,0.31858718
10945,0.29858354
10946,0.27552396
10947,0.2525185
10948,0.23438266
10949,0.21986985
10950,0.21039176
10951,0.2051395
10952,0.20129485
10953,0.19201644
10954,0.18312484
10955,0.17371865
10956,0.16428968
10957,0.15641077
10958,0.15472664
10959,0.1670731
10960,0.18806034
10961,0.21985143
10962,0.25549522
10963,0.2920375
10964,0.3197976
10965,0.3424438
10966,0.3472505
10967,0.34534407
10968,0.52710146
10969,0.52036214
10970,0.50727355
10971,0.48710206
10972,0.46473086
10973,0.43941945
10974,0.41926062
10975,0.40490082
10976,0.39422378
10977,0.38528103
10978,0.38106704
10979,0.37433225
10980,0.36965248
10981,0.3638181
10982,0.35754946
10983,0.35612708
10984,0.355275
10985,0.36406064
10986,0.38542473
10987,0.41986114
10988,0.45728236
10989,0.49455315
10990,0.51877236
10991,0.5322039
10992,0.47466165
10993,0.5079584
10994,0.5196234
10995,0.5101048
10996,0.48217762
10997,0.43881005
10998,0.39033303
10999,0.34441897
11000,0.31237596
11001,0.2841685
11002,0.26866734
11003,0.25643483
11004,0.247868
11005,0.24317464
11006,0.23314732
11007,0.22159755
11008,0.20173104
11009,0.18925709
11010,0.1921283
11011,0.22222507
11012,0.27421355
11013,0.35230187
11014,0.4302774
11015,0.49211675
11016,0.40180317
11017,0.38801283
11018,0.37411204
11019,0.3586443
11020,0.34455782
11021,0.33289638
11022,0.32592958
11023,0.32374167
11024,0.31970936
11025,0.3148406
11026,0.30878255
11027,0.30129772
11028,0.29629248
11029,0.29323962
11030,0.29382744
11031,0.30255455
11032,0.3158356
11033,0.33526394
11034,0.35916194
11035,0.38656098
11036,0.40773275
11037,0.4214695
11038,0.42202434
11039,0.4168672
11040,0.43388706
11041,0.4256068
11042,0.42137873
11043,0.42377144
11044,0.4372458
11045,0.45966482
11046,0.49533707
11047,0.5295913
11048,0.55590236
11049,0.57861084
11050,0.59028065
11051,0.5884424
11052,0.578169
11053,0.56181324
11054,0.54281086
11055,0.5217278
11056,0.50269717
11057,0.48043263
11058,0.46175984
11059,0.45233083
11060,0.43998435
11061,0.43394703
11062,0.42523593
11063,0.42049432
11064,0.40600425
11065,0.39075658
11066,0.37771857
11067,0.36686414
11068,0.35818684
11069,0.35104918
11070,0.34532008
11071,0.34100306
11072,0.33346578
11073,0.32678774
11074,0.32160693
11075,0.32039383
11076,0.32676727
11077,0.33927035
11078,0.3562285
11079,0.38005656
11080,0.4042388
11081,0.42599207
11082,0.44213098
11083,0.45489377
11084,0.45593938
