,0
49051,0.33832976445396146
49052,0.3426124197002141
49053,0.3961456102783726
49054,0.3961456102783726
49055,0.3747323340471092
49056,0.4197002141327623
49057,0.47965738758029974
49058,0.5139186295503212
49059,0.8650963597430406
49060,0.8501070663811563
49061,0.7687366167023554
49062,0.7216274089935759
49063,0.6916488222698072
49064,0.620985010706638
49065,0.5524625267665952
49066,0.5310492505353319
49067,0.5481798715203426
49068,0.6038543897216273
49069,0.640256959314775
49070,0.702355460385439
49071,0.7323340471092076
49072,0.779443254817987
49073,0.7751605995717343
49074,0.8158458244111348
49075,0.8394004282655246
49076,0.8415417558886508
49077,0.44967880085653106
49078,0.5160599571734475
49079,0.5781584582441113
49080,0.6316916488222697
49081,0.6552462526766595
49082,0.6723768736616701
49083,0.6788008565310492
49084,0.6766595289079228
49085,0.6359743040685224
49086,0.5588865096359743
49087,0.5417558886509636
49088,0.5310492505353319
49089,0.5417558886509636
49090,0.6167023554603853
49091,0.6723768736616701
49092,0.7152034261241969
49093,0.7451820128479657
49094,0.7708779443254817
49095,0.2526766595289079
49096,0.278372591006424
49097,0.36830835117773014
49098,0.44753747323340465
49099,0.5503211991434689
49100,0.6167023554603853
49101,0.6231263383297644
49102,0.6381156316916488
49103,0.6231263383297644
49104,0.5010706638115631
49105,0.4817987152034261
49106,0.4646680942184154
49107,0.45610278372591007
49108,0.4817987152034261
49109,0.45610278372591007
49110,0.468950749464668
49111,0.4261241970021413
49112,0.40471092077087795
49113,0.284796573875803
49114,0.26766595289079226
49115,0.2505353319057816
49116,0.297644539614561
49117,0.3319057815845824
49118,0.36616702355460384
49119,0.40471092077087795
49120,0.44967880085653106
49121,0.4753747323340471
49122,0.5760171306209849
49123,0.582441113490364
49124,0.6252676659528907
49125,0.6316916488222697
49126,0.6316916488222697
49127,0.6059957173447537
49128,0.5738758029978587
49129,0.5481798715203426
49130,0.5224839400428265
49131,0.640256959314775
49132,0.6509635974304068
49133,0.6895074946466808
49134,0.6766595289079228
49135,0.6809421841541755
49136,0.6616702355460384
49137,0.6595289079229122
49138,0.6316916488222697
49139,0.5888650963597429
49140,0.582441113490364
49141,0.5674518201284796
49142,0.5289079229122055
49143,0.5331905781584582
49144,0.5246252676659529
49145,0.5331905781584582
49146,0.5203426124197001
49147,0.5331905781584582
49148,0.5867237687366166
49149,0.8394004282655246
49150,0.8415417558886508
49151,0.8501070663811563
49152,0.860813704496788
49153,0.8308351177730191
49154,0.7558886509635974
49155,0.6916488222698072
49156,0.6659528907922911
49157,0.6274089935760171
49158,0.5910064239828694
49159,0.5610278372591005
49160,0.5353319057815845
49161,0.5203426124197001
49162,0.5032119914346894
49163,0.49678800856531047
49164,0.45610278372591007
49165,0.47751605995717344
49166,0.5781584582441113
49167,0.7301927194860813
49168,0.702355460385439
49169,0.6980728051391862
49170,0.6916488222698072
49171,0.6809421841541755
49172,0.6745182012847964
49173,0.6702355460385439
49174,0.5867237687366166
49175,0.582441113490364
49176,0.5438972162740898
49177,0.4817987152034261
49178,0.36616702355460384
49179,0.32762312633832974
49180,0.3297644539614561
49181,0.278372591006424
49182,0.20556745182012848
49183,0.17558886509635974
49184,0.14775160599571732
49185,0.8265524625267665
49186,0.8543897216274089
49187,0.8672376873661669
49188,0.8650963597430406
49189,0.8629550321199142
49190,0.860813704496788
49191,0.8458244111349036
49192,0.8008565310492504
49193,0.7623126338329764
49194,0.5396145610278372
49195,0.5888650963597429
49196,0.6038543897216273
49197,0.6445396145610278
49198,0.6873661670235546
49199,0.7301927194860813
49200,0.7623126338329764
49201,0.7708779443254817
49202,0.7708779443254817
49203,0.44967880085653106
49204,0.49678800856531047
49205,0.5417558886509636
49206,0.5674518201284796
49207,0.5888650963597429
49208,0.5995717344753746
49209,0.5974304068522482
49210,0.5588865096359743
49211,0.45824411134903636
49212,0.8565310492505352
49213,0.8201284796573874
49214,0.747323340471092
49215,0.6916488222698072
49216,0.6980728051391862
49217,0.6680942184154175
49218,0.6488222698072804
49219,0.6766595289079228
49220,0.6573875802997857
49221,0.7152034261241969
49222,0.6852248394004282
49223,0.6745182012847964
49224,0.6595289079229122
49225,0.6381156316916488
49226,0.6038543897216273
49227,0.6595289079229122
49228,0.6809421841541755
49229,0.7087794432548179
49230,0.3982869379014989
49231,0.4518201284796574
49232,0.47751605995717344
49233,0.5203426124197001
49234,0.5246252676659529
49235,0.5203426124197001
49236,0.48394004282655245
49237,0.4346895074946467
49238,0.4132762312633833
49239,0.45610278372591007
49240,0.43897216274089934
49241,0.4218415417558886
49242,0.4218415417558886
49243,0.4261241970021413
49244,0.4218415417558886
49245,0.41113490364025695
49246,0.47751605995717344
49247,0.6381156316916488
49248,0.4603854389721627
49249,0.430406852248394
49250,0.43254817987152033
49251,0.45824411134903636
49252,0.5203426124197001
49253,0.5674518201284796
49254,0.614561027837259
49255,0.6423982869379015
49256,0.6638115631691648
49257,0.5481798715203426
49258,0.5246252676659529
49259,0.5160599571734475
49260,0.4989293361884368
49261,0.44967880085653106
49262,0.47109207708779444
49263,0.4603854389721627
49264,0.468950749464668
49265,0.4603854389721627
49266,0.24625267665952888
49267,0.2184154175588865
49268,0.1798715203426124
49269,0.16274089935760172
49270,0.14346895074946467
49271,0.13062098501070663
49272,0.1177730192719486
49273,0.08779443254817987
49274,0.08993576017130621
49275,0.6723768736616701
49276,0.747323340471092
49277,0.7901498929336187
49278,0.8115631691648821
49279,0.8286937901498929
49280,0.8565310492505352
49281,0.8415417558886508
49282,0.860813704496788
49283,0.8543897216274089
49284,0.4089935760171306
49285,0.4025695931477516
49286,0.3361884368308351
49287,0.3297644539614561
49288,0.30620985010706636
49289,0.32119914346895073
49290,0.30620985010706636
49291,0.30406852248394
49292,0.2569593147751606
49293,0.20556745182012848
49294,0.34475374732334046
49295,0.3961456102783726
49296,0.47965738758029974
49297,0.5653104925053533
49298,0.6017130620985011
49299,0.6124197002141327
49300,0.620985010706638
49301,0.6188436830835117
49302,0.3426124197002141
49303,0.3811563169164882
49304,0.37259100642398285
49305,0.32762312633832974
49306,0.30620985010706636
49307,0.26552462526766596
49308,0.21627408993576014
49309,0.21627408993576014
49310,0.17773019271948606
49311,0.6552462526766595
49312,0.5995717344753746
49313,0.5182012847965738
49314,0.48608137044967875
49315,0.468950749464668
49316,0.4518201284796574
49317,0.3961456102783726
49318,0.3747323340471092
49319,0.3747323340471092
49320,0.5139186295503212
49321,0.5524625267665952
49322,0.569593147751606
49323,0.5760171306209849
49324,0.5717344753747323
49325,0.5438972162740898
49326,0.48394004282655245
49327,0.4346895074946467
49328,0.38543897216274087
49329,0.11563169164882225
49330,0.12205567451820128
49331,0.139186295503212
49332,0.23768736616702352
49333,0.3576017130620985
49334,0.45824411134903636
49335,0.5074946466809421
49336,0.5374732334047109
49337,0.5610278372591005
49338,0.4132762312633833
49339,0.3768736616702355
49340,0.37044967880085655
49341,0.3511777301927195
49342,0.3319057815845824
49343,0.31263383297644537
49344,0.310492505353319
49345,0.2955032119914347
49346,0.291220556745182
49347,0.48608137044967875
49348,0.5053533190578158
49349,0.5224839400428265
49350,0.5160599571734475
49351,0.5160599571734475
49352,0.468950749464668
49353,0.41755888650963596
49354,0.4025695931477516
49355,0.34689507494646676
49356,0.15203426124197
49357,0.16059957173447537
49358,0.1177730192719486
49359,0.11134903640256959
49360,0.22698072805139186
49361,0.28907922912205564
49362,0.3554603854389721
49363,0.44967880085653106
49364,0.49678800856531047
49365,0.5802997858672376
49366,0.5760171306209849
49367,0.5653104925053533
49368,0.5546038543897216
49369,0.5481798715203426
49370,0.5438972162740898
49371,0.569593147751606
49372,0.6102783725910064
49373,0.6616702355460384
49374,0.620985010706638
49375,0.6488222698072804
49376,0.6852248394004282
49377,0.6809421841541755
49378,0.6959314775160599
49379,0.6702355460385439
49380,0.6102783725910064
49381,0.5674518201284796
49382,0.5267665952890792
49383,0.4282655246252676
49384,0.47109207708779444
49385,0.5010706638115631
49386,0.5524625267665952
49387,0.6038543897216273
49388,0.6252676659528907
49389,0.6616702355460384
49390,0.7002141327623125
49391,0.7237687366167023
49392,0.5267665952890792
49393,0.5503211991434689
49394,0.5353319057815845
49395,0.5460385438972162
49396,0.5289079229122055
49397,0.5010706638115631
49398,0.4625267665952891
49399,0.436830835117773
49400,0.4154175588865096
49401,0.6102783725910064
49402,0.6573875802997857
49403,0.6702355460385439
49404,0.6595289079229122
49405,0.6531049250535331
49406,0.614561027837259
49407,0.5460385438972162
49408,0.5010706638115631
49409,0.4817987152034261
49410,0.779443254817987
49411,0.8094218415417558
49412,0.8308351177730191
49413,0.8565310492505352
49414,0.8715203426124196
49415,0.8629550321199142
49416,0.8436830835117771
49417,0.7922912205567451
49418,0.7259100642398286
49419,0.41113490364025695
49420,0.44967880085653106
49421,0.4732334047109208
49422,0.49464668094218417
49423,0.5032119914346894
49424,0.5267665952890792
49425,0.5203426124197001
49426,0.4989293361884368
49427,0.4518201284796574
49428,0.7087794432548179
49429,0.7194860813704497
49430,0.7387580299785866
49431,0.747323340471092
49432,0.7494646680942183
49433,0.7344753747323339
49434,0.702355460385439
49435,0.6723768736616701
49436,0.6295503211991433
49437,0.3576017130620985
49438,0.3811563169164882
49439,0.3961456102783726
49440,0.4089935760171306
49441,0.3982869379014989
49442,0.3426124197002141
49443,0.2526766595289079
49444,0.23554603854389722
49445,0.20342612419700212
49446,0.2740899357601713
49447,0.3297644539614561
49448,0.39400428265524623
49449,0.4625267665952891
49450,0.5374732334047109
49451,0.620985010706638
49452,0.6552462526766595
49453,0.6552462526766595
49454,0.6466809421841541
49455,0.5481798715203426
49456,0.569593147751606
49457,0.6059957173447537
49458,0.640256959314775
49459,0.6638115631691648
49460,0.7216274089935759
49461,0.7259100642398286
49462,0.7301927194860813
49463,0.7130620985010706
49464,0.5053533190578158
49465,0.569593147751606
49466,0.614561027837259
49467,0.6595289079229122
49468,0.7194860813704497
49469,0.7623126338329764
49470,0.7837259100642398
49471,0.7944325481798714
49472,0.7837259100642398
49473,0.39186295503211993
49474,0.41113490364025695
49475,0.4089935760171306
49476,0.4218415417558886
49477,0.40042826552462524
49478,0.37044967880085655
49479,0.3897216274089935
49480,0.3768736616702355
49481,0.36616702355460384
49482,0.76017130620985
49483,0.766595289079229
49484,0.7580299785867236
49485,0.7152034261241969
49486,0.6573875802997857
49487,0.6680942184154175
49488,0.6531049250535331
49489,0.614561027837259
49490,0.60813704496788
49491,0.4732334047109208
49492,0.47965738758029974
49493,0.4817987152034261
49494,0.4925053533190578
49495,0.4925053533190578
49496,0.47109207708779444
49497,0.5289079229122055
49498,0.5010706638115631
49499,0.47965738758029974
49500,0.6017130620985011
49501,0.5481798715203426
49502,0.5353319057815845
49503,0.5160599571734475
49504,0.49678800856531047
49505,0.4646680942184154
49506,0.41755888650963596
49507,0.40685224839400425
49508,0.4346895074946467
49509,0.5631691648822269
49510,0.5888650963597429
49511,0.614561027837259
49512,0.6616702355460384
49513,0.7130620985010706
49514,0.7323340471092076
49515,0.7623126338329764
49516,0.7880085653104923
49517,0.8029978586723768
49518,0.6017130620985011
49519,0.5610278372591005
49520,0.5481798715203426
49521,0.569593147751606
49522,0.569593147751606
49523,0.5653104925053533
49524,0.5588865096359743
49525,0.5503211991434689
49526,0.5460385438972162
49527,0.284796573875803
49528,0.2633832976445396
49529,0.24197002141327623
49530,0.2312633832976445
49531,0.22698072805139186
49532,0.28907922912205564
49533,0.38329764453961457
49534,0.48608137044967875
49535,0.5974304068522482
49536,0.16274089935760172
49537,0.139186295503212
49538,0.139186295503212
49539,0.12419700214132762
49540,0.14132762312633831
49541,0.12205567451820128
49542,0.16059957173447537
49543,0.2719486081370449
49544,0.4154175588865096
49545,0.36616702355460384
49546,0.32762312633832974
49547,0.2591006423982869
49548,0.2526766595289079
49549,0.23340471092077086
49550,0.2291220556745182
49551,0.22698072805139186
49552,0.20342612419700212
49553,0.17130620985010706
49554,0.5396145610278372
49555,0.5182012847965738
49556,0.4989293361884368
49557,0.5139186295503212
49558,0.582441113490364
49559,0.6488222698072804
49560,0.7494646680942183
49561,0.7815845824411134
49562,0.8265524625267665
49563,0.4411134903640257
49564,0.4625267665952891
49565,0.5074946466809421
49566,0.5224839400428265
49567,0.5717344753747323
49568,0.60813704496788
49569,0.6252676659528907
49570,0.6638115631691648
49571,0.6852248394004282
49572,0.19700214132762311
49573,0.19700214132762311
49574,0.17773019271948606
49575,0.17558886509635974
49576,0.15631691648822268
49577,0.158458244111349
49578,0.2633832976445396
49579,0.3319057815845824
49580,0.39400428265524623
49581,0.640256959314775
49582,0.582441113490364
49583,0.5610278372591005
49584,0.5074946466809421
49585,0.4732334047109208
49586,0.4903640256959314
49587,0.4903640256959314
49588,0.43897216274089934
49589,0.39186295503211993
49590,0.4154175588865096
49591,0.35974304068522484
49592,0.32334047109207703
49593,0.291220556745182
49594,0.2762312633832976
49595,0.278372591006424
49596,0.2698072805139186
49597,0.23768736616702352
49598,0.2505353319057816
49599,0.886509635974304
49600,0.8972162740899357
49601,0.8886509635974303
49602,0.8972162740899357
49603,0.8822269807280514
49604,0.8479657387580299
49605,0.7965738758029979
49606,0.76017130620985
49607,0.7130620985010706
49608,0.4025695931477516
49609,0.3897216274089935
49610,0.3618843683083512
49611,0.3511777301927195
49612,0.35974304068522484
49613,0.3618843683083512
49614,0.3511777301927195
49615,0.3361884368308351
49616,0.34047109207708776
49617,0.8265524625267665
49618,0.8158458244111348
49619,0.7944325481798714
49620,0.766595289079229
49621,0.7644539614561027
49622,0.7259100642398286
49623,0.6381156316916488
49624,0.6552462526766595
49625,0.6252676659528907
49626,0.3190578158458244
49627,0.2226980728051392
49628,0.21627408993576014
49629,0.20556745182012848
49630,0.17773019271948606
49631,0.14775160599571732
49632,0.14775160599571732
49633,0.12633832976445394
49634,0.11349036402569593
49635,0.899357601713062
49636,0.8907922912205567
49637,0.8736616702355459
49638,0.8094218415417558
49639,0.7516059957173447
49640,0.7259100642398286
49641,0.7259100642398286
49642,0.6873661670235546
49643,0.6702355460385439
49644,0.2505353319057816
49645,0.24625267665952888
49646,0.23340471092077086
49647,0.2141327623126338
49648,0.2698072805139186
49649,0.3640256959314775
49650,0.4218415417558886
49651,0.48608137044967875
49652,0.5588865096359743
49653,0.7644539614561027
49654,0.7237687366167023
49655,0.6895074946466808
49656,0.6638115631691648
49657,0.6466809421841541
49658,0.702355460385439
49659,0.7730192719486081
49660,0.8072805139186295
49661,0.8372591006423982
49662,0.17558886509635974
49663,0.14775160599571732
49664,0.1284796573875803
49665,0.10920770877944325
49666,0.09635974304068522
49667,0.07708779443254818
49668,0.05781584582441113
