,0
54770,0.36547405
54771,0.35573602
54772,0.35271958
54773,0.34836367
54774,0.34298515
54775,0.3462933
54776,0.36363402
54777,0.38679087
54778,0.41984653
54779,0.45941472
54780,0.49959117
54781,0.5351856
54782,0.55915976
54783,0.56728864
54784,0.56661963
54785,0.5515685
54786,0.52425957
54787,0.4965886
54788,0.46809852
54789,0.44312316
54790,0.42621106
54791,0.4138422
54792,0.50642896
54793,0.48079872
54794,0.46482113
54795,0.4543865
54796,0.4504988
54797,0.44719994
54798,0.43529505
54799,0.42323792
54800,0.4196688
54801,0.41706097
54802,0.42684317
54803,0.45623636
54804,0.49586904
54805,0.54741156
54806,0.6018409
54807,0.6510112
54808,0.69825256
54809,0.7310654
54810,0.73636687
54811,0.7207941
54812,0.68597174
54813,0.6421132
54814,0.5988573
54815,0.5563225
54816,0.44268748
54817,0.45954943
54818,0.4716218
54819,0.48174995
54820,0.4870599
54821,0.48451987
54822,0.473477
54823,0.4601671
54824,0.44642928
54825,0.43148023
54826,0.4180432
54827,0.40761802
54828,0.4024859
54829,0.39756766
54830,0.39331353
54831,0.38847235
54832,0.3856407
54833,0.38459617
54834,0.38564894
54835,0.39100787
54836,0.4000359
54837,0.4144737
54838,0.4350862
54839,0.45882237
54840,0.3554511
54841,0.35045302
54842,0.34714633
54843,0.3428188
54844,0.3431234
54845,0.34069335
54846,0.33430067
54847,0.33131516
54848,0.33926663
54849,0.3521554
54850,0.3748502
54851,0.4061041
54852,0.44182652
54853,0.47736037
54854,0.50632256
54855,0.5235293
54856,0.5328283
54857,0.5293436
54858,0.5109315
54859,0.48771316
54860,0.46147335
54861,0.43653116
54862,0.41782033
54863,0.4048139
54864,0.32671595
54865,0.3059957
54866,0.28774536
54867,0.2754414
54868,0.28028727
54869,0.29768547
54870,0.3232245
54871,0.35765198
54872,0.39409858
54873,0.42076588
54874,0.43615192
54875,0.441399
54876,0.43413866
54877,0.41766524
54878,0.39324552
54879,0.36613202
54880,0.3419363
54881,0.3246001
54882,0.3087909
54883,0.29719037
54884,0.28292704
54885,0.2660913
54886,0.25242543
54887,0.23469858
54888,0.37631816
54889,0.3574561
54890,0.3320153
54891,0.30283588
54892,0.28225434
54893,0.26745096
54894,0.25877538
54895,0.25868028
54896,0.26323912
54897,0.26558077
54898,0.2612574
54899,0.25808048
54900,0.25326908
54901,0.25103858
54902,0.24984694
54903,0.2559215
54904,0.2709931
54905,0.29804504
54906,0.3318796
54907,0.37106222
54908,0.40784904
54909,0.435413
54910,0.45211935
54911,0.4569922
54912,0.620648
54913,0.5723107
54914,0.5145047
54915,0.46155983
54916,0.41687462
54917,0.3831245
54918,0.36280793
54919,0.35395557
54920,0.35373956
54921,0.35202408
54922,0.3421849
54923,0.33240825
54924,0.32108143
54925,0.31580836
54926,0.30895486
54927,0.30779737
54928,0.31486237
54929,0.3340859
54930,0.35982808
54931,0.3860074
54932,0.4074495
54933,0.41727382
54934,0.41775373
54935,0.40431094
54936,0.39715743
54937,0.3864538
54938,0.38032675
54939,0.3749836
54940,0.37564394
54941,0.37620765
54942,0.37083215
54943,0.36746365
54944,0.36819363
54945,0.36924678
54946,0.377262
54947,0.3958045
54948,0.4186303
54949,0.44766057
54950,0.47457123
54951,0.49654296
54952,0.514641
54953,0.52349687
54954,0.51587987
54955,0.49959058
54956,0.47261167
54957,0.44373006
54958,0.419106
54959,0.39808246
54960,0.47438967
54961,0.51404226
54962,0.5568578
54963,0.6031823
54964,0.638217
54965,0.65949667
54966,0.65727985
54967,0.64167786
54968,0.6105143
54969,0.5649959
54970,0.5164794
54971,0.4672069
54972,0.43291044
54973,0.40915668
54974,0.39410824
54975,0.3851479
54976,0.37562197
54977,0.36716655
54978,0.35599792
54979,0.34512419
54980,0.33477917
54981,0.33088976
54982,0.34030628
54983,0.36081758
54984,0.4314859
54985,0.44452566
54986,0.457694
54987,0.47382757
54988,0.4884583
54989,0.49776843
54990,0.49668956
54991,0.4907915
54992,0.47794282
54993,0.45862693
54994,0.43838477
54995,0.41892737
54996,0.40685898
54997,0.40013862
54998,0.3954027
54999,0.39130336
55000,0.38833869
55001,0.384556
55002,0.3787746
55003,0.37292755
55004,0.36493948
55005,0.36049607
55006,0.3625371
55007,0.37123168
55008,0.3523263
55009,0.35434645
55010,0.36116403
55011,0.37593865
55012,0.39885962
55013,0.42388946
55014,0.4459533
55015,0.46254176
55016,0.4719133
55017,0.46999192
55018,0.45729774
55019,0.4387294
55020,0.4199592
55021,0.4021573
55022,0.38646835
55023,0.37462288
55024,0.3699525
55025,0.36839756
55026,0.36936253
55027,0.37074554
55028,0.37024134
55029,0.3668254
55030,0.3644241
55031,0.36251217
55032,0.24765247
55033,0.24358778
55034,0.24070217
55035,0.22681502
55036,0.22327833
55037,0.22091764
55038,0.2178081
55039,0.22948839
55040,0.25853625
55041,0.29622027
55042,0.34980404
55043,0.4126209
55044,0.47136182
55045,0.52060163
55046,0.55327106
55047,0.56436896
55048,0.55917585
55049,0.5362307
55050,0.49438673
55051,0.45074734
55052,0.40526
55053,0.3660661
55054,0.34298366
55055,0.32646102
55056,0.26514181
55057,0.25186944
55058,0.24321923
55059,0.23984249
55060,0.24130821
55061,0.24396083
55062,0.24303901
55063,0.23874
55064,0.23558849
55065,0.22980037
55066,0.22381404
55067,0.22410643
55068,0.22997771
55069,0.24327177
55070,0.2618634
55071,0.28624016
55072,0.31229973
55073,0.33752698
55074,0.35241574
55075,0.35860103
55076,0.35712126
55077,0.34875953
55078,0.33497185
55079,0.31959698
55080,0.36419544
55081,0.36842906
55082,0.38171253
55083,0.40455747
55084,0.43566895
55085,0.46687403
55086,0.48996526
55087,0.5042597
55088,0.5111981
55089,0.5062506
55090,0.4934988
55091,0.47906387
55092,0.46604267
55093,0.4572455
55094,0.45303297
55095,0.4529991
55096,0.45856613
55097,0.4614248
55098,0.4618746
55099,0.45773506
55100,0.4504326
55101,0.43923756
55102,0.43064076
55103,0.42347807
55104,0.12491017
55105,0.12571079
55106,0.12808198
55107,0.12715256
55108,0.12955308
55109,0.12625933
55110,0.12233943
55111,0.123144
55112,0.1320452
55113,0.14531988
55114,0.16411455
55115,0.19018148
55116,0.21988605
55117,0.24915017
55118,0.27161977
55119,0.28865743
55120,0.29516238
55121,0.2909846
55122,0.2705921
55123,0.24829887
55124,0.22427344
55125,0.20379128
55126,0.18849128
55127,0.18145156
55128,0.40407506
55129,0.42089862
55130,0.4427219
55131,0.47003114
55132,0.49879277
55133,0.5233928
55134,0.53586465
55135,0.5417727
55136,0.53681296
55137,0.51748145
55138,0.49187964
55139,0.46530265
55140,0.44450447
55141,0.42957163
55142,0.4186402
55143,0.41010594
55144,0.40553802
55145,0.4013582
55146,0.39470035
55147,0.38816887
55148,0.37861332
55149,0.3700714
55150,0.3675714
55151,0.37147784
55152,0.3277748
55153,0.3087886
55154,0.29640943
55155,0.29343516
55156,0.29540437
55157,0.29855943
55158,0.2978556
55159,0.29422298
55160,0.2910384
55161,0.28441626
55162,0.27756545
55163,0.279263
55164,0.2855938
55165,0.30225343
55166,0.3227443
55167,0.3507195
55168,0.3809026
55169,0.405775
55170,0.4174901
55171,0.41593975
55172,0.40293008
55173,0.38370758
55174,0.36077544
55175,0.33594757
55176,0.4322431
55177,0.4178735
55178,0.40351045
55179,0.39283532
55180,0.3890125
55181,0.38764852
55182,0.385557
55183,0.3844818
55184,0.38471827
55185,0.38067463
55186,0.3727837
55187,0.36724758
55188,0.3638154
55189,0.36541134
55190,0.37053233
55191,0.37911886
55192,0.3957792
55193,0.4165004
55194,0.43710595
55195,0.45593488
55196,0.47002143
55197,0.4773616
55198,0.4783382
55199,0.47256237
55200,0.21405344
55201,0.21009636
55202,0.20910329
55203,0.2126807
55204,0.2317747
55205,0.2631492
55206,0.29708984
55207,0.33966875
55208,0.38106948
55209,0.41274875
55210,0.43171525
55211,0.43462062
55212,0.42599732
55213,0.4034232
55214,0.3750862
55215,0.34486568
55216,0.31885076
55217,0.2984155
55218,0.28591695
55219,0.28045666
55220,0.2757797
55221,0.27264208
55222,0.27091378
55223,0.26624596
55224,0.32207444
55225,0.31338173
55226,0.30715895
55227,0.3088697
55228,0.32961693
55229,0.36436
55230,0.4033239
55231,0.44906753
55232,0.49299073
55233,0.5259286
55234,0.5434547
55235,0.5434402
55236,0.529183
55237,0.50052387
55238,0.4643315
55239,0.42647278
55240,0.3972503
55241,0.375979
55242,0.36616403
55243,0.36378652
55244,0.36192107
55245,0.36053008
55246,0.35951963
55247,0.3532822
55248,0.31618088
55249,0.31005332
55250,0.30155095
55251,0.2903518
55252,0.29422545
55253,0.3064639
55254,0.3235448
55255,0.35622603
55256,0.3966923
55257,0.4348331
55258,0.4714486
55259,0.5018595
55260,0.51805335
55261,0.518844
55262,0.50367004
55263,0.47562927
55264,0.44488168
55265,0.41286427
55266,0.38234276
55267,0.36036438
55268,0.34133464
55269,0.32869592
55270,0.3263542
55271,0.32333803
55272,0.40342265
55273,0.3900756
55274,0.38157505
55275,0.37870362
55276,0.38048822
55277,0.38165355
55278,0.37819245
55279,0.37332913
55280,0.37155464
55281,0.3677946
55282,0.36670786
55283,0.37296867
55284,0.38512218
55285,0.40398544
55286,0.4239748
55287,0.44392908
55288,0.46412253
55289,0.4792627
55290,0.48157534
55291,0.47509432
55292,0.46119863
55293,0.44298515
55294,0.4241265
55295,0.40618
55296,0.45347995
55297,0.4783453
55298,0.5007441
55299,0.5224586
55300,0.5358677
55301,0.5385071
55302,0.52681327
55303,0.5101595
55304,0.4879524
55305,0.45988762
55306,0.43505412
55307,0.4151222
55308,0.40483737
55309,0.39898115
55310,0.39567822
55311,0.3916296
55312,0.38684228
55313,0.3820449
55314,0.37427968
55315,0.36783323
55316,0.36196536
55317,0.36337957
55318,0.37479186
55319,0.39571524
55320,0.33781952
55321,0.3151752
55322,0.30690196
55323,0.30293968
55324,0.30515864
55325,0.3092839
55326,0.303535
55327,0.29296792
55328,0.288771
55329,0.28258955
55330,0.28701022
55331,0.3112241
55332,0.34534284
55333,0.3947335
55334,0.45275947
55335,0.51198804
55336,0.5685129
55337,0.61469114
55338,0.63206625
55339,0.6264017
55340,0.60024375
55341,0.5598842
55342,0.5153606
55343,0.46996945
55344,0.28839305
55345,0.2648074
55346,0.241845
55347,0.22161543
55348,0.20981658
55349,0.20273712
55350,0.19869792
55351,0.19774911
55352,0.19969144
55353,0.1961307
55354,0.18588942
55355,0.18171743
55356,0.17723262
55357,0.18055288
55358,0.19026642
55359,0.21306098
55360,0.24482165
55361,0.28496605
55362,0.32280332
55363,0.3563919
55364,0.38213953
55365,0.3962535
55366,0.39673978
55367,0.3855632
55368,0.36640218
55369,0.3553015
55370,0.34687752
55371,0.3396021
55372,0.33862075
55373,0.33578804
55374,0.32900107
55375,0.32536343
55376,0.33442646
55377,0.34908795
55378,0.37496987
55379,0.4102423
55380,0.4505381
55381,0.49121353
55382,0.5264806
55383,0.54997134
55384,0.5662117
55385,0.5681027
55386,0.55249214
55387,0.5298069
55388,0.5023047
55389,0.47390762
55390,0.45017007
55391,0.43041295
55392,0.26966017
55393,0.26833004
55394,0.2777175
55395,0.30220145
55396,0.34473747
55397,0.39771038
55398,0.45046592
55399,0.49947375
55400,0.5359746
55401,0.5529883
55402,0.54644084
55403,0.5200143
55404,0.48341393
55405,0.44146645
55406,0.40083748
55407,0.36924547
55408,0.35149747
55409,0.34273285
55410,0.34201154
55411,0.34335503
55412,0.3405931
55413,0.33441025
55414,0.32716215
55415,0.31410217
55416,0.8599035
55417,0.84795827
55418,0.81263953
55419,0.7654208
55420,0.7095094
55421,0.64985776
55422,0.5936567
55423,0.5573436
55424,0.53228104
55425,0.5116163
55426,0.4926175
55427,0.47850746
55428,0.47085136
55429,0.46523502
55430,0.45321882
55431,0.43673414
55432,0.42439568
55433,0.42650276
55434,0.44090438
55435,0.47047848
55436,0.5025533
55437,0.5363884
55438,0.56810683
55439,0.59139144
55440,0.20992745
55441,0.2178384
55442,0.22413781
55443,0.22903123
55444,0.23468925
55445,0.23689412
55446,0.23639783
55447,0.23674469
55448,0.24018312
55449,0.24508233
55450,0.25354385
55451,0.2642657
55452,0.27931237
55453,0.29178682
55454,0.29869744
55455,0.29975885
55456,0.29514787
55457,0.28533843
55458,0.26856524
55459,0.25392503
55460,0.24094263
55461,0.23179246
55462,0.2291737
55463,0.23360588
55464,0.39924127
55465,0.3845533
55466,0.37667572
55467,0.37334925
55468,0.37435675
55469,0.37596077
55470,0.37144715
55471,0.36628765
55472,0.36665738
55473,0.3659798
55474,0.3717832
55475,0.39160424
55476,0.4173161
55477,0.45162505
55478,0.487139
55479,0.52046984
55480,0.5515121
55481,0.5714394
55482,0.5731922
55483,0.56170845
55484,0.5359769
55485,0.5038931
55486,0.47220725
55487,0.4426294
55488,0.6635481
55489,0.6933752
55490,0.71440905
55491,0.7309494
55492,0.7305223
55493,0.7135523
55494,0.6775999
55495,0.6408055
55496,0.5999001
55497,0.55694246
55498,0.52357507
55499,0.4988413
55500,0.48946774
55501,0.48685375
55502,0.48492092
55503,0.47851223
55504,0.46759927
55505,0.45560408
55506,0.4409438
55507,0.42923975
55508,0.4187815
55509,0.42093635
55510,0.43682116
55511,0.46440047
55512,0.49436742
55513,0.5129939
55514,0.5293349
55515,0.54680085
55516,0.56044865
55517,0.56623316
55518,0.55896616
55519,0.54711294
55520,0.5299092
55521,0.5076119
55522,0.4875318
55523,0.47031826
55524,0.46139586
55525,0.45671934
55526,0.45399398
55527,0.45013988
55528,0.44733125
55529,0.44310027
55530,0.43750966
55531,0.43326628
55532,0.4279124
55533,0.42773739
55534,0.4360399
55535,0.45175132
55536,0.4936406
55537,0.5203795
55538,0.5365131
55539,0.5445728
55540,0.53808296
55541,0.5172905
55542,0.48563
55543,0.45629278
55544,0.4304384
55545,0.4084969
55546,0.39339346
55547,0.38437182
55548,0.38264915
55549,0.37918976
55550,0.37390602
55551,0.3669477
55552,0.35852367
55553,0.35375136
55554,0.35209054
55555,0.35930532
55556,0.37631997
55557,0.40568691
55558,0.44514382
55559,0.48857647
55560,0.3003009
55561,0.28117839
55562,0.27678484
55563,0.27289453
55564,0.2766484
55565,0.2806951
55566,0.27462634
55567,0.26634547
55568,0.26768532
55569,0.27095154
55570,0.29123357
55571,0.3355415
55572,0.38683277
55573,0.4493369
55574,0.5157319
55575,0.5767487
55576,0.63040257
55577,0.66729414
55578,0.6689142
55579,0.6452493
55580,0.6019284
55581,0.54915464
55582,0.5018796
55583,0.45635235
55584,0.15984765
55585,0.18736094
55586,0.2181392
55587,0.24986638
55588,0.27590916
55589,0.29015663
55590,0.2932644
55591,0.29003608
55592,0.275659
55593,0.24844892
55594,0.21742749
55595,0.1885862
55596,0.167945
55597,0.15629041
55598,0.15008652
55599,0.1521385
55600,0.15148725
55601,0.15225336
55602,0.14620811
55603,0.14201084
55604,0.13765073
55605,0.13523245
55606,0.14006093
55607,0.15418088
55608,0.5220407
55609,0.48519427
55610,0.44204748
55611,0.4004377
55612,0.37135774
55613,0.3509419
55614,0.33838227
55615,0.3361346
55616,0.34081262
55617,0.34275562
55618,0.336752
55619,0.3329898
55620,0.3259719
55621,0.32474172
55622,0.32685885
55623,0.3396119
55624,0.36758623
55625,0.4087883
55626,0.45754862
55627,0.5073347
55628,0.5523135
55629,0.58414966
55630,0.5999997
55631,0.5958167
55632,0.41762418
55633,0.42759818
55634,0.42524105
55635,0.41653198
55636,0.39585206
55637,0.36690438
55638,0.33362678
55639,0.30535984
55640,0.28225005
55641,0.26273954
55642,0.247766
55643,0.23844902
55644,0.23614824
55645,0.2340135
55646,0.23034741
55647,0.22726336
55648,0.22081625
55649,0.22066456
55650,0.22206624
55651,0.2308481
55652,0.24580225
55653,0.26749304
55654,0.29482654
55655,0.32606542
55656,0.19062309
55657,0.19632538
55658,0.21400131
55659,0.24387254
55660,0.2802284
55661,0.3195053
55662,0.35242668
55663,0.37329325
55664,0.3795533
55665,0.36918738
55666,0.34529775
55667,0.31393427
55668,0.28355724
55669,0.25882593
55670,0.24290805
55671,0.23960726
55672,0.24304037
55673,0.25102824
55674,0.25583875
55675,0.2563218
55676,0.25028569
55677,0.23930466
55678,0.22868204
55679,0.21885335
55680,0.5201192
55681,0.5052022
55682,0.4954323
55683,0.5011158
55684,0.5189077
55685,0.54473054
55686,0.5686069
55687,0.5886818
55688,0.5982537
55689,0.5922114
55690,0.5671812
55691,0.5294172
55692,0.48966986
55693,0.4528314
55694,0.42012924
55695,0.3955459
55696,0.3822714
55697,0.37801546
55698,0.3793105
55699,0.38005507
55700,0.37502933
55701,0.366425
55702,0.35606766
55703,0.34415576
55704,0.16344303
55705,0.14634994
55706,0.14132932
55707,0.14121382
55708,0.14539841
55709,0.1499491
55710,0.14777152
55711,0.14089474
55712,0.1372686
55713,0.13010599
55714,0.12678874
55715,0.14076549
55716,0.16210628
55717,0.1981523
55718,0.24169587
55719,0.29452008
55720,0.34337786
55721,0.3840263
55722,0.39987192
55723,0.39685428
55724,0.3749826
55725,0.34173995
55726,0.30174732
55727,0.26329726
55728,0.32808143
55729,0.34037334
55730,0.34796605
55731,0.3546077
55732,0.35469294
55733,0.3495108
55734,0.3375952
55735,0.32320273
55736,0.3076555
55737,0.29074326
55738,0.27595323
55739,0.2644397
55740,0.26027608
55741,0.25810486
55742,0.25622794
55743,0.25514776
55744,0.25100514
55745,0.24814157
55746,0.24338105
55747,0.23975678
55748,0.23730367
55749,0.23896256
55750,0.24680616
55751,0.26214975
55752,0.42045295
55753,0.42679122
55754,0.44563586
55755,0.4790433
55756,0.5253551
55757,0.573848
55758,0.61328846
55759,0.6428311
55760,0.65582025
55761,0.6478846
55762,0.62325084
55763,0.5867031
55764,0.5486283
55765,0.5157436
55766,0.4890461
55767,0.4710204
55768,0.46521837
55769,0.46294868
55770,0.46219915
55771,0.45938087
55772,0.4505447
55773,0.4386879
55774,0.4310658
55775,0.42152727
55776,0.4131953
55777,0.40182364
55778,0.38686198
55779,0.37337297
55780,0.3754237
55781,0.387751
55782,0.40602815
55783,0.44026548
55784,0.48266456
55785,0.52135384
55786,0.5541079
55787,0.5766832
55788,0.5856281
55789,0.5795571
55790,0.55797374
55791,0.5243987
55792,0.49162135
55793,0.4592384
55794,0.4348445
55795,0.42132556
55796,0.4111309
55797,0.40540177
55798,0.40442568
55799,0.39998436
55800,0.4203149
55801,0.38669133
55802,0.35511777
55803,0.32924318
55804,0.3142507
55805,0.30591327
55806,0.2986629
55807,0.29221585
55808,0.2929493
55809,0.2914204
55810,0.28846452
55811,0.29397762
55812,0.30164406
55813,0.31918773
55814,0.34480113
55815,0.3792168
55816,0.4241416
55817,0.47359607
55818,0.5176208
55819,0.5520091
55820,0.57611173
55821,0.58370876
55822,0.5770095
55823,0.5556254
55824,0.35888892
55825,0.3404106
55826,0.32828972
55827,0.3203729
55828,0.31858072
55829,0.31929907
55830,0.315149
55831,0.3090437
55832,0.30518597
55833,0.298689
55834,0.2953214
55835,0.3028927
55836,0.31614262
55837,0.33994934
55838,0.368496
55839,0.40085387
55840,0.43437463
55841,0.46450704
55842,0.47943285
55843,0.48266438
55844,0.4723996
55845,0.4526503
55846,0.42860058
55847,0.40298873
55848,0.42477787
55849,0.4090745
55850,0.3985963
55851,0.38779947
55852,0.3852377
55853,0.38252622
55854,0.37491906
55855,0.37390962
55856,0.38827863
55857,0.40766352
55858,0.4413088
55859,0.4889062
55860,0.5402429
55861,0.5933644
55862,0.63835603
55863,0.6685097
55864,0.6892623
55865,0.692101
55866,0.6723318
55867,0.6429562
55868,0.60415167
55869,0.5629995
55870,0.5278611
55871,0.49633718
55872,0.59873664
55873,0.61059606
55874,0.6034733
55875,0.584561
55876,0.55047035
55877,0.50489783
55878,0.45384878
55879,0.41264975
55880,0.38057125
55881,0.35604092
55882,0.33975643
55883,0.3308585
55884,0.3290878
55885,0.32593232
55886,0.31933263
55887,0.3111429
55888,0.30074292
55889,0.3000196
55890,0.30632517
55891,0.3248359
55892,0.3537823
55893,0.39338446
55894,0.4395805
55895,0.48675793
55896,0.19080962
55897,0.18641676
55898,0.18650341
55899,0.19558066
55900,0.22135454
55901,0.25836256
55902,0.29917088
55903,0.3427922
55904,0.3792271
55905,0.40320277
55906,0.40796545
55907,0.39568716
55908,0.37215585
55909,0.33984107
55910,0.30441624
55911,0.27333438
55912,0.2494255
55913,0.2327125
55914,0.22595443
55915,0.22583143
