,0
47033,0.62271166
47034,0.6090464
47035,0.5972087
47036,0.583711
47037,0.57290137
47038,0.5706559
47039,0.5811622
47040,0.20293471
47041,0.19341049
47042,0.18762435
47043,0.17333314
47044,0.15460289
47045,0.15584144
47046,0.17537706
47047,0.2183229
47048,0.2912089
47049,0.38479692
47050,0.47499558
47051,0.54496175
47052,0.4826759
47053,0.48358738
47054,0.47900447
47055,0.4599545
47056,0.4271695
47057,0.39288428
47058,0.35598052
47059,0.3266114
47060,0.30469158
47061,0.29521996
47062,0.28813726
47063,0.2821055
47064,0.45532787
47065,0.43148452
47066,0.4117937
47067,0.3980312
47068,0.38554183
47069,0.37540877
47070,0.36583382
47071,0.3563893
47072,0.34779617
47073,0.34261945
47074,0.34491047
47075,0.3584987
47076,0.42320377
47077,0.4935922
47078,0.5701705
47079,0.6346094
47080,0.6816596
47081,0.7214011
47082,0.74630606
47083,0.76544976
47084,0.76805705
47085,0.7612995
47086,0.73999566
47087,0.7072838
47088,0.5233363
47089,0.5412089
47090,0.5529073
47091,0.54431796
47092,0.5129252
47093,0.47003362
47094,0.41782162
47095,0.37117076
47096,0.3311689
47097,0.30905008
47098,0.29242212
47099,0.27610433
47100,0.55244195
47101,0.52461135
47102,0.49002156
47103,0.45525363
47104,0.4207764
47105,0.3940661
47106,0.37503394
47107,0.36459085
47108,0.35776722
47109,0.35332966
47110,0.3464498
47111,0.33943725
47112,0.62480843
47113,0.6253228
47114,0.62693185
47115,0.6273856
47116,0.62334466
47117,0.61215615
47118,0.59617555
47119,0.5787202
47120,0.5572546
47121,0.54081595
47122,0.5312177
47123,0.5280854
47124,0.6111105
47125,0.6102783
47126,0.60361606
47127,0.58062136
47128,0.53491205
47129,0.4797394
47130,0.41869769
47131,0.36824256
47132,0.32995784
47133,0.3153654
47134,0.30616778
47135,0.29694703
47136,0.6430836
47137,0.646875
47138,0.6459319
47139,0.6301544
47140,0.5920708
47141,0.5434412
47142,0.49028128
47143,0.44506958
47144,0.4088919
47145,0.3929884
47146,0.38310438
47147,0.37459198
47148,0.6507057
47149,0.7020588
47150,0.75331247
47151,0.79751503
47152,0.8300202
47153,0.8569875
47154,0.8697605
47155,0.87483823
47156,0.8604928
47157,0.83827007
47158,0.8084346
47159,0.7767226
47160,0.32674783
47161,0.3320939
47162,0.34341213
47163,0.36016524
47164,0.38049918
47165,0.41643238
47166,0.45295227
47167,0.48656178
47168,0.5108958
47169,0.5283825
47170,0.5343261
47171,0.53153527
47172,0.65945923
47173,0.6116457
47174,0.5646247
47175,0.5282373
47176,0.49507824
47177,0.46882552
47178,0.44900984
47179,0.4338741
47180,0.42310193
47181,0.41769576
47182,0.4177908
47183,0.4303416
47184,0.5427068
47185,0.5296771
47186,0.52278024
47187,0.5304654
47188,0.5483939
47189,0.5914751
47190,0.64206636
47191,0.6920109
47192,0.7345483
47193,0.7696916
47194,0.793331
47195,0.8077874
47196,0.7788311
47197,0.75171924
47198,0.7215397
47199,0.694848
47200,0.6672049
47201,0.639935
47202,0.6159692
47203,0.59669596
47204,0.57821214
47205,0.56631446
47206,0.5612147
47207,0.5617984
47208,0.5096429
47209,0.49732074
47210,0.48913497
47211,0.4797491
47212,0.46526605
47213,0.45406717
47214,0.4449322
47215,0.4460417
47216,0.4628689
47217,0.4990024
47218,0.5463241
47219,0.59350944
47220,0.36516023
47221,0.33857888
47222,0.31468162
47223,0.29360047
47224,0.2711175
47225,0.25270098
47226,0.2346995
47227,0.21903639
47228,0.20899138
47229,0.20656618
47230,0.21058498
47231,0.22579761
47232,0.8168735
47233,0.78856874
47234,0.75010616
47235,0.70846146
47236,0.6618442
47237,0.61415124
47238,0.5740269
47239,0.54254806
47240,0.5159459
47241,0.4980904
47242,0.48326945
47243,0.47028896
47244,0.54443705
47245,0.5705816
47246,0.61055654
47247,0.6578017
47248,0.69632727
47249,0.73236036
47250,0.757576
47251,0.7778257
47252,0.784816
47253,0.7863736
47254,0.778262
47255,0.7627255
47256,0.40547386
47257,0.39787152
47258,0.39171237
47259,0.3800665
47260,0.3649412
47261,0.3617115
47262,0.37177476
47263,0.39879757
47264,0.44618276
47265,0.5106848
47266,0.5776195
47267,0.63190717
47268,0.54158497
47269,0.5813574
47270,0.61441964
47271,0.6259485
47272,0.61732185
47273,0.59493864
47274,0.5625699
47275,0.5292431
47276,0.49172708
47277,0.4613793
47278,0.43250656
47279,0.4056673
47280,0.3044802
47281,0.3590001
47282,0.41547585
47283,0.46005854
47284,0.4955932
47285,0.52834404
47286,0.5494365
47287,0.56241125
47288,0.55934155
47289,0.54523176
47290,0.5186509
47291,0.48384482
47292,0.58443
47293,0.5828811
47294,0.57917696
47295,0.56955564
47296,0.5507505
47297,0.529504
47298,0.50732565
47299,0.48864493
47300,0.47170684
47301,0.46241346
47302,0.4554525
47303,0.45070684
47304,0.7115184
47305,0.6607674
47306,0.60500705
47307,0.55929995
47308,0.5199154
47309,0.48740956
47310,0.46296248
47311,0.44370255
47312,0.4265101
47313,0.4124231
47314,0.4003699
47315,0.39488706
47316,0.60326755
47317,0.62945163
47318,0.65338844
47319,0.66272676
47320,0.65457755
47321,0.6311181
47322,0.5972284
47323,0.56122077
47324,0.5221647
47325,0.49372444
47326,0.47336194
47327,0.45780733
47328,0.6394214
47329,0.6825517
47330,0.72193646
47331,0.75012344
47332,0.7663982
47333,0.7696574
47334,0.7568923
47335,0.7344601
47336,0.6939852
47337,0.6537167
47338,0.6154055
47339,0.5822352
47340,0.64629585
47341,0.66751647
47342,0.6887216
47343,0.70711523
47344,0.7181518
47345,0.71986794
47346,0.7110203
47347,0.69609237
47348,0.6696858
47349,0.6443428
47350,0.62180495
47351,0.6033312
47352,0.45763966
47353,0.4358417
47354,0.41806316
47355,0.39869627
47356,0.37335306
47357,0.34778497
47358,0.3241526
47359,0.3153575
47360,0.33507615
47361,0.3872269
47362,0.45933217
47363,0.52776337
47364,0.5845565
47365,0.57970667
47366,0.5851147
47367,0.6041838
47368,0.6283443
47369,0.6628113
47370,0.69394517
47371,0.72159547
47372,0.74125874
47373,0.75788486
47374,0.76863074
47375,0.7724854
47376,0.44570333
47377,0.449295
47378,0.45090204
47379,0.44576243
47380,0.4338285
47381,0.41913006
47382,0.3987632
47383,0.37767565
47384,0.35565153
47385,0.34032667
47386,0.32759535
47387,0.31948113
47388,0.4215228
47389,0.45110324
47390,0.5036332
47391,0.56743
47392,0.62458086
47393,0.6768527
47394,0.71272945
47395,0.73978496
47396,0.7549722
47397,0.7667143
47398,0.7675835
47399,0.7544104
47400,0.49207643
47401,0.48458725
47402,0.47964406
47403,0.47505748
47404,0.46661788
47405,0.45724362
47406,0.4465742
47407,0.4364034
47408,0.429336
47409,0.4315795
47410,0.44186425
47411,0.46015573
47412,0.5558635
47413,0.58397156
47414,0.6114522
47415,0.6345253
47416,0.65280735
47417,0.6632135
47418,0.6624364
47419,0.65445083
47420,0.63126254
47421,0.60551834
47422,0.5798178
47423,0.5565105
47424,0.5007089
47425,0.53044134
47426,0.5612866
47427,0.58576864
47428,0.600183
47429,0.6068671
47430,0.6037171
47431,0.5966958
47432,0.58069164
47433,0.56599075
47434,0.5502973
47435,0.5320661
47436,0.32808584
47437,0.31698084
47438,0.30434826
47439,0.29540688
47440,0.29698834
47441,0.33285445
47442,0.39084128
47443,0.4563391
47444,0.52073103
47445,0.5754245
47446,0.61451954
47447,0.6396444
47448,0.4920246
47449,0.48096797
47450,0.47169894
47451,0.46370906
47452,0.4563079
47453,0.4493302
47454,0.44146565
47455,0.43427145
47456,0.42550328
47457,0.41817814
47458,0.41272917
47459,0.41025814
47460,0.89087087
47461,0.8734486
47462,0.84780306
47463,0.8184726
47464,0.7809619
47465,0.7376628
47466,0.69695354
47467,0.6612743
47468,0.6279752
47469,0.6065441
47470,0.59202677
47471,0.58212435
47472,0.590837
47473,0.5902615
47474,0.58522093
47475,0.5667625
47476,0.5320399
47477,0.49318087
47478,0.4530726
47479,0.42045143
47480,0.395512
47481,0.38487205
47482,0.3778067
47483,0.37193924
47484,0.54788095
47485,0.58407766
47486,0.6159879
47487,0.63402694
47488,0.6399644
47489,0.6353343
47490,0.61932766
47491,0.5989701
47492,0.56844616
47493,0.5399356
47494,0.5132627
47495,0.491095
47496,0.5366243
47497,0.5730832
47498,0.6053531
47499,0.6299962
47500,0.6467892
47501,0.6614679
47502,0.66812444
47503,0.6685666
47504,0.6529647
47505,0.6329005
47506,0.60765654
47507,0.5811118
47508,0.664568
47509,0.69988066
47510,0.7320237
47511,0.74868554
47512,0.7426622
47513,0.71299124
47514,0.66493356
47515,0.6136657
47516,0.55842686
47517,0.5200455
47518,0.49040937
47519,0.46573856
47520,0.58302647
47521,0.5592508
47522,0.538881
47523,0.5245302
47524,0.5122368
47525,0.50130814
47526,0.49102396
47527,0.48198187
47528,0.47252274
47529,0.4664269
47530,0.4683229
47531,0.48037592
47532,0.424231
47533,0.42428765
47534,0.43071732
47535,0.4438257
47536,0.46170408
47537,0.49479
47538,0.53103024
47539,0.5668992
47540,0.5971229
47541,0.6223637
47542,0.637422
47543,0.6408851
47544,0.6526743
47545,0.6284798
47546,0.60926056
47547,0.5982052
47548,0.5895175
47549,0.5812999
47550,0.57109433
47551,0.56088704
47552,0.5483305
47553,0.53911734
47554,0.5373708
47555,0.5442197
47556,0.5435345
47557,0.5078681
47558,0.47092986
47559,0.44016972
47560,0.4124456
47561,0.3899434
47562,0.37056303
47563,0.35400078
47564,0.33883542
47565,0.32691422
47566,0.31844518
47567,0.31785032
47568,0.5621423
47569,0.5310997
47570,0.5011624
47571,0.47945806
47572,0.46192756
47573,0.45080423
47574,0.44536686
47575,0.44312736
47576,0.43982458
47577,0.4334519
47578,0.4279843
47579,0.4316334
47580,0.5334007
47581,0.50322765
47582,0.47821277
47583,0.45797846
47584,0.43663427
47585,0.417651
47586,0.40007523
47587,0.38960767
47588,0.39177832
47589,0.41108134
47590,0.44758517
47591,0.49475223
47592,0.36896646
47593,0.34925005
47594,0.33345297
47595,0.3167049
47596,0.2968612
47597,0.28222978
47598,0.2718658
47599,0.27160418
47600,0.2888558
47601,0.32524073
47602,0.37120172
47603,0.4166764
47604,0.5122583
47605,0.5571329
47606,0.59421897
47607,0.61504936
47608,0.6246111
47609,0.62207514
47610,0.60075724
47611,0.5705652
47612,0.52605045
47613,0.48608243
47614,0.44721723
47615,0.41238302
47616,0.4364373
47617,0.48643804
47618,0.52889276
47619,0.5565641
47620,0.57455057
47621,0.5880063
47622,0.58684355
47623,0.57566845
47624,0.5437443
47625,0.50585973
47626,0.46214125
47627,0.42021558
47628,0.3866875
47629,0.37454802
47630,0.36221525
47631,0.36112756
47632,0.37852538
47633,0.43204835
47634,0.49904191
47635,0.56323683
47636,0.615048
47637,0.6513263
47638,0.6690984
47639,0.6740345
47640,0.47304967
47641,0.46869123
47642,0.4746484
47643,0.4919906
47644,0.514297
47645,0.5444629
47646,0.5705605
47647,0.59246147
47648,0.6094818
47649,0.6261053
47650,0.6383545
47651,0.64180934
47652,0.3211465
47653,0.30412644
47654,0.2935266
47655,0.28480536
47656,0.27139938
47657,0.26493275
47658,0.2599973
47659,0.25739908
47660,0.25961608
47661,0.26889366
47662,0.28833172
47663,0.321519
47664,0.36527267
47665,0.3663055
47666,0.39540923
47667,0.45465082
47668,0.52751684
47669,0.6049421
47670,0.66057456
47671,0.69512105
47672,0.71256113
47673,0.72805226
47674,0.739352
47675,0.74064976
47676,0.62922114
47677,0.65169007
47678,0.6723148
47679,0.67995656
47680,0.66646034
47681,0.6327603
47682,0.58301127
47683,0.53220063
47684,0.4806664
47685,0.4471934
47686,0.42073664
47687,0.3987478
47688,0.5086802
47689,0.50151634
47690,0.4878965
47691,0.4641898
47692,0.4288986
47693,0.39289188
47694,0.35845062
47695,0.3306168
47696,0.30827212
47697,0.29543912
47698,0.2858196
47699,0.2790157
47700,0.5292894
47701,0.51681733
47702,0.50520426
47703,0.49247378
47704,0.47886232
47705,0.47775146
47706,0.4893067
47707,0.51398206
47708,0.5492079
47709,0.5919297
47710,0.630282
47711,0.6570301
47712,0.4255278
47713,0.44245872
47714,0.46032897
47715,0.47371736
47716,0.48205745
47717,0.48548305
47718,0.48026294
47719,0.47004113
47720,0.45109302
47721,0.43233097
47722,0.41543558
47723,0.40261775
47724,0.4719583
47725,0.4867835
47726,0.5082692
47727,0.5353109
47728,0.5613391
47729,0.5928195
47730,0.6185318
47731,0.6397722
47732,0.6497056
47733,0.65449506
47734,0.65215623
47735,0.64360005
47736,0.68502694
47737,0.666348
47738,0.6426667
47739,0.616582
47740,0.58529025
47741,0.5534998
47742,0.5266834
47743,0.50623184
47744,0.48960412
47745,0.48024938
47746,0.47407123
47747,0.4695169
47748,0.27285635
47749,0.26317716
47750,0.25265294
47751,0.24052678
47752,0.23635735
47753,0.26843682
47754,0.33096033
47755,0.40995663
47756,0.49487868
47757,0.5702864
47758,0.6245163
47759,0.6582442
47760,0.49693754
47761,0.53260386
47762,0.56442344
47763,0.5868522
47764,0.5991354
47765,0.6040043
47766,0.5977901
47767,0.5827597
47768,0.55079967
47769,0.51588464
47770,0.47940835
47771,0.44600943
47772,0.45107222
47773,0.44411355
47774,0.43965915
47775,0.43453968
47776,0.42900595
47777,0.43997666
47778,0.46403834
47779,0.4953584
47780,0.5272469
47781,0.55675447
47782,0.57735825
47783,0.5902247
47784,0.44709694
47785,0.42392164
47786,0.39985102
47787,0.38207644
47788,0.37374654
47789,0.39626944
47790,0.44057098
47791,0.49496788
47792,0.5508398
47793,0.59974325
47794,0.63541514
47795,0.6612717
47796,0.8554108
47797,0.8682252
47798,0.8761103
47799,0.8728351
47800,0.85307825
47801,0.8174609
47802,0.77352864
47803,0.7301125
47804,0.6843484
47805,0.65275276
47806,0.6316379
47807,0.6176666
47808,0.4750412
47809,0.5377207
47810,0.6036756
47811,0.659143
47812,0.7004896
47813,0.7377343
47814,0.76152146
47815,0.7803772
47816,0.78303283
47817,0.77753997
47818,0.7593164
47819,0.730787
47820,0.6473975
47821,0.6587592
47822,0.6582448
47823,0.6362463
47824,0.5937532
47825,0.5454065
47826,0.49525356
47827,0.4556982
47828,0.42464587
47829,0.4089303
47830,0.39552784
47831,0.38067463
47832,0.41167676
47833,0.4098343
47834,0.4109432
47835,0.4150943
47836,0.42343542
47837,0.45045453
47838,0.48746306
47839,0.52792376
47840,0.5643413
47841,0.59469527
47842,0.6138955
47843,0.6228733
47844,0.5753521
47845,0.5780996
47846,0.58021843
47847,0.579097
47848,0.5720359
47849,0.56069046
47850,0.54597473
47851,0.53180313
47852,0.5151622
47853,0.50245166
47854,0.4937308
47855,0.4886353
47856,0.49496096
47857,0.47739267
47858,0.46551135
47859,0.4557116
47860,0.4428533
47861,0.4304756
47862,0.41869867
47863,0.41470018
47864,0.42551515
47865,0.455166
47866,0.49913627
47867,0.54607874
47868,0.4207467
47869,0.41911417
47870,0.42624512
47871,0.44479144
47872,0.46831048
47873,0.5086627
47874,0.5484728
47875,0.5862576
47876,0.61732024
47877,0.6440023
47878,0.6610857
47879,0.6685572
47880,0.5931766
47881,0.57215554
47882,0.55258185
47883,0.5370167
47884,0.52198625
47885,0.5218856
47886,0.5354274
47887,0.56014526
47888,0.5908748
47889,0.6249367
47890,0.65383077
47891,0.67577606
47892,0.5936224
47893,0.5990747
47894,0.596317
47895,0.57838464
47896,0.5451648
47897,0.50700015
47898,0.46737927
47899,0.43466648
47900,0.40760368
47901,0.3926258
47902,0.38114658
47903,0.3701851
47904,0.42333293
47905,0.4104241
47906,0.40348977
47907,0.39890343
47908,0.3912032
47909,0.3863302
47910,0.38035867
47911,0.37479883
47912,0.37152037
47913,0.37614736
47914,0.390163
47915,0.41526428
47916,0.69571954
47917,0.6801138
47918,0.6570356
47919,0.62869585
47920,0.59168184
47921,0.5516157
47922,0.5140302
47923,0.4808535
47924,0.45010975
47925,0.42971808
47926,0.41588044
47927,0.40832922
47928,0.7037755
47929,0.6600892
47930,0.6143576
47931,0.57909
47932,0.54982144
47933,0.5255568
47934,0.50697374
47935,0.492511
47936,0.4786623
47937,0.4666226
47938,0.45793092
47939,0.45708996
47940,0.735376
47941,0.7027111
47942,0.6714814
47943,0.64793545
47944,0.62671375
47945,0.6079598
47946,0.59185934
47947,0.5786817
47948,0.56678134
47949,0.5596596
47950,0.5598335
47951,0.5711371
47952,0.7876522
47953,0.80502796
47954,0.817776
47955,0.8232094
47956,0.817213
47957,0.79829705
47958,0.7691373
47959,0.735802
47960,0.6944375
47961,0.6613304
47962,0.63604116
47963,0.61824226
47964,0.7173552
47965,0.73815
47966,0.7563546
47967,0.7645439
47968,0.7575768
47969,0.736807
47970,0.7070935
47971,0.6756503
47972,0.6386804
47973,0.61061037
47974,0.5907994
47975,0.57654244
47976,0.6194071
47977,0.584962
47978,0.54027486
47979,0.49629474
47980,0.45015958
47981,0.41241372
47982,0.38069645
47983,0.35753217
47984,0.3392777
47985,0.32862747
47986,0.31845838
47987,0.3113101
47988,0.63057727
47989,0.62670696
47990,0.61978006
47991,0.6035324
47992,0.5736293
47993,0.5366179
47994,0.49610537
47995,0.4616897
47996,0.43377697
47997,0.42125392
47998,0.41422975
47999,0.4092177
48000,0.32852337
48001,0.2880466
48002,0.25802544
48003,0.23877838
48004,0.21812524
48005,0.20642255
48006,0.19249964
48007,0.17758328
48008,0.16478004
48009,0.1565965
48010,0.15501705
48011,0.17627665
48012,0.6606463
48013,0.63288504
48014,0.6030547
48015,0.5784013
48016,0.55658376
48017,0.5371517
48018,0.5216237
48019,0.5094689
48020,0.49716717
48021,0.488202
48022,0.4836152
48023,0.48461437
48024,0.5291587
48025,0.5117932
48026,0.49817935
48027,0.48703578
48028,0.4746355
48029,0.47534758
48030,0.48922193
48031,0.5146319
48032,0.5495288
48033,0.5898062
48034,0.6270673
48035,0.65857786
48036,0.31808066
48037,0.30332935
48038,0.2938274
48039,0.2801153
48040,0.2601892
48041,0.24627233
48042,0.2403548
48043,0.25408238
48044,0.30243134
48045,0.38451812
48046,0.48056686
48047,0.56402075
48048,0.29228246
48049,0.27917466
48050,0.26715714
48051,0.25205928
48052,0.23835486
48053,0.2474898
48054,0.27884954
48055,0.32705972
48056,0.39106065
48057,0.4616663
48058,0.52509034
48059,0.5747328
48060,0.708323
48061,0.7527372
48062,0.7917066
48063,0.8197306
48064,0.83636755
48065,0.84034103
48066,0.8293523
48067,0.80841076
48068,0.76633334
48069,0.7215474
48070,0.676484
48071,0.6360297
48072,0.6944889
48073,0.65039134
48074,0.6030752
48075,0.5660223
48076,0.535404
48077,0.51056397
48078,0.49205494
48079,0.47733232
48080,0.46291137
48081,0.451405
48082,0.4434549
48083,0.4424686
48084,0.60918844
48085,0.630347
48086,0.6482274
48087,0.65810096
48088,0.65955496
48089,0.65210605
48090,0.6369075
48091,0.6187719
48092,0.5919353
48093,0.56862056
48094,0.54795253
48095,0.5295798
48096,0.65412974
48097,0.6304728
48098,0.6133115
48099,0.60443664
48100,0.5965695
48101,0.58887637
48102,0.57831687
48103,0.56800336
48104,0.5565214
48105,0.54960704
48106,0.55367833
48107,0.5709169
48108,0.66569597
48109,0.618295
48110,0.564915
48111,0.5210224
48112,0.48497063
48113,0.45705098
48114,0.4365854
48115,0.4212285
48116,0.40679616
48117,0.39480639
48118,0.38364744
48119,0.3758224
48120,0.5882414
48121,0.5735208
48122,0.56533736
48123,0.57045144
48124,0.5821064
48125,0.61944455
48126,0.6669844
48127,0.71746063
48128,0.7624823
48129,0.80093247
48130,0.8286075
48131,0.8494007
48132,0.33166203
48133,0.31072533
48134,0.29870915
48135,0.2836777
48136,0.26130736
48137,0.24903633
48138,0.24765904
48139,0.2691818
48140,0.32503113
48141,0.41029778
48142,0.50574744
48143,0.5929792
48144,0.47675723
48145,0.46144807
48146,0.4489998
48147,0.43797407
48148,0.42547384
48149,0.42885846
48150,0.44765913
48151,0.47854593
48152,0.51852924
48153,0.562543
48154,0.6012924
48155,0.63235366
48156,0.49448285
48157,0.49018812
48158,0.48956162
48159,0.49377084
48160,0.49897036
48161,0.5221849
48162,0.55517226
48163,0.59425306
48164,0.6333375
48165,0.6713449
48166,0.70172024
48167,0.7227106
48168,0.48544773
48169,0.4732478
48170,0.46423298
48171,0.45808336
48172,0.4527051
48173,0.4474791
48174,0.44143587
48175,0.43511108
48176,0.4271707
48177,0.42046216
48178,0.41781047
48179,0.42118552
48180,0.39216575
48181,0.38765043
48182,0.38671297
48183,0.38314128
48184,0.37620178
48185,0.37509552
48186,0.37812635
48187,0.39064747
48188,0.41659722
48189,0.45717555
48190,0.5037786
48191,0.54366374
48192,0.47139665
48193,0.4727107
48194,0.46612966
48195,0.44311297
48196,0.4049253
48197,0.36603168
48198,0.32531613
