,0
5714,0.44708404
5715,0.44095805
5716,0.43766463
5717,0.4447056
5718,0.6797036
5719,0.68067014
5720,0.67171687
5721,0.65227795
5722,0.618719
5723,0.5868022
5724,0.41687173
5725,0.38511682
5726,0.3555772
5727,0.33276474
5728,0.31538135
5729,0.30527997
5730,0.23505113
5731,0.2266761
5732,0.21442983
5733,0.21360914
5734,0.24872181
5735,0.31065848
5736,0.3964114
5737,0.36727864
5738,0.34078416
5739,0.3202543
5740,0.30280045
5741,0.29205534
5742,0.5500027
5743,0.6253363
5744,0.68495935
5745,0.727957
5746,0.7543643
5747,0.7649368
5748,0.1370764
5749,0.13147683
5750,0.12952058
5751,0.16240631
5752,0.24855447
5753,0.3536779
5754,0.75983995
5755,0.7332609
5756,0.69581527
5757,0.65213156
5758,0.6015316
5759,0.5547959
5760,0.98556197
5761,0.971859
5762,0.9463358
5763,0.91143095
5764,0.8625645
5765,0.8142098
5766,0.53716767
5767,0.5924338
5768,0.64338315
5769,0.68842864
5770,0.72466004
5771,0.7513176
5772,0.68036
5773,0.7090857
5774,0.73021054
5775,0.7447144
5776,0.74345267
5777,0.7279595
5778,0.7133642
5779,0.72501874
5780,0.7260225
5781,0.71583223
5782,0.68779373
5783,0.6484506
5784,0.35094303
5785,0.34685946
5786,0.3413373
5787,0.3354974
5788,0.3404434
5789,0.36034197
5790,0.64642215
5791,0.6076608
5792,0.57467526
5793,0.5489893
5794,0.5253494
5795,0.5112572
5796,0.32044858
5797,0.3134139
5798,0.3062148
5799,0.29938698
5800,0.29480112
5801,0.29293558
5802,0.7454519
5803,0.80525243
5804,0.8506585
5805,0.8808987
5806,0.89872193
5807,0.913175
5808,0.80776286
5809,0.7481629
5810,0.68740904
5811,0.6332111
5812,0.5859027
5813,0.5488976
5814,0.40633988
5815,0.38423276
5816,0.365642
5817,0.35331452
5818,0.34491852
5819,0.3379242
5820,0.8848007
5821,0.8489789
5822,0.8037485
5823,0.75446784
5824,0.69865143
5825,0.6488416
5826,0.26515013
5827,0.26317108
5828,0.25428605
5829,0.24766424
5830,0.261715
5831,0.2950276
5832,0.46019658
5833,0.5164199
5834,0.5954716
5835,0.682356
5836,0.75831795
5837,0.81360507
5838,0.51881635
5839,0.54025304
5840,0.58501947
5841,0.6446887
5842,0.7031313
5843,0.7492059
5844,0.51092035
5845,0.502043
5846,0.48880476
5847,0.47638398
5848,0.4619798
5849,0.45428738
5850,0.5759142
5851,0.54198724
5852,0.5129301
5853,0.4899873
5854,0.468305
5855,0.45242536
5856,0.61423576
5857,0.5877008
5858,0.55091983
5859,0.5108121
5860,0.46984002
5861,0.4343978
5862,0.73257136
5863,0.66416836
5864,0.5985592
5865,0.5465237
5866,0.5072921
5867,0.47959322
5868,0.3163987
5869,0.30652213
5870,0.2963199
5871,0.28578436
5872,0.27827546
5873,0.27955812
5874,0.25910687
5875,0.2375834
5876,0.2152153
5877,0.19703363
5878,0.18574715
5879,0.18104875
5880,0.6097728
5881,0.56117797
5882,0.510998
5883,0.46757942
5884,0.43145028
5885,0.4032485
5886,0.26099443
5887,0.25238484
5888,0.24329206
5889,0.2363087
5890,0.23279631
5891,0.23324078
5892,0.6946389
5893,0.6424051
5894,0.58485484
5895,0.5308274
5896,0.48396975
5897,0.44762594
5898,0.4498198
5899,0.5144452
5900,0.57363474
5901,0.61753285
5902,0.64677036
5903,0.664068
5904,0.54395556
5905,0.47651273
5906,0.4097642
5907,0.3603533
5908,0.3307115
5909,0.3098489
5910,0.34586415
5911,0.32917124
5912,0.3153725
5913,0.30557448
5914,0.29850465
5915,0.29365626
5916,0.3596911
5917,0.2956907
5918,0.23561141
5919,0.19423349
5920,0.17331327
5921,0.15902638
5922,0.6914635
5923,0.67189735
5924,0.6374847
5925,0.5931977
5926,0.54469776
5927,0.501891
5928,0.62045574
5929,0.6538007
5930,0.67199457
5931,0.68370855
5932,0.68357134
5933,0.6738156
5934,0.5852677
5935,0.54701847
5936,0.5070232
5937,0.47197422
5938,0.4416007
5939,0.4180348
5940,0.63803446
5941,0.6152245
5942,0.59765685
5943,0.58443916
5944,0.5744794
5945,0.57025737
5946,0.4265421
5947,0.37891832
5948,0.33133218
5949,0.29612097
5950,0.27561295
5951,0.2613791
5952,0.41845167
5953,0.41718182
5954,0.4100534
5955,0.40262902
5956,0.41391698
5957,0.44768286
5958,0.4600594
5959,0.421202
5960,0.38263363
5961,0.3521975
5962,0.3303651
5963,0.31569374
5964,0.51081276
5965,0.49246585
5966,0.47545588
5967,0.46400803
5968,0.46529678
5969,0.4842732
5970,0.45954266
5971,0.45539764
5972,0.47799167
5973,0.54050374
5974,0.63028026
5975,0.7213855
5976,0.8254839
5977,0.80755997
5978,0.78426564
5979,0.7555145
5980,0.71376014
5981,0.67005837
5982,0.38293514
5983,0.36235476
5984,0.34279907
5985,0.3268046
5986,0.31521058
5987,0.31322485
5988,0.75635254
5989,0.7609881
5990,0.7549205
5991,0.7352042
5992,0.6961514
5993,0.65090334
5994,0.78210014
5995,0.79468316
5996,0.80196583
5997,0.80352193
5998,0.7920671
5999,0.7689631
6000,0.24783999
6001,0.24292058
6002,0.23516695
6003,0.22705522
6004,0.22421062
6005,0.23033723
6006,0.6819639
6007,0.70007896
6008,0.7059872
6009,0.7006656
6010,0.6771536
6011,0.63831484
6012,0.7618493
6013,0.7772919
6014,0.7800337
6015,0.77351356
6016,0.74894667
6017,0.71065104
6018,0.3450215
6019,0.33498374
6020,0.32382458
6021,0.32708463
6022,0.3672962
6023,0.43563223
6024,0.33903542
6025,0.37657788
6026,0.40393648
6027,0.42501146
6028,0.44017082
6029,0.4464856
6030,0.61305857
6031,0.57389575
6032,0.53902817
6033,0.51185286
6034,0.49018997
6035,0.47775412
6036,0.54671836
6037,0.5622566
6038,0.5936624
6039,0.6349919
6040,0.6798141
6041,0.7222873
6042,0.59429586
6043,0.56172454
6044,0.5354507
6045,0.5165959
6046,0.5003942
6047,0.48863015
6048,0.3848661
6049,0.45224643
6050,0.5347021
6051,0.6154767
6052,0.68373334
6053,0.73304933
6054,0.4941932
6055,0.48285908
6056,0.47275427
6057,0.46453726
6058,0.45773226
6059,0.46158537
6060,0.31189203
6061,0.3132374
6062,0.33777007
6063,0.40238678
6064,0.49864173
6065,0.59475887
6066,0.6360742
6067,0.6776012
6068,0.7127324
6069,0.7409513
6070,0.7540346
6071,0.7481097
6072,0.28240144
6073,0.28964627
6074,0.30274543
6075,0.32231408
6076,0.3480869
6077,0.37117204
6078,0.4333382
6079,0.44586185
6080,0.4773584
6081,0.5247735
6082,0.5754223
6083,0.61698735
6084,0.48440576
6085,0.45311302
6086,0.42623234
6087,0.4056609
6088,0.38651785
6089,0.3738981
6090,0.5249634
6091,0.51275283
6092,0.5221027
6093,0.5654552
6094,0.62946147
6095,0.6933548
6096,0.5186045
6097,0.5172741
6098,0.5228362
6099,0.5583768
6100,0.6118631
6101,0.6654296
6102,0.64475465
6103,0.6000102
6104,0.5542428
6105,0.51285046
6106,0.47919017
6107,0.45686534
6108,0.5991628
6109,0.5689696
6110,0.5447409
6111,0.5262201
6112,0.5083009
6113,0.49926484
6114,0.7849289
6115,0.793755
6116,0.7949805
6117,0.78800166
6118,0.76216745
6119,0.72203314
6120,0.34727186
6121,0.39774874
6122,0.44170085
6123,0.4815984
6124,0.51590455
6125,0.5381233
6126,0.6608763
6127,0.6748322
6128,0.67229605
6129,0.6547477
6130,0.6178824
6131,0.5696136
6132,0.63067806
6133,0.6773787
6134,0.7048991
6135,0.7231377
6136,0.7269664
6137,0.7172579
6138,0.5993177
6139,0.55021644
6140,0.50492644
6141,0.47186387
6142,0.44850773
6143,0.43083036
6144,0.3880533
6145,0.42395306
6146,0.44365484
6147,0.44989717
6148,0.44175652
6149,0.4204299
6150,0.13992512
6151,0.12854804
6152,0.12455279
6153,0.1500342
6154,0.21077369
6155,0.2836744
6156,0.16745716
6157,0.15773526
6158,0.14340219
6159,0.12909512
6160,0.1222107
6161,0.1249416
6162,0.659821
6163,0.6206913
6164,0.5683282
6165,0.5108037
6166,0.45400077
6167,0.40747467
6168,0.7833061
6169,0.80148447
6170,0.81163466
6171,0.81469536
6172,0.8027228
6173,0.7778249
6174,0.31312957
6175,0.38241303
6176,0.4311336
6177,0.46264952
6178,0.48259294
6179,0.4899673
6180,0.4841227
6181,0.46827027
6182,0.47453976
6183,0.516697
6184,0.5808522
6185,0.64443624
6186,0.69505847
6187,0.64563656
6188,0.5981862
6189,0.5574631
6190,0.52331895
6191,0.5016248
6192,0.6464429
6193,0.7139181
6194,0.7747048
6195,0.8202176
6196,0.8499443
6197,0.86873585
6198,0.439685
6199,0.43094182
6200,0.41874874
6201,0.4068103
6202,0.3937709
6203,0.39036262
6204,0.8042877
6205,0.7536581
6206,0.7063044
6207,0.6663681
6208,0.6312239
6209,0.6091178
6210,0.74023765
6211,0.75614846
6212,0.7614182
6213,0.7553188
6214,0.7275766
6215,0.68421173
6216,0.24237457
6217,0.23204082
6218,0.22030036
6219,0.2132512
6220,0.21305954
6221,0.21390954
6222,0.4738453
6223,0.46623468
6224,0.45596492
6225,0.45316505
6226,0.47794777
6227,0.5277051
6228,0.71936345
6229,0.7661933
6230,0.8077029
6231,0.84083414
6232,0.8618842
6233,0.8756625
6234,0.3028977
6235,0.29731333
6236,0.29070064
6237,0.28568172
6238,0.2822505
6239,0.28657874
6240,0.6466043
6241,0.61071455
6242,0.5794527
6243,0.55324477
6244,0.5286041
6245,0.51622844
6246,0.24587066
6247,0.25287667
6248,0.26168427
6249,0.274435
6250,0.29146042
6251,0.30467793
6252,0.3918927
6253,0.37396237
6254,0.3591288
6255,0.34835202
6256,0.3406715
6257,0.34122017
6258,0.9858321
6259,0.9778877
6260,0.9599149
6261,0.93285453
6262,0.8911946
6263,0.84873796
6264,0.81819487
6265,0.7818246
6266,0.7322914
6267,0.6759882
6268,0.61818457
6269,0.5699392
6270,0.20367382
6271,0.17937666
6272,0.15255265
6273,0.1307602
6274,0.121944934
6275,0.120458156
6276,0.640486
6277,0.70419085
6278,0.7586597
6279,0.8025745
6280,0.8360618
6281,0.8611666
6282,0.64135635
6283,0.69526184
6284,0.73374516
6285,0.75936794
6286,0.7730173
6287,0.77957505
6288,0.49498206
6289,0.4764887
6290,0.46279854
6291,0.45330086
6292,0.44680655
6293,0.44656983
6294,0.68910104
6295,0.6665108
6296,0.6379727
6297,0.6060528
6298,0.5687463
6299,0.5340134
6300,0.23507598
6301,0.22115359
6302,0.20426998
6303,0.20284314
6304,0.23351446
6305,0.28221637
6306,0.2272625
6307,0.24429524
6308,0.27056947
6309,0.3064168
6310,0.34914055
6311,0.38611042
6312,0.58374524
6313,0.5520831
6314,0.5261922
6315,0.5064349
6316,0.48798746
6317,0.4751018
6318,0.6270435
6319,0.70483696
6320,0.7741926
6321,0.82277185
6322,0.8567244
6323,0.88500506
6324,0.4503119
6325,0.4836803
6326,0.4991317
6327,0.5054059
6328,0.5007857
6329,0.48509735
6330,0.26840544
6331,0.25137314
6332,0.2324733
6333,0.21575446
6334,0.20244335
6335,0.19661385
6336,0.5778554
6337,0.6121291
6338,0.62954575
6339,0.63793236
6340,0.6342474
6341,0.6200279
6342,0.13874334
6343,0.17750677
6344,0.23135772
6345,0.3033834
6346,0.38217166
6347,0.43927345
6348,0.85144424
6349,0.81135696
6350,0.76741946
6351,0.7245221
6352,0.6813027
6353,0.64520895
6354,0.30822444
6355,0.30247864
6356,0.2949756
6357,0.28899604
6358,0.2915841
6359,0.30231187
6360,0.44326344
6361,0.43183666
6362,0.42051652
6363,0.41070178
6364,0.40262163
6365,0.40297076
6366,0.38813493
6367,0.39365157
6368,0.3897094
6369,0.37966564
6370,0.36415657
6371,0.34445783
6372,0.31595632
6373,0.30130947
6374,0.28438178
6375,0.26869673
6376,0.2620836
6377,0.26935518
6378,0.3013461
6379,0.29297242
6380,0.28238657
6381,0.2709789
6382,0.2621969
6383,0.26087976
6384,0.45108598
6385,0.42327565
6386,0.39704797
6387,0.37462008
6388,0.35635513
6389,0.34732848
6390,0.5964753
6391,0.54075086
6392,0.47722042
6393,0.41972092
6394,0.3739839
6395,0.33910322
6396,0.32829368
6397,0.3225362
6398,0.31003782
6399,0.2936135
6400,0.27693716
6401,0.26126444
6402,0.49997342
6403,0.4654319
6404,0.43437403
6405,0.40930426
6406,0.38634038
6407,0.36892086
6408,0.29077226
6409,0.2797735
6410,0.27252328
6411,0.2858598
6412,0.3280856
6413,0.3870437
6414,0.64704394
6415,0.60858715
6416,0.5764819
6417,0.5514279
6418,0.52799547
6419,0.51432467
6420,0.45442414
6421,0.4146366
6422,0.37453347
6423,0.34213844
6424,0.31904376
6425,0.3033343
6426,0.24372889
6427,0.23570606
6428,0.22420162
6429,0.22250497
6430,0.24482109
6431,0.28372967
6432,0.4032117
6433,0.41177416
6434,0.41362175
6435,0.40894675
6436,0.39897513
6437,0.3884175
6438,0.7046341
6439,0.65922785
6440,0.61747646
6441,0.5822627
6442,0.55082136
6443,0.5291156
6444,0.41630042
6445,0.41372657
6446,0.41047707
6447,0.42779726
6448,0.4787904
6449,0.55028486
6450,0.49120203
6451,0.46881223
6452,0.45121473
6453,0.43863603
6454,0.4269284
6455,0.42057577
6456,0.7407441
6457,0.69311917
6458,0.63641375
6459,0.58248836
6460,0.53269273
6461,0.49109197
6462,0.8657775
6463,0.8719084
6464,0.8687566
6465,0.85485685
6466,0.8236225
6467,0.78517485
6468,0.56451976
6469,0.5508403
6470,0.541044
6471,0.5343388
6472,0.5347338
6473,0.547161
6474,0.35223565
6475,0.37409058
6476,0.3859119
6477,0.3901437
6478,0.38747656
6479,0.37700492
6480,0.432833
6481,0.39289773
6482,0.34339407
6483,0.2975204
6484,0.2615796
6485,0.23463401
6486,0.22840315
6487,0.21819149
6488,0.20520991
6489,0.19277245
6490,0.18432772
6491,0.18606535
6492,0.20132998
6493,0.28406352
6494,0.35806733
6495,0.41497976
6496,0.45578814
6497,0.4788175
6498,0.71385
6499,0.66078836
6500,0.6110122
6501,0.5705817
6502,0.53805774
6503,0.51658946
6504,0.24282047
6505,0.24419346
6506,0.25146133
6507,0.27475658
6508,0.3077067
6509,0.33696532
6510,0.37104565
6511,0.4502978
6512,0.5124916
6513,0.55278444
6514,0.57551706
6515,0.5872804
6516,0.5988386
6517,0.55465454
6518,0.5052569
6519,0.46031255
6520,0.42067227
6521,0.38781106
6522,0.8773656
6523,0.88409925
6524,0.88054836
6525,0.8652823
6526,0.8279131
6527,0.7774395
6528,0.6518309
6529,0.63312364
6530,0.6004771
6531,0.55816793
6532,0.5056751
6533,0.4534478
6534,0.49494088
6535,0.5147343
6536,0.5264578
6537,0.5315726
6538,0.5269288
6539,0.51401585
6540,0.44216728
6541,0.47060022
6542,0.4802335
6543,0.47192684
6544,0.44429776
6545,0.40467605
6546,0.5071212
6547,0.47316366
6548,0.44248548
6549,0.4182195
6550,0.39791366
6551,0.38380182
6552,0.4567625
6553,0.5194689
6554,0.56913733
6555,0.60692
6556,0.6299686
6557,0.6376997
6558,0.68765116
6559,0.6573852
6560,0.6316142
6561,0.6107305
6562,0.59149647
6563,0.5832952
6564,0.68106496
6565,0.65468377
6566,0.6164248
6567,0.5710476
6568,0.5237682
6569,0.4836566
6570,0.40546718
6571,0.39674687
6572,0.41138262
6573,0.4589689
6574,0.5226592
6575,0.58096975
6576,0.7034849
6577,0.6581801
6578,0.6165225
6579,0.5812719
6580,0.54986584
6581,0.5281682
6582,0.53434944
6583,0.5012717
6584,0.46983224
6585,0.44434917
6586,0.42251155
6587,0.4069589
6588,0.3625097
6589,0.36444607
6590,0.35640585
6591,0.33871105
6592,0.31219786
6593,0.28131568
6594,0.7568406
6595,0.7613167
6596,0.7518406
6597,0.730393
6598,0.6909599
6599,0.64140165
6600,0.5267864
6601,0.5163614
6602,0.5078917
6603,0.50066656
6604,0.49968162
6605,0.5132327
6606,0.7123301
6607,0.6714324
6608,0.62846327
6609,0.5880667
6610,0.5488196
6611,0.5167282
6612,0.83966434
6613,0.83805263
6614,0.82676524
6615,0.8050038
6616,0.7643783
6617,0.71440196
6618,0.6258394
6619,0.57971025
6620,0.53812855
6621,0.504783
6622,0.47453737
6623,0.45285374
6624,0.33284748
6625,0.32421014
6626,0.31629148
6627,0.30939013
6628,0.30447945
6629,0.3032637
6630,0.45863903
6631,0.51076555
6632,0.5430154
6633,0.5623247
6634,0.57048476
6635,0.56706
6636,0.40819094
6637,0.38789934
6638,0.37048358
6639,0.35711977
6640,0.34500358
6641,0.339223
6642,0.6780913
6643,0.674713
6644,0.6643261
6645,0.6479566
6646,0.6224896
6647,0.59263146
6648,0.6756613
6649,0.6325793
6650,0.58786666
6651,0.5483657
6652,0.51284885
6653,0.4841631
6654,0.4533152
6655,0.43332726
6656,0.41293147
6657,0.39428136
6658,0.37623727
6659,0.36668977
6660,0.69502664
6661,0.72979665
6662,0.7598282
6663,0.7865389
6664,0.8023119
6665,0.80623275
6666,0.24501067
6667,0.23324615
6668,0.24167508
6669,0.29745653
6670,0.39749244
6671,0.5041127
6672,0.3921278
6673,0.37118727
6674,0.3538474
6675,0.34229112
6676,0.33317992
6677,0.32815394
6678,0.3251052
6679,0.3265737
6680,0.32677725
6681,0.32838878
6682,0.33606118
6683,0.34760678
6684,0.24629533
6685,0.23857519
6686,0.22490446
6687,0.21121122
6688,0.2000136
6689,0.19703212
6690,0.62783253
6691,0.5825269
6692,0.5406224
6693,0.5065908
6694,0.47762954
6695,0.4563595
6696,0.4746712
6697,0.47192788
6698,0.4629604
6699,0.447925
6700,0.42584127
6701,0.40120223
6702,0.5721091
6703,0.6281352
6704,0.6785127
6705,0.72292227
6706,0.7571571
6707,0.7802572
6708,0.6423966
6709,0.6797092
6710,0.6963377
6711,0.7010901
6712,0.69359773
6713,0.6830478
6714,0.6113085
6715,0.5575761
6716,0.4948973
6717,0.4407998
6718,0.40270752
6719,0.37685654
6720,0.35783532
6721,0.3489591
6722,0.33817357
6723,0.32965085
6724,0.33011353
6725,0.34283
6726,0.50772476
6727,0.5581295
6728,0.61602366
6729,0.67069376
6730,0.71790254
6731,0.75416493
6732,0.06511283
6733,0.0779171
6734,0.10823095
6735,0.17276177
6736,0.25775218
6737,0.3267639
6738,0.18367964
6739,0.17461471
6740,0.15862152
6741,0.14808434
6742,0.15934242
6743,0.18872198
6744,0.8460021
6745,0.8302252
6746,0.7978617
6747,0.75381666
6748,0.69620633
6749,0.64119804
6750,0.28649515
6751,0.3113039
6752,0.35521194
6753,0.4144917
6754,0.48151302
6755,0.53947634
6756,0.35950953
6757,0.39288315
6758,0.41243568
6759,0.4217504
6760,0.4209055
6761,0.40909675
6762,0.39230803
6763,0.38659754
6764,0.38384095
6765,0.3889031
6766,0.4001531
6767,0.41634715
6768,0.1347671
6769,0.12726358
6770,0.11398651
6771,0.11660907
6772,0.15832147
6773,0.22358122
6774,0.4660439
6775,0.554056
6776,0.63550293
6777,0.69490635
6778,0.73460305
6779,0.762127
6780,0.25846267
6781,0.25097468
6782,0.24471001
6783,0.26347983
6784,0.31793642
6785,0.38677436
6786,0.26281574
6787,0.26765928
6788,0.2767161
6789,0.29234362
6790,0.31365493
6791,0.33039418
6792,0.3890286
6793,0.38330883
6794,0.39054424
6795,0.41000825
6796,0.43718725
6797,0.46534088
6798,0.43036497
6799,0.43243748
6800,0.4633592
6801,0.527379
6802,0.604609
6803,0.6718359
6804,0.4724907
6805,0.4431852
6806,0.41794473
6807,0.39810836
6808,0.3791078
6809,0.3680741
6810,0.67462
6811,0.6509843
6812,0.62151676
6813,0.5875963
6814,0.5439688
6815,0.4993068
6816,0.8516203
6817,0.8654526
6818,0.87375534
6819,0.87688756
6820,0.8655793
6821,0.8420195
6822,0.63337886
6823,0.63009703
6824,0.60411084
6825,0.5572857
6826,0.49143195
6827,0.4234829
6828,0.32274902
6829,0.30176306
6830,0.28105935
6831,0.26347744
6832,0.250321
6833,0.24341863
6834,0.31689054
6835,0.31197435
6836,0.3054597
6837,0.29908425
6838,0.29662725
6839,0.29879898
6840,0.38518596
6841,0.4265816
6842,0.49915767
6843,0.5959168
6844,0.68654704
6845,0.74903524
6846,0.58254015
6847,0.6388615
6848,0.69372994
6849,0.73841166
6850,0.7709602
6851,0.7929052
6852,0.13397402
6853,0.12436506
6854,0.11380364
6855,0.12429421
6856,0.16946422
6857,0.23081733
6858,0.2900191
6859,0.28811574
6860,0.2877583
6861,0.2898508
6862,0.29595917
6863,0.3036037
6864,0.33731598
6865,0.3221417
6866,0.30841637
6867,0.2971283
6868,0.28740358
6869,0.2827693
6870,0.63906705
6871,0.5995431
6872,0.55653036
6873,0.5159626
6874,0.47738355
6875,0.4446054
6876,0.6168177
6877,0.66629976
6878,0.7025253
6879,0.73140293
6880,0.749611
6881,0.75872576
6882,0.43833697
6883,0.4746714
6884,0.5228532
6885,0.5754545
6886,0.6269356
6887,0.67023885
6888,0.43984866
6889,0.4129001
6890,0.38860613
6891,0.36880934
6892,0.3534209
6893,0.34848177
6894,0.8396498
6895,0.8184611
6896,0.7896133
6897,0.75193906
6898,0.7030958
6899,0.6596718
6900,0.4831527
6901,0.4576572
6902,0.4333074
6903,0.41120327
6904,0.39104655
6905,0.38060546
6906,0.38524112
6907,0.3657962
6908,0.36147103
6909,0.39095873
6910,0.45719528
6911,0.5370712
6912,0.5424189
6913,0.5269124
6914,0.51610315
6915,0.50880086
6916,0.5028861
6917,0.50473046
6918,0.82940483
6919,0.7982211
6920,0.7501035
6921,0.6917852
6922,0.62825686
6923,0.57232034
6924,0.6294149
6925,0.6527308
6926,0.67406297
6927,0.6939228
6928,0.708284
6929,0.719535
6930,0.41451216
6931,0.39167482
6932,0.37035117
6933,0.37009084
6934,0.4047538
6935,0.4643066
6936,0.5800575
6937,0.52586216
6938,0.47407296
6939,0.43404788
6940,0.40404555
6941,0.38277015
6942,0.69903684
6943,0.70525444
6944,0.70976985
6945,0.70997405
6946,0.6986083
6947,0.68310595
6948,0.32677788
6949,0.3172859
6950,0.3150295
6951,0.3280982
6952,0.35986468
6953,0.39833543
6954,0.8810235
6955,0.9106798
6956,0.93024236
6957,0.94095707
6958,0.9365508
6959,0.92106974
6960,0.8250482
6961,0.77427846
6962,0.71842873
6963,0.665303
6964,0.6151757
6965,0.5734524
6966,0.43805826
6967,0.45742998
6968,0.49936584
6969,0.55837125
6970,0.6205987
6971,0.6748329
6972,0.6501688
6973,0.68865
6974,0.72020173
6975,0.7484307
6976,0.7691528
6977,0.7810049
6978,0.4331552
6979,0.39985752
6980,0.363047
6981,0.33216044
6982,0.30942023
6983,0.29198444
6984,0.7453004
6985,0.7260016
6986,0.703333
6987,0.6765656
6988,0.6426506
6989,0.61335385
6990,0.5116788
6991,0.50131994
6992,0.48274493
6993,0.45825663
6994,0.4257588
6995,0.3892695
6996,0.4819671
6997,0.52753353
6998,0.58318317
6999,0.63974404
7000,0.6883033
7001,0.72326815
7002,0.44523567
7003,0.4367266
7004,0.4254555
7005,0.41278696
7006,0.4011997
7007,0.3904757
7008,0.7250861
7009,0.7152157
7010,0.6942506
7011,0.663663
7012,0.62037945
7013,0.5753007
7014,0.7599114
7015,0.815104
7016,0.8474722
7017,0.8679906
7018,0.87778145
7019,0.8833176
7020,0.62966454
7021,0.65680623
7022,0.6796069
7023,0.69759965
7024,0.7027087
7025,0.6920798
7026,0.3056638
7027,0.33064517
7028,0.39433017
7029,0.4950853
7030,0.599221
7031,0.6753793
7032,0.73420584
7033,0.6972841
7034,0.6530318
7035,0.60749507
7036,0.56032705
7037,0.5183405
7038,0.42125085
7039,0.45846355
7040,0.5236215
7041,0.604915
7042,0.6801281
7043,0.73647845
7044,0.4043222
7045,0.38407847
7046,0.36657715
7047,0.35379973
7048,0.34228182
7049,0.33479366
7050,0.34766912
7051,0.32910097
7052,0.3280528
7053,0.37402397
