,0
5510,0.21191855
5511,0.28236392
5512,0.2727173
5513,0.26510805
5514,0.46294916
5515,0.41738233
5516,0.38546413
5517,0.28683087
5518,0.27106452
5519,0.25889805
5520,0.47285366
5521,0.512573
5522,0.5375521
5523,0.66252774
5524,0.6435529
5525,0.6145204
5526,0.39698884
5527,0.375523
5528,0.35958666
5529,0.35151884
5530,0.3378404
5531,0.32919407
5532,0.49625853
5533,0.5292555
5534,0.55280566
5535,0.33612067
5536,0.36419246
5537,0.38036102
5538,0.22656268
5539,0.21165532
5540,0.20078808
5541,0.12647861
5542,0.17053412
5543,0.25718495
5544,0.3256626
5545,0.29773372
5546,0.2811729
5547,0.37748152
5548,0.3445098
5549,0.3214735
5550,0.4708879
5551,0.48514885
5552,0.48897845
5553,0.32593575
5554,0.32229313
5555,0.3288042
5556,0.44505227
5557,0.5160741
5558,0.5695399
5559,0.400199
5560,0.38904437
5561,0.38051498
5562,0.69020903
5563,0.6530777
5564,0.6160932
5565,0.24134362
5566,0.26118666
5567,0.28703067
5568,0.86291945
5569,0.8841126
5570,0.8757285
5571,0.5482484
5572,0.58276635
5573,0.60258186
5574,0.3303593
5575,0.34615207
5576,0.39517322
5577,0.3876263
5578,0.38397568
5579,0.3727402
5580,0.34741396
5581,0.36570948
5582,0.40406418
5583,0.24928199
5584,0.243353
5585,0.24457249
5586,0.30713347
5587,0.30002233
5588,0.29708403
5589,0.53608906
5590,0.5519264
5591,0.55702895
5592,0.3148339
5593,0.31468615
5594,0.31529632
5595,0.40792942
5596,0.3985811
5597,0.38927656
5598,0.23925835
5599,0.2319789
5600,0.2264334
5601,0.14025353
5602,0.13315496
5603,0.12719344
5604,0.3474512
5605,0.3479436
5606,0.3485331
5607,0.31284657
5608,0.28627992
5609,0.2691267
5610,0.6733954
5611,0.6543886
5612,0.62415695
5613,0.39991596
5614,0.38977346
5615,0.38160837
5616,0.11235635
5617,0.102681965
5618,0.0922935
5619,0.20619062
5620,0.20942044
5621,0.22625665
5622,0.18267654
5623,0.16447946
5624,0.14993978
5625,0.33345994
5626,0.29702583
5627,0.27464622
5628,0.4222979
5629,0.41815907
5630,0.41292465
5631,0.5411203
5632,0.5209094
5633,0.5030274
5634,0.41470435
5635,0.4429439
5636,0.4532529
5637,0.46161222
5638,0.50127786
5639,0.53730035
5640,0.45627624
5641,0.44237205
5642,0.4346486
5643,0.24340591
5644,0.22923782
5645,0.22512351
5646,0.37653163
5647,0.34507966
5648,0.32359773
5649,0.3841958
5650,0.3725363
5651,0.3645026
5652,0.22672874
5653,0.2338914
5654,0.259488
5655,0.79366946
5656,0.8179195
5657,0.81289184
5658,0.41783026
5659,0.4687512
5660,0.5087886
5661,0.36583185
5662,0.3596403
5663,0.35620728
5664,0.4125014
5665,0.41064167
5666,0.40714127
5667,0.6407615
5668,0.58923095
5669,0.54500735
5670,0.4485575
5671,0.43090627
5672,0.41492695
5673,0.3405485
5674,0.35576293
5675,0.3661805
5676,0.37208325
5677,0.35439742
5678,0.34114206
5679,0.29881704
5680,0.3055483
5681,0.31606206
5682,0.31383544
5683,0.3554413
5684,0.39029193
5685,0.39235342
5686,0.3852382
5687,0.3796519
5688,0.6002498
5689,0.55311275
5690,0.50791144
5691,0.29916725
5692,0.2932725
5693,0.29469955
5694,0.40455166
5695,0.40083456
5696,0.3965695
5697,0.4660893
5698,0.43197948
5699,0.40788084
5700,0.32984403
5701,0.31858948
5702,0.31001115
5703,0.6019914
5704,0.6706486
5705,0.71978825
5706,0.40915078
5707,0.36793306
5708,0.34090596
5709,0.4214564
5710,0.4030399
5711,0.38909596
5712,0.44353497
5713,0.48328108
5714,0.5098127
5715,0.5378868
5716,0.5793246
5717,0.60504365
5718,0.49903098
5719,0.47196487
5720,0.4473893
5721,0.34647912
5722,0.3418879
5723,0.33998027
5724,0.4459413
5725,0.4230802
5726,0.40617573
5727,0.5266415
5728,0.59060454
5729,0.63284904
5730,0.4537053
5731,0.42433804
5732,0.40486893
5733,0.58677506
5734,0.5774168
5735,0.5555697
5736,0.48829332
5737,0.5274279
5738,0.55196136
5739,0.4099065
5740,0.39120004
5741,0.37996283
5742,0.44092882
5743,0.3998734
5744,0.37136042
5745,0.7889738
5746,0.76200783
5747,0.71888304
5748,0.528002
5749,0.5966582
5750,0.6508505
5751,0.636045
5752,0.614691
5753,0.58839047
5754,0.279127
5755,0.36044428
5756,0.42763296
5757,0.17698215
5758,0.19465579
5759,0.23563126
5760,0.5465154
5761,0.5512635
5762,0.5449674
5763,0.48771012
5764,0.45608497
5765,0.43166566
5766,0.33284894
5767,0.31576854
5768,0.30594084
5769,0.26086968
5770,0.24871555
5771,0.24001828
5772,0.30601004
5773,0.3472747
5774,0.4090887
5775,0.72122115
5776,0.69308865
5777,0.65753275
5778,0.51067054
5779,0.49687773
5780,0.4795881
5781,0.2298468
5782,0.22638097
5783,0.22891368
5784,0.439196
5785,0.50251514
5786,0.5410472
5787,0.44069296
5788,0.49624348
5789,0.5314234
5790,0.2644213
5791,0.30363432
5792,0.34246683
5793,0.61610913
5794,0.6187862
5795,0.60923135
5796,0.3524609
5797,0.3494741
5798,0.34661272
5799,0.5434277
5800,0.5586408
5801,0.5626931
5802,0.3888564
5803,0.38104534
5804,0.37569463
5805,0.39733595
5806,0.34695593
5807,0.30788848
5808,0.34010983
5809,0.35300142
5810,0.40043077
5811,0.3797579
5812,0.37643507
5813,0.37599573
5814,0.65287787
5815,0.58359647
5816,0.5300283
5817,0.5784699
5818,0.5746764
5819,0.5612686
5820,0.31933078
5821,0.3044809
5822,0.29337248
5823,0.32214144
5824,0.29515025
5825,0.27972937
5826,0.61291254
5827,0.5565071
5828,0.5126257
5829,0.68812263
5830,0.6815503
5831,0.66244066
5832,0.32540613
5833,0.30103987
5834,0.28553233
5835,0.38020527
5836,0.3782953
5837,0.37722418
5838,0.26286992
5839,0.28693342
5840,0.3141135
5841,0.5289108
5842,0.61502045
5843,0.6939765
5844,0.19852062
5845,0.1924545
5846,0.1858999
5847,0.20502225
5848,0.19892104
5849,0.19491324
5850,0.21123709
5851,0.24842656
5852,0.29333955
5853,0.58285296
5854,0.56970334
5855,0.55140364
5856,0.3260844
5857,0.30584872
5858,0.29259807
5859,0.5966097
5860,0.51464295
5861,0.44552177
5862,0.42211547
5863,0.40195674
5864,0.38816753
5865,0.223399
5866,0.24073699
5867,0.29220396
5868,0.18075612
5869,0.16284843
5870,0.14623101
5871,0.41392577
5872,0.4216779
5873,0.41943574
5874,0.21826676
5875,0.24442896
5876,0.28418928
5877,0.32411966
5878,0.30264914
5879,0.2885566
5880,0.36758763
5881,0.36681682
5882,0.3682751
5883,0.3500984
5884,0.3810163
5885,0.40272263
5886,0.3620022
5887,0.3483252
5888,0.34079257
5889,0.19369696
5890,0.18147343
5891,0.17203087
5892,0.29023847
5893,0.28089577
5894,0.27477643
5895,0.28816092
5896,0.3315859
5897,0.3686979
5898,0.7171514
5899,0.78039646
5900,0.8139547
5901,0.53907406
5902,0.5084685
5903,0.48061818
5904,0.28502068
5905,0.25750187
5906,0.24032083
5907,0.06795287
5908,0.062474042
5909,0.057616234
5910,0.3651542
5911,0.45498458
5912,0.5438218
5913,0.26571488
5914,0.28288305
5915,0.30892438
5916,0.2521685
5917,0.31484875
5918,0.37632233
5919,0.48079056
5920,0.5292004
5921,0.5656031
5922,0.27487102
5923,0.26243502
5924,0.25069278
5925,0.42958757
5926,0.4028428
5927,0.3830381
5928,0.4900828
5929,0.5375326
5930,0.5782143
5931,0.2583573
5932,0.24342895
5933,0.23510084
5934,0.62287533
5935,0.6224116
5936,0.6057414
5937,0.2718031
5938,0.26553687
5939,0.26146436
5940,0.34111944
5941,0.3817801
5942,0.4267295
5943,0.24491175
5944,0.25843877
5945,0.30566636
5946,0.35503936
5947,0.35683015
5948,0.35832706
5949,0.18878831
5950,0.17406227
5951,0.16313252
5952,0.26797587
5953,0.24452476
5954,0.23287645
5955,0.32226652
5956,0.3098528
5957,0.3037269
5958,0.29566294
5959,0.29791054
5960,0.30986524
5961,0.29130068
5962,0.33443472
5963,0.41593924
5964,0.23225164
5965,0.21918663
5966,0.20649162
5967,0.19962488
5968,0.19057132
5969,0.1822545
5970,0.47540754
5971,0.47626597
5972,0.47262233
5973,0.17433533
5974,0.17639427
5975,0.18371423
5976,0.458827
5977,0.5540843
5978,0.62248313
5979,0.24654266
5980,0.24715404
5981,0.26881838
5982,0.19824624
5983,0.18227689
5984,0.17058416
5985,0.33482724
5986,0.38494244
5987,0.45312774
5988,0.36760792
5989,0.40620157
5990,0.43209016
5991,0.13853516
5992,0.21145454
5993,0.29093045
5994,0.297468
5995,0.27856344
5996,0.26833603
5997,0.6834091
5998,0.6516082
5999,0.61267424
6000,0.25148803
6001,0.23787037
6002,0.22875558
6003,0.0996239
6004,0.11746606
6005,0.16351986
6006,0.24977838
6007,0.24099572
6008,0.24470407
6009,0.3036433
6010,0.27616727
6011,0.25847965
6012,0.35939273
6013,0.33699173
6014,0.319344
6015,0.6635159
6016,0.62501013
6017,0.5877253
6018,0.35188538
6019,0.41179374
6020,0.47404343
6021,0.19075733
6022,0.18836087
6023,0.189327
6024,0.23079824
6025,0.25905487
6026,0.2964414
6027,0.5588406
6028,0.5066786
6029,0.4648965
6030,0.6632751
6031,0.576934
6032,0.49221292
6033,0.49965483
6034,0.5154756
6035,0.5184592
6036,0.26389763
6037,0.25714844
6038,0.25315398
6039,0.14448148
6040,0.20577428
6041,0.28930318
6042,0.50644255
6043,0.47123045
6044,0.4458894
6045,0.6294364
6046,0.6596023
6047,0.66701776
6048,0.43547747
6049,0.47481877
6050,0.4989961
6051,0.49331027
6052,0.4689517
6053,0.44954348
6054,0.5281613
6055,0.48948646
6056,0.45713285
6057,0.39281198
6058,0.38814366
6059,0.38333192
6060,0.40738326
6061,0.43225628
6062,0.45224863
6063,0.35908565
6064,0.43819275
6065,0.5188217
6066,0.42764312
6067,0.4404143
6068,0.44426847
6069,0.24696139
6070,0.25347692
6071,0.26124087
6072,0.7484586
6073,0.7381369
6074,0.7157977
6075,0.27997497
6076,0.27763742
6077,0.28766143
6078,0.27698475
6079,0.2613812
6080,0.24855542
6081,0.4306864
6082,0.49459422
6083,0.5382965
6084,0.2474621
6085,0.24314383
6086,0.25027928
6087,0.46312973
6088,0.49277228
6089,0.5087246
6090,0.5635786
6091,0.5462053
6092,0.52532274
6093,0.19721332
6094,0.27946237
6095,0.35274765
6096,0.71749645
6097,0.70071214
6098,0.66643053
6099,0.57708424
6100,0.66448593
6101,0.72380054
6102,0.65041196
6103,0.6560979
6104,0.63867676
6105,0.2773742
6106,0.3191439
6107,0.39182818
6108,0.27096537
6109,0.26646525
6110,0.26263425
6111,0.27971572
6112,0.2639644
6113,0.2518734
6114,0.2821989
6115,0.2778568
6116,0.2752596
6117,0.34809756
6118,0.31304446
6119,0.28904992
6120,0.43975976
6121,0.47996348
6122,0.5082603
6123,0.57623506
6124,0.60201645
6125,0.61512303
6126,0.22465509
6127,0.20522422
6128,0.19487175
6129,0.46869078
6130,0.43081748
6131,0.39559802
6132,0.17354108
6133,0.24423507
6134,0.35011265
6135,0.33237103
6136,0.32358804
6137,0.31633776
6138,0.41253078
6139,0.39073446
6140,0.37525532
6141,0.38059884
6142,0.33822343
6143,0.30725175
6144,0.43055427
6145,0.5111023
6146,0.5655875
6147,0.2480371
6148,0.24209225
6149,0.23542216
6150,0.26908258
6151,0.25538832
6152,0.24304149
6153,0.42608687
6154,0.40960777
6155,0.39976695
6156,0.3589791
6157,0.34802753
6158,0.34944263
6159,0.51969653
6160,0.56554043
6161,0.5969431
6162,0.3686187
6163,0.340148
6164,0.3200797
6165,0.55994225
6166,0.5497959
6167,0.5469432
6168,0.36465076
6169,0.33692002
6170,0.31197837
6171,0.34256443
6172,0.3825172
6173,0.4425066
6174,0.49747524
6175,0.4991784
6176,0.49430072
6177,0.29795414
6178,0.28965563
6179,0.28290185
6180,0.3102993
6181,0.28152975
6182,0.26400566
6183,0.38948408
6184,0.43447793
6185,0.47845507
6186,0.6158396
6187,0.64058983
6188,0.64923084
6189,0.38504946
6190,0.46353278
6191,0.5297917
6192,0.6989491
6193,0.6332427
6194,0.56911296
6195,0.25738305
6196,0.25940138
6197,0.26842278
6198,0.5814022
6199,0.56514716
6200,0.5317992
6201,0.33069772
6202,0.3509574
6203,0.36458382
6204,0.3457478
6205,0.3282174
6206,0.3155351
6207,0.4552411
6208,0.4905764
6209,0.5191974
6210,0.4301421
6211,0.38433453
6212,0.3453529
6213,0.27877015
6214,0.2659295
6215,0.2552887
6216,0.32559013
6217,0.3220897
6218,0.32353055
6219,0.31707743
6220,0.29925174
6221,0.28879774
6222,0.38096628
6223,0.4100441
6224,0.4285365
6225,0.40609074
6226,0.48473713
6227,0.5525554
6228,0.2206796
6229,0.19836971
6230,0.18161345
6231,0.59680563
6232,0.5135936
6233,0.4507317
6234,0.3563786
6235,0.35934958
6236,0.38214275
6237,0.2588992
6238,0.25601256
6239,0.25417298
6240,0.4152727
6241,0.4154022
6242,0.4193299
6243,0.5207743
6244,0.54157495
6245,0.5495514
6246,0.41531166
6247,0.39356804
6248,0.3787263
6249,0.178443
6250,0.1630517
6251,0.15458561
6252,0.5021365
6253,0.47686273
6254,0.45552576
6255,0.3725777
6256,0.35619324
6257,0.3440642
6258,0.3571778
6259,0.36656332
6260,0.37097254
6261,0.28635105
6262,0.32266206
6263,0.3535668
6264,0.2186436
6265,0.21516421
6266,0.21136239
6267,0.29702586
6268,0.31549212
6269,0.3356515
6270,0.29730427
6271,0.28995118
6272,0.28644276
6273,0.43367925
6274,0.36826205
6275,0.32196638
6276,0.46586007
6277,0.51053345
6278,0.54998964
6279,0.3275841
6280,0.38192466
6281,0.4417263
6282,0.39379343
6283,0.37387344
6284,0.3603462
6285,0.18214156
6286,0.16507341
6287,0.15239388
6288,0.2497547
6289,0.2410999
6290,0.23464394
6291,0.2551729
6292,0.23708582
6293,0.22498474
6294,0.36251265
6295,0.33847228
6296,0.32247052
6297,0.23386928
6298,0.21944205
6299,0.20866486
6300,0.6057339
6301,0.65298235
6302,0.6796113
6303,0.53356975
6304,0.5959401
6305,0.6455022
6306,0.78918743
6307,0.78854245
6308,0.76423514
6309,0.4506929
6310,0.48777902
6311,0.54591864
6312,0.32224244
6313,0.32990962
6314,0.33463615
6315,0.11428279
6316,0.102626204
6317,0.09035055
6318,0.3579883
6319,0.40781367
6320,0.44481266
6321,0.4032858
6322,0.3868551
6323,0.3760118
6324,0.26567584
6325,0.25295156
6326,0.24558902
6327,0.22594118
6328,0.2098204
6329,0.19511761
6330,0.3905904
6331,0.3635892
6332,0.3424553
6333,0.064270884
6334,0.05880937
6335,0.05736643
6336,0.4937284
6337,0.48139817
6338,0.46921346
6339,0.28029838
6340,0.2708725
6341,0.2679747
6342,0.33621103
6343,0.33096373
6344,0.33210433
6345,0.13415965
6346,0.12341669
6347,0.11425327
6348,0.30735257
6349,0.29781106
6350,0.29774618
6351,0.42614537
6352,0.40670693
6353,0.39091834
6354,0.52578366
6355,0.45856076
6356,0.40432248
6357,0.39830458
6358,0.37860367
6359,0.365586
6360,0.25231928
6361,0.25343803
6362,0.25251955
6363,0.27819842
6364,0.32376736
6365,0.4014548
6366,0.58188057
6367,0.57942414
6368,0.5671673
6369,0.31927526
6370,0.30445617
6371,0.29561055
6372,0.19220044
6373,0.1844008
6374,0.17625387
6375,0.62011755
6376,0.56116414
6377,0.5144118
6378,0.55718
6379,0.50764096
6380,0.45747846
6381,0.3946183
6382,0.38691443
6383,0.38197255
6384,0.42643625
6385,0.41353372
6386,0.40284532
6387,0.21863446
6388,0.20680879
6389,0.1995831
6390,0.44086024
6391,0.40902236
6392,0.38661802
6393,0.36995
6394,0.35586497
6395,0.3436561
6396,0.39765537
6397,0.48281366
6398,0.5571429
6399,0.21991134
6400,0.20492364
6401,0.19372135
6402,0.7968088
6403,0.80438745
6404,0.79132044
6405,0.35153505
6406,0.36799207
6407,0.37830365
6408,0.39898112
6409,0.44669992
6410,0.47543365
6411,0.43866348
6412,0.42298096
6413,0.41001552
6414,0.2855048
6415,0.27111048
6416,0.26295456
6417,0.5923383
6418,0.63274395
6419,0.65355873
6420,0.5693828
6421,0.5786915
6422,0.572948
6423,0.4404242
6424,0.4564938
6425,0.46187302
6426,0.6253621
6427,0.59946716
6428,0.55704594
6429,0.4892299
6430,0.44582158
6431,0.41444978
6432,0.37754333
6433,0.32985154
6434,0.29834202
6435,0.22460511
6436,0.20732671
6437,0.1933258
6438,0.44658512
6439,0.44087958
6440,0.43446118
6441,0.508962
6442,0.46396548
6443,0.42748836
6444,0.2826135
6445,0.26971266
6446,0.2586142
6447,0.27722424
6448,0.37859762
6449,0.4893507
6450,0.34009278
6451,0.33393353
6452,0.32849523
6453,0.23737861
6454,0.22652796
6455,0.22103506
6456,0.32035094
6457,0.29462317
6458,0.27434352
6459,0.56210804
6460,0.5336254
6461,0.50388443
6462,0.2920791
6463,0.27834937
6464,0.27112025
6465,0.24762438
6466,0.22583345
6467,0.20953214
6468,0.13870995
6469,0.17287785
6470,0.22881216
6471,0.4129352
6472,0.3783825
6473,0.35339844
6474,0.611107
6475,0.55189914
6476,0.5038908
6477,0.47566688
6478,0.43706122
6479,0.40780807
6480,0.32428828
6481,0.3957882
6482,0.46424848
6483,0.10664131
6484,0.10043101
6485,0.11014517
6486,0.23665094
6487,0.23154473
6488,0.23012634
6489,0.327954
6490,0.30467948
6491,0.28800234
6492,0.52672255
6493,0.4931926
6494,0.4669754
6495,0.20560345
6496,0.19441321
6497,0.18861532
6498,0.5549581
6499,0.47523874
6500,0.41049302
6501,0.470651
6502,0.4803226
6503,0.47972733
6504,0.6071298
6505,0.63136953
6506,0.6383759
6507,0.43587947
6508,0.48061872
6509,0.5218252
6510,0.29690874
6511,0.28490883
6512,0.27626628
6513,0.61201525
6514,0.6362647
6515,0.6381861
6516,0.42176646
6517,0.50595456
6518,0.58392835
6519,0.5335236
6520,0.5602943
6521,0.57214665
6522,0.26842824
6523,0.24785508
6524,0.23261106
6525,0.66003215
6526,0.67633605
6527,0.6711571
6528,0.17938477
6529,0.26082402
6530,0.3407175
6531,0.2957696
6532,0.2850913
6533,0.27906436
6534,0.2402511
6535,0.23948126
6536,0.23974827
6537,0.2875778
6538,0.28470886
6539,0.2847504
6540,0.5368244
6541,0.50991964
6542,0.47686446
6543,0.54907393
6544,0.54657495
6545,0.53796303
6546,0.31380132
6547,0.38055468
6548,0.43310696
6549,0.47860608
6550,0.47521794
6551,0.46015957
6552,0.32507575
6553,0.3139742
6554,0.3056103
6555,0.38152954
6556,0.34476262
6557,0.32162896
6558,0.24474114
6559,0.23346066
6560,0.22324155
6561,0.28370857
6562,0.28397983
6563,0.28420436
6564,0.43551135
6565,0.378919
6566,0.33270428
6567,0.24004658
6568,0.22022691
6569,0.20043708
6570,0.14939222
6571,0.1426039
6572,0.1351463
6573,0.46605366
6574,0.51803136
6575,0.55595714
6576,0.26434058
6577,0.33894965
6578,0.42267063
6579,0.33940664
6580,0.4069329
6581,0.49316162
6582,0.58062124
6583,0.57463884
6584,0.5598784
6585,0.36168888
6586,0.33562404
6587,0.3107741
6588,0.2770725
6589,0.2941895
6590,0.35066766
6591,0.50409585
6592,0.47393012
6593,0.4486934
6594,0.3972555
6595,0.38059282
6596,0.36772975
6597,0.4305501
6598,0.38694832
6599,0.35128787
6600,0.6809534
6601,0.70598865
6602,0.7109275
6603,0.42032623
6604,0.41586035
6605,0.4110284
6606,0.2662975
6607,0.28024298
6608,0.29492113
6609,0.2938674
6610,0.26357234
6611,0.24587053
6612,0.34188905
6613,0.3226047
6614,0.3100839
6615,0.13917771
6616,0.12517396
6617,0.11885092
6618,0.38073674
6619,0.37862313
6620,0.38381034
6621,0.7487967
6622,0.7445263
6623,0.72220033
6624,0.19224559
6625,0.17231014
6626,0.15702112
6627,0.3025477
6628,0.27615356
6629,0.25835162
6630,0.39716712
6631,0.43396062
6632,0.4684097
6633,0.5703697
6634,0.61824495
6635,0.6431129
6636,0.37817374
6637,0.35413712
6638,0.33928078
6639,0.69420445
6640,0.67878884
6641,0.65151346
6642,0.49618283
6643,0.520262
6644,0.55513763
6645,0.4259926
6646,0.44435996
6647,0.45766583
6648,0.52858603
6649,0.59772
6650,0.6443504
6651,0.38671342
6652,0.3653936
6653,0.35213426
6654,0.59803283
6655,0.5837883
6656,0.56051505
6657,0.46420637
6658,0.43821514
6659,0.40972245
6660,0.27835017
6661,0.32426512
6662,0.39302564
6663,0.29079047
6664,0.27147362
6665,0.2586566
6666,0.4524216
6667,0.4241521
6668,0.40182787
6669,0.30206558
6670,0.38186505
6671,0.47225386
6672,0.24615386
6673,0.33639112
6674,0.4225062
6675,0.12657082
6676,0.1400928
6677,0.19477448
6678,0.41948643
6679,0.38329268
6680,0.35374376
6681,0.36191592
6682,0.3580204
6683,0.3551046
6684,0.4235442
6685,0.4194579
6686,0.41527787
6687,0.75146866
6688,0.71198887
6689,0.67295665
6690,0.37269497
6691,0.35025287
6692,0.33523297
6693,0.1394031
6694,0.13478088
6695,0.1326644
6696,0.32134926
6697,0.3140115
6698,0.30939758
6699,0.7372236
6700,0.76530385
6701,0.7689017
6702,0.6233237
6703,0.6359063
6704,0.6235249
6705,0.4195696
6706,0.37501195
6707,0.346803
6708,0.56466824
6709,0.53119963
6710,0.49636126
6711,0.28411385
6712,0.2654089
6713,0.25371212
6714,0.4542902
6715,0.5056493
6716,0.53700125
6717,0.43240678
6718,0.41208136
6719,0.39683285
6720,0.34649765
6721,0.33728138
6722,0.3319539
6723,0.3181159
6724,0.34974656
6725,0.3817376
6726,0.57003045
6727,0.6012215
6728,0.6128317
6729,0.37691212
6730,0.3844246
6731,0.42103535
6732,0.3362295
6733,0.3700935
6734,0.39923215
6735,0.42721295
6736,0.37077683
6737,0.32886854
6738,0.64174366
6739,0.6357541
6740,0.6152936
6741,0.38173923
6742,0.3516985
6743,0.32306457
6744,0.33637673
6745,0.32387373
6746,0.31457138
6747,0.32920328
6748,0.30125102
6749,0.28156158
6750,0.23010102
6751,0.2160441
6752,0.2051987
6753,0.35550997
6754,0.34382465
6755,0.3368967
6756,0.41052753
6757,0.3811988
6758,0.36077836
6759,0.3517699
6760,0.32582214
6761,0.30702165
6762,0.36041132
6763,0.3417613
6764,0.3274657
6765,0.22210877
6766,0.20771277
6767,0.19574773
6768,0.3561503
6769,0.37176213
6770,0.42463887
6771,0.30252466
6772,0.2918046
6773,0.28419584
6774,0.17302209
6775,0.16365981
6776,0.15963075
6777,0.20026699
6778,0.29394838
6779,0.38054004
6780,0.5249242
6781,0.46343952
6782,0.42139676
6783,0.20393994
6784,0.19652887
6785,0.1910755
6786,0.20397657
6787,0.1920831
6788,0.18422203
6789,0.635489
6790,0.6639068
6791,0.6685151
6792,0.5892281
6793,0.53069067
6794,0.46731943
6795,0.18108504
6796,0.17256732
6797,0.17025663
6798,0.6391887
6799,0.67425007
6800,0.68904775
6801,0.45908916
6802,0.47810984
6803,0.48512262
6804,0.32577235
6805,0.30352616
6806,0.29246795
6807,0.56342995
6808,0.57173175
6809,0.56452566
6810,0.1274656
6811,0.19799122
6812,0.27888048
6813,0.26381874
6814,0.2541559
6815,0.24835977
6816,0.4825825
6817,0.4503951
6818,0.42365175
6819,0.2975236
6820,0.29193956
6821,0.29032528
6822,0.25229803
6823,0.24830337
6824,0.24898168
6825,0.30674636
6826,0.27967513
6827,0.26350644
