,0
26444,0.46093598
26445,0.5192369
26446,0.56842947
26447,0.6042118
26448,0.12406272
26449,0.11386219
26450,0.10138856
26451,0.09278779
26452,0.09071265
26453,0.11399336
26454,0.17874578
26455,0.26903766
26456,0.37845072
26457,0.47258338
26458,0.5398728
26459,0.5652374
26460,0.56996274
26461,0.5518236
26462,0.5238795
26463,0.47858393
26464,0.42278618
26465,0.36653066
26466,0.31332448
26467,0.2729361
26468,0.24749535
26469,0.23404403
26470,0.22144401
26471,0.19842362
26472,0.5306634
26473,0.4993415
26474,0.4607098
26475,0.42526647
26476,0.38557267
26477,0.35019755
26478,0.32254258
26479,0.3005203
26480,0.2849051
26481,0.27067125
26482,0.2693048
26483,0.2579721
26484,0.24534968
26485,0.24604988
26486,0.26923722
26487,0.30691418
26488,0.36940312
26489,0.43719113
26490,0.497781
26491,0.5474593
26492,0.58847624
26493,0.6135006
26494,0.6206519
26495,0.608358
26496,0.62049747
26497,0.64548373
26498,0.66470575
26499,0.68006086
26500,0.6975385
26501,0.6963784
26502,0.69272065
26503,0.67668164
26504,0.6532472
26505,0.6201643
26506,0.59063995
26507,0.55572736
26508,0.53407884
26509,0.5117874
26510,0.49104542
26511,0.46950477
26512,0.4498425
26513,0.43517637
26514,0.41798574
26515,0.40790823
26516,0.4140263
26517,0.4446268
26518,0.4904799
26519,0.5344493
26520,0.18286306
26521,0.20967986
26522,0.23639007
26523,0.26411483
26524,0.30106795
26525,0.3269654
26526,0.34001613
26527,0.3358218
26528,0.32038915
26529,0.2996356
26530,0.2787537
26531,0.2536985
26532,0.23044795
26533,0.201272
26534,0.1765535
26535,0.16019917
26536,0.1498837
26537,0.14968416
26538,0.15287223
26539,0.14829516
26540,0.13429603
26541,0.12387381
26542,0.1332776
26543,0.1620931
26544,0.43612176
26545,0.42456
26546,0.4088381
26547,0.39129245
26548,0.37513947
26549,0.35784486
26550,0.34975377
26551,0.35884362
26552,0.39134556
26553,0.42819178
26554,0.4662698
26555,0.48475403
26556,0.4923486
26557,0.4902441
26558,0.48389852
26559,0.46988004
26560,0.45383948
26561,0.43690735
26562,0.40952617
26563,0.3842035
26564,0.36510432
26565,0.3529327
26566,0.35149032
26567,0.35144868
26568,0.7624948
26569,0.784342
26570,0.7797073
26571,0.75879645
26572,0.724046
26573,0.670852
26574,0.61665905
26575,0.56943035
26576,0.53033304
26577,0.49102235
26578,0.4681624
26579,0.4440894
26580,0.427131
26581,0.4116118
26582,0.3948977
26583,0.37677872
26584,0.3791986
26585,0.40962595
26586,0.45990324
26587,0.5216689
26588,0.5825846
26589,0.63317084
26590,0.67279994
26591,0.70516
26592,0.29430842
26593,0.27592596
26594,0.26626372
26595,0.26351026
26596,0.2521723
26597,0.23292376
26598,0.2213962
26599,0.23481663
26600,0.3040577
26601,0.40150815
26602,0.5116519
26603,0.59376717
26604,0.64475507
26605,0.670117
26606,0.68067145
26607,0.6698026
26608,0.64437866
26609,0.60012746
26610,0.53928804
26611,0.48083714
26612,0.43452656
26613,0.3986724
26614,0.37101138
26615,0.34275317
26616,0.4862418
26617,0.5090516
26618,0.554971
26619,0.6136589
26620,0.67917204
26621,0.7192985
26622,0.7484665
26623,0.7686056
26624,0.7828057
26625,0.7842103
26626,0.78473294
26627,0.77361846
26628,0.7595755
26629,0.7335888
26630,0.69977534
26631,0.6599178
26632,0.62063426
26633,0.5867799
26634,0.5575954
26635,0.5275743
26636,0.5032071
26637,0.4877146
26638,0.47523654
26639,0.46399924
26640,0.3378291
26641,0.31731805
26642,0.30757996
26643,0.32787138
26644,0.38935202
26645,0.46667185
26646,0.55143774
26647,0.6186981
26648,0.66244495
26649,0.6786941
26650,0.68194264
26651,0.66806954
26652,0.64393604
26653,0.60097754
26654,0.549682
26655,0.5013533
26656,0.45977166
26657,0.4319225
26658,0.40849185
26659,0.38600403
26660,0.3666817
26661,0.35914582
26662,0.35447925
26663,0.34030223
26664,0.48076874
26665,0.4720049
26666,0.44796476
26667,0.41243303
26668,0.36975718
26669,0.32776764
26670,0.2894196
26671,0.26121548
26672,0.24319519
26673,0.22855662
26674,0.22503014
26675,0.21495822
26676,0.20692906
26677,0.20012513
26678,0.18933575
26679,0.1766085
26680,0.17204869
26681,0.18367335
26682,0.22148164
26683,0.28202975
26684,0.3557527
26685,0.42119557
26686,0.464333
26687,0.48441043
26688,0.4132368
26689,0.50614405
26690,0.59439886
26691,0.6619538
26692,0.7131615
26693,0.73519146
26694,0.75886756
26695,0.780457
26696,0.79640496
26697,0.7861371
26698,0.76367545
26699,0.7221424
26700,0.6777722
26701,0.6282922
26702,0.58086187
26703,0.5390155
26704,0.5024523
26705,0.4744541
26706,0.45214394
26707,0.42740956
26708,0.40531462
26709,0.38833505
26710,0.37861001
26711,0.38860798
26712,0.46508032
26713,0.4935298
26714,0.5134216
26715,0.5243623
26716,0.5363076
26717,0.5351835
26718,0.53229487
26719,0.52136564
26720,0.5016367
26721,0.47589466
26722,0.45182037
26723,0.4258452
26724,0.4089788
26725,0.3965587
26726,0.3856477
26727,0.37424284
26728,0.36113608
26729,0.34908623
26730,0.33578745
26731,0.32218057
26732,0.31420368
26733,0.3168208
26734,0.33590746
26735,0.36994863
26736,0.39585572
26737,0.3743279
26738,0.35865885
26739,0.3492439
26740,0.33685687
26741,0.31916708
26742,0.3075366
26743,0.30386388
26744,0.3213357
26745,0.35602945
26746,0.42364576
26747,0.49964005
26748,0.568303
26749,0.62341213
26750,0.6629328
26751,0.6782483
26752,0.6791609
26753,0.6678185
26754,0.6372123
26755,0.5931858
26756,0.5461918
26757,0.50024086
26758,0.4569369
26759,0.41858375
26760,0.37659395
26761,0.3768395
26762,0.399691
26763,0.43986243
26764,0.49117002
26765,0.53002715
26766,0.5582016
26767,0.57665884
26768,0.5899687
26769,0.59398013
26770,0.5979826
26771,0.59370124
26772,0.5873612
26773,0.56653893
26774,0.5365272
26775,0.49969167
26776,0.4642639
26777,0.43609214
26778,0.4137824
26779,0.39409125
26780,0.3784657
26781,0.37084973
26782,0.36823165
26783,0.36094517
26784,0.43388355
26785,0.46131557
26786,0.50945485
26787,0.57112384
26788,0.63749427
26789,0.67964745
26790,0.7090498
26791,0.7304338
26792,0.7478169
26793,0.7521286
26794,0.75764287
26795,0.75251436
26796,0.7428172
26797,0.717245
26798,0.6815881
26799,0.63786125
26800,0.594971
26801,0.5590424
26802,0.5292333
26803,0.4986299
26804,0.47348577
26805,0.45767707
26806,0.44417784
26807,0.43110174
26808,0.43867674
26809,0.41517198
26810,0.39675298
26811,0.38632393
26812,0.37040094
26813,0.35309893
26814,0.35642475
26815,0.3756045
26816,0.41700834
26817,0.47052538
26818,0.5445794
26819,0.61574376
26820,0.66961753
26821,0.71187824
26822,0.7434635
26823,0.75361854
26824,0.75247645
26825,0.74215704
26826,0.71427655
26827,0.67199856
26828,0.62385166
26829,0.57649857
26830,0.5287265
26831,0.4829177
26832,0.27480906
26833,0.26418582
26834,0.2567385
26835,0.25329643
26836,0.24651846
26837,0.23500322
26838,0.22946659
26839,0.23284698
26840,0.24887128
26841,0.27152047
26842,0.3063438
26843,0.33946013
26844,0.37055996
26845,0.39771897
26846,0.42165917
26847,0.43135083
26848,0.43272138
26849,0.42730567
26850,0.41228628
26851,0.39203742
26852,0.36784384
26853,0.3442143
26854,0.321911
26855,0.29679716
26856,0.75361544
26857,0.7785292
26858,0.78550816
26859,0.77651346
26860,0.75606096
26861,0.71404755
26862,0.6684244
26863,0.62553203
26864,0.5875038
26865,0.5478506
26866,0.52157485
26867,0.49532264
26868,0.47903508
26869,0.46655166
26870,0.4492001
26871,0.42378134
26872,0.4098711
26873,0.42713606
26874,0.47189876
26875,0.5311275
26876,0.5892375
26877,0.6385985
26878,0.6742522
26879,0.6993829
26880,0.249744
26881,0.31341338
26882,0.3722459
26883,0.4193923
26884,0.4599067
26885,0.4829015
26886,0.4997147
26887,0.50786287
26888,0.5025646
26889,0.4800741
26890,0.44945174
26891,0.4122309
26892,0.3810098
26893,0.34693485
26894,0.31688154
26895,0.2916724
26896,0.2705618
26897,0.25592455
26898,0.24498631
26899,0.2309807
26900,0.21494873
26901,0.20483021
26902,0.21022038
26903,0.23466074
26904,0.5316485
26905,0.60949814
26906,0.6571983
26907,0.6813654
26908,0.6980525
26909,0.6950166
26910,0.6869556
26911,0.66835964
26912,0.641037
26913,0.596449
26914,0.55244476
26915,0.50302184
26916,0.46851406
26917,0.43134952
26918,0.39565277
26919,0.36348307
26920,0.34029466
26921,0.32784835
26922,0.31678474
26923,0.30492485
26924,0.28886178
26925,0.2847453
26926,0.3212411
26927,0.38938475
26928,0.27575877
26929,0.25382876
26930,0.22571236
26931,0.19986537
26932,0.1781966
26933,0.16605848
26934,0.15900928
26935,0.15277004
26936,0.14914756
26937,0.14208998
26938,0.14423226
26939,0.13870126
26940,0.12743774
26941,0.1144616
26942,0.10765909
26943,0.11458993
26944,0.14759362
26945,0.19513637
26946,0.2362415
26947,0.2649441
26948,0.28596532
26949,0.29751897
26950,0.29784775
26951,0.2855409
26952,0.7261536
26953,0.75363266
26954,0.7614595
26955,0.7517796
26956,0.7226243
26957,0.6698841
26958,0.6131538
26959,0.55876124
26960,0.51351297
26961,0.47348
26962,0.44823903
26963,0.41922766
26964,0.40515348
26965,0.39328742
26966,0.37687117
26967,0.35154408
26968,0.33023754
26969,0.32716325
26970,0.35922587
26971,0.42765743
26972,0.52055734
26973,0.6181125
26974,0.69681656
26975,0.75125796
26976,0.29181248
26977,0.26814917
26978,0.2677852
26979,0.3046244
26980,0.3802719
26981,0.46673453
26982,0.5510396
26983,0.6178045
26984,0.66579616
26985,0.6915842
26986,0.7072544
26987,0.70533305
26988,0.6903331
26989,0.6524304
26990,0.6004704
26991,0.5446296
26992,0.4955343
26993,0.45770365
26994,0.42852443
26995,0.40092665
26996,0.37803328
26997,0.3657418
26998,0.35533625
26999,0.3332272
27000,0.29858315
27001,0.29179978
27002,0.31317228
27003,0.35779792
27004,0.41905236
27005,0.4702956
27006,0.51340353
27007,0.5469165
27008,0.5772446
27009,0.59625256
27010,0.6107335
27011,0.610209
27012,0.60306746
27013,0.5764203
27014,0.53824353
27015,0.49211907
27016,0.4498964
27017,0.41394174
27018,0.3867396
27019,0.3622011
27020,0.343146
27021,0.33245566
27022,0.32485715
27023,0.30872446
27024,0.38146335
27025,0.390509
27026,0.3874057
27027,0.3734154
27028,0.3485816
27029,0.31628832
27030,0.28176513
27031,0.25093666
27032,0.22757366
27033,0.20864192
27034,0.20116907
27035,0.18906355
27036,0.18586563
27037,0.18030134
27038,0.17370565
27039,0.16348489
27040,0.15073319
27041,0.1430923
27042,0.15409961
27043,0.18880159
27044,0.24693039
27045,0.31049377
27046,0.36210096
27047,0.3988058
27048,0.64344186
27049,0.6118158
27050,0.5714444
27051,0.529048
27052,0.49502668
27053,0.4608982
27054,0.43196183
27055,0.4089414
27056,0.39161667
27057,0.36677894
27058,0.35440055
27059,0.3413346
27060,0.3507725
27061,0.39243513
27062,0.45271125
27063,0.50432485
27064,0.5468333
27065,0.57749856
27066,0.59082127
27067,0.59537685
27068,0.5948569
27069,0.5867463
27070,0.57683474
27071,0.56189364
27072,0.15868269
27073,0.17352429
27074,0.21516168
27075,0.28332716
27076,0.3759769
27077,0.45395544
27078,0.5188226
27079,0.5603039
27080,0.5769359
27081,0.56710804
27082,0.5417104
27083,0.502119
27084,0.45728636
27085,0.4043308
27086,0.3577448
27087,0.32157606
27088,0.2956356
27089,0.27810532
27090,0.26783353
27091,0.25578576
27092,0.24306613
27093,0.2363346
27094,0.23011103
27095,0.21752274
27096,0.2566237
27097,0.25343487
27098,0.2821947
27099,0.34054235
27100,0.4222136
27101,0.49309275
27102,0.552477
27103,0.5953313
27104,0.6262908
27105,0.6388767
27106,0.6428894
27107,0.62905985
27108,0.60686195
27109,0.5669788
27110,0.5202572
27111,0.47172618
27112,0.4305985
27113,0.39703152
27114,0.37321627
27115,0.34990585
27116,0.32895732
27117,0.31767455
27118,0.31152433
27119,0.2965045
27120,0.50868833
27121,0.47270107
27122,0.4450456
27123,0.42545983
27124,0.4043705
27125,0.3800769
27126,0.35618088
27127,0.33505204
27128,0.33243522
27129,0.3476772
27130,0.39996502
27131,0.47098142
27132,0.5366402
27133,0.59645885
27134,0.6411118
27135,0.66721916
27136,0.6859344
27137,0.6977314
27138,0.69440824
27139,0.6801305
27140,0.66264796
27141,0.6360686
27142,0.6004315
27143,0.55652064
27144,0.68966645
27145,0.71556425
27146,0.7220374
27147,0.7134427
27148,0.6902987
27149,0.6475767
27150,0.600832
27151,0.55839133
27152,0.52082384
27153,0.4797113
27154,0.4531755
27155,0.42763904
27156,0.41087884
27157,0.39755607
27158,0.37743014
27159,0.3487965
27160,0.33806306
27161,0.36844933
27162,0.43499395
27163,0.5143607
27164,0.5857195
27165,0.64007866
27166,0.6752128
27167,0.69699657
27168,0.7101721
27169,0.75219655
27170,0.7798828
27171,0.7937819
27172,0.79901147
27173,0.77647007
27174,0.74274576
27175,0.70021546
27176,0.6566444
27177,0.60629237
27178,0.5656407
27179,0.5225794
27180,0.49737334
27181,0.47303045
27182,0.45094573
27183,0.4260133
27184,0.40438306
27185,0.39231777
27186,0.3893857
27187,0.4069845
27188,0.44865856
27189,0.51143485
27190,0.5745241
27191,0.6282985
27192,0.30008113
27193,0.28031552
27194,0.26112068
27195,0.24947686
27196,0.23959872
27197,0.24560162
27198,0.28404883
27199,0.35072783
27200,0.44223827
27201,0.53667533
27202,0.62766016
27203,0.690678
27204,0.72476196
27205,0.73382604
27206,0.73113555
27207,0.70870996
27208,0.6718813
27209,0.62239254
27210,0.55943424
27211,0.49643165
27212,0.44467503
27213,0.4080157
27214,0.38030887
27215,0.3529182
27216,0.37519845
27217,0.3491767
27218,0.31808668
27219,0.29128763
27220,0.2654871
27221,0.24620378
27222,0.23312359
27223,0.22364044
27224,0.21808375
27225,0.2106936
27226,0.21302477
27227,0.20670696
27228,0.19578825
27229,0.18770596
27230,0.19443783
27231,0.21632347
27232,0.263637
27233,0.3186547
27234,0.36186022
27235,0.3913762
27236,0.41340095
27237,0.42513958
27238,0.42591596
27239,0.41222972
27240,0.2671386
27241,0.24224882
27242,0.22667848
27243,0.21589616
27244,0.20505951
27245,0.19352022
27246,0.1819588
27247,0.1568037
27248,0.13265227
27249,0.11926581
27250,0.15272635
27251,0.22300719
27252,0.3167841
27253,0.40836856
27254,0.48398358
27255,0.52984935
27256,0.5510588
27257,0.55848664
27258,0.54535395
27259,0.518666
27260,0.48527622
27261,0.4422329
27262,0.394143
27263,0.3484454
27264,0.7614548
27265,0.71287984
27266,0.65657866
27267,0.6032246
27268,0.55408937
27269,0.5080645
27270,0.47109765
27271,0.4422844
27272,0.41850734
27273,0.39133433
27274,0.37589538
27275,0.34945056
27276,0.3339977
27277,0.3550305
27278,0.41746408
27279,0.49472594
27280,0.58829874
27281,0.6674517
27282,0.7144459
27283,0.7417302
27284,0.76292044
27285,0.77651733
27286,0.77886397
27287,0.76188576
27288,0.7833042
27289,0.7424801
27290,0.6962272
27291,0.64958346
27292,0.6090459
27293,0.5674714
27294,0.5345211
27295,0.5085218
27296,0.48604357
27297,0.4589982
27298,0.44241837
27299,0.41784394
27300,0.40921086
27301,0.43827173
27302,0.50091195
27303,0.5677101
27304,0.6343854
27305,0.685529
27306,0.71187526
27307,0.7249781
27308,0.73694587
27309,0.74447906
27310,0.7431569
27311,0.7282045
27312,0.5108866
27313,0.54412305
27314,0.5545473
27315,0.5476023
27316,0.5281231
27317,0.4883131
27318,0.43741837
27319,0.38387734
27320,0.33557925
27321,0.2928693
27322,0.26578182
27323,0.24022925
27324,0.23426732
27325,0.22722976
27326,0.22328395
27327,0.2165708
27328,0.20628414
27329,0.18849432
27330,0.16915826
27331,0.17114244
27332,0.211567
27333,0.2849747
27334,0.36679643
27335,0.44229674
27336,0.34540653
27337,0.32490027
27338,0.30610564
27339,0.29630643
27340,0.28348854
27341,0.26581532
27342,0.2512446
27343,0.2577634
27344,0.3037798
27345,0.38476893
27346,0.50571334
27347,0.62163424
27348,0.7081731
27349,0.7586874
27350,0.7862587
27351,0.7887528
27352,0.7729749
27353,0.73691285
27354,0.6712049
27355,0.59173
27356,0.5154724
27357,0.4521017
27358,0.40980512
27359,0.38213524
27360,0.44227353
27361,0.4113943
27362,0.3854644
27363,0.36825427
27364,0.3474821
27365,0.32252237
27366,0.29697722
27367,0.27858436
27368,0.2868523
27369,0.3144851
27370,0.37672397
27371,0.44840616
27372,0.5101296
27373,0.5645975
27374,0.6082686
27375,0.63432515
27376,0.6517132
27377,0.6613871
27378,0.65066814
27379,0.6263078
27380,0.59700453
27381,0.56267405
27382,0.52397543
27383,0.48242247
27384,0.23124546
27385,0.21488605
27386,0.20380837
27387,0.19659626
27388,0.18615845
27389,0.17491204
27390,0.17012832
27391,0.18244801
27392,0.22508919
27393,0.2856849
27394,0.36816096
27395,0.4462999
27396,0.51030844
27397,0.5487557
27398,0.56894994
27399,0.5642175
27400,0.54537
27401,0.51400703
27402,0.46785814
27403,0.41798502
27404,0.37254614
27405,0.33442461
27406,0.30348277
27407,0.27326292
27408,0.80251694
27409,0.84184116
27410,0.86797583
27411,0.8825773
27412,0.89021176
27413,0.867962
27414,0.83818316
27415,0.79678535
27416,0.7535964
27417,0.7035264
27418,0.66262656
27419,0.61670923
27420,0.5900761
27421,0.5662788
27422,0.54527557
27423,0.5210606
27424,0.49826086
27425,0.48055166
27426,0.4671645
27427,0.4734522
27428,0.50699
27429,0.5693792
27430,0.6410113
27431,0.7036413
27432,0.39568388
27433,0.47272122
27434,0.51818466
27435,0.5355489
27436,0.5382671
27437,0.52095574
27438,0.4962523
27439,0.46798998
27440,0.432704
27441,0.38552684
27442,0.34570804
27443,0.30943748
27444,0.2857948
27445,0.2646388
27446,0.24662763
27447,0.23290731
27448,0.2303097
27449,0.2415404
27450,0.25540146
27451,0.25939563
27452,0.25420666
27453,0.24737029
27454,0.25794724
27455,0.29473457
27456,0.52544844
27457,0.53871584
27458,0.53193235
27459,0.5052248
27460,0.46240705
27461,0.41111916
27462,0.35672468
27463,0.31376627
27464,0.28229445
27465,0.2551287
27466,0.23990819
27467,0.22276172
27468,0.21516588
27469,0.20821306
27470,0.19550191
27471,0.17542632
27472,0.15979226
27473,0.16442287
27474,0.20285313
27475,0.27159858
27476,0.35558277
27477,0.430934
27478,0.4830802
27479,0.51535577
27480,0.7597102
27481,0.7949749
27482,0.8129281
27483,0.81345665
27484,0.801128
27485,0.7628169
27486,0.71415544
27487,0.6637871
27488,0.6170069
27489,0.5677629
27490,0.53052443
27491,0.4920784
27492,0.47076258
27493,0.45295888
27494,0.43566748
27495,0.41179276
27496,0.3932996
27497,0.39034843
27498,0.40640846
27499,0.4455372
27500,0.50208783
27501,0.5681867
27502,0.62936234
27503,0.67869604
27504,0.4155826
27505,0.3931864
27506,0.3758972
27507,0.36655736
27508,0.35095346
27509,0.33048773
27510,0.321264
27511,0.33190903
27512,0.37346557
27513,0.4321591
27514,0.5060176
27515,0.5660318
27516,0.60228413
27517,0.6285499
27518,0.6504365
27519,0.658886
27520,0.66105956
27521,0.6528193
27522,0.62784195
27523,0.59152234
27524,0.5539299
27525,0.5190443
27526,0.48470718
27527,0.44896907
27528,0.49975595
27529,0.48543236
27530,0.45648015
27531,0.42434323
27532,0.3994299
27533,0.37659147
27534,0.358782
27535,0.34609547
27536,0.33679828
27537,0.32254168
27538,0.31920052
27539,0.3124191
27540,0.30475864
27541,0.30104926
27542,0.30021045
27543,0.30368194
27544,0.3190069
27545,0.34404877
27546,0.3603527
27547,0.3688357
27548,0.37362647
27549,0.37555963
27550,0.37687117
27551,0.37721032
27552,0.45435655
27553,0.523231
27554,0.5635927
27555,0.57720935
27556,0.5750668
27557,0.5488583
27558,0.5104719
27559,0.46058306
27560,0.40730438
27561,0.35468835
27562,0.31438822
27563,0.27502295
27564,0.25816086
27565,0.24047768
27566,0.22851309
27567,0.21717882
27568,0.20505416
27569,0.18888094
27570,0.17260005
27571,0.16433044
27572,0.17521943
27573,0.21669589
27574,0.29303133
27575,0.38681662
27576,0.33226427
27577,0.3222869
27578,0.30208933
27579,0.2785454
27580,0.25842303
27581,0.2437237
27582,0.23300654
27583,0.22713965
27584,0.22291136
27585,0.21555096
27586,0.21505624
27587,0.20916077
27588,0.2005266
27589,0.19175579
27590,0.18260366
27591,0.17712358
27592,0.185294
27593,0.20679937
27594,0.23307778
27595,0.25443262
27596,0.2699762
