,0
29640,0.37002057
29641,0.36372238
29642,0.35554302
29643,0.3453849
29644,0.3345642
29645,0.33377
29646,0.4301985
29647,0.37239438
29648,0.3171975
29649,0.28169292
29650,0.26578152
29651,0.26190472
29652,0.25853413
29653,0.2515399
29654,0.24392319
29655,0.15201049
29656,0.14952686
29657,0.1462956
29658,0.14690126
29659,0.14762214
29660,0.1476742
29661,0.14501046
29662,0.14281599
29663,0.1491535
29664,0.23243685
29665,0.28407842
29666,0.3423497
29667,0.3885007
29668,0.427145
29669,0.4520462
29670,0.47023696
29671,0.47487566
29672,0.46143875
29673,0.30474508
29674,0.31076258
29675,0.30769938
29676,0.28932238
29677,0.25809819
29678,0.22245888
29679,0.19951528
29680,0.19135453
29681,0.1902819
29682,0.2847448
29683,0.31893685
29684,0.3727996
29685,0.42615238
29686,0.48048848
29687,0.52387255
29688,0.5585377
29689,0.57734144
29690,0.5794331
29691,0.4013977
29692,0.44897336
29693,0.4986577
29694,0.53222644
29695,0.55638576
29696,0.56429386
29697,0.56323355
29698,0.54887545
29699,0.5169442
29700,0.33859247
29701,0.33225763
29702,0.3258169
29703,0.32097512
29704,0.32068902
29705,0.3237242
29706,0.33433354
29707,0.3481387
29708,0.3664231
29709,0.6034293
29710,0.6253877
29711,0.64084923
29712,0.6425874
29713,0.63126975
29714,0.59991825
29715,0.55557877
29716,0.50481856
29717,0.4544839
29718,0.29223782
29719,0.2821525
29720,0.27476493
29721,0.27657562
29722,0.30103862
29723,0.34268188
29724,0.3986463
29725,0.45846087
29726,0.5093844
29727,0.28860158
29728,0.3103422
29729,0.32648346
29730,0.32745987
29731,0.31380484
29732,0.28083974
29733,0.2433327
29734,0.21090527
29735,0.18576685
29736,0.44824106
29737,0.43417662
29738,0.4245146
29739,0.4266782
29740,0.454715
29741,0.49990627
29742,0.5581345
29743,0.61666435
29744,0.6682911
29745,0.40413308
29746,0.4231649
29747,0.42886648
29748,0.41203868
29749,0.3732181
29750,0.31939864
29751,0.27409482
29752,0.2483155
29753,0.23439369
29754,0.47684187
29755,0.4689474
29756,0.45648292
29757,0.44381547
29758,0.43883333
29759,0.44442123
29760,0.47401774
29761,0.5196711
29762,0.57423043
29763,0.3455605
29764,0.3207255
29765,0.30170512
29766,0.29216862
29767,0.28735065
29768,0.2817588
29769,0.2747668
29770,0.26591596
29771,0.2610517
29772,0.44994467
29773,0.46265328
29774,0.4641023
29775,0.4455393
29776,0.41125762
29777,0.36574185
29778,0.32843047
29779,0.30371517
29780,0.2876845
29781,0.6244547
29782,0.624755
29783,0.61708474
29784,0.59707415
29785,0.56398624
29786,0.51653445
29787,0.467317
29788,0.42734563
29789,0.40002856
29790,0.7411783
29791,0.7122431
29792,0.65828276
29793,0.5904688
29794,0.52232134
29795,0.4672156
29796,0.4329183
29797,0.41586578
29798,0.40655112
29799,0.61632293
29800,0.63852745
29801,0.6542006
29802,0.6517662
29803,0.62513816
29804,0.5672834
29805,0.4995494
29806,0.4413333
29807,0.4017478
29808,0.15152203
29809,0.18275274
29810,0.22689208
29811,0.26938626
29812,0.3117765
29813,0.34674817
29814,0.37600994
29815,0.39422512
29816,0.3976193
29817,0.5625856
29818,0.57770985
29819,0.57876885
29820,0.55753857
29821,0.51387036
29822,0.45106012
29823,0.38960755
29824,0.3445683
29825,0.31371862
29826,0.42961836
29827,0.40314442
29828,0.36352733
29829,0.32326448
29830,0.29204297
29831,0.2727665
29832,0.2609319
29833,0.25148758
29834,0.24283496
29835,0.36591387
29836,0.36590692
29837,0.38295484
29838,0.41215345
29839,0.45587394
29840,0.49982587
29841,0.5391825
29842,0.5685932
29843,0.5889008
29844,0.55864465
29845,0.6056556
29846,0.6477426
29847,0.67118835
29848,0.68149936
29849,0.6678368
29850,0.63569003
29851,0.5881561
29852,0.5297204
29853,0.7119701
29854,0.74970543
29855,0.78514445
29856,0.80266464
29857,0.80873024
29858,0.79411924
29859,0.7667645
29860,0.7245512
29861,0.67054117
29862,0.36666948
29863,0.4113235
29864,0.46456555
29865,0.5077867
29866,0.54527175
29867,0.5695584
29868,0.5858918
29869,0.5864432
29870,0.5682206
29871,0.22715548
29872,0.22202355
29873,0.21830012
29874,0.21769495
29875,0.21683922
29876,0.21317032
29877,0.2076137
29878,0.20202513
29879,0.20468011
29880,0.4734519
29881,0.45077068
29882,0.42614827
29883,0.40540752
29884,0.39226964
29885,0.38813955
29886,0.39892608
29887,0.42214754
29888,0.45328325
29889,0.5492374
29890,0.60351104
29891,0.66580164
29892,0.71669376
29893,0.7609155
29894,0.78582704
29895,0.796504
29896,0.78563416
29897,0.7528393
29898,0.24458459
29899,0.22870329
29900,0.21656573
29901,0.21062842
29902,0.20726246
29903,0.2023725
29904,0.19611451
29905,0.18949388
29906,0.1861757
29907,0.25231606
29908,0.27306148
29909,0.29065692
29910,0.2956116
29911,0.28249604
29912,0.2508932
29913,0.21682078
29914,0.19135976
29915,0.17712429
29916,0.42290685
29917,0.40288258
29918,0.36690944
29919,0.32325274
29920,0.2820198
29921,0.2509499
29922,0.23433262
29923,0.2281995
29924,0.22608513
29925,0.21972372
29926,0.22307345
29927,0.24471463
29928,0.28485608
29929,0.3415361
29930,0.3963299
29931,0.44126004
29932,0.47256237
29933,0.49052823
29934,0.26565954
29935,0.2987064
29936,0.33918077
29937,0.374031
29938,0.40719098
29939,0.43204755
29940,0.4526716
29941,0.46195614
29942,0.4550367
29943,0.36614951
29944,0.33683056
29945,0.31185693
29946,0.29669034
29947,0.28668875
29948,0.2782599
29949,0.269548
29950,0.25912318
29951,0.25205117
29952,0.21738093
29953,0.24420062
29954,0.2895952
29955,0.34485957
29956,0.41049987
29957,0.46947244
29958,0.520113
29959,0.5552986
29960,0.57460773
29961,0.19039641
29962,0.21315297
29963,0.23788294
29964,0.25823295
29965,0.27063534
29966,0.26819462
29967,0.2545718
29968,0.23267731
29969,0.20706108
29970,0.37721768
29971,0.36785918
29972,0.35734257
29973,0.34936205
29974,0.35211837
29975,0.3675272
29976,0.40226752
29977,0.44890648
29978,0.49815163
29979,0.36644727
29980,0.38306162
29981,0.38887662
29982,0.37471884
29983,0.34275365
29984,0.2968986
29985,0.2576065
29986,0.2325216
29987,0.21702161
29988,0.20821002
29989,0.20494285
29990,0.20217298
29991,0.20116335
29992,0.20005819
29993,0.19707705
29994,0.19374545
29995,0.190952
29996,0.19693089
29997,0.3991586
29998,0.38450193
29999,0.37043464
30000,0.3598573
30001,0.34975386
30002,0.33972436
30003,0.33203158
30004,0.32817948
30005,0.33659256
30006,0.3485002
30007,0.34166473
30008,0.32894757
30009,0.31786838
30010,0.31186032
30011,0.3133936
30012,0.33156455
30013,0.36280918
30014,0.40466902
30015,0.506469
30016,0.49233902
30017,0.4595241
30018,0.41342172
30019,0.36352915
30020,0.32138512
30021,0.29731432
30022,0.28852388
30023,0.2853627
30024,0.26429638
30025,0.24855706
30026,0.23495293
30027,0.23220697
30028,0.25039142
30029,0.28419673
30030,0.3291403
30031,0.37590882
30032,0.4129677
30033,0.3457998
30034,0.38946205
30035,0.4423193
30036,0.48875248
30037,0.5307447
30038,0.55824304
30039,0.5726349
30040,0.56770337
30041,0.5430268
30042,0.6352854
30043,0.5881392
30044,0.5425777
30045,0.510658
30046,0.490361
30047,0.47718015
30048,0.46330982
30049,0.44731167
30050,0.4388195
30051,0.32530314
30052,0.31409842
30053,0.28858495
30054,0.2563679
30055,0.22537355
30056,0.20192958
30057,0.18907246
30058,0.18238308
30059,0.17780772
30060,0.29536676
30061,0.29251215
30062,0.28726813
30063,0.28142795
30064,0.28117704
30065,0.2909974
30066,0.32351416
30067,0.372014
30068,0.4269054
30069,0.4690828
30070,0.45409966
30071,0.42187372
30072,0.3799132
30073,0.33678088
30074,0.2999297
30075,0.27389848
30076,0.25889587
30077,0.25020322
30078,0.46939126
30079,0.49368656
30080,0.51410186
30081,0.52392125
30082,0.5197956
30083,0.49301192
30084,0.45157433
30085,0.40483418
30086,0.36159068
30087,0.18532151
30088,0.19514973
30089,0.22193944
30090,0.25903815
30091,0.30154833
30092,0.33816183
30093,0.3674089
30094,0.38638926
30095,0.39403152
30096,0.40251994
30097,0.3704567
30098,0.3421226
30099,0.323632
30100,0.31366482
30101,0.30663818
30102,0.299334
30103,0.29046297
30104,0.28569424
30105,0.33196354
30106,0.32933176
30107,0.32650876
30108,0.32289934
30109,0.3187152
30110,0.31247914
30111,0.30938148
30112,0.30868086
30113,0.31742257
30114,0.7127944
30115,0.65642184
30116,0.57957625
30117,0.5066317
30118,0.452958
30119,0.42088795
30120,0.40036762
30121,0.3837397
30122,0.36924708
30123,0.41653562
30124,0.4017386
30125,0.3869295
30126,0.37808135
30127,0.37197936
30128,0.36442792
30129,0.3553074
30130,0.34784758
30131,0.3570271
30132,0.54476094
30133,0.5179055
30134,0.4960225
30135,0.4831935
30136,0.47325736
30137,0.4622418
30138,0.4486335
30139,0.43404093
30140,0.43042305
30141,0.28708053
30142,0.27639186
30143,0.26990518
30144,0.27429727
30145,0.30097085
30146,0.34192568
30147,0.3911466
30148,0.4375233
30149,0.47215018
30150,0.33566746
30151,0.31899446
30152,0.30314416
30153,0.29275778
30154,0.28432432
30155,0.2755284
30156,0.26581416
30157,0.2555063
30158,0.25476488
30159,0.40341783
30160,0.39044654
30161,0.37984246
30162,0.3737337
30163,0.36893532
30164,0.36329657
30165,0.3592242
30166,0.3569341
30167,0.36657473
30168,0.22420618
30169,0.22444513
30170,0.2333031
30171,0.25563297
30172,0.30284145
30173,0.35990208
30174,0.41768098
30175,0.46710685
30176,0.50384724
30177,0.37045723
30178,0.35993025
30179,0.36138764
30180,0.37822747
30181,0.41869718
30182,0.4680906
30183,0.5176764
30184,0.5584811
30185,0.58557034
30186,0.62080425
30187,0.6169629
30188,0.5927429
30189,0.5461308
30190,0.48591316
30191,0.4257926
30192,0.38508347
30193,0.3642537
30194,0.35437313
30195,0.30717948
30196,0.35428166
30197,0.41806898
30198,0.47638184
30199,0.5323291
30200,0.5759101
30201,0.6137636
30202,0.636361
30203,0.64034444
30204,0.6362452
30205,0.6205594
30206,0.5852148
30207,0.5370501
30208,0.4856819
30209,0.43904266
30210,0.4030138
30211,0.37814492
30212,0.36136633
30213,0.5685129
30214,0.5633081
30215,0.5348647
30216,0.48570132
30217,0.42522344
30218,0.36863983
30219,0.33068275
30220,0.31272608
30221,0.30341452
30222,0.38934645
30223,0.38567555
30224,0.3984273
30225,0.43233362
30226,0.49532285
30227,0.5653861
30228,0.62944883
30229,0.6781714
30230,0.7135534
30231,0.19967802
30232,0.19394976
30233,0.18724015
30234,0.1818335
30235,0.17674379
30236,0.17129576
30237,0.16600533
30238,0.16294855
30239,0.16786878
30240,0.35298604
30241,0.32533085
30242,0.28789055
30243,0.25228357
30244,0.22451639
30245,0.20857553
30246,0.20185357
30247,0.19745025
30248,0.19399372
30249,0.24589157
30250,0.2473622
30251,0.24560085
30252,0.24293973
30253,0.24590267
30254,0.2565828
30255,0.2861314
30256,0.3288815
30257,0.37561387
30258,0.20513853
30259,0.20086269
30260,0.19521463
30261,0.18914965
30262,0.1820377
30263,0.17471978
30264,0.16981725
30265,0.16788633
30266,0.17370392
30267,0.35985553
30268,0.39741045
30269,0.43935645
30270,0.47072187
30271,0.49769118
30272,0.5117812
30273,0.51966476
30274,0.51460385
30275,0.49585122
30276,0.6945274
30277,0.64435315
30278,0.58329433
30279,0.5295432
30280,0.489875
30281,0.46492907
30282,0.44636524
30283,0.42940152
30284,0.41625845
30285,0.34950525
30286,0.3404305
30287,0.33309898
30288,0.32831156
30289,0.32303512
30290,0.31637704
30291,0.31125605
30292,0.30823797
30293,0.31526738
30294,0.28126857
30295,0.32678947
30296,0.3883624
30297,0.44598272
30298,0.50069916
30299,0.5426073
30300,0.5774897
30301,0.59721553
30302,0.59834576
30303,0.36110872
30304,0.35570672
30305,0.3514437
30306,0.34867668
30307,0.35625565
30308,0.37606534
30309,0.4165175
30310,0.46886975
30311,0.5233735
30312,0.34950408
30313,0.35100996
30314,0.33792964
30315,0.30905586
30316,0.27214405
30317,0.23361
30318,0.20624824
30319,0.192045
30320,0.18383092
30321,0.24019009
30322,0.24101692
30323,0.23835
30324,0.23397535
30325,0.22983184
30326,0.2281532
30327,0.23753364
30328,0.25698763
30329,0.28408143
30330,0.3408928
30331,0.3650487
30332,0.37271327
30333,0.35576928
30334,0.31639966
30335,0.26071906
30336,0.21122466
30337,0.1796014
30338,0.15948753
30339,0.33965164
30340,0.38771087
30341,0.44226414
30342,0.4856983
30343,0.52325696
30344,0.5453411
30345,0.5566797
30346,0.5505768
30347,0.52564347
30348,0.28181607
30349,0.2743957
30350,0.27571845
30351,0.28594744
30352,0.30663568
30353,0.3299266
30354,0.35132703
30355,0.36713594
30356,0.3764338
30357,0.46352294
30358,0.5209802
30359,0.58895123
30360,0.6463198
30361,0.6987022
30362,0.7347208
30363,0.76185924
30364,0.76961803
30365,0.755685
30366,0.18437901
30367,0.18574153
30368,0.20239773
30369,0.23625535
30370,0.29363763
30371,0.35601377
30372,0.41171837
30373,0.4544912
30374,0.48162076
30375,0.74028325
30376,0.6924094
30377,0.64925534
30378,0.62258804
30379,0.6064131
30380,0.59387827
30381,0.57824576
30382,0.5590802
30383,0.5534998
30384,0.48739278
30385,0.46973693
30386,0.4320568
30387,0.38348785
30388,0.33566728
30389,0.30043843
30390,0.28293103
30391,0.27684942
30392,0.27367857
30393,0.32577872
30394,0.35850787
30395,0.40966624
30396,0.4659393
30397,0.52933204
30398,0.5844145
30399,0.6311103
30400,0.66068864
30401,0.67085683
30402,0.8497859
30403,0.82279706
30404,0.77363956
30405,0.71022403
30406,0.6431318
30407,0.583207
30408,0.5401736
30409,0.5132418
30410,0.49790674
30411,0.3012268
30412,0.33677396
30413,0.38471702
30414,0.4283172
30415,0.46777073
30416,0.4910639
30417,0.50266963
30418,0.498266
30419,0.4768447
30420,0.19659254
30421,0.24245308
30422,0.29284173
30423,0.3323363
30424,0.36485997
30425,0.3859881
30426,0.39937562
30427,0.39948878
30428,0.38208544
30429,0.39836824
30430,0.46279204
30431,0.53647363
30432,0.59419286
30433,0.6445484
30434,0.67763424
30435,0.7039628
30436,0.71123564
30437,0.6959802
30438,0.08609536
30439,0.11949164
30440,0.16341653
30441,0.2111904
30442,0.25662333
30443,0.29167187
30444,0.31415027
30445,0.32169753
30446,0.31492344
30447,0.3266564
30448,0.35618865
30449,0.38665766
30450,0.40729704
30451,0.41974252
30452,0.41826853
30453,0.40732712
30454,0.38598698
30455,0.35416874
30456,0.3007635
30457,0.26838085
30458,0.23304312
30459,0.20608029
30460,0.19050087
30461,0.18441863
30462,0.18040119
30463,0.17503202
30464,0.17000988
30465,0.4562425
30466,0.49376476
30467,0.52845174
30468,0.5458668
30469,0.55274737
30470,0.54221
30471,0.5213532
30472,0.49053964
30473,0.4490119
30474,0.16883115
30475,0.16440734
30476,0.16096961
30477,0.16750093
30478,0.19450815
30479,0.23559354
30480,0.28459442
30481,0.33162326
30482,0.36833578
30483,0.1900949
30484,0.19032203
30485,0.18794888
30486,0.18451142
30487,0.17870647
30488,0.1727502
30489,0.17034878
30490,0.17300943
30491,0.18563588
30492,0.7692627
30493,0.78733474
30494,0.80169284
30495,0.8052585
30496,0.7899208
30497,0.7461748
30498,0.6826221
30499,0.61522806
30500,0.5579062
30501,0.69642913
30502,0.67831635
30503,0.63173866
30504,0.5661771
30505,0.4972598
30506,0.43661773
30507,0.3936633
30508,0.3672728
30509,0.34893167
30510,0.35952723
30511,0.34720594
30512,0.33671445
30513,0.32864845
30514,0.3347348
30515,0.35540348
30516,0.3948564
30517,0.4441613
30518,0.48954114
30519,0.55518216
30520,0.57647675
30521,0.58666223
30522,0.5791421
30523,0.5529059
30524,0.5040573
30525,0.44634873
30526,0.3931166
30527,0.3506906
30528,0.3560448
30529,0.34864658
30530,0.3396435
30531,0.3304668
30532,0.3234788
30533,0.32194048
30534,0.33695877
30535,0.36467087
30536,0.4021737
30537,0.39627215
30538,0.3884194
30539,0.37691277
30540,0.3651554
30541,0.35710555
30542,0.35672486
30543,0.3712831
30544,0.39638317
30545,0.42892906
30546,0.6216246
30547,0.61986816
30548,0.61018884
30549,0.5878819
30550,0.5558549
30551,0.517179
30552,0.4822731
30553,0.45355496
30554,0.4319369
30555,0.34809148
30556,0.40630686
30557,0.47081286
30558,0.5203141
30559,0.561163
30560,0.58344555
30561,0.59588075
30562,0.5909412
30563,0.5637944
30564,0.6306217
30565,0.5948914
30566,0.5645221
30567,0.5445788
30568,0.5298501
30569,0.5160217
30570,0.49963993
30571,0.48190486
30572,0.4749174
30573,0.5336134
30574,0.5687375
30575,0.6102711
30576,0.6426291
30577,0.6692009
30578,0.6813363
30579,0.6833255
30580,0.6687803
30581,0.6386956
30582,0.61789584
30583,0.545506
30584,0.46455064
30585,0.40180185
30586,0.3629738
30587,0.34471434
30588,0.3304358
30589,0.31584376
30590,0.30380073
30591,0.23047236
30592,0.2740321
30593,0.33967787
30594,0.41060466
30595,0.48970583
30596,0.5570357
30597,0.6128597
30598,0.6476407
30599,0.6612766
30600,0.36705795
30601,0.35904157
30602,0.34361053
30603,0.32216132
30604,0.3001013
30605,0.280109
30606,0.26620567
30607,0.25621396
30608,0.24908552
30609,0.15217082
30610,0.1507615
30611,0.14503062
30612,0.13978212
30613,0.14249349
30614,0.15631177
30615,0.19041792
30616,0.23980919
30617,0.2921573
30618,0.5979866
30619,0.6201063
30620,0.63510287
30621,0.63625187
30622,0.6255889
30623,0.5967375
30624,0.5538622
30625,0.5029689
30626,0.4489862
30627,0.13860267
30628,0.1621907
30629,0.20474382
30630,0.2575116
30631,0.3196572
30632,0.37635237
30633,0.4228446
30634,0.45362335
30635,0.46664515
30636,0.2932487
30637,0.32005328
30638,0.3661824
30639,0.41793153
30640,0.47666138
30641,0.5276475
30642,0.5709512
30643,0.5990125
30644,0.609907
30645,0.6917827
30646,0.69134164
30647,0.6695819
30648,0.62612164
30649,0.56689715
30650,0.50228703
30651,0.44829428
30652,0.4124303
30653,0.38930506
30654,0.58909214
30655,0.5746225
30656,0.5390935
30657,0.48852152
30658,0.43222648
30659,0.3812517
30660,0.34509227
30661,0.32333687
30662,0.3101146
30663,0.20667887
30664,0.21584505
30665,0.2252262
30666,0.23024943
30667,0.2312442
30668,0.22656956
30669,0.22148974
30670,0.213913
30671,0.20689441
30672,0.4948171
30673,0.52351314
30674,0.5399748
30675,0.53389204
30676,0.5030538
30677,0.44287097
30678,0.37710118
30679,0.32219547
30680,0.2799775
30681,0.41546443
30682,0.46648055
30683,0.5194142
30684,0.5580211
30685,0.5911458
30686,0.6095791
30687,0.6201163
30688,0.6145785
30689,0.59174883
30690,0.17387271
30691,0.19828849
30692,0.23573737
30693,0.27764747
30694,0.324024
30695,0.36418182
30696,0.39513153
30697,0.41357413
30698,0.41518477
30699,0.4472526
30700,0.42910564
30701,0.4135778
30702,0.40379077
30703,0.3967035
30704,0.38797057
30705,0.3765807
30706,0.36394805
30707,0.3617419
30708,0.23125042
30709,0.21868765
30710,0.20964263
30711,0.20472053
30712,0.20140809
30713,0.19656508
30714,0.19159988
30715,0.1858794
30716,0.18506153
30717,0.5842653
30718,0.6118703
30719,0.6300065
30720,0.6323776
30721,0.6227164
30722,0.5930003
30723,0.547187
30724,0.49224362
30725,0.4330502
30726,0.38307297
30727,0.3744384
30728,0.36399513
30729,0.3534841
30730,0.34498456
30731,0.3414519
30732,0.3529778
30733,0.37666875
30734,0.40919077
30735,0.5226017
30736,0.49288088
30737,0.45680153
30738,0.42397547
30739,0.39817226
30740,0.38061482
30741,0.36746812
30742,0.35529098
30743,0.3479065
30744,0.6024995
30745,0.58562887
30746,0.56369185
30747,0.5391808
30748,0.5131389
30749,0.48657614
30750,0.4609797
30751,0.43780196
30752,0.4190926
30753,0.40995848
30754,0.36500525
30755,0.3264528
30756,0.30542174
30757,0.29628673
30758,0.29213682
30759,0.2865711
30760,0.2776186
30761,0.27190813
30762,0.5943328
30763,0.6429281
30764,0.6895219
30765,0.7174907
30766,0.73621786
30767,0.7360141
30768,0.72430176
30769,0.6957401
30770,0.65163445
30771,0.164558
30772,0.17497925
30773,0.19788893
30774,0.23075768
30775,0.27604425
30776,0.32113984
30777,0.36156338
30778,0.3919971
30779,0.41124627
30780,0.20695798
30781,0.20584974
30782,0.21246554
30783,0.22286175
30784,0.23807774
30785,0.25254026
30786,0.26630902
30787,0.27615976
