,0
36402,0.50262296
36403,0.5499968
36404,0.57738245
36405,0.5848059
36406,0.5756452
36407,0.55498886
36408,0.42469376
36409,0.36652613
36410,0.3126456
36411,0.27068746
36412,0.24188903
36413,0.2291989
36414,0.21996255
36415,0.2179408
36416,0.20884815
36417,0.20005907
36418,0.18616554
36419,0.16576678
36420,0.15306297
36421,0.15209812
36422,0.18444014
36423,0.24888745
36424,0.33203802
36425,0.4171096
36426,0.4790067
36427,0.51950306
36428,0.53951764
36429,0.54203254
36430,0.5262295
36431,0.49547243
36432,0.24093287
36433,0.22997408
36434,0.22307375
36435,0.22743528
36436,0.23952352
36437,0.26889575
36438,0.3122674
36439,0.36761636
36440,0.42129654
36441,0.4657588
36442,0.4927536
36443,0.50731397
36444,0.50914454
36445,0.49901825
36446,0.4761237
36447,0.44366372
36448,0.40547773
36449,0.36894763
36450,0.3416435
36451,0.322491
36452,0.30795074
36453,0.2973052
36454,0.28996593
36455,0.28032884
36456,0.16179304
36457,0.14703935
36458,0.13432078
36459,0.12610422
36460,0.117773026
36461,0.12220135
36462,0.1529611
36463,0.21576545
36464,0.29451972
36465,0.3691789
36466,0.4182508
36467,0.44678506
36468,0.45552278
36469,0.44932604
36470,0.42951804
36471,0.39484417
36472,0.348583
36473,0.29916295
36474,0.25419718
36475,0.22037491
36476,0.20007649
36477,0.19094527
36478,0.18714535
36479,0.18244433
36480,0.35766494
36481,0.32645524
36482,0.30567515
36483,0.29829514
36484,0.2886102
36485,0.28138566
36486,0.26909
36487,0.2585168
36488,0.24373475
36489,0.23183411
36490,0.22929148
36491,0.25269562
36492,0.30670074
36493,0.37777147
36494,0.45316592
36495,0.5141651
36496,0.54893875
36497,0.5654174
36498,0.5668857
36499,0.5610279
36500,0.53885347
36501,0.4952232
36502,0.444296
36503,0.39356768
36504,0.3972365
36505,0.3760313
36506,0.35991707
36507,0.35148817
36508,0.33992797
36509,0.33293325
36510,0.32804897
36511,0.34650373
36512,0.3929697
36513,0.45716116
36514,0.5185863
36515,0.5736042
36516,0.61303693
36517,0.64030355
36518,0.6547782
36519,0.6552366
36520,0.63699126
36521,0.6017274
36522,0.5572007
36523,0.51066065
36524,0.46873719
36525,0.4321862
36526,0.4091534
36527,0.39238107
36528,0.47980365
36529,0.44705462
36530,0.40741977
36531,0.3690259
36532,0.3414871
36533,0.322257
36534,0.30767012
36535,0.30491823
36536,0.30158833
36537,0.30438313
36538,0.30594018
36539,0.3054572
36540,0.30553636
36541,0.30317414
36542,0.3011693
36543,0.30166367
36544,0.30466235
36545,0.3161461
36546,0.3285529
36547,0.3373078
36548,0.33976823
36549,0.33663642
36550,0.32920244
36551,0.32205763
36552,0.6951116
36553,0.6349256
36554,0.5824113
36555,0.5451251
36556,0.51241267
36557,0.49148816
36558,0.46845835
36559,0.46006256
36560,0.45563322
36561,0.45275736
36562,0.45248693
36563,0.46501958
36564,0.4998631
36565,0.5528296
36566,0.6183772
36567,0.6849781
36568,0.73277473
36569,0.765252
36570,0.7812
36571,0.7830193
36572,0.77111053
36573,0.74307877
36574,0.708477
36575,0.66895247
36576,0.19560441
36577,0.18844454
36578,0.18575901
36579,0.18451117
36580,0.1800766
36581,0.173072
36582,0.17251621
36583,0.18626285
36584,0.21225895
36585,0.24661668
36586,0.27484834
36587,0.30043074
36588,0.31742293
36589,0.3244072
36590,0.32504064
36591,0.3155346
36592,0.29749393
36593,0.2721218
36594,0.24203265
36595,0.21425387
36596,0.19435298
36597,0.18139482
36598,0.17706579
36599,0.17595744
36600,0.32141745
36601,0.39758497
36602,0.48361537
36603,0.56974137
36604,0.6298217
36605,0.6820812
36606,0.7147434
36607,0.72602904
36608,0.71183574
36609,0.67843294
36610,0.6276965
36611,0.5727256
36612,0.5135079
36613,0.46604586
36614,0.43070227
36615,0.4097336
36616,0.39123678
36617,0.37814784
36618,0.36426494
36619,0.3527774
36620,0.33881497
36621,0.3215749
36622,0.30745128
36623,0.3109763
36624,0.7458267
36625,0.71329415
36626,0.6665075
36627,0.6121576
36628,0.55813044
36629,0.51283026
36630,0.47355598
36631,0.45413417
36632,0.44256568
36633,0.4390971
36634,0.43609193
36635,0.4273388
36636,0.41961625
36637,0.4132765
36638,0.4059633
36639,0.40654767
36640,0.414923
36641,0.4458294
36642,0.49028432
36643,0.5387416
36644,0.57830215
36645,0.6053174
36646,0.6177008
36647,0.6215143
36648,0.35556582
36649,0.32938313
36650,0.30877224
36651,0.29620743
36652,0.27660596
36653,0.2657559
36654,0.26522705
36655,0.30126253
36656,0.36897787
36657,0.45116678
36658,0.5254904
36659,0.59206474
36660,0.64268416
36661,0.6816901
36662,0.70441025
36663,0.7096988
36664,0.69118965
36665,0.6521405
36666,0.60060555
36667,0.5482805
36668,0.50141835
36669,0.45875248
36670,0.42858645
36671,0.40253296
36672,0.3687081
36673,0.34568247
36674,0.32748514
36675,0.31746158
36676,0.3028866
36677,0.2999976
36678,0.3117761
36679,0.35476074
36680,0.42115906
36681,0.49307984
36682,0.5509201
36683,0.59829783
36684,0.63001734
36685,0.650855
36686,0.6569661
36687,0.64807165
36688,0.62071705
36689,0.58139604
36690,0.5373452
36691,0.49580705
36692,0.45971555
36693,0.4260461
36694,0.40011197
36695,0.37727886
36696,0.32406718
36697,0.3444405
36698,0.364396
36699,0.38460732
36700,0.39852098
36701,0.40815473
36702,0.41034126
36703,0.40260196
36704,0.38612145
36705,0.3684867
36706,0.34786698
36707,0.3316144
36708,0.3176317
36709,0.30378798
36710,0.29402265
36711,0.28718096
36712,0.2788064
36713,0.2708411
36714,0.26313633
36715,0.2576627
36716,0.25372723
36717,0.25327823
36718,0.2625609
36719,0.28278545
36720,0.45102903
36721,0.41851324
36722,0.39290968
36723,0.37970695
36724,0.36594176
36725,0.3554822
36726,0.33394384
36727,0.31669426
36728,0.3068117
36729,0.31243712
36730,0.34026107
36731,0.40227428
36732,0.48015702
36733,0.5566137
36734,0.6212186
36735,0.668997
36736,0.6943437
36737,0.6992974
36738,0.68691087
36739,0.6657125
36740,0.6319988
36741,0.5838754
36742,0.53737766
36743,0.49423385
36744,0.2934422
36745,0.315663
36746,0.35224265
36747,0.4038669
36748,0.4516583
36749,0.49479547
36750,0.5246633
36751,0.53870267
36752,0.5356308
36753,0.52136004
36754,0.49158663
36755,0.45494062
36756,0.4150503
36757,0.37821314
36758,0.34759587
36759,0.32529512
36760,0.3039196
36761,0.28785217
36762,0.27252758
36763,0.2606839
36764,0.2532871
36765,0.2495216
36766,0.24970272
36767,0.25482845
36768,0.49890435
36769,0.47627264
36770,0.4590388
36771,0.45017517
36772,0.43676364
36773,0.4287489
36774,0.420962
36775,0.43305838
36776,0.4681034
36777,0.51774335
36778,0.56504464
36779,0.6107807
36780,0.6453471
36781,0.67070174
36782,0.6852044
36783,0.69025433
36784,0.6788661
36785,0.6533257
36786,0.61802715
36787,0.5798726
36788,0.5441005
36789,0.50973946
36790,0.4861192
36791,0.4691308
36792,0.47922474
36793,0.44942752
36794,0.41934806
36795,0.3998182
36796,0.38733515
36797,0.3988121
36798,0.4319182
36799,0.49674088
36800,0.5791271
36801,0.6596016
36802,0.7163333
36803,0.75438225
36804,0.77069616
36805,0.773534
36806,0.75710815
36807,0.7240714
36808,0.6746241
36809,0.6181566
36810,0.56092465
36811,0.50945854
36812,0.47257292
36813,0.45042396
36814,0.443141
36815,0.4373653
36816,0.4619301
36817,0.4389187
36818,0.42320114
36819,0.41741735
36820,0.409384
36821,0.4062162
36822,0.39800435
36823,0.40522778
36824,0.43515408
36825,0.4842574
36826,0.5397122
36827,0.60353315
36828,0.6560986
36829,0.694594
36830,0.7175851
36831,0.7259255
36832,0.7165083
36833,0.688671
36834,0.6460532
36835,0.597718
36836,0.55086684
36837,0.50556636
36838,0.47363722
36839,0.45033225
36840,0.44974405
36841,0.4169088
36842,0.39132494
36843,0.37770483
36844,0.363379
36845,0.3544754
36846,0.3378172
36847,0.32870388
36848,0.33076316
36849,0.35244298
36850,0.39547884
36851,0.46594602
36852,0.54462713
36853,0.6155015
36854,0.6692146
36855,0.704821
36856,0.71844506
36857,0.7108561
36858,0.68218815
36859,0.64125866
36860,0.5905626
36861,0.53109354
36862,0.48077714
36863,0.43925524
36864,0.3715483
36865,0.3466807
36866,0.32838523
36867,0.31930557
36868,0.303635
36869,0.2937108
36870,0.2890229
36871,0.3132312
36872,0.36428893
36873,0.43024397
36874,0.49192068
36875,0.5512531
36876,0.59888375
36877,0.63691175
36878,0.6612111
36879,0.6700161
36880,0.6587186
36881,0.62970686
36882,0.58824795
36883,0.54437256
36884,0.50159216
36885,0.45832652
36886,0.4256258
36887,0.3981135
36888,0.25808808
36889,0.33585197
36890,0.42423725
36891,0.5165959
36892,0.58743423
36893,0.6413071
36894,0.6692433
36895,0.67070556
36896,0.6433482
36897,0.5997175
36898,0.5408437
36899,0.47892565
36900,0.41921204
36901,0.36874366
36902,0.3303012
36903,0.30728552
36904,0.28736854
36905,0.2778071
36906,0.27054518
36907,0.26823613
36908,0.26272523
36909,0.25341097
36910,0.24539559
36911,0.25098482
36912,0.38038105
36913,0.36376926
36914,0.3468216
36915,0.3311658
36916,0.3184485
36917,0.31291977
36918,0.30592582
36919,0.3004676
36920,0.29448
36921,0.28873542
36922,0.28138566
36923,0.27263466
36924,0.2655091
36925,0.25962082
36926,0.26391503
36927,0.28092474
36928,0.3110762
36929,0.34820658
36930,0.3797956
36931,0.40557975
36932,0.42228618
36933,0.4302177
36934,0.43170708
36935,0.42790908
36936,0.52181315
36937,0.47185725
36938,0.43523887
36939,0.41679534
36940,0.39672697
36941,0.383657
36942,0.35998657
36943,0.34600002
36944,0.33576936
36945,0.33521548
36946,0.34845978
36947,0.39155006
36948,0.46017092
36949,0.547492
36950,0.64112157
36951,0.72332263
36952,0.7787752
36953,0.80571026
36954,0.80618143
36955,0.79168844
36956,0.7591959
36957,0.70349044
36958,0.6404794
36959,0.57748836
36960,0.6257469
36961,0.5636982
36962,0.50804746
36963,0.46570376
36964,0.4318619
36965,0.41063106
36966,0.3879343
36967,0.37832162
36968,0.3691379
36969,0.36176014
36970,0.35396686
36971,0.34757
36972,0.3588123
36973,0.3889382
36974,0.44180146
36975,0.5091979
36976,0.5705995
36977,0.62242675
36978,0.654516
36979,0.66968095
36980,0.66986656
36981,0.6527751
36982,0.6236701
36983,0.5859891
36984,0.4094551
36985,0.47007266
36986,0.5181395
36987,0.5568035
36988,0.57869303
36989,0.59007055
36990,0.5860343
36991,0.56308776
36992,0.52477735
36993,0.48435995
36994,0.44366002
36995,0.41300726
36996,0.3901819
36997,0.3708003
36998,0.355227
36999,0.34746858
37000,0.33654574
37001,0.32671198
37002,0.31440803
37003,0.30284423
37004,0.29639694
37005,0.29981634
37006,0.32240033
37007,0.36385113
37008,0.38649106
37009,0.379627
37010,0.3806808
37011,0.40030792
37012,0.43146646
37013,0.47314033
37014,0.50930244
37015,0.5370077
37016,0.5512563
37017,0.55847484
37018,0.5534002
37019,0.5399481
37020,0.5174673
37021,0.48761165
37022,0.45405388
37023,0.42449218
37024,0.39918014
37025,0.38216266
37026,0.37152904
37027,0.36440092
37028,0.35785043
37029,0.35372812
37030,0.35416847
37031,0.35495943
37032,0.10593374
37033,0.089604616
37034,0.08423957
37035,0.10363138
37036,0.14890201
37037,0.22336143
37038,0.3106325
37039,0.39319173
37040,0.4498344
37041,0.48499203
37042,0.49603856
37043,0.49130464
37044,0.4696768
37045,0.4300236
37046,0.3797419
37047,0.32540178
37048,0.27833053
37049,0.24187972
37050,0.21951525
37051,0.20835036
37052,0.20000245
37053,0.19796161
37054,0.19646497
37055,0.19130951
37056,0.21218789
37057,0.2468784
37058,0.28876218
37059,0.3349657
37060,0.37135416
37061,0.39613736
37062,0.40637976
37063,0.39916715
37064,0.3752825
37065,0.34677458
37066,0.311855
37067,0.28156275
37068,0.2558094
37069,0.23458691
37070,0.22432381
37071,0.21954766
37072,0.21259034
37073,0.20451197
37074,0.19395113
37075,0.18600908
37076,0.17931923
37077,0.17737287
37078,0.18337253
37079,0.20055094
37080,0.50999224
37081,0.5305164
37082,0.5397138
37083,0.5405682
37084,0.53013664
37085,0.51205
37086,0.48848993
37087,0.4610043
37088,0.43399137
37089,0.41433078
37090,0.39868927
37091,0.3883391
37092,0.38250738
37093,0.3761167
37094,0.3689091
37095,0.3633564
37096,0.35439676
37097,0.34899846
37098,0.35054377
37099,0.35987383
37100,0.37588382
37101,0.39908427
37102,0.43080544
37103,0.46708465
37104,0.40205538
37105,0.388212
37106,0.38151503
37107,0.3905624
37108,0.4087466
37109,0.44533986
37110,0.48788208
37111,0.5339043
37112,0.57457507
37113,0.604872
37114,0.6183698
37115,0.62508655
37116,0.6184718
37117,0.60329854
37118,0.5795173
37119,0.5496098
37120,0.51697946
37121,0.48702812
37122,0.46139783
37123,0.43920305
37124,0.41902542
37125,0.39962846
37126,0.384797
37127,0.37270522
37128,0.10960774
37129,0.153303
37130,0.22548832
37131,0.31895244
37132,0.40624195
37133,0.47830486
37134,0.52322143
37135,0.54153025
37136,0.53243095
37137,0.5101659
37138,0.46979403
37139,0.41959217
37140,0.3656855
37141,0.31490573
37142,0.27700818
37143,0.25074217
37144,0.23171316
37145,0.2212132
37146,0.21394753
37147,0.21443862
37148,0.20920214
37149,0.20261979
37150,0.19241437
37151,0.1835699
37152,0.23337269
37153,0.1990208
37154,0.17861858
37155,0.17114595
37156,0.1608176
37157,0.15349509
37158,0.14624113
37159,0.14368644
37160,0.13478187
37161,0.12834686
37162,0.121036515
37163,0.1237008
37164,0.15109976
37165,0.20397972
37166,0.28076512
37167,0.35504004
37168,0.40856057
37169,0.44199947
37170,0.45402437
37171,0.4550476
37172,0.44040716
37173,0.40385526
37174,0.35063696
37175,0.2903979
37176,0.48284417
37177,0.56438315
37178,0.6286102
37179,0.68033934
37180,0.709347
37181,0.7221176
37182,0.71429706
37183,0.68086797
37184,0.62923646
37185,0.57745254
37186,0.52453744
37187,0.48159486
37188,0.44485015
37189,0.40977874
37190,0.37789607
37191,0.35556185
37192,0.3332561
37193,0.31455398
37194,0.29544687
37195,0.27930832
37196,0.2722043
37197,0.28716224
37198,0.3390548
37199,0.41808045
37200,0.5041773
37201,0.4711247
37202,0.43864086
37203,0.4085034
37204,0.38028526
37205,0.36378267
37206,0.34310853
37207,0.32730055
37208,0.30958393
37209,0.29457244
37210,0.28488898
37211,0.27799684
37212,0.27494344
37213,0.27546027
37214,0.29250044
37215,0.33623162
37216,0.40297574
37217,0.47788036
37218,0.54098487
37219,0.5882242
37220,0.6148335
37221,0.62305605
37222,0.6218891
37223,0.6121935
37224,0.5193242
37225,0.5664525
37226,0.6024171
37227,0.6320095
37228,0.6470137
37229,0.65224046
37230,0.64249516
37231,0.6167221
37232,0.5801494
37233,0.5447395
37234,0.50865793
37235,0.47887897
37236,0.45447642
37237,0.43222642
37238,0.4111628
37239,0.39840662
37240,0.38340744
37241,0.37064782
37242,0.35754767
37243,0.3449999
37244,0.33925056
37245,0.34951907
37246,0.38612852
37247,0.44153845
37248,0.3690591
37249,0.3400851
37250,0.31519282
37251,0.29894927
37252,0.28568274
37253,0.27665052
37254,0.26076597
37255,0.2494128
37256,0.2426098
37257,0.25320193
37258,0.28473732
37259,0.34081757
37260,0.40468454
37261,0.4592249
37262,0.49972713
37263,0.5288345
37264,0.54646945
37265,0.5513948
37266,0.5391313
37267,0.51410544
37268,0.47566947
37269,0.42823654
37270,0.38814145
37271,0.3549199
37272,0.33560595
37273,0.3689596
37274,0.41271263
37275,0.46634856
37276,0.51123816
37277,0.5473523
37278,0.5667291
37279,0.56867456
37280,0.55496365
37281,0.5325369
37282,0.5006721
37283,0.46689415
37284,0.43455863
37285,0.4064638
37286,0.3848406
37287,0.37236434
37288,0.3598644
37289,0.35139993
37290,0.3441507
37291,0.33880165
37292,0.3326771
37293,0.3257702
37294,0.32099205
37295,0.3241945
37296,0.4546506
37297,0.4575004
37298,0.45444778
37299,0.44620997
37300,0.43181533
37301,0.415599
37302,0.3992603
37303,0.3851092
37304,0.3740046
37305,0.36736333
37306,0.36214554
37307,0.35820365
37308,0.35583875
37309,0.35199684
37310,0.34607145
37311,0.3399911
37312,0.3328613
37313,0.33209205
37314,0.34069896
37315,0.3579704
37316,0.37802908
37317,0.3985042
37318,0.41762057
37319,0.4350258
37320,0.414174
37321,0.3905049
37322,0.37261638
37323,0.3636799
37324,0.35036546
37325,0.3408543
37326,0.33014342
37327,0.3407074
37328,0.3758643
37329,0.42950034
37330,0.48318076
37331,0.5361731
37332,0.57807094
37333,0.6107749
37334,0.6325519
37335,0.6431076
37336,0.63661385
37337,0.6144042
37338,0.5799229
37339,0.5415864
37340,0.5027721
37341,0.46225643
37342,0.43130165
37343,0.4072215
37344,0.38453138
37345,0.36292532
37346,0.3454658
37347,0.33528268
37348,0.31949443
37349,0.31458062
37350,0.32087922
37351,0.3537966
37352,0.4037361
37353,0.459031
37354,0.50619286
37355,0.5520989
37356,0.5892231
37357,0.61838233
37358,0.6339867
37359,0.6359983
37360,0.62014604
37361,0.5923822
37362,0.5576765
37363,0.5221845
37364,0.48695928
37365,0.44984567
37366,0.4204379
37367,0.39595145
37368,0.65194416
37369,0.69243836
37370,0.7170856
37371,0.7336333
37372,0.73549837
37373,0.72683704
37374,0.7037455
37375,0.66753143
37376,0.62464213
37377,0.5874991
37378,0.5515295
37379,0.52444184
37380,0.5057832
37381,0.49021918
37382,0.47545242
37383,0.46845698
37384,0.4557492
37385,0.44307387
37386,0.42926794
37387,0.41547173
37388,0.41202658
37389,0.42892402
37390,0.47692594
37391,0.5436544
37392,0.42330384
37393,0.41027445
37394,0.40189993
37395,0.3991009
37396,0.39290196
37397,0.38805446
37398,0.37796053
37399,0.37156788
37400,0.3721969
37401,0.38210666
37402,0.40044492
37403,0.4351685
37404,0.47418982
37405,0.5085875
37406,0.5360518
37407,0.5548358
37408,0.5610275
37409,0.55413014
37410,0.5368676
37411,0.5142695
37412,0.4876933
37413,0.457418
37414,0.43478692
37415,0.41814494
37416,0.28124708
37417,0.26513237
37418,0.25791633
37419,0.27456227
37420,0.31183472
37421,0.3843489
37422,0.47267777
37423,0.5627921
37424,0.6322302
37425,0.6770082
37426,0.6958468
37427,0.70174325
37428,0.68860704
37429,0.66082233
37430,0.61792636
37431,0.56619513
37432,0.5134749
37433,0.46666586
37434,0.43020153
37435,0.40153587
37436,0.37698326
37437,0.35732558
37438,0.34166932
37439,0.3261166
37440,0.04581368
37441,0.03183788
37442,0.034526825
37443,0.06793663
37444,0.1340684
37445,0.2283811
37446,0.32465422
37447,0.39889252
37448,0.43064234
37449,0.4399469
37450,0.42937756
37451,0.4086331
37452,0.37071812
37453,0.31403345
37454,0.2538746
37455,0.1978026
37456,0.15858857
37457,0.13361238
37458,0.12113023
37459,0.11708669
37460,0.111941576
37461,0.11333662
37462,0.11711943
37463,0.120959
37464,0.48780304
37465,0.5489944
37466,0.6094562
37467,0.66729987
37468,0.7049624
37469,0.738803
37470,0.7578962
37471,0.76453507
37472,0.7556784
37473,0.7331412
37474,0.6971281
37475,0.6612333
37476,0.61948705
37477,0.58140445
37478,0.5454868
37479,0.5191279
37480,0.49477917
37481,0.4787092
37482,0.4644307
37483,0.4516857
37484,0.43868938
37485,0.4249398
37486,0.41771486
37487,0.42842692
37488,0.2810917
37489,0.27582514
37490,0.27367982
37491,0.2762244
37492,0.28256768
37493,0.29421535
37494,0.30806318
37495,0.320956
37496,0.32899958
37497,0.3342639
37498,0.33336422
37499,0.33066404
37500,0.3230498
37501,0.309968
37502,0.29583988
37503,0.28149796
37504,0.26997998
37505,0.26191974
37506,0.25484195
37507,0.24853855
37508,0.24376848
37509,0.2384511
37510,0.23459491
37511,0.23403072
37512,0.38754532
37513,0.36278683
37514,0.34790748
37515,0.3441251
37516,0.33752036
37517,0.3325277
37518,0.32033014
37519,0.31030354
37520,0.3025808
37521,0.3027015
37522,0.31622046
37523,0.35637677
37524,0.41610458
37525,0.47903484
37526,0.53710485
37527,0.58078253
37528,0.6032998
37529,0.60704064
37530,0.59340405
37531,0.57078445
37532,0.53811336
37533,0.4935565
37534,0.45287007
37535,0.4159814
37536,0.2668286
37537,0.25709778
37538,0.25747097
37539,0.2748518
37540,0.30528715
37541,0.34851104
37542,0.39228016
37543,0.42912617
37544,0.44989273
37545,0.45968494
37546,0.45557916
37547,0.4422209
37548,0.4187036
37549,0.38755435
37550,0.35361177
37551,0.3224703
37552,0.29878682
37553,0.28452864
