,0
9720,0.6378369
9721,0.6454015
9722,0.64727163
9723,0.65008175
9724,0.6510056
9725,0.6538732
9726,0.65271497
9727,0.6517688
9728,0.6593473
9729,0.66090274
9730,0.98278856
9731,1.110875
9732,1.2259809
9733,1.2752957
9734,1.2845293
9735,1.3159674
9736,1.343915
9737,1.3360227
9738,1.3329661
9739,1.2862045
9740,0.3968586
9741,0.39981273
9742,0.40187573
9743,0.4005606
9744,0.3986659
9745,0.40072158
9746,0.40512308
9747,0.3965661
9748,0.39862075
9749,0.39693657
9750,0.60385054
9751,0.57518
9752,0.5603601
9753,0.5652132
9754,0.5409822
9755,0.50651675
9756,0.49839497
9757,0.4849159
9758,0.4798191
9759,0.4989865
9760,0.64637506
9761,0.6469799
9762,0.6443869
9763,0.64414567
9764,0.64592785
9765,0.6468591
9766,0.6512225
9767,0.65376174
9768,0.66116405
9769,0.6665096
9770,1.1224182
9771,1.2318274
9772,1.2690278
9773,1.2849939
9774,1.3288947
9775,1.322199
9776,1.3464884
9777,1.3243582
9778,1.2954683
9779,1.2148974
9780,0.39601165
9781,0.39785126
9782,0.40087044
9783,0.399696
9784,0.3994098
9785,0.39900535
9786,0.40331608
9787,0.39540458
9788,0.3981644
9789,0.39778772
9790,0.58324045
9791,0.5513749
9792,0.5446217
9793,0.5437204
9794,0.51143193
9795,0.5001686
9796,0.4947404
9797,0.48480237
9798,0.49293774
9799,0.5328859
9800,0.63995695
9801,0.64143825
9802,0.6416557
9803,0.6435177
9804,0.6446514
9805,0.6551317
9806,0.6668267
9807,0.6696033
9808,0.6772255
9809,0.67638546
9810,1.2452472
9811,1.2706459
9812,1.2818279
9813,1.3342903
9814,1.3345684
9815,1.3280815
9816,1.3468187
9817,1.2834883
9818,1.1950496
9819,1.0637375
9820,0.3981665
9821,0.3962866
9822,0.3982852
9823,0.4010914
9824,0.39864627
9825,0.4019402
9826,0.4056749
9827,0.3962684
9828,0.39759403
9829,0.39810976
9830,0.55822146
9831,0.54183567
9832,0.52656853
9833,0.512719
9834,0.5008475
9835,0.49878046
9836,0.48410565
9837,0.49716562
9838,0.5391108
9839,0.6073336
9840,0.6362571
9841,0.638329
9842,0.6378343
9843,0.6398826
9844,0.64721084
9845,0.6627991
9846,0.6765145
9847,0.6773901
9848,0.6812398
9849,0.67931557
9850,1.279804
9851,1.2857723
9852,1.324874
9853,1.3345108
9854,1.3275675
9855,1.3265281
9856,1.337603
9857,1.2284725
9858,1.0986651
9859,0.9600184
9860,0.39811024
9861,0.39717388
9862,0.39848334
9863,0.39951128
9864,0.3981817
9865,0.40297237
9866,0.40594465
9867,0.39703143
9868,0.39677805
9869,0.39869654
9870,0.549052
9871,0.5345614
9872,0.51075894
9873,0.5114079
9874,0.5011621
9875,0.48921496
9876,0.4860335
9877,0.5266774
9878,0.58253014
9879,0.6487268
9880,0.63414884
9881,0.6399101
9882,0.6426828
9883,0.64889836
9884,0.6523404
9885,0.6594624
9886,0.6734227
9887,0.6714845
9888,0.6726341
9889,0.6640276
9890,1.2689271
9891,1.3190532
9892,1.3329599
9893,1.3257372
9894,1.3280112
9895,1.3187455
9896,1.0972794
9897,0.95049584
9898,0.84275615
9899,0.7486868
9900,0.3985057
9901,0.39384568
9902,0.39858752
9903,0.4015794
9904,0.40397125
9905,0.40181348
9906,0.39983526
9907,0.39456517
9908,0.398402
9909,0.39971066
9910,0.52728957
9911,0.5008924
9912,0.4903815
9913,0.49809363
9914,0.50233024
9915,0.48826188
9916,0.5677239
9917,0.6272454
9918,0.67809665
9919,0.7295587
9920,0.6441109
9921,0.6439884
9922,0.644521
9923,0.654552
9924,0.6694119
9925,0.67341363
9926,0.68819404
9927,0.68328977
9928,0.68006945
9929,0.6702446
9930,1.3225737
9931,1.3283714
9932,1.333946
9933,1.3275572
9934,1.3229479
9935,1.0977843
9936,0.9811343
9937,0.87898695
9938,0.8031924
9939,0.72774005
9940,0.39946383
9941,0.39752936
9942,0.3982453
9943,0.4008732
9944,0.40397483
9945,0.3985729
9946,0.39817885
9947,0.39512634
9948,0.39752993
9949,0.39822254
9950,0.5125278
9951,0.5013458
9952,0.49113554
9953,0.49779895
9954,0.49054015
9955,0.5759672
9956,0.6403874
9957,0.6853327
9958,0.7158073
9959,0.74831676
9960,0.63315666
9961,0.6382675
9962,0.64626896
9963,0.66472423
9964,0.6786884
9965,0.6780931
9966,0.6840772
9967,0.67578655
9968,0.670528
9969,0.65967596
9970,1.3222438
9971,1.3263401
9972,1.3402339
9973,1.3181434
9974,1.0835881
9975,0.9643136
9976,0.8689575
9977,0.7871695
9978,0.7353684
9979,0.68130827
9980,0.39839154
9981,0.39643756
9982,0.39694354
9983,0.4022541
9984,0.40128526
9985,0.4041481
9986,0.40278032
9987,0.39834055
9988,0.39911664
9989,0.3992525
9990,0.49817166
9991,0.49515396
9992,0.48261207
9993,0.49361736
9994,0.5783468
9995,0.62831926
9996,0.67584324
9997,0.7184327
9998,0.7470144
9999,0.7749326
10000,0.6377825
10001,0.6508919
10002,0.66305673
10003,0.6698439
10004,0.6801826
10005,0.6776476
10006,0.6753086
10007,0.66780853
10008,0.65575445
10009,0.64850414
10010,1.3306707
10011,1.3261483
10012,1.3236578
10013,1.100883
10014,0.970232
10015,0.84939504
10016,0.7898629
10017,0.73144686
10018,0.69031477
10019,0.6529901
10020,0.3951861
10021,0.39435983
10022,0.40222457
10023,0.40155905
10024,0.4046502
10025,0.40479243
10026,0.40326464
10027,0.39754146
10028,0.39691713
10029,0.40013888
10030,0.49483937
10031,0.48974198
10032,0.48129442
10033,0.5776548
10034,0.63487726
10035,0.68117344
10036,0.7057916
10037,0.737504
10038,0.7561928
10039,0.78026813
10040,0.6510004
10041,0.6640651
10042,0.66891414
10043,0.67868567
10044,0.68682545
10045,0.6777538
10046,0.6678158
10047,0.66164744
10048,0.6503798
10049,0.6465955
10050,1.3275174
10051,1.3184147
10052,1.097147
10053,0.96464777
10054,0.86189353
10055,0.77984047
10056,0.71053374
10057,0.6649711
10058,0.6367474
10059,0.60426694
10060,0.3969448
10061,0.39922038
10062,0.39706716
10063,0.39924386
10064,0.40264845
10065,0.40183583
10066,0.3994236
10067,0.3954626
10068,0.39660904
10069,0.3992137
10070,0.48662397
10071,0.48013613
10072,0.5641885
10073,0.6307967
10074,0.6789404
10075,0.69950724
10076,0.7326927
10077,0.7585096
10078,0.77332616
10079,0.7984524
10080,0.6585124
10081,0.6702019
10082,0.6772872
10083,0.681653
10084,0.6826082
10085,0.66980064
10086,0.65541387
10087,0.6493121
10088,0.6414638
10089,0.6379078
10090,1.3177629
10091,1.0972079
10092,0.9719932
10093,0.85252994
10094,0.78678334
10095,0.7063246
10096,0.67017746
10097,0.63806844
10098,0.62282544
10099,0.6087625
10100,0.39964557
10101,0.39668113
10102,0.39825776
10103,0.40049186
10104,0.40089938
10105,0.39979988
10106,0.3970772
10107,0.39484653
10108,0.3983155
10109,0.39971983
10110,0.48472512
10111,0.57101536
10112,0.62425417
10113,0.68646294
10114,0.71054363
10115,0.7428169
10116,0.7830026
10117,0.8032116
10118,0.8109658
10119,0.81860876
10120,0.67319953
10121,0.68313664
10122,0.6828959
10123,0.6743804
10124,0.66605973
10125,0.6621566
10126,0.6561338
10127,0.65186334
10128,0.6477325
10129,0.646876
10130,1.0870063
10131,0.9709294
10132,0.8585885
10133,0.78009605
10134,0.7190312
10135,0.66512877
10136,0.6592541
10137,0.6437015
10138,0.64412475
10139,0.66500056
10140,0.39905593
10141,0.39821064
10142,0.40139022
10143,0.40505818
10144,0.40373316
10145,0.40260112
10146,0.3984415
10147,0.39581257
10148,0.39896998
10149,0.4000505
10150,0.5789729
10151,0.6270988
10152,0.67067796
10153,0.70865434
10154,0.7429056
10155,0.7786696
10156,0.78651774
10157,0.79349303
10158,0.7849612
10159,0.7706793
10160,0.6788501
10161,0.68473506
10162,0.67672825
10163,0.66306853
10164,0.6566871
10165,0.6574166
10166,0.65030503
10167,0.6485288
10168,0.6489564
10169,0.653622
10170,0.9624953
10171,0.86036175
10172,0.7854685
10173,0.70763797
10174,0.6691065
10175,0.6504853
10176,0.6311624
10177,0.6299954
10178,0.6548753
10179,0.69394845
10180,0.39722812
10181,0.39735422
10182,0.40160137
10183,0.40344226
10184,0.4043225
10185,0.4025198
10186,0.39937317
10187,0.39620423
10188,0.39670715
10189,0.39893776
10190,0.6459776
10191,0.6827017
10192,0.7043675
10193,0.74661744
10194,0.77685523
10195,0.7884102
10196,0.7945662
10197,0.7831962
10198,0.747946
10199,0.7136458
10200,0.68306696
10201,0.682645
10202,0.6695651
10203,0.6562455
10204,0.65096676
10205,0.65458894
10206,0.65465665
10207,0.6528007
10208,0.6585736
10209,0.6646111
10210,0.85522705
10211,0.79037803
10212,0.7069164
10213,0.66745245
10214,0.66143197
10215,0.62490916
10216,0.63524526
10217,0.6629493
10218,0.71107817
10219,0.7559818
10220,0.400652
10221,0.4016459
10222,0.4022858
10223,0.4032209
10224,0.40284586
10225,0.40153182
10226,0.3977392
10227,0.39553872
10228,0.39647192
10229,0.39852345
10230,0.6845029
10231,0.7092319
10232,0.7423916
10233,0.7770183
10234,0.7833258
10235,0.7914411
10236,0.7767152
10237,0.7410055
10238,0.6941984
10239,0.6564894
10240,0.67152166
10241,0.66769016
10242,0.6573354
10243,0.6491376
10244,0.6467178
10245,0.6552173
10246,0.6621944
10247,0.66338587
10248,0.6691634
10249,0.6764165
10250,0.78042716
10251,0.7136642
10252,0.65837103
10253,0.6557989
10254,0.62698257
10255,0.6252727
10256,0.65658975
10257,0.69789445
10258,0.74532247
10259,0.78179276
10260,0.40104827
10261,0.40137744
10262,0.40072203
10263,0.40227392
10264,0.4016764
10265,0.40237468
10266,0.40068793
10267,0.39648578
10268,0.3968797
10269,0.39896157
10270,0.71095526
10271,0.743557
10272,0.7724178
10273,0.78713787
10274,0.7939681
10275,0.7765199
10276,0.73533607
10277,0.69073325
10278,0.6469076
10279,0.6232307
10280,0.6588414
10281,0.6571212
10282,0.6506674
10283,0.6465583
10284,0.6485754
10285,0.65655947
10286,0.6618664
10287,0.66381836
10288,0.6670474
10289,0.6723214
10290,0.704093
10291,0.67064095
10292,0.6626153
10293,0.627684
10294,0.62492526
10295,0.64716566
10296,0.7029624
10297,0.7484301
10298,0.7838278
10299,0.8040155
10300,0.39951426
10301,0.4007202
10302,0.39951238
10303,0.3996208
10304,0.40055746
10305,0.40403822
10306,0.404546
10307,0.39815098
10308,0.39580616
10309,0.39817053
10310,0.7461076
10311,0.77085304
10312,0.78245294
10313,0.79385334
10314,0.7716788
10315,0.73508656
10316,0.68253624
10317,0.6483395
10318,0.61943054
10319,0.61334527
10320,0.649961
10321,0.64924043
10322,0.64581203
10323,0.6448699
10324,0.649564
10325,0.661186
10326,0.671121
10327,0.6704911
10328,0.67322004
10329,0.6755074
10330,0.6670974
10331,0.66085154
10332,0.63399327
10333,0.6276285
10334,0.6481688
10335,0.6946614
10336,0.75774187
10337,0.8007299
10338,0.8344979
10339,0.8536447
10340,0.39983144
10341,0.4010652
10342,0.3991286
10343,0.39874533
10344,0.39860407
10345,0.4034077
10346,0.4026405
10347,0.3966493
10348,0.39650348
10349,0.3989036
10350,0.77505195
10351,0.78509307
10352,0.79811203
10353,0.785509
10354,0.73739135
10355,0.6855282
10356,0.63828266
10357,0.60982245
10358,0.5911081
10359,0.5915563
10360,0.64218074
10361,0.6438854
10362,0.6454312
10363,0.6493271
10364,0.6561645
10365,0.6640688
10366,0.6736391
10367,0.6690215
10368,0.6711992
10369,0.6699818
10370,0.6603726
10371,0.62634087
10372,0.63340545
10373,0.6470356
10374,0.6945228
10375,0.74532616
10376,0.7473448
10377,0.7799996
10378,0.8178562
10379,0.8418641
10380,0.40077862
10381,0.39930296
10382,0.39910656
10383,0.39891812
10384,0.39800003
10385,0.40169987
10386,0.39779815
10387,0.3943467
10388,0.39676616
10389,0.39933813
10390,0.7841524
10391,0.79823256
10392,0.78115845
10393,0.7468188
10394,0.6855463
10395,0.64407074
10396,0.6329013
10397,0.61032677
10398,0.59188074
10399,0.58651745
10400,0.64258474
10401,0.6475004
10402,0.65278864
10403,0.6538197
10404,0.6570711
10405,0.66778606
10406,0.6800189
10407,0.67428076
10408,0.67410195
10409,0.6738641
10410,0.63169235
10411,0.6319846
10412,0.6521524
10413,0.69695556
10414,0.74662465
10415,0.7409197
10416,0.8291488
10417,0.8711715
10418,0.89973366
10419,0.92052126
10420,0.39811805
10421,0.39820012
10422,0.39989734
10423,0.400685
10424,0.39859957
10425,0.3992379
10426,0.3969216
10427,0.39422867
10428,0.39695618
10429,0.399176
10430,0.7972926
10431,0.7818673
10432,0.74604297
10433,0.69464695
10434,0.64480674
10435,0.63745195
10436,0.5861266
10437,0.5582577
10438,0.5427487
10439,0.53958666
10440,0.64210147
10441,0.6475637
10442,0.648456
10443,0.65330195
10444,0.6603831
10445,0.6708851
10446,0.6772306
10447,0.6691057
10448,0.67436934
10449,0.672559
10450,0.6288891
10451,0.65853363
10452,0.70305955
10453,0.74941736
10454,0.74144983
10455,0.81106687
10456,0.7826235
10457,0.7995568
10458,0.8309734
10459,0.8411124
10460,0.39877576
10461,0.39841697
10462,0.3981588
10463,0.39786804
10464,0.39489976
10465,0.39923406
10466,0.39444616
10467,0.3934307
10468,0.3957755
10469,0.39777717
10470,0.7755741
10471,0.7432772
10472,0.6937541
10473,0.6552367
10474,0.6294331
10475,0.5899075
10476,0.58918875
10477,0.56982243
10478,0.5542834
10479,0.551677
10480,0.65070003
10481,0.65790725
10482,0.6618103
10483,0.6655172
10484,0.66980207
10485,0.66766536
10486,0.66570127
10487,0.65780634
10488,0.6560882
10489,0.6529177
10490,0.6456946
10491,0.70285475
10492,0.75541806
10493,0.74633324
10494,0.8061807
10495,0.7724844
10496,0.7513006
10497,0.76716363
10498,0.7927933
10499,0.80950546
10500,0.39838997
10501,0.4007647
10502,0.39828107
10503,0.39686972
10504,0.39624885
10505,0.3992397
10506,0.3951694
10507,0.39356235
10508,0.3964205
10509,0.39794978
10510,0.73351824
10511,0.6938935
10512,0.6544862
10513,0.6413473
10514,0.58780074
10515,0.59356904
10516,0.60003066
10517,0.5856215
10518,0.5690764
10519,0.5626999
10520,0.65423393
10521,0.66379654
10522,0.66708535
10523,0.66938245
10524,0.6660917
10525,0.66201097
10526,0.66020596
10527,0.6556092
10528,0.6562215
10529,0.65603685
10530,0.69399655
10531,0.75311995
10532,0.7375972
10533,0.8066106
10534,0.77114356
10535,0.73501086
10536,0.8020412
10537,0.83113205
10538,0.85025346
10539,0.8614073
10540,0.39909363
10541,0.4019653
10542,0.39787254
10543,0.4014236
10544,0.3985659
10545,0.40000862
10546,0.39773694
10547,0.3948851
10548,0.39766973
10549,0.3987756
10550,0.68658924
10551,0.6445378
10552,0.63229334
10553,0.5931591
10554,0.5908576
10555,0.6002985
10556,0.56447464
10557,0.54357177
10558,0.5307841
10559,0.5312856
10560,0.66370434
10561,0.66696036
10562,0.6664114
10563,0.66684246
10564,0.66714096
10565,0.6655022
10566,0.6664503
10567,0.66049206
10568,0.6629768
10569,0.66121066
10570,0.7467222
10571,0.74595094
10572,0.81216866
10573,0.7737069
10574,0.7473095
10575,0.7915199
10576,0.7664289
10577,0.7799685
10578,0.8043785
10579,0.809144
10580,0.40027952
10581,0.3991345
10582,0.39883763
10583,0.39812034
10584,0.39705124
10585,0.40155047
10586,0.39926445
10587,0.39551666
10588,0.39645332
10589,0.39861327
10590,0.6434512
10591,0.6318662
10592,0.58684355
10593,0.5925389
10594,0.58583915
10595,0.56530464
10596,0.5763786
10597,0.56369233
10598,0.5515345
10599,0.55482906
10600,0.670268
10601,0.6733422
10602,0.6684387
10603,0.66061103
10604,0.6596447
10605,0.6615982
10606,0.66602135
10607,0.6595763
10608,0.65664136
10609,0.6582369
10610,0.7397868
10611,0.8143635
10612,0.7759169
10613,0.74516565
10614,0.79137164
10615,0.75946677
10616,0.812016
10617,0.83560586
10618,0.8486433
10619,0.8508067
10620,0.40157664
10621,0.40547013
10622,0.4016272
10623,0.39961058
10624,0.39743602
10625,0.39871237
10626,0.3957427
10627,0.39358497
10628,0.39578372
10629,0.3990028
10630,0.63634187
10631,0.58936
10632,0.5956352
10633,0.60246456
10634,0.57004607
10635,0.58346117
10636,0.57127595
10637,0.5550427
10638,0.5462517
10639,0.55367935
10640,0.66412807
10641,0.6659756
10642,0.6647296
10643,0.6657192
10644,0.66411453
10645,0.65048337
10646,0.6429127
10647,0.6377151
10648,0.6383884
10649,0.6435338
10650,0.8023828
10651,0.76801777
10652,0.74362487
10653,0.7858945
10654,0.76274925
10655,0.79637146
10656,0.8551947
10657,0.8745257
10658,0.8908873
10659,0.88363445
10660,0.4007313
10661,0.4012695
10662,0.39818195
10663,0.40041828
10664,0.39750695
10665,0.40092424
10666,0.39810976
10667,0.39462358
10668,0.39776814
10669,0.40029237
10670,0.5911342
10671,0.5908879
10672,0.5907452
10673,0.56914854
10674,0.571843
10675,0.5664179
10676,0.57145524
10677,0.55881715
10678,0.5525454
10679,0.56008655
10680,0.662146
10681,0.6653327
10682,0.6649561
10683,0.6614231
10684,0.6598027
10685,0.6492442
10686,0.64494604
10687,0.63900054
10688,0.6381651
10689,0.6427628
10690,0.7717111
10691,0.74680555
10692,0.7908957
10693,0.762429
10694,0.8037954
10695,0.84139854
10696,0.8765564
10697,0.89435107
10698,0.8957468
10699,0.87208605
10700,0.40244597
10701,0.40123418
10702,0.40121156
10703,0.40142012
10704,0.39979714
10705,0.40317369
10706,0.39986917
10707,0.39597854
10708,0.3960963
10709,0.3998796
10710,0.5909849
10711,0.5893276
10712,0.5640054
10713,0.571723
10714,0.5643152
10715,0.5704323
10716,0.56503546
10717,0.5593971
10718,0.5662633
10719,0.5906011
10720,0.6605238
10721,0.66300213
10722,0.6584069
10723,0.6506865
10724,0.64698243
10725,0.6459778
10726,0.6465101
10727,0.6442259
10728,0.6480757
10729,0.654601
10730,0.7488204
10731,0.80155015
10732,0.7620429
10733,0.8068397
10734,0.843012
10735,0.8720312
10736,0.92851293
10737,0.9241352
10738,0.89324236
10739,0.8306023
10740,0.40035862
10741,0.40140462
10742,0.40006033
10743,0.4017382
10744,0.39889613
10745,0.40180048
10746,0.39872473
10747,0.39448273
10748,0.3966064
10749,0.4001284
10750,0.6030017
10751,0.564271
10752,0.5788669
10753,0.5774417
10754,0.57290566
10755,0.56462306
10756,0.5402677
10757,0.5411647
10758,0.57259244
10759,0.62803066
10760,0.6610829
10761,0.6610894
10762,0.65438783
10763,0.64906394
10764,0.64780545
10765,0.649546
10766,0.65452635
10767,0.6543339
10768,0.6594793
10769,0.6577915
10770,0.797891
10771,0.7690313
10772,0.8094455
10773,0.8483603
10774,0.87178105
10775,0.91671216
10776,0.9086776
10777,0.83712864
10778,0.7485349
10779,0.6468535
10780,0.39812574
10781,0.39623147
10782,0.39809057
10783,0.40290946
10784,0.39956698
10785,0.40149075
10786,0.39874703
10787,0.39481366
10788,0.39719293
10789,0.39838582
10790,0.5704311
10791,0.5727301
10792,0.56482446
10793,0.57354796
10794,0.5643167
10795,0.5427137
10796,0.56156677
10797,0.6153109
10798,0.69078714
10799,0.7718959
10800,0.6554291
10801,0.653635
10802,0.644868
10803,0.64105165
10804,0.64397514
10805,0.6483144
10806,0.6559295
10807,0.6570668
10808,0.6586534
10809,0.6551447
10810,0.7581574
10811,0.79824376
10812,0.844182
10813,0.8698127
10814,0.917688
10815,0.9056319
10816,0.871959
10817,0.778595
10818,0.68451095
10819,0.6009022
10820,0.3968991
10821,0.39901984
10822,0.40122294
10823,0.40646037
10824,0.40458775
10825,0.40443334
10826,0.39950004
10827,0.39549738
10828,0.39803025
10829,0.3976554
10830,0.5857607
10831,0.5656866
10832,0.56059825
10833,0.5690137
10834,0.547844
10835,0.55244684
10836,0.5864842
10837,0.6575743
10838,0.7327579
10839,0.80105585
10840,0.64312434
10841,0.64451087
10842,0.64080125
10843,0.6453864
10844,0.6545428
10845,0.65789926
10846,0.6650984
10847,0.6645045
10848,0.66379297
10849,0.6584922
10850,0.802268
10851,0.8417421
10852,0.87421405
10853,0.906698
10854,0.9037198
10855,0.8692411
10856,0.8881639
10857,0.80722094
10858,0.7258769
10859,0.65503025
10860,0.3963285
10861,0.3990472
10862,0.40043518
10863,0.40598798
10864,0.4042915
10865,0.40306902
10866,0.40032884
10867,0.3962842
10868,0.39843836
10869,0.39751875
10870,0.58258927
10871,0.56641155
10872,0.5596143
10873,0.5478869
10874,0.54316205
10875,0.5688387
10876,0.60651267
10877,0.67571425
10878,0.7390769
10879,0.79110193
10880,0.63086796
10881,0.6378963
10882,0.6405817
10883,0.64841825
10884,0.655633
10885,0.6541073
10886,0.6512327
10887,0.6470325
10888,0.6451384
10889,0.64070374
10890,0.8417572
10891,0.8727859
10892,0.9120619
10893,0.8919117
10894,0.8745146
10895,0.8871411
10896,0.8248151
10897,0.7545035
10898,0.70299554
10899,0.65942156
10900,0.3982959
10901,0.40012452
10902,0.4021509
10903,0.40510425
10904,0.40404114
10905,0.40603852
10906,0.39971006
10907,0.39616528
10908,0.39801627
10909,0.39847258
10910,0.5722791
10911,0.5593082
10912,0.54553276
10913,0.554749
10914,0.5666271
10915,0.58307445
10916,0.64388573
10917,0.69986427
10918,0.744089
10919,0.77906376
10920,0.63757885
10921,0.64669883
10922,0.6473404
10923,0.65119123
10924,0.6566809
10925,0.6516253
10926,0.6504135
10927,0.6414993
10928,0.637574
10929,0.6319138
10930,0.8695755
10931,0.91774464
10932,0.8998812
10933,0.87178355
10934,0.893655
10935,0.83332604
10936,0.81537586
10937,0.76891685
10938,0.7273635
10939,0.6901797
10940,0.4008501
10941,0.40248385
10942,0.4014123
10943,0.4032022
10944,0.4027029
10945,0.40286097
10946,0.39765647
10947,0.39577904
10948,0.39694014
10949,0.39870092
10950,0.56511
10951,0.5455489
10952,0.5550021
10953,0.5718566
10954,0.58192945
10955,0.6478206
10956,0.7015022
10957,0.74575114
10958,0.7779744
10959,0.8030454
10960,0.63429713
10961,0.6508981
10962,0.6556171
10963,0.6570057
10964,0.65675557
10965,0.64944005
10966,0.6431061
10967,0.63157165
10968,0.628515
10969,0.6255989
10970,0.9103844
10971,0.90036285
10972,0.8677417
10973,0.88407874
10974,0.8384219
10975,0.8097765
10976,0.92957866
10977,0.91703165
10978,0.8778777
10979,0.8276614
10980,0.4028919
10981,0.4029367
10982,0.40114295
10983,0.40483612
10984,0.39908272
10985,0.3992408
10986,0.39779577
10987,0.39624658
10988,0.39738625
10989,0.39888614
10990,0.5513355
10991,0.5463842
10992,0.568786
10993,0.58927697
10994,0.64375865
10995,0.7078665
10996,0.70368063
10997,0.72482896
10998,0.75069344
10999,0.7749868
11000,0.6334303
11001,0.6551925
11002,0.66097105
11003,0.66002345
11004,0.65896
11005,0.65120494
11006,0.6339904
11007,0.62147814
11008,0.6160132
11009,0.61248636
11010,0.8997321
11011,0.875993
11012,0.8996315
11013,0.8361461
11014,0.8175401
