,0
43296,0.62987137
43297,0.667946
43298,0.7029687
43299,0.42861682
43300,0.41798666
43301,0.41075778
43302,0.40366995
43303,0.39647022
43304,0.38805836
43305,0.3806889
43306,0.3786922
43307,0.386949
43308,0.13965432
43309,0.14399292
43310,0.15747799
43311,0.17919731
43312,0.20986217
43313,0.24291262
43314,0.27533773
43315,0.3016814
43316,0.3188099
43317,0.0534572
43318,0.056556404
43319,0.050472498
43320,0.044835806
43321,0.040209994
43322,0.038807064
43323,0.050461024
43324,0.07341842
43325,0.108246
43326,0.6900501
43327,0.67819214
43328,0.6674001
43329,0.65724516
43330,0.65261257
43331,0.650143
43332,0.65396386
43333,0.66702235
43334,0.69073415
43335,0.2254205
43336,0.23136035
43337,0.22812603
43338,0.21735604
43339,0.19926068
43340,0.1787962
43341,0.16194786
43342,0.14509167
43343,0.13141268
43344,0.43716258
43345,0.45473292
43346,0.49173987
43347,0.5432676
43348,0.60977435
43349,0.67310375
43350,0.7231997
43351,0.7582961
43352,0.77678466
43353,0.4836331
43354,0.48040432
43355,0.46877035
43356,0.44633785
43357,0.4206069
43358,0.39636382
43359,0.3774628
43360,0.3653152
43361,0.35913748
43362,0.38761747
43363,0.3853444
43364,0.38272327
43365,0.3859688
43366,0.41005617
43367,0.44846147
43368,0.49725842
43369,0.5548274
43370,0.6112732
43371,0.3564417
43372,0.35232544
43373,0.3420694
43374,0.33093143
43375,0.33178777
43376,0.34463975
43377,0.37357336
43378,0.42057633
43379,0.47909912
43380,0.66835046
43381,0.7085227
43382,0.7415087
43383,0.75971663
43384,0.77020764
43385,0.76623636
43386,0.747923
43387,0.7178975
43388,0.68299013
43389,0.38206238
43390,0.3808839
43391,0.37224525
43392,0.36304778
43393,0.36496565
43394,0.3770951
43395,0.40375316
43396,0.44898358
43397,0.50628936
43398,0.42799366
43399,0.43466395
43400,0.45907474
43401,0.49533778
43402,0.5442563
43403,0.5921677
43404,0.6295755
43405,0.6553707
43406,0.6683048
43407,0.6503562
43408,0.6477615
43409,0.6616068
43410,0.6880801
43411,0.7310013
43412,0.77421135
43413,0.8101898
43414,0.8363463
43415,0.852214
43416,0.6805836
43417,0.65897906
43418,0.624756
43419,0.5788183
43420,0.53510547
43421,0.49713957
43422,0.46671736
43423,0.44136125
43424,0.42566207
43425,0.16889784
43426,0.17111973
43427,0.17672715
43428,0.19076306
43429,0.21894345
43430,0.2539238
43431,0.2917224
43432,0.32616335
43433,0.3533615
43434,0.39498717
43435,0.43972537
43436,0.48655063
43437,0.5234965
43438,0.5516567
43439,0.5646308
43440,0.56477165
43441,0.5530081
43442,0.53217405
43443,0.21849865
43444,0.22052687
43445,0.21995264
43446,0.22357714
43447,0.2424216
43448,0.2717925
43449,0.31038293
43450,0.35610726
43451,0.40282953
43452,0.18940473
43453,0.19733277
43454,0.21762373
43455,0.24848212
43456,0.29030007
43457,0.33437327
43458,0.37386766
43459,0.40600663
43460,0.42611724
43461,0.4673276
43462,0.4572085
43463,0.4498856
43464,0.44249642
43465,0.43629768
43466,0.4285789
43467,0.42173952
43468,0.4194858
43469,0.42657256
43470,0.24892426
43471,0.23458189
43472,0.22285989
43473,0.21426895
43474,0.20721015
43475,0.20077252
43476,0.19510913
43477,0.19026113
43478,0.18630153
43479,0.79007584
43480,0.76320934
43481,0.7355403
43482,0.70717275
43483,0.68617827
43484,0.66871965
43485,0.6539299
43486,0.64133203
43487,0.63433516
43488,0.32472
43489,0.3606436
43490,0.4005475
43491,0.43327755
43492,0.4579506
43493,0.46905994
43494,0.46932703
43495,0.45833233
43496,0.4391863
43497,0.6778928
43498,0.66842353
43499,0.6578683
43500,0.64700687
43501,0.64235336
43502,0.6409104
43503,0.6459917
43504,0.66042554
43505,0.684949
43506,0.250375
43507,0.2938605
43508,0.3503081
43509,0.41254637
43510,0.4780194
43511,0.5333325
43512,0.5748346
43513,0.59975666
43514,0.6059064
43515,0.49616653
43516,0.5392464
43517,0.57900786
43518,0.60805106
43519,0.6300976
43520,0.63845897
43521,0.63391304
43522,0.6169004
43523,0.5931927
43524,0.58265364
43525,0.6354116
43526,0.6935084
43527,0.74524844
43528,0.79211104
43529,0.82279
43530,0.83900183
43531,0.84136033
43532,0.83101773
43533,0.81095034
43534,0.8327461
43535,0.8358708
43536,0.818176
43537,0.7943256
43538,0.75816077
43539,0.7092211
43540,0.6516273
43541,0.5972389
43542,0.32614312
43543,0.3187164
43544,0.3106402
43545,0.3088347
43546,0.32369208
43547,0.3500711
43548,0.3847937
43549,0.4276124
43550,0.47042677
43551,0.6640123
43552,0.62548006
43553,0.5802692
43554,0.53205955
43555,0.49246553
43556,0.464414
43557,0.44794288
43558,0.43920088
43559,0.4357444
43560,0.46867368
43561,0.4646193
43562,0.46253604
43563,0.45867562
43564,0.45385098
43565,0.44745153
43566,0.43985826
43567,0.43439376
43568,0.432967
43569,0.22312826
43570,0.21572658
43571,0.21194983
43572,0.21047215
43573,0.20718
43574,0.20219481
43575,0.19750786
43576,0.19488022
43577,0.19748108
43578,0.45869258
43579,0.4492041
43580,0.44234636
43581,0.434377
43582,0.4253341
43583,0.41350257
43584,0.3990704
43585,0.38714397
43586,0.38276184
43587,0.51669234
43588,0.5042515
43589,0.49761027
43590,0.50040156
43591,0.5239852
43592,0.5580858
43593,0.59440464
43594,0.63108075
43595,0.6616659
43596,0.30144012
43597,0.35360193
43598,0.400928
43599,0.43435195
43600,0.4565038
43601,0.46139464
43602,0.45107293
43603,0.42762423
43604,0.39622745
43605,0.43162537
43606,0.42605716
43607,0.41958916
43608,0.4118545
43609,0.40311965
43610,0.39342868
43611,0.3838096
43612,0.3812807
43613,0.39102054
43614,0.1883775
43615,0.20788577
43616,0.22685172
43617,0.24152987
43618,0.25179464
43619,0.25619483
43620,0.25648537
43621,0.24853021
43622,0.23552033
43623,0.32108068
43624,0.30649763
43625,0.28616905
43626,0.2640519
43627,0.242488
43628,0.2252061
43629,0.21343412
43630,0.20469081
43631,0.19982427
43632,0.33482164
43633,0.37385273
43634,0.41875634
43635,0.46247807
43636,0.5051763
43637,0.53773
43638,0.5571617
43639,0.5615206
43640,0.5516978
43641,0.45499754
43642,0.4433272
43643,0.43625754
43644,0.43002933
43645,0.42546383
43646,0.42046762
43647,0.41804737
43648,0.41986442
43649,0.42942792
43650,0.40060976
43651,0.39692023
43652,0.39283603
43653,0.38945946
43654,0.39585248
43655,0.40974075
43656,0.43120518
43657,0.46053892
43658,0.49437127
43659,0.61960083
43660,0.631297
43661,0.61936474
43662,0.5826104
43663,0.5362013
43664,0.48791873
43665,0.44445142
43666,0.40736258
43667,0.38006112
43668,0.44996712
43669,0.47277725
43670,0.5130219
43671,0.56404054
43672,0.6249346
43673,0.6798434
43674,0.72119796
43675,0.7475511
43676,0.75765073
43677,0.2562883
43678,0.23299804
43679,0.21539031
43680,0.20464401
43681,0.19601685
43682,0.18956617
43683,0.18405771
43684,0.17734495
43685,0.17152354
43686,0.41833335
43687,0.45850685
43688,0.5081718
43689,0.5588502
43690,0.6117284
43691,0.65470546
43692,0.6825671
43693,0.69489145
43694,0.691253
43695,0.88264066
43696,0.84845656
43697,0.8070848
43698,0.7619766
43699,0.72573435
43700,0.6982405
43701,0.68082386
43702,0.6698688
43703,0.6653844
43704,0.41275615
43705,0.4042821
43706,0.3991764
43707,0.39418623
43708,0.39011312
43709,0.3862603
43710,0.38532597
43711,0.3904622
43712,0.40424767
43713,0.3008224
43714,0.31482062
43715,0.34154952
43716,0.3804431
43717,0.43501934
43718,0.4923746
43719,0.54442495
43720,0.5885478
43721,0.6187571
43722,0.13531719
43723,0.13446267
43724,0.13268274
43725,0.13484502
43726,0.1441626
43727,0.1586017
43728,0.18026504
43729,0.20722762
43730,0.238058
43731,0.35706055
43732,0.3936646
43733,0.43006802
43734,0.45418185
43735,0.46722865
43736,0.46650892
43737,0.45651883
43738,0.43820536
43739,0.41486478
43740,0.6679741
43741,0.7151587
43742,0.7593809
43743,0.7889058
43744,0.80888695
43745,0.8105731
43746,0.796876
43747,0.7697396
43748,0.7365837
43749,0.42596334
43750,0.41926706
43751,0.41008246
43752,0.39816067
43753,0.3855144
43754,0.37210825
43755,0.35819998
43756,0.35054582
43757,0.35515332
43758,0.27303553
43759,0.2631545
43760,0.2593658
43761,0.25729206
43762,0.25438964
43763,0.2501543
43764,0.24462226
43765,0.23994863
43766,0.23906755
43767,0.50049984
43768,0.4708838
43769,0.44842976
43770,0.43146023
43771,0.42052296
43772,0.41212812
43773,0.40437418
43774,0.39684698
43775,0.3925187
43776,0.3990525
43777,0.38978451
43778,0.38334423
43779,0.37677324
43780,0.37044343
43781,0.36327934
43782,0.35784766
43783,0.35885322
43784,0.37015888
43785,0.4986664
43786,0.49243993
43787,0.48416013
43788,0.4742704
43789,0.46827185
43790,0.46532038
43791,0.47167003
43792,0.491714
43793,0.5261859
43794,0.4272361
43795,0.4024989
43796,0.38586533
43797,0.3742057
43798,0.36711067
43799,0.36123312
43800,0.3552598
43801,0.34918398
43802,0.34560287
43803,0.19121246
43804,0.18938011
43805,0.18931961
43806,0.19819584
43807,0.22724983
43808,0.27008826
43809,0.32170054
43810,0.3778439
43811,0.42927617
43812,0.3079337
43813,0.30754814
43814,0.30129048
43815,0.29558492
43816,0.3055301
43817,0.3300628
43818,0.3704235
43819,0.4265864
43820,0.48780024
43821,0.23408705
43822,0.2629915
43823,0.2880803
43824,0.30275714
43825,0.30870903
43826,0.30369663
43827,0.29063866
43828,0.27017206
43829,0.24805696
43830,0.53273505
43831,0.5200048
43832,0.51080674
43833,0.5011469
43834,0.4918998
43835,0.48046565
43836,0.4696107
43837,0.46319526
43838,0.46735978
43839,0.61516166
43840,0.587615
43841,0.56757486
43842,0.5518567
43843,0.5418879
43844,0.53286606
43845,0.52397734
43846,0.51638484
43847,0.5132902
43848,0.786353
43849,0.7537713
43850,0.72838545
43851,0.70792663
43852,0.6949301
43853,0.68334305
43854,0.6722701
43855,0.6623265
43856,0.6577786
43857,0.48107046
43858,0.5026121
43859,0.5068148
43860,0.48930907
43861,0.45930338
43862,0.4212184
43863,0.37980136
43864,0.34047204
43865,0.31080714
43866,0.31520116
43867,0.30014524
43868,0.2944812
43869,0.30018538
43870,0.32586133
43871,0.3613879
43872,0.39590645
43873,0.4252692
43874,0.44448942
43875,0.64773786
43876,0.6259253
43877,0.6124141
43878,0.6020174
43879,0.5961844
43880,0.58898306
43881,0.5817249
43882,0.5749311
43883,0.5730581
43884,0.29002318
43885,0.28334507
43886,0.27718705
43887,0.27070382
43888,0.26358807
43889,0.25645995
43890,0.25283498
43891,0.25718397
43892,0.2732243
43893,0.7549952
43894,0.72932583
43895,0.6934885
43896,0.65041006
43897,0.6120307
43898,0.58146095
43899,0.5614977
43900,0.5489089
43901,0.54414773
43902,0.32013932
43903,0.33053106
43904,0.35225594
43905,0.38074198
43906,0.41809243
43907,0.45508665
43908,0.48456055
43909,0.5090773
43910,0.5251905
43911,0.7945131
43912,0.78062904
43913,0.7483982
43914,0.69817686
43915,0.64730734
43916,0.6010884
43917,0.56482506
43918,0.53741956
43919,0.52053756
43920,0.49866453
43921,0.5375589
43922,0.56983113
43923,0.5861019
43924,0.592399
43925,0.5817116
43926,0.55409455
43927,0.51686704
43928,0.47753292
43929,0.5872574
43930,0.59081537
43931,0.5850165
43932,0.56623363
43933,0.54009384
43934,0.510829
43935,0.48202688
43936,0.45924002
43937,0.4457178
43938,0.36372218
43939,0.36206505
43940,0.35980126
43941,0.36447686
43942,0.3913745
43943,0.43220437
43944,0.4826373
43945,0.54087937
43946,0.59858704
43947,0.4617308
43948,0.49230105
43949,0.5073485
43950,0.5031637
43951,0.4856112
43952,0.45632967
43953,0.4196326
43954,0.38199997
43955,0.35026488
43956,0.09441179
43957,0.099221066
43958,0.09425001
43959,0.0894344
43960,0.09203681
43961,0.10256101
43962,0.12876505
43963,0.16769102
43964,0.21531835
43965,0.4549569
43966,0.44653624
43967,0.44154447
43968,0.44589704
43969,0.47301102
43970,0.5128534
43971,0.5582867
43972,0.6067963
43973,0.65098715
43974,0.563183
43975,0.5431211
43976,0.5308884
43977,0.5214215
43978,0.51538014
43979,0.50778365
43980,0.49928516
43981,0.4911649
43982,0.48818642
43983,0.23337695
43984,0.22195412
43985,0.21420768
43986,0.21594504
43987,0.23632422
43988,0.2679717
43989,0.30416328
43990,0.3393657
43991,0.36741912
43992,0.2536523
43993,0.24743217
43994,0.24366239
43995,0.24198774
43996,0.23885001
43997,0.2348583
43998,0.2310504
43999,0.22659327
44000,0.22353221
44001,0.46125537
44002,0.4280529
44003,0.39512262
44004,0.36469805
44005,0.34203157
44006,0.3279919
44007,0.32145166
44008,0.31709006
44009,0.31593487
44010,0.9131161
44011,0.9174209
44012,0.9056412
44013,0.8744248
44014,0.8376081
44015,0.7951509
44016,0.7527908
44017,0.71334505
44018,0.6844589
44019,0.35992637
44020,0.35387272
44021,0.3483847
44022,0.3420043
44023,0.33543497
44024,0.3284024
44025,0.3252878
44026,0.33148542
44027,0.3506627
44028,0.3441161
44029,0.401915
44030,0.46279263
44031,0.5130054
44032,0.55271965
44033,0.5755844
44034,0.5834165
44035,0.57754064
44036,0.5584065
44037,0.3805753
44038,0.37425625
44039,0.3633604
44040,0.35247672
44041,0.3516227
44042,0.3589902
44043,0.37772387
44044,0.4110608
44045,0.45474914
44046,0.38219035
44047,0.43974125
44048,0.5056682
44049,0.56815016
44050,0.6267369
44051,0.6695528
44052,0.6958139
44053,0.705961
44054,0.6994528
44055,0.51115704
44056,0.50471914
44057,0.49381945
44058,0.48214298
44059,0.47835034
44060,0.48009443
44061,0.4912875
44062,0.5163113
44063,0.55362886
44064,0.22750498
44065,0.23124701
44066,0.23915258
44067,0.252526
44068,0.2751529
44069,0.3018903
44070,0.3285492
44071,0.35360405
44072,0.3748048
44073,0.56851494
44074,0.6205101
44075,0.66209316
44076,0.68676704
44077,0.70186067
44078,0.69910395
44079,0.6774724
44080,0.64230883
44081,0.60166216
44082,0.45200995
44083,0.44804546
44084,0.45126784
44085,0.4666382
44086,0.50616187
44087,0.55721676
44088,0.6098232
44089,0.6613003
44090,0.7044314
44091,0.29431543
44092,0.29292563
44093,0.3010546
44094,0.31775022
44095,0.34714037
44096,0.38125265
44097,0.41301557
44098,0.44093317
44099,0.46142924
44100,0.53086597
44101,0.5782662
44102,0.6142471
44103,0.6314204
44104,0.6357858
44105,0.6203824
44106,0.5866138
44107,0.54142797
44108,0.4942016
44109,0.58333665
44110,0.5978508
44111,0.6245991
44112,0.6558651
44113,0.69476855
44114,0.72678924
44115,0.7464484
44116,0.7533145
44117,0.7496019
44118,0.65567815
44119,0.65157515
44120,0.6302024
44121,0.59199727
44122,0.5493109
44123,0.507311
44124,0.46803585
44125,0.43566614
44126,0.41348097
44127,0.6817063
44128,0.6530298
44129,0.6321924
44130,0.6162565
44131,0.6067063
44132,0.5983919
44133,0.5901087
44134,0.58339673
44135,0.580805
44136,0.43962353
44137,0.42603314
44138,0.41748154
44139,0.40969908
44140,0.40358013
44141,0.39624432
44142,0.38907066
44143,0.38401866
44144,0.38522094
44145,0.24402672
44146,0.28743675
44147,0.3356915
44148,0.381389
44149,0.42631537
44150,0.45977432
44151,0.4802382
44152,0.48293507
44153,0.47077683
44154,0.23194489
44155,0.23080058
44156,0.2360383
44157,0.25066978
44158,0.28212276
44159,0.3233842
44160,0.36698627
44161,0.40938693
44162,0.44388342
44163,0.55328435
44164,0.5476948
44165,0.53591776
44166,0.52420443
44167,0.5271647
44168,0.5416482
44169,0.5697072
44170,0.6124537
44171,0.66408575
44172,0.36086583
44173,0.35432687
44174,0.34812737
44175,0.3412199
44176,0.3348722
44177,0.32887697
44178,0.32787102
44179,0.3365897
44180,0.35808063
44181,0.26359013
44182,0.2613037
44183,0.25947005
44184,0.26295725
44185,0.28072357
44186,0.3079775
44187,0.34212387
44188,0.38312763
44189,0.42457223
44190,0.5157261
44191,0.5527365
44192,0.5857521
44193,0.6027841
44194,0.6070061
44195,0.5964973
44196,0.57555574
44197,0.55050236
44198,0.52536964
44199,0.70704985
44200,0.68346316
44201,0.66782254
44202,0.6558044
44203,0.64904994
44204,0.6411338
44205,0.632458
44206,0.6244023
44207,0.62180555
44208,0.5757128
44209,0.5907059
44210,0.5856531
44211,0.5561577
44212,0.5164645
44213,0.46967465
44214,0.42023766
44215,0.37350935
44216,0.33768737
44217,0.42713422
44218,0.4665865
44219,0.49801522
44220,0.5153377
44221,0.5252932
44222,0.52208424
44223,0.50474465
44224,0.47423673
44225,0.43900383
44226,0.3768329
44227,0.37108728
44228,0.36600998
44229,0.3597909
44230,0.35438094
44231,0.34941313
44232,0.34826612
44233,0.35592633
44234,0.37536645
44235,0.20386347
44236,0.2214332
44237,0.2345778
44238,0.24149644
44239,0.240616
44240,0.23288625
44241,0.22310323
44242,0.21112823
44243,0.2008285
44244,0.4039236
44245,0.39557567
44246,0.39228475
44247,0.38925275
44248,0.38640803
44249,0.38222086
44250,0.3782247
44251,0.37659183
44252,0.37983122
44253,0.25940055
44254,0.28328493
44255,0.3122366
44256,0.34104654
44257,0.3709852
44258,0.39618888
44259,0.41305578
44260,0.4189643
44261,0.41380244
44262,0.51440585
44263,0.5505857
44264,0.5869764
44265,0.6148279
44266,0.63680816
44267,0.6465232
44268,0.6463572
44269,0.63715225
44270,0.62141335
44271,0.33050328
44272,0.32731405
44273,0.32142833
44274,0.31914967
44275,0.33270815
44276,0.35836816
44277,0.3937515
44278,0.4387998
44279,0.48558927
44280,0.5990209
44281,0.6093143
44282,0.6040077
44283,0.57847875
44284,0.5425827
44285,0.50119853
44286,0.45849013
44287,0.42125884
44288,0.3961981
44289,0.33866754
44290,0.3833243
44291,0.42171144
44292,0.44607222
44293,0.45922822
44294,0.45701075
44295,0.44106913
44296,0.41472608
44297,0.38274643
44298,0.40973234
44299,0.38924247
44300,0.37037748
44301,0.3532127
44302,0.34060848
44303,0.33245745
44304,0.32720312
44305,0.32460183
44306,0.32444897
44307,0.30340087
44308,0.2995699
44309,0.29614076
44310,0.30001256
44311,0.32514602
44312,0.36482704
44313,0.41427916
44314,0.47141019
44315,0.52801025
44316,0.61169136
44317,0.6081908
44318,0.5862992
44319,0.5445543
44320,0.49642318
44321,0.44912058
44322,0.40710294
44323,0.37113002
44324,0.34633988
44325,0.5466651
44326,0.5051724
44327,0.46727976
44328,0.4344536
44329,0.4114167
44330,0.396824
44331,0.3889855
44332,0.3831471
44333,0.38025948
44334,0.4409045
44335,0.435517
44336,0.42874652
44337,0.42013693
44338,0.41208336
44339,0.40461153
44340,0.4004249
44341,0.406047
44342,0.42505676
44343,0.26864246
44344,0.28955987
44345,0.32748193
44346,0.37390965
44347,0.42591724
44348,0.47165716
44349,0.50514513
44350,0.5257308
44351,0.53175104
44352,0.1734757
44353,0.1919186
44354,0.22539046
44355,0.27267966
44356,0.33428
44357,0.39602843
44358,0.45043576
44359,0.49192476
44360,0.5158461
44361,0.50504345
44362,0.5267798
44363,0.530365
44364,0.51423335
44365,0.4882261
44366,0.45488262
44367,0.41944256
44368,0.38597712
44369,0.35784107
44370,0.31315154
44371,0.3217236
44372,0.34341884
44373,0.3797828
44374,0.43840808
44375,0.504502
44376,0.5649612
44377,0.6174171
44378,0.65358806
44379,0.37234914
44380,0.37736776
44381,0.38170704
44382,0.385971
44383,0.39378297
44384,0.40230596
44385,0.41217318
44386,0.42271417
44387,0.4337569
44388,0.4509217
44389,0.45730358
44390,0.47790068
44391,0.51122767
44392,0.5621474
44393,0.6159915
44394,0.66248375
44395,0.6998727
44396,0.7241673
44397,0.32145658
44398,0.32193595
44399,0.31061107
44400,0.2910561
44401,0.26635435
44402,0.24330908
44403,0.22630315
44404,0.21347591
44405,0.20605716
44406,0.775576
44407,0.7538723
44408,0.7195243
44409,0.6735815
44410,0.62991536
44411,0.5933027
44412,0.5681062
44413,0.55178547
44414,0.5452748
44415,0.3453816
44416,0.35388508
44417,0.3752385
44418,0.40816796
44419,0.4583755
44420,0.51295316
44421,0.5611392
44422,0.6007151
44423,0.6272272
44424,0.56587803
44425,0.6130714
44426,0.6524176
44427,0.67622864
44428,0.69319373
44429,0.6959715
44430,0.6828088
44431,0.6561973
44432,0.6227739
44433,0.3675407
44434,0.38882545
44435,0.38961464
44436,0.36976475
44437,0.33809587
44438,0.30144522
44439,0.26765501
44440,0.23644686
44441,0.21142125
44442,0.69210637
44443,0.65673596
44444,0.62211055
44445,0.58928764
44446,0.5652046
44447,0.5473572
44448,0.535573
44449,0.5275371
44450,0.5236727
44451,0.16648115
