,0
37593,0.6529041
37594,0.64387625
37595,0.6598133
37596,0.6617744
37597,0.6775557
37598,0.6932771
37599,0.71244246
37600,0.8042865
37601,0.8095169
37602,0.80031574
37603,0.8087563
37604,0.81714267
37605,0.819461
37606,0.82278717
37607,0.8300011
37608,0.8404665
37609,0.8399458
37610,1.2491446
37611,1.291254
37612,1.2926824
37613,1.303879
37614,1.3109117
37615,1.292783
37616,1.318171
37617,1.2655243
37618,1.2060602
37619,1.1252038
37620,0.39785424
37621,0.39886725
37622,0.39918742
37623,0.4001436
37624,0.40481466
37625,0.4006586
37626,0.39797136
37627,0.3973462
37628,0.4001261
37629,0.40068755
37630,0.6883698
37631,0.6709273
37632,0.6569711
37633,0.6528059
37634,0.6533351
37635,0.66651034
37636,0.65741074
37637,0.68393844
37638,0.7218193
37639,0.7569872
37640,0.8130168
37641,0.8160149
37642,0.80330694
37643,0.8102451
37644,0.81551504
37645,0.8196229
37646,0.8210423
37647,0.8312062
37648,0.840155
37649,0.8387215
37650,1.275245
37651,1.2998577
37652,1.3112407
37653,1.2904068
37654,1.2945182
37655,1.2944762
37656,1.3307399
37657,1.2575548
37658,1.1796037
37659,1.0824851
37660,0.39895576
37661,0.3990024
37662,0.40051654
37663,0.39843115
37664,0.40318856
37665,0.4008495
37666,0.3993651
37667,0.3975422
37668,0.40189067
37669,0.4026659
37670,0.65770006
37671,0.6571378
37672,0.64461744
37673,0.6589536
37674,0.66126776
37675,0.66457653
37676,0.6566323
37677,0.6938418
37678,0.7412056
37679,0.7847512
37680,0.80788267
37681,0.81266844
37682,0.8006244
37683,0.8088926
37684,0.8152392
37685,0.82559955
37686,0.8291775
37687,0.8328341
37688,0.83642006
37689,0.83037114
37690,1.2781775
37691,1.3160797
37692,1.2946798
37693,1.2934556
37694,1.286953
37695,1.3172036
37696,1.2241122
37697,1.0953029
37698,1.0001973
37699,0.9196712
37700,0.3992362
37701,0.40245074
37702,0.39998925
37703,0.4015956
37704,0.4050384
37705,0.40324792
37706,0.40050036
37707,0.3980239
37708,0.40332463
37709,0.4026579
37710,0.645944
37711,0.6404759
37712,0.65027606
37713,0.65870893
37714,0.6622187
37715,0.6777406
37716,0.74658656
37717,0.8061359
37718,0.85350776
37719,0.8799492
37720,0.80528563
37721,0.8087721
37722,0.80617476
37723,0.81998754
37724,0.8339814
37725,0.83788514
37726,0.83913076
37727,0.8396679
37728,0.8419167
37729,0.83397853
37730,1.3041483
37731,1.3096592
37732,1.29352
37733,1.2859298
37734,1.3104547
37735,1.2087265
37736,1.1022878
37737,0.9882022
37738,0.9191561
37739,0.8716066
37740,0.39824104
37741,0.39902955
37742,0.39806706
37743,0.39651698
37744,0.4038964
37745,0.39822865
37746,0.3960165
37747,0.3978482
37748,0.39951047
37749,0.4026889
37750,0.64418256
37751,0.65237176
37752,0.6563941
37753,0.6752012
37754,0.6834291
37755,0.74302244
37756,0.79235494
37757,0.8381205
37758,0.8756901
37759,0.88767344
37760,0.80636346
37761,0.8109484
37762,0.8138365
37763,0.8289099
37764,0.84386027
37765,0.8453026
37766,0.84344435
37767,0.8430582
37768,0.84479904
37769,0.8357152
37770,1.2923819
37771,1.2911247
37772,1.2947357
37773,1.2930648
37774,1.201324
37775,1.0790098
37776,1.0216017
37777,0.94225526
37778,0.90105736
37779,0.8730569
37780,0.39917427
37781,0.39769912
37782,0.3982529
37783,0.39299586
37784,0.40140492
37785,0.39567238
37786,0.39526075
37787,0.39651778
37788,0.39707857
37789,0.4015652
37790,0.657802
37791,0.6700214
37792,0.6697516
37793,0.69690156
37794,0.7485876
37795,0.8039168
37796,0.8179874
37797,0.84721106
37798,0.8764125
37799,0.8813726
37800,0.81523895
37801,0.8236902
37802,0.82759285
37803,0.8381692
37804,0.84646595
37805,0.8476315
37806,0.8441886
37807,0.8433901
37808,0.8428676
37809,0.8369719
37810,1.2864629
37811,1.296716
37812,1.3130963
37813,1.1981695
37814,1.0729398
37815,1.0033704
37816,0.9156712
37817,0.84664285
37818,0.81608
37819,0.80467135
37820,0.40000096
37821,0.39815056
37822,0.40093985
37823,0.39525542
37824,0.4005152
37825,0.39807227
37826,0.39632502
37827,0.3972659
37828,0.39769417
37829,0.39891198
37830,0.65818286
37831,0.6749612
37832,0.68307126
37833,0.7550117
37834,0.8077229
37835,0.82821727
37836,0.8391849
37837,0.86709315
37838,0.89146155
37839,0.8950759
37840,0.8245404
37841,0.8354582
37842,0.83723676
37843,0.8441381
37844,0.8458513
37845,0.8489938
37846,0.8423865
37847,0.83915234
37848,0.83282804
37849,0.83082104
37850,1.2869606
37851,1.3157674
37852,1.2052876
37853,1.0724044
37854,0.9862839
37855,0.88266766
37856,0.8035117
37857,0.7562382
37858,0.7482396
37859,0.76437557
37860,0.4028126
37861,0.4044028
37862,0.40023288
37863,0.3960154
37864,0.39985678
37865,0.39662522
37866,0.3939683
37867,0.39727834
37868,0.400152
37869,0.3978824
37870,0.66456467
37871,0.68033683
37872,0.737859
37873,0.81076044
37874,0.839463
37875,0.86592007
37876,0.87511754
37877,0.8960391
37878,0.9057548
37879,0.8976081
37880,0.82428646
37881,0.8395251
37882,0.84258854
37883,0.84968877
37884,0.84968036
37885,0.8494159
37886,0.8386374
37887,0.8323772
37888,0.82889086
37889,0.8253425
37890,1.302845
37891,1.2167785
37892,1.0748928
37893,0.9919838
37894,0.8729126
37895,0.7760998
37896,0.7321975
37897,0.70653385
37898,0.72321093
37899,0.7715118
37900,0.40757337
37901,0.4061836
37902,0.40038615
37903,0.3956214
37904,0.39873463
37905,0.39513972
37906,0.39521074
37907,0.39615574
37908,0.40342152
37909,0.3992763
37910,0.6871736
37911,0.7423408
37912,0.7981067
37913,0.840907
37914,0.8771335
37915,0.8980036
37916,0.9053016
37917,0.9156065
37918,0.915352
37919,0.8967147
37920,0.8332089
37921,0.8443672
37922,0.8418051
37923,0.8460157
37924,0.8450179
37925,0.8417518
37926,0.8321909
37927,0.8323058
37928,0.83289635
37929,0.8330287
37930,1.2107506
37931,1.0824615
37932,0.99753296
37933,0.8714739
37934,0.76127553
37935,0.7057843
37936,0.7213458
37937,0.7242502
37938,0.77011764
37939,0.83912456
37940,0.40196157
37941,0.4009647
37942,0.39970988
37943,0.39540437
37944,0.39992562
37945,0.3970998
37946,0.3961737
37947,0.3939683
37948,0.39981863
37949,0.39742514
37950,0.74391997
37951,0.80216086
37952,0.8214282
37953,0.86715484
37954,0.8961673
37955,0.913129
37956,0.903823
37957,0.90145814
37958,0.8845699
37959,0.84148747
37960,0.85002375
37961,0.8577465
37962,0.8431562
37963,0.8428172
37964,0.84203506
37965,0.8535
37966,0.851241
37967,0.8718853
37968,0.87220454
37969,0.8823905
37970,1.0879225
37971,1.0019125
37972,0.8853091
37973,0.7733265
37974,0.6880543
37975,0.7191576
37976,1.0574005
37977,1.1035165
37978,1.1521219
37979,1.1675981
37980,0.40293723
37981,0.3987798
37982,0.4049625
37983,0.4019041
37984,0.40203348
37985,0.40290526
37986,0.4071189
37987,0.3974303
37988,0.4030344
37989,0.40319648
37990,0.8020559
37991,0.8334108
37992,0.86204875
37993,0.8981332
37994,0.9172963
37995,0.90990806
37996,0.80970436
37997,0.7912612
37998,0.7712135
37999,0.72902966
38000,0.8520173
38001,0.85460454
38002,0.83635056
38003,0.8380536
38004,0.8431133
38005,0.87048054
38006,0.88128114
38007,0.89916897
38008,0.91065836
38009,0.92597806
38010,0.9961233
38011,0.8952021
38012,0.7940067
38013,0.71700126
38014,0.706396
38015,1.0564903
38016,1.2544808
38017,1.2922683
38018,1.3290275
38019,1.3405074
38020,0.40510485
38021,0.40191078
38022,0.4084578
38023,0.4064174
38024,0.40049732
38025,0.4115261
38026,0.4123603
38027,0.40026355
38028,0.4027742
38029,0.40217534
38030,0.80890566
38031,0.85092825
38032,0.8911395
38033,0.9244225
38034,0.9217243
38035,0.8055552
38036,0.7590686
38037,0.7502279
38038,0.72089833
38039,0.69420946
38040,0.83519757
38041,0.8363478
38042,0.8240635
38043,0.83974874
38044,0.8541697
38045,0.8899106
38046,0.90983844
38047,0.93549216
38048,0.9417496
38049,0.954435
38050,0.87490344
38051,0.7938627
38052,0.7334304
38053,0.718329
38054,1.0384829
38055,1.236789
38056,1.2516257
38057,1.2563546
38058,1.2880807
38059,1.3103575
38060,0.39481837
38061,0.3980499
38062,0.3977186
38063,0.4017138
38064,0.40876248
38065,0.4078603
38066,0.39628214
38067,0.4000651
38068,0.40265387
38069,0.39985806
38070,0.84884435
38071,0.8927311
38072,0.91627777
38073,0.93378925
38074,0.82466006
38075,0.7668786
38076,0.7529481
38077,0.74686944
38078,0.7100775
38079,0.67609036
38080,0.82828265
38081,0.8302363
38082,0.8367219
38083,0.85642666
38084,0.87722445
38085,0.9128789
38086,0.925084
38087,0.94243395
38088,0.9385053
38089,0.9443188
38090,0.800367
38091,0.72674024
38092,0.7205652
38093,1.0537032
38094,1.2220274
38095,1.2271357
38096,1.2711246
38097,1.2701039
38098,1.2931273
38099,1.3109182
38100,0.40145788
38101,0.3993055
38102,0.39507404
38103,0.3980381
38104,0.4012229
38105,0.39983603
38106,0.3960544
38107,0.4001134
38108,0.40264714
38109,0.3984015
38110,0.8793695
38111,0.92191243
38112,0.9176259
38113,0.81628287
38114,0.76195586
38115,0.7542211
38116,0.7240471
38117,0.71840584
38118,0.6876293
38119,0.66223073
38120,0.8214847
38121,0.8371364
38122,0.8514122
38123,0.8745942
38124,0.8932494
38125,0.9299754
38126,0.9423263
38127,0.95319545
38128,0.9559864
38129,0.9558157
38130,0.74774885
38131,0.7383268
38132,1.0270867
38133,1.2346027
38134,1.2233021
38135,1.2584713
38136,1.2930276
38137,1.285519
38138,1.3196135
38139,1.3340123
38140,0.40420943
38141,0.3967796
38142,0.4046489
38143,0.40202844
38144,0.40078288
38145,0.39876318
38146,0.39697552
38147,0.40060598
38148,0.40545994
38149,0.4027929
38150,0.90135884
38151,0.9065807
38152,0.80750597
38153,0.7523562
38154,0.75898564
38155,0.7313919
38156,0.707805
38157,0.7061289
38158,0.67758924
38159,0.6596919
38160,0.8367003
38161,0.8571347
38162,0.8685487
38163,0.8962561
38164,0.9237077
38165,0.9486128
38166,0.96441424
38167,0.9696467
38168,0.98742425
38169,0.9792869
38170,0.7411972
38171,1.0637122
38172,1.2209117
38173,1.2414742
38174,1.2462884
38175,1.2817868
38176,1.2685566
38177,1.269315
38178,1.3025582
38179,1.3196906
38180,0.40020022
38181,0.4018694
38182,0.40586463
38183,0.40253198
38184,0.40642422
38185,0.40011832
38186,0.3969333
38187,0.39954677
38188,0.40260643
38189,0.4040472
38190,0.9112339
38191,0.80200374
38192,0.7587999
38193,0.7538794
38194,0.73830557
38195,0.71545136
38196,0.70993793
38197,0.6941893
38198,0.668242
38199,0.64791834
38200,0.8627478
38201,0.8828367
38202,0.90163517
38203,0.9272609
38204,0.95704365
38205,0.9802624
38206,0.99019146
38207,0.9979534
38208,1.0062966
38209,1.0037563
38210,1.05043
38211,1.2472035
38212,1.2329105
38213,1.2518432
38214,1.2619133
38215,1.2618151
38216,1.2383423
38217,1.2367243
38218,1.2699196
38219,1.2863019
38220,0.40132073
38221,0.40034643
38222,0.40060502
38223,0.39622396
38224,0.40059745
38225,0.39520398
38226,0.39127764
38227,0.39918983
38228,0.39865538
38229,0.40005007
38230,0.8113838
38231,0.7464192
38232,0.7484678
38233,0.7407044
38234,0.7236575
38235,0.7103107
38236,0.7006005
38237,0.68599653
38238,0.66269827
38239,0.6396866
38240,0.878579
38241,0.90234816
38242,0.92056346
38243,0.9474678
38244,0.9742923
38245,0.99615955
38246,1.0005057
38247,1.0080363
38248,1.0115286
38249,1.0098673
38250,1.2221034
38251,1.239964
38252,1.243778
38253,1.271075
38254,1.2386804
38255,1.2217194
38256,1.235258
38257,1.2309294
38258,1.2718552
38259,1.2910538
38260,0.40068656
38261,0.39776987
38262,0.3989738
38263,0.39289084
38264,0.39876446
38265,0.39307293
38266,0.38921565
38267,0.39616373
38268,0.39775112
38269,0.40024987
38270,0.75407624
38271,0.7462171
38272,0.7255988
38273,0.7165773
38274,0.7202326
38275,0.7171284
38276,0.68995714
38277,0.68015134
38278,0.6572516
38279,0.62767446
38280,0.9046043
38281,0.9277792
38282,0.94369066
38283,0.9703791
38284,0.99238265
38285,1.0110853
38286,1.0113901
38287,1.0155828
38288,1.0188583
38289,1.0126102
38290,1.2310925
38291,1.2489777
38292,1.2567008
38293,1.2586766
38294,1.2032554
38295,1.2253562
38296,1.2516783
38297,1.2515137
38298,1.2883704
38299,1.3133268
38300,0.39973894
38301,0.39836538
38302,0.3989774
38303,0.39470133
38304,0.40033683
38305,0.39510056
38306,0.39074433
38307,0.39671406
38308,0.39971504
38309,0.40104416
38310,0.7400948
38311,0.7313152
38312,0.7084005
38313,0.709782
38314,0.72243106
38315,0.7094667
38316,0.6849296
38317,0.6737262
38318,0.6472377
38319,0.619862
38320,0.9306681
38321,0.9503809
38322,0.9652885
38323,0.988307
38324,1.0065695
38325,1.0209577
38326,1.0199805
38327,1.0229884
38328,1.0263543
38329,1.0200976
38330,1.2500782
38331,1.2774398
38332,1.2527083
38333,1.2194859
38334,1.2037885
38335,1.236782
38336,1.2199078
38337,1.2211195
38338,1.2539592
38339,1.2833534
38340,0.39897045
38341,0.39826766
38342,0.39809468
38343,0.39478362
38344,0.40286082
38345,0.39656106
38346,0.3903599
38347,0.39749566
38348,0.39756042
38349,0.39897743
38350,0.72564304
38351,0.7136607
38352,0.70480394
38353,0.71695983
38354,0.7137619
38355,0.69443417
38356,0.677481
38357,0.66579044
38358,0.6418641
38359,0.61378694
38360,0.95249414
38361,0.9715831
38362,0.9803486
38363,0.99928236
38364,1.0159786
38365,1.027408
38366,1.0261275
38367,1.0312387
38368,1.0333183
38369,1.0304254
38370,1.2628758
38371,1.2612785
38372,1.2190735
38373,1.2232052
38374,1.2248844
38375,1.2080591
38376,1.2351606
38377,1.2417108
38378,1.2822186
38379,1.3035749
38380,0.39950857
38381,0.39970222
38382,0.39799252
38383,0.39719853
38384,0.40435028
38385,0.39635995
38386,0.39034078
38387,0.39680868
38388,0.39843
38389,0.39912596
38390,0.71508265
38391,0.7129748
38392,0.70907104
38393,0.70612574
38394,0.69680524
38395,0.69602954
38396,0.6631439
38397,0.6479063
38398,0.62464607
38399,0.59667444
38400,0.9691727
38401,0.98615396
38402,0.99311304
38403,1.0067215
38404,1.0211618
38405,1.0248045
38406,1.0236012
38407,1.0259875
38408,1.0300397
38409,1.0300856
38410,1.2510383
38411,1.2250586
38412,1.219971
38413,1.2383137
38414,1.1874413
38415,1.2223023
38416,1.2756356
38417,1.2919829
38418,1.3271345
38419,1.3425031
38420,0.39801523
38421,0.39697194
38422,0.3962106
38423,0.39717507
38424,0.39944658
38425,0.3965665
38426,0.39339432
38427,0.3950061
38428,0.39823306
38429,0.39702576
38430,0.70480466
38431,0.71035796
38432,0.69519305
38433,0.6869742
38434,0.6906364
38435,0.666963
38436,0.6205749
38437,0.60332036
38438,0.5858265
38439,0.5672641
38440,0.98885584
38441,0.9994092
38442,1.0007454
38443,1.0093364
38444,1.0178416
38445,1.0204756
38446,1.0202855
38447,1.0248741
38448,1.0316212
38449,1.0346975
38450,1.2181721
38451,1.233947
38452,1.2352947
38453,1.1992617
38454,1.2080107
38455,1.2594879
38456,1.2975212
38457,1.3096187
38458,1.3287511
38459,1.3279712
38460,0.3980566
38461,0.3978729
38462,0.39735317
38463,0.39707023
38464,0.39971668
38465,0.39712176
38466,0.39373344
38467,0.39670655
38468,0.39832368
38469,0.39755636
38470,0.7032754
38471,0.69838154
38472,0.68392515
38473,0.690897
38474,0.6689421
38475,0.6317075
38476,0.59094095
38477,0.5810478
38478,0.5738789
38479,0.5692599
38480,1.0056998
38481,1.0141915
38482,1.0078927
38483,1.0131669
38484,1.0174215
38485,1.0240282
38486,1.0261648
38487,1.0315883
38488,1.0399252
38489,1.0445795
38490,1.2169907
38491,1.2533871
38492,1.197804
38493,1.2236648
38494,1.2591364
38495,1.2828673
38496,1.3219072
38497,1.310237
38498,1.2903373
38499,1.2520624
38500,0.4022698
38501,0.40436545
38502,0.39811838
38503,0.39725435
38504,0.39871395
38505,0.39678577
38506,0.39666063
38507,0.39650956
38508,0.4013796
38509,0.39802665
38510,0.69595623
38511,0.68931943
38512,0.693179
38513,0.6704471
38514,0.63464916
38515,0.60538757
38516,0.58287585
38517,0.5927083
38518,0.6112207
38519,0.6301636
38520,1.0086154
38521,1.017879
38522,1.0059992
38523,1.0115837
38524,1.0151445
38525,1.0255775
38526,1.0287571
38527,1.0330887
38528,1.0397143
38529,1.0397388
38530,1.2246708
38531,1.2165624
38532,1.2168702
38533,1.2587928
38534,1.2758609
38535,1.3013463
38536,1.3220472
38537,1.254403
38538,1.1926624
38539,1.1165268
38540,0.40300757
38541,0.40535548
38542,0.40114358
38543,0.40152192
38544,0.4019712
38545,0.39962706
38546,0.40052372
38547,0.39618778
38548,0.4023422
38549,0.39913708
38550,0.6855607
38551,0.685825
38552,0.66569924
38553,0.6342215
38554,0.6066751
38555,0.59324765
38556,0.6030797
38557,0.6443699
38558,0.6881678
38559,0.7188913
38560,1.0109493
38561,1.0161823
38562,1.004827
38563,1.0148575
38564,1.0227281
38565,1.030338
38566,1.0329188
38567,1.0376464
38568,1.0444148
38569,1.0388442
38570,1.1928064
38571,1.2347838
38572,1.2592343
38573,1.277611
38574,1.2965597
38575,1.2952744
38576,1.3079381
38577,1.2277625
38578,1.1547265
38579,1.0758082
38580,0.39853486
38581,0.40199113
38582,0.39940766
38583,0.40145552
38584,0.4033437
38585,0.40032092
38586,0.4005817
38587,0.395756
38588,0.40122586
38589,0.399429
38590,0.6862836
38591,0.66230524
38592,0.63095725
38593,0.60912997
38594,0.5918481
38595,0.6047273
38596,0.6301061
38597,0.67395633
38598,0.7173718
38599,0.7457491
38600,1.0152218
38601,1.0178825
38602,1.0082068
38603,1.0190585
38604,1.0302912
38605,1.0313351
38606,1.0328953
38607,1.0397089
38608,1.0478078
38609,1.0419418
38610,1.2139959
38611,1.276998
38612,1.2806466
38613,1.2849929
38614,1.2950696
38615,1.2742912
38616,1.3147222
38617,1.2539862
38618,1.1875868
38619,1.1077325
38620,0.3941146
38621,0.3981433
38622,0.39527628
38623,0.3973015
38624,0.40072468
38625,0.3976731
38626,0.39763445
38627,0.3947109
38628,0.39878654
38629,0.39830032
38630,0.6561099
38631,0.6328799
38632,0.612032
38633,0.6081025
38634,0.6033218
38635,0.6215045
38636,0.619279
38637,0.64979386
38638,0.6906017
38639,0.72243774
38640,1.0308167
38641,1.0195082
38642,0.9950527
38643,1.0595304
38644,1.1226275
38645,1.2042191
38646,1.2970425
38647,1.3381666
38648,1.4051937
38649,1.4237325
38650,1.248513
38651,1.3204689
38652,1.2501417
38653,1.2912642
38654,1.2637086
38655,1.3566791
38656,1.2429928
38657,1.1983808
38658,1.1331794
38659,1.0376971
38660,0.3707258
38661,0.40805703
38662,0.398343
38663,0.42558822
38664,0.4293444
38665,0.41550738
38666,0.3965704
38667,0.4049259
38668,0.39190832
38669,0.39685133
38670,0.60575044
38671,0.6210389
38672,0.65035415
38673,0.6447717
38674,0.631336
38675,0.62368613
38676,0.63381445
38677,0.67554414
38678,0.67799056
38679,0.7160955
38680,1.0131725
38681,1.0116748
38682,1.0294158
38683,1.1082373
38684,1.19202
38685,1.295737
38686,1.3881462
38687,1.4183723
38688,1.4630289
38689,1.464468
38690,1.2979274
38691,1.3269022
38692,1.252033
38693,1.2612779
38694,1.2461566
38695,1.3387058
38696,1.2064645
38697,1.1290323
38698,1.0488446
38699,0.9614773
38700,0.38169804
38701,0.41593078
38702,0.39326012
38703,0.42073992
38704,0.42086583
38705,0.4026783
38706,0.3804454
38707,0.4089347
38708,0.3929479
38709,0.3896359
38710,0.64310306
38711,0.6309175
38712,0.662832
38713,0.67854714
38714,0.6644167
38715,0.6798092
38716,0.7377478
38717,0.7919609
38718,0.79369915
38719,0.8331879
38720,1.0129075
38721,1.0291215
38722,1.1103332
38723,1.1658783
38724,1.2230319
38725,1.2367735
38726,1.2141383
38727,1.181418
38728,1.1645211
38729,1.107377
38730,1.3294681
38731,1.3272381
38732,1.2494874
38733,1.3157053
38734,1.2353635
38735,1.1721172
38736,1.1100955
38737,0.9883021
38738,0.88832176
38739,0.8801527
38740,0.40890363
38741,0.40042102
38742,0.38400084
38743,0.3515694
38744,0.38187784
38745,0.36493507
38746,0.3667085
38747,0.3923365
38748,0.37890443
38749,0.38783205
38750,0.6630299
38751,0.6293245
38752,0.6065328
38753,0.60354185
38754,0.6686418
38755,0.737689
38756,0.7997844
38757,0.8541404
38758,0.9039949
38759,0.8899505
38760,1.0656627
38761,1.1079619
38762,1.1605994
38763,1.198353
38764,1.2198652
38765,1.1864213
38766,1.1303631
38767,1.0817589
38768,1.0642052
38769,0.9996308
38770,1.3602479
38771,1.311942
38772,1.2874628
38773,1.2639738
38774,1.1626337
38775,1.0034293
38776,1.009363
38777,0.92245746
38778,0.8781574
38779,0.94707143
38780,0.41322544
38781,0.4088595
38782,0.38779396
38783,0.35232002
38784,0.38551518
38785,0.37196028
38786,0.3780234
