,0
34872,0.69986653
34873,0.70515233
34874,0.7102032
34875,0.7365359
34876,0.77767
34877,0.8193065
34878,0.8550418
34879,0.88969505
34880,0.90605354
34881,0.90666103
34882,0.90979993
34883,0.9116037
34884,0.91002214
34885,0.901211
34886,0.8912251
34887,0.8799691
34888,0.8659969
34889,0.85263336
34890,1.1668613
34891,1.1710387
34892,1.1718667
34893,1.1783307
34894,1.1389972
34895,1.0420107
34896,0.91481996
34897,0.8489814
34898,0.8042251
34899,0.76909924
34900,0.40102392
34901,0.39387304
34902,0.39954436
34903,0.39756015
34904,0.4030027
34905,0.40373173
34906,0.39695618
34907,0.40026483
34908,0.40057296
34909,0.3980528
34910,0.6976985
34911,0.70009315
34912,0.7065313
34913,0.7122936
34914,0.73425686
34915,0.77507794
34916,0.81884956
34917,0.8591681
34918,0.8920094
34919,0.917917
34920,0.9079251
34921,0.9118812
34922,0.91556776
34923,0.91537905
34924,0.90872884
34925,0.8942099
34926,0.8786492
34927,0.86526173
34928,0.85165375
34929,0.8402915
34930,1.1700107
34931,1.1743065
34932,1.1761316
34933,1.1433735
34934,1.0534999
34935,0.91750646
34936,0.8499714
34937,0.80561507
34938,0.770941
34939,0.747054
34940,0.40464732
34941,0.39522812
34942,0.39824474
34943,0.39731276
34944,0.40038833
34945,0.40377614
34946,0.39754355
34947,0.40099972
34948,0.40132022
34949,0.3978525
34950,0.697739
34951,0.70010453
34952,0.7077999
34953,0.73003936
34954,0.7731503
34955,0.8198744
34956,0.83981466
34957,0.8720288
34958,0.90138745
34959,0.92071176
34960,0.90944874
34961,0.9145938
34962,0.91856706
34963,0.9136305
34964,0.89862484
34965,0.87703353
34966,0.85468096
34967,0.833969
34968,0.8204942
34969,0.8090726
34970,1.1753647
34971,1.1807916
34972,1.1424272
34973,1.0530514
34974,0.92711544
34975,0.8595211
34976,0.81386876
34977,0.7714479
34978,0.7445022
34979,0.7378812
34980,0.40356427
34981,0.3951947
34982,0.3975533
34983,0.39682755
34984,0.39477554
34985,0.40417445
34986,0.40156296
34987,0.3998947
34988,0.40160623
34989,0.39852476
34990,0.7016355
34991,0.7008592
34992,0.7220727
34993,0.7663326
34994,0.82084334
34995,0.84967434
34996,0.87837017
34997,0.91237783
34998,0.93866277
34999,0.9471309
35000,0.91143894
35001,0.91538644
35002,0.9165139
35003,0.9041511
35004,0.8826958
35005,0.85070956
35006,0.82069075
35007,0.79745746
35008,0.78313637
35009,0.77340007
35010,1.1726323
35011,1.1456976
35012,1.0524869
35013,0.9306698
35014,0.8711871
35015,0.8237893
35016,0.7964269
35017,0.77254
35018,0.7719232
35019,0.7884307
35020,0.39795554
35021,0.39455914
35022,0.39862335
35023,0.39630792
35024,0.39773253
35025,0.4039722
35026,0.4009484
35027,0.3990538
35028,0.4006318
35029,0.3994106
35030,0.7035078
35031,0.7184841
35032,0.7623285
35033,0.81790066
35034,0.8472501
35035,0.87680626
35036,0.8972928
35037,0.91777027
35038,0.92586815
35039,0.9203149
35040,0.9156667
35041,0.91398
35042,0.90627813
35043,0.88858306
35044,0.86042345
35045,0.8275362
35046,0.7998241
35047,0.7799624
35048,0.77025163
35049,0.76882374
35050,1.1321775
35051,1.0497522
35052,0.92820203
35053,0.8769009
35054,0.8329934
35055,0.80356586
35056,0.7788877
35057,0.7774279
35058,0.80740166
35059,0.8505966
35060,0.39918768
35061,0.39707804
35062,0.4012312
35063,0.3990783
35064,0.39888334
35065,0.40054747
35066,0.39844993
35067,0.39887628
35068,0.39984593
35069,0.39920473
35070,0.7250644
35071,0.7632272
35072,0.8164154
35073,0.8478757
35074,0.8724839
35075,0.89722633
35076,0.91906023
35077,0.924363
35078,0.9145297
35079,0.89325464
35080,0.9201361
35081,0.9057648
35082,0.889622
35083,0.86482453
35084,0.83473265
35085,0.80564344
35086,0.7872523
35087,0.7736126
35088,0.7715492
35089,0.7769282
35090,1.0444492
35091,0.93075955
35092,0.87215036
35093,0.8390845
35094,0.8140441
35095,0.7779572
35096,0.7709437
35097,0.8012807
35098,0.8658999
35099,0.92864
35100,0.39722836
35101,0.39506593
35102,0.4024141
35103,0.39841813
35104,0.39876133
35105,0.39778662
35106,0.3962835
35107,0.39948446
35108,0.4000922
35109,0.39914912
35110,0.7622782
35111,0.81369925
35112,0.8489634
35113,0.8759466
35114,0.89538014
35115,0.9242357
35116,0.9358578
35117,0.9217719
35118,0.89266014
35119,0.8578877
35120,0.9142052
35121,0.88984895
35122,0.8656086
35123,0.836614
35124,0.8088063
35125,0.78969944
35126,0.7830856
35127,0.7800417
35128,0.78552365
35129,0.7986392
35130,0.9243891
35131,0.8725067
35132,0.8399935
35133,0.8186637
35134,0.7954241
35135,0.7714051
35136,0.79894817
35137,0.8705293
35138,0.96136165
35139,1.032926
35140,0.3970606
35141,0.39737135
35142,0.40122977
35143,0.3958095
35144,0.39697766
35145,0.39787653
35146,0.39577696
35147,0.40195557
35148,0.40073624
35149,0.3993353
35150,0.8109685
35151,0.8445071
35152,0.87311447
35153,0.89858174
35154,0.918465
35155,0.9390347
35156,0.9222468
35157,0.88288593
35158,0.83520603
35159,0.7969863
35160,0.886086
35161,0.86041844
35162,0.8342966
35163,0.8073485
35164,0.78576696
35165,0.7765487
35166,0.7822832
35167,0.79074925
35168,0.80241966
35169,0.81883687
35170,0.867689
35171,0.82632375
35172,0.8186962
35173,0.7961384
35174,0.7783343
35175,0.80090964
35176,0.95597553
35177,1.0472894
35178,1.1222707
35179,1.1558816
35180,0.39599833
35181,0.39525428
35182,0.40072292
35183,0.39650974
35184,0.39958325
35185,0.40058118
35186,0.39906576
35187,0.4049409
35188,0.40249962
35189,0.40078458
35190,0.8437866
35191,0.8720826
35192,0.89563966
35193,0.9231347
35194,0.9357743
35195,0.92916036
35196,0.8584935
35197,0.80981827
35198,0.7736785
35199,0.75288975
35200,0.8542021
35201,0.82774293
35202,0.80587816
35203,0.78475094
35204,0.7749888
35205,0.7766063
35206,0.79070914
35207,0.80171853
35208,0.81310886
35209,0.82021093
35210,0.823985
35211,0.8078154
35212,0.7996141
35213,0.78583616
35214,0.8024193
35215,0.9597937
35216,1.1170678
35217,1.188265
35218,1.2364991
35219,1.2472689
35220,0.39544308
35221,0.3920779
35222,0.40211514
35223,0.39964607
35224,0.40186268
35225,0.40553612
35226,0.40031144
35227,0.4050153
35228,0.40378922
35229,0.401648
35230,0.87860286
35231,0.8986305
35232,0.9214126
35233,0.93965983
35234,0.9268049
35235,0.86377347
35236,0.788954
35237,0.7510816
35238,0.7308161
35239,0.7152999
35240,0.83108425
35241,0.8071563
35242,0.79112923
35243,0.7783154
35244,0.779897
35245,0.7866216
35246,0.79840744
35247,0.8056082
35248,0.8106165
35249,0.8093152
35250,0.80220866
35251,0.7873038
35252,0.7808491
35253,0.813761
35254,0.95867705
35255,1.125854
35256,1.2261776
35257,1.2589663
35258,1.2836574
35259,1.2864524
35260,0.3976859
35261,0.39265123
35262,0.4009236
35263,0.40038472
35264,0.40517288
35265,0.4097546
35266,0.40118206
35267,0.40449557
35268,0.40366754
35269,0.40209457
35270,0.90223
35271,0.91688836
35272,0.92620707
35273,0.918283
35274,0.8590601
35275,0.794407
35276,0.7500529
35277,0.73054963
35278,0.71879506
35279,0.708297
35280,0.8106617
35281,0.79341877
35282,0.7845684
35283,0.78581107
35284,0.7884233
35285,0.7989532
35286,0.80849445
35287,0.81238496
35288,0.8126383
35289,0.8106588
35290,0.7895067
35291,0.77480733
35292,0.80251276
35293,0.97393
35294,1.116656
35295,1.2231876
35296,1.2708547
35297,1.2925708
35298,1.3054297
35299,1.3074074
35300,0.3925403
35301,0.3945334
35302,0.39948335
35303,0.40316874
35304,0.40267828
35305,0.40672022
35306,0.40118474
35307,0.4046078
35308,0.4030159
35309,0.402188
35310,0.91728354
35311,0.92451596
35312,0.91556585
35313,0.8569802
35314,0.79789174
35315,0.7528509
35316,0.7193085
35317,0.70291615
35318,0.68919516
35319,0.68611693
35320,0.7957293
35321,0.7863116
35322,0.7903439
35323,0.7977836
35324,0.8012533
35325,0.8089966
35326,0.8183388
35327,0.8162482
35328,0.81218517
35329,0.8128334
35330,0.7762662
35331,0.79737914
35332,0.95203435
35333,1.1371313
35334,1.2226658
35335,1.2766014
35336,1.2941616
35337,1.302204
35338,1.3163967
35339,1.3087653
35340,0.3916383
35341,0.39139727
35342,0.4014568
35343,0.40158254
35344,0.4021017
35345,0.4023565
35346,0.40261835
35347,0.405002
35348,0.401959
35349,0.4006411
35350,0.92998374
35351,0.9136044
35352,0.85627997
35353,0.79294103
35354,0.75505435
35355,0.73019075
35356,0.7140854
35357,0.7021168
35358,0.68705666
35359,0.68864083
35360,0.78502774
35361,0.79161096
35362,0.80426586
35363,0.81200767
35364,0.81193185
35365,0.81288683
35366,0.8115179
35367,0.80427
35368,0.79417014
35369,0.7940247
35370,0.80684066
35371,0.9514959
35372,1.1282356
35373,1.2473263
35374,1.275683
35375,1.2998785
35376,1.3192751
35377,1.3182647
35378,1.3284556
35379,1.3221595
35380,0.38741642
35381,0.3955848
35382,0.40289867
35383,0.39778972
35384,0.3963819
35385,0.40060714
35386,0.40718642
35387,0.40625396
35388,0.4017747
35389,0.40254197
35390,0.91965973
35391,0.856338
35392,0.79039633
35393,0.74900055
35394,0.73065585
35395,0.721341
35396,0.707009
35397,0.6978552
35398,0.6843195
35399,0.685277
35400,0.7896493
35401,0.80061996
35402,0.81502444
35403,0.81851506
35404,0.8177239
35405,0.8082421
35406,0.7969452
35407,0.7874719
35408,0.77552086
35409,0.77252424
35410,0.9640057
35411,1.1207831
35412,1.2310026
35413,1.2939622
35414,1.3012011
35415,1.3177851
35416,1.302506
35417,1.2965966
35418,1.3068478
35419,1.3024302
35420,0.3902521
35421,0.39719668
35422,0.40393412
35423,0.39700493
35424,0.39704666
35425,0.40233365
35426,0.40401837
35427,0.40359393
35428,0.40127936
35429,0.40277252
35430,0.8576405
35431,0.7935704
35432,0.7527229
35433,0.7307223
35434,0.714769
35435,0.70721376
35436,0.6937938
35437,0.6860871
35438,0.6741516
35439,0.67494977
35440,0.80333626
35441,0.81307614
35442,0.8198431
35443,0.8181273
35444,0.81069136
35445,0.79576683
35446,0.7808304
35447,0.7724929
35448,0.76357275
35449,0.76309264
35450,1.1295745
35451,1.2189649
35452,1.2718027
35453,1.3055046
35454,1.3156424
35455,1.2956023
35456,1.319477
35457,1.3169076
35458,1.325141
35459,1.3153901
35460,0.39578512
35461,0.39891246
35462,0.40335277
35463,0.39784414
35464,0.39894682
35465,0.40384632
35466,0.4068928
35467,0.4038095
35468,0.40253803
35469,0.4039017
35470,0.7915801
35471,0.7507771
35472,0.7293887
35473,0.71649367
35474,0.6989559
35475,0.69944346
35476,0.673494
35477,0.66460335
35478,0.65715194
35479,0.6609088
35480,0.8182933
35481,0.8219291
35482,0.82075524
35483,0.8144213
35484,0.80255246
35485,0.78965163
35486,0.777335
35487,0.7700238
35488,0.76523966
35489,0.7690086
35490,1.2224432
35491,1.2685244
35492,1.2902144
35493,1.3185271
35494,1.2975216
35495,1.3110963
35496,1.3417002
35497,1.3397954
35498,1.3500181
35499,1.3392861
35500,0.39779022
35501,0.39886478
35502,0.40110844
35503,0.39608175
35504,0.39660126
35505,0.4046978
35506,0.40888718
35507,0.4035747
35508,0.4033101
35509,0.4045096
35510,0.7494973
35511,0.7228
35512,0.71249497
35513,0.70299554
35514,0.69328153
35515,0.6835234
35516,0.66088694
35517,0.6505107
35518,0.64444566
35519,0.64464056
35520,0.8220364
35521,0.8208115
35522,0.813567
35523,0.8031286
35524,0.79278445
35525,0.7844261
35526,0.7769486
35527,0.77547103
35528,0.77439153
35529,0.7823509
35530,1.2673622
35531,1.2903599
35532,1.3109727
35533,1.3079844
35534,1.3174354
35535,1.3385495
35536,1.3384193
35537,1.3343962
35538,1.3417022
35539,1.3215309
35540,0.3968129
35541,0.39750376
35542,0.40029895
35543,0.39473286
35544,0.3996771
35545,0.40582258
35546,0.40550023
35547,0.40255252
35548,0.40221146
35549,0.403918
35550,0.72173727
35551,0.7077139
35552,0.69915116
35553,0.69962394
35554,0.6783956
35555,0.66476893
35556,0.6487556
35557,0.6376679
35558,0.63277733
35559,0.63958746
35560,0.8233435
35561,0.8174428
35562,0.8027531
35563,0.79261136
35564,0.78200746
35565,0.78055596
35566,0.77948594
35567,0.78317547
35568,0.7861635
35569,0.7968378
35570,1.2893223
35571,1.3109531
35572,1.2917616
35573,1.3228211
35574,1.3483672
35575,1.335026
35576,1.3635557
35577,1.3608592
35578,1.3529997
35579,1.3190376
35580,0.3996063
35581,0.40032086
35582,0.39887875
35583,0.39722294
35584,0.40046546
35585,0.4050209
35586,0.4025142
35587,0.4033324
35588,0.40219778
35589,0.40289864
35590,0.7100415
35591,0.69814336
35592,0.6947639
35593,0.68287325
35594,0.6656699
35595,0.6610595
35596,0.6446014
35597,0.63623565
35598,0.6382845
35599,0.6560285
35600,0.8191461
35601,0.807454
35602,0.7959691
35603,0.7869202
35604,0.78282666
35605,0.7865261
35606,0.79173297
35607,0.7981346
35608,0.8001883
35609,0.8097104
35610,1.3024412
35611,1.2966299
35612,1.3153121
35613,1.3477193
35614,1.3441892
35615,1.3588619
35616,1.3341898
35617,1.3227701
35618,1.3066036
35619,1.2559296
35620,0.3958042
35621,0.39683795
35622,0.3990728
35623,0.3948034
35624,0.40032786
35625,0.40375808
35626,0.39647228
35627,0.40298346
35628,0.40100607
35629,0.40175772
35630,0.6902952
35631,0.68996394
35632,0.6794583
35633,0.6686815
35634,0.65716195
35635,0.64698035
35636,0.6373274
35637,0.63436437
35638,0.640862
35639,0.66836953
35640,0.8118147
35641,0.8010553
35642,0.79262286
35643,0.7893268
35644,0.7885779
35645,0.8010025
35646,0.8134428
35647,0.81768435
35648,0.8204258
35649,0.823142
35650,1.297314
35651,1.3143518
35652,1.3416445
35653,1.3440291
35654,1.3649598
35655,1.3367206
35656,1.3134382
35657,1.2455529
35658,1.1665401
35659,1.0672054
35660,0.3940453
35661,0.3979871
35662,0.39994493
35663,0.39487228
35664,0.39600983
35665,0.40011466
35666,0.40186036
35667,0.40382457
35668,0.40179873
35669,0.4019605
35670,0.6884929
35671,0.6756129
35672,0.6606984
35673,0.66009253
35674,0.64436805
35675,0.6505158
35676,0.66360116
35677,0.69625014
35678,0.7403798
35679,0.7920901
35680,0.8054242
35681,0.7936491
35682,0.7905741
35683,0.79371
35684,0.7998435
35685,0.81644046
35686,0.83303785
35687,0.83558
35688,0.8337593
35689,0.82872725
35690,1.3169583
35691,1.351414
35692,1.3382953
35693,1.3673812
35694,1.3385103
35695,1.3145111
35696,1.2696373
35697,1.1771027
35698,1.0794294
35699,0.9743992
35700,0.39201325
35701,0.39923492
35702,0.40211323
35703,0.39650312
35704,0.3951777
35705,0.40172562
35706,0.40497684
35707,0.4055794
35708,0.40314227
35709,0.40302128
35710,0.6708132
35711,0.65323734
35712,0.65372455
35713,0.64557743
35714,0.6478819
35715,0.66464984
35716,0.6917523
35717,0.7409637
35718,0.79594946
35719,0.8521628
35720,0.79877144
35721,0.7939366
35722,0.79806197
35723,0.80603147
35724,0.8173804
35725,0.833924
35726,0.8528447
35727,0.858654
35728,0.8557279
35729,0.85074985
35730,1.3343508
35731,1.3379823
35732,1.3736602
35733,1.3499658
35734,1.3217889
35735,1.2803392
35736,1.2341819
35737,1.1671232
35738,1.0937753
35739,1.0024121
35740,0.39518994
35741,0.39800665
35742,0.4060434
35743,0.39681605
35744,0.40343133
35745,0.40232095
35746,0.40283287
35747,0.40552974
35748,0.40329903
35749,0.4030586
35750,0.64635444
35751,0.6463046
35752,0.64248276
35753,0.65619886
35754,0.6621464
35755,0.68540055
35756,0.6906727
35757,0.7211832
35758,0.75928956
35759,0.8066177
35760,0.80118036
35761,0.8022176
35762,0.81093585
35763,0.82248485
35764,0.83476347
35765,0.85161924
35766,0.87396145
35767,0.87929606
35768,0.8802066
35769,0.87606204
35770,1.321305
35771,1.3589454
35772,1.349254
35773,1.3253039
35774,1.2767689
35775,1.2452403
35776,1.216048
35777,1.1516397
35778,1.0807987
35779,0.99642825
35780,0.39969325
35781,0.39728025
35782,0.4043889
35783,0.39654064
35784,0.4003278
35785,0.3982749
35786,0.4017314
35787,0.40300804
35788,0.40277207
35789,0.40121177
35790,0.6467386
35791,0.6369258
35792,0.64775145
35793,0.6643458
35794,0.67950046
35795,0.6923219
35796,0.6962956
35797,0.72577125
35798,0.7634229
35799,0.80583906
35800,0.8097842
35801,0.8153064
35802,0.8276712
35803,0.8453765
35804,0.8597207
35805,0.8788461
35806,0.8982798
35807,0.8949969
35808,0.892156
35809,0.8850844
35810,1.3364978
35811,1.3440665
35812,1.3130999
35813,1.2905163
35814,1.2539333
35815,1.2358992
35816,1.0565867
35817,0.94334817
35818,0.86867344
35819,0.81211376
35820,0.39624184
35821,0.3931805
35822,0.4032752
35823,0.3958095
35824,0.39498308
35825,0.39532045
35826,0.40099138
35827,0.39788225
35828,0.4008129
35829,0.3992884
35830,0.65105116
35831,0.6474519
35832,0.66602397
35833,0.67937636
35834,0.6865963
35835,0.6993209
35836,0.77261555
35837,0.8286563
35838,0.87350833
35839,0.90327716
35840,0.81885517
35841,0.83235633
35842,0.84628105
35843,0.86656606
35844,0.88088787
35845,0.89444244
35846,0.90371454
35847,0.90086544
35848,0.89316475
35849,0.88691324
35850,1.3316085
35851,1.3377827
35852,1.2975583
35853,1.2762744
35854,1.2498525
35855,1.0854123
35856,0.9070443
35857,0.8253901
35858,0.7861259
35859,0.7704407
35860,0.3951355
35861,0.39604214
35862,0.40296033
35863,0.3981301
35864,0.4033341
35865,0.40166312
35866,0.4024723
35867,0.40057507
35868,0.40150562
35869,0.4010997
35870,0.65530086
35871,0.65746355
35872,0.68203413
35873,0.6925298
35874,0.6971456
35875,0.7583442
35876,0.809584
35877,0.8469903
35878,0.8704226
35879,0.8830687
35880,0.8348676
35881,0.8531765
35882,0.8701117
35883,0.8872957
35884,0.8958434
35885,0.89929736
35886,0.89570177
35887,0.88982683
35888,0.8826802
35889,0.8805444
35890,1.328382
35891,1.2916658
35892,1.266392
35893,1.2561598
35894,1.0923176
35895,0.9136946
35896,0.737689
35897,0.67968965
35898,0.6590142
35899,0.663315
35900,0.40220356
35901,0.39330852
35902,0.39713594
35903,0.3991195
35904,0.40372884
35905,0.40639088
35906,0.39578363
35907,0.40160593
35908,0.40133056
35909,0.3982196
35910,0.6649418
35911,0.683409
35912,0.69815075
35913,0.7044904
35914,0.75811434
35915,0.80805945
35916,0.85191965
35917,0.88544726
35918,0.90878356
35919,0.90640104
35920,0.857335
35921,0.8769283
35922,0.8944033
35923,0.9050859
35924,0.90596807
35925,0.90133965
35926,0.89198923
35927,0.88367546
35928,0.88189715
35929,0.8780216
35930,1.2877766
35931,1.2501507
35932,1.2517755
35933,1.0991541
35934,0.9189565
35935,0.7359446
35936,0.6548785
35937,0.6344285
35938,0.63316345
35939,0.65878975
35940,0.40061498
35941,0.39236987
35942,0.3969039
35943,0.39758164
35944,0.3950097
35945,0.405226
35946,0.4003649
35947,0.40094915
35948,0.40282598
35949,0.39959237
35950,0.6786642
35951,0.6925112
35952,0.7008929
35953,0.7546865
35954,0.81153214
35955,0.8556777
35956,0.86800605
35957,0.8894237
35958,0.9061438
35959,0.8921925
35960,0.88028264
35961,0.90012586
35962,0.91443026
35963,0.9153403
35964,0.9020128
35965,0.8889389
35966,0.87561846
35967,0.8621119
35968,0.8612581
35969,0.8676132
35970,1.2591093
35971,1.2459085
35972,1.0962996
35973,0.92835057
35974,0.73909926
35975,0.66146886
35976,0.58226436
35977,0.5765402
35978,0.60238975
35979,0.65471554
35980,0.39162707
35981,0.3917495
35982,0.39644632
35983,0.39862677
35984,0.39457953
35985,0.40263963
35986,0.3977874
35987,0.40014398
35988,0.39961088
35989,0.39757234
35990,0.6830226
35991,0.6929462
35992,0.7531954
35993,0.8135299
35994,0.86430275
35995,0.874285
35996,0.8950224
35997,0.9089544
35998,0.9085202
35999,0.8826215
36000,0.89556426
36001,0.9110069
36002,0.9155098
36003,0.9078146
36004,0.8872978
36005,0.8733443
36006,0.8592403
36007,0.85151446
36008,0.8561412
36009,0.8740164
36010,1.2366189
36011,1.0935787
36012,0.9337727
36013,0.7557782
36014,0.66537005
36015,0.58313596
36016,0.52996707
36017,0.55160934
36018,0.6089391
36019,0.6900946
36020,0.38483784
36021,0.39005235
36022,0.39499316
36023,0.3974047
36024,0.39770168
36025,0.4033916
36026,0.39750883
36027,0.40373325
36028,0.39953715
36029,0.39917016
36030,0.68639416
36031,0.7462127
36032,0.80899495
36033,0.8620792
36034,0.875612
36035,0.88787484
36036,0.90327823
36037,0.90284586
36038,0.8844731
36039,0.8400693
36040,0.90900195
36041,0.9103626
36042,0.90766525
36043,0.89456785
36044,0.8730728
36045,0.86357534
36046,0.85984945
36047,0.85851574
36048,0.870535
36049,0.8925488
36050,1.0806485
36051,0.9195398
36052,0.7670976
36053,0.6857723
36054,0.5918523
36055,0.53067917
36056,0.52561855
36057,0.57463807
36058,0.6597583
36059,0.7564477
36060,0.38211703
36061,0.39040133
36062,0.39362302
