,0
16680,0.90148544
16681,0.91396284
16682,0.9193016
16683,0.94395363
16684,0.96073043
16685,0.9806329
16686,0.984504
16687,0.9876082
16688,0.9883673
16689,0.97809815
16690,1.3252856
16691,1.3246267
16692,1.3655975
16693,1.2819881
16694,1.1230829
16695,1.0105844
16696,1.088593
16697,1.039829
16698,0.9876367
16699,0.95839274
16700,0.40998536
16701,0.4103044
16702,0.40129602
16703,0.40485924
16704,0.40895924
16705,0.39288038
16706,0.40162927
16707,0.40430322
16708,0.40426156
16709,0.40500978
16710,0.5623847
16711,0.56188136
16712,0.5710819
16713,0.6331173
16714,0.7199658
16715,0.7792727
16716,0.75908107
16717,0.77389634
16718,0.80385685
16719,0.81311643
16720,0.90412176
16721,0.9158788
16722,0.9264258
16723,0.94754875
16724,0.9629874
16725,0.9817852
16726,0.98656523
16727,0.9916277
16728,0.9915645
16729,0.985064
16730,1.3304213
16731,1.3345147
16732,1.2986187
16733,1.107619
16734,1.0382291
16735,1.0838151
16736,1.0134368
16737,0.96525025
16738,0.93752265
16739,0.9338902
16740,0.40942687
16741,0.40929374
16742,0.40329134
16743,0.40120867
16744,0.405777
16745,0.39496598
16746,0.40361527
16747,0.40314922
16748,0.40607584
16749,0.4064005
16750,0.5405805
16751,0.5655519
16752,0.6323522
16753,0.73456335
16754,0.7625308
16755,0.7417519
16756,0.78372264
16757,0.8053355
16758,0.8264785
16759,0.82150984
16760,0.93399775
16761,0.94031334
16762,0.9460945
16763,0.965433
16764,0.98135924
16765,0.99523497
16766,1.0005506
16767,1.009447
16768,1.0129125
16769,1.008915
16770,1.3565657
16771,1.2831329
16772,1.1044285
16773,1.0262804
16774,1.0890716
16775,1.0129197
16776,1.0476882
16777,1.0373273
16778,1.0460922
16779,1.0690179
16780,0.4058405
16781,0.39810392
16782,0.4018311
16783,0.41268367
16784,0.40859792
16785,0.3969714
16786,0.3993297
16787,0.40194252
16788,0.40920672
16789,0.4096372
16790,0.5682076
16791,0.6358251
16792,0.74993134
16793,0.78614753
16794,0.76179314
16795,0.7802309
16796,0.7795363
16797,0.7849339
16798,0.78783375
16799,0.76919454
16800,0.95125854
16801,0.95996785
16802,0.9718443
16803,0.9917538
16804,1.008118
16805,1.0200639
16806,1.0233763
16807,1.0350171
16808,1.0366862
16809,1.0392163
16810,1.3002305
16811,1.1100199
16812,1.0202487
16813,1.0974281
16814,1.026089
16815,1.0427643
16816,1.1143115
16817,1.135047
16818,1.1516855
16819,1.1825781
16820,0.41407314
16821,0.39104193
16822,0.40272212
16823,0.408899
16824,0.40740335
16825,0.3956941
16826,0.39518481
16827,0.40326297
16828,0.41074342
16829,0.40611318
16830,0.6478944
16831,0.74929076
16832,0.79990315
16833,0.77566963
16834,0.79777575
16835,0.78621316
16836,0.7615832
16837,0.74658847
16838,0.7406888
16839,0.7174892
16840,0.9576844
16841,0.9677018
16842,0.9761522
16843,0.99058557
16844,1.0016727
16845,1.0155469
16846,1.0163012
16847,1.0220388
16848,1.0229114
16849,1.0270162
16850,1.1075445
16851,1.0145012
16852,1.1002494
16853,1.0114574
16854,1.0545216
16855,1.1027375
16856,1.0794616
16857,1.0981
16858,1.1293455
16859,1.1723571
16860,0.41119814
16861,0.39253142
16862,0.40838185
16863,0.40836188
16864,0.40326452
16865,0.3982501
16866,0.3995925
16867,0.40604803
16868,0.4105146
16869,0.40707222
16870,0.7480071
16871,0.78882456
16872,0.76845324
16873,0.79983664
16874,0.7795096
16875,0.7673675
16876,0.7912339
16877,0.77541566
16878,0.7559992
16879,0.7295276
16880,0.9755894
16881,0.98541915
16882,0.98643064
16883,0.9986093
16884,1.0076414
16885,1.0148532
16886,1.0148407
16887,1.0191559
16888,1.0218259
16889,1.0275805
16890,1.0137112
16891,1.0894426
16892,1.0119059
16893,1.048851
16894,1.1006246
16895,1.0574464
16896,1.053455
16897,1.0910635
16898,1.1278564
16899,1.1781567
16900,0.40541875
16901,0.3924369
16902,0.40134206
16903,0.40737185
16904,0.40522802
16905,0.39395735
16906,0.40286425
16907,0.406663
16908,0.40907565
16909,0.40495482
16910,0.7841439
16911,0.76130396
16912,0.7969847
16913,0.7881776
16914,0.7699923
16915,0.78946376
16916,0.7924188
16917,0.76811814
16918,0.74574006
16919,0.72296727
16920,0.9932103
16921,0.99866116
16922,0.99930775
16923,1.011623
16924,1.0155456
16925,1.0261045
16926,1.0284363
16927,1.0331385
16928,1.0371364
16929,1.0453044
16930,1.0928986
16931,1.0112616
16932,1.0474198
16933,1.1102782
16934,1.0543134
16935,1.0423396
16936,1.1278102
16937,1.1722717
16938,1.1985965
16939,1.2365519
16940,0.4061277
16941,0.39063206
16942,0.400567
16943,0.40887937
16944,0.39894354
16945,0.40025634
16946,0.40026954
16947,0.40685725
16948,0.4081473
16949,0.40425873
16950,0.7713525
16951,0.8002236
16952,0.79605794
16953,0.7802211
16954,0.7991181
16955,0.80187136
16956,0.7699164
16957,0.74127924
16958,0.7235482
16959,0.7034356
16960,0.9923631
16961,0.9943527
16962,0.9949795
16963,1.0050638
16964,1.0151548
16965,1.02952
16966,1.043369
16967,1.049108
16968,1.053762
16969,1.0585885
16970,1.0145491
16971,1.0469779
16972,1.1064197
16973,1.0492402
16974,1.0395124
16975,1.1174424
16976,1.1894764
16977,1.2256175
16978,1.239519
16979,1.2637967
16980,0.40214086
16981,0.3947285
16982,0.4091908
16983,0.40911892
16984,0.40644938
16985,0.40172032
16986,0.40263364
16987,0.40694544
16988,0.4090912
16989,0.40275893
16990,0.8078692
16991,0.7923174
16992,0.78259945
16993,0.8115984
16994,0.8028171
16995,0.76599634
16996,0.7398367
16997,0.7169999
16998,0.7038835
16999,0.6913286
17000,0.9971591
17001,0.9966843
17002,0.99802554
17003,1.0111288
17004,1.0261675
17005,1.0461047
17006,1.0682706
17007,1.0769658
17008,1.083101
17009,1.0883725
17010,1.0474231
17011,1.0998245
17012,1.0551742
17013,1.0386732
17014,1.1161836
17015,1.1814314
17016,1.212574
17017,1.2403073
17018,1.2441709
17019,1.2645081
17020,0.40217584
17021,0.40025496
17022,0.40531987
17023,0.403793
17024,0.40827107
17025,0.40083405
17026,0.3974034
17027,0.40353194
17028,0.40762335
17029,0.4005115
17030,0.79863626
17031,0.77656126
17032,0.8067487
17033,0.81457376
17034,0.7678273
17035,0.73795325
17036,0.7290681
17037,0.71059704
17038,0.698066
17039,0.6876379
17040,1.0032803
17041,1.0025278
17042,1.0059692
17043,1.0268195
17044,1.0431913
17045,1.0702473
17046,1.0873842
17047,1.1014056
17048,1.105158
17049,1.1108246
17050,1.1023176
17051,1.0525723
17052,1.053651
17053,1.1224738
17054,1.1771638
17055,1.2045734
17056,1.1964914
17057,1.224654
17058,1.2274741
17059,1.2405993
17060,0.40300483
17061,0.3950361
17062,0.40213135
17063,0.40295166
17064,0.40520567
17065,0.40029386
17066,0.3991928
17067,0.4032675
17068,0.40510124
17069,0.39981467
17070,0.78792465
17071,0.80375767
17072,0.81109905
17073,0.7793869
17074,0.7443241
17075,0.73123366
17076,0.7327937
17077,0.71417654
17078,0.70740736
17079,0.6991838
17080,1.0061531
17081,1.0106078
17082,1.0222818
17083,1.0451667
17084,1.0625248
17085,1.0875823
17086,1.0982608
17087,1.1105006
17088,1.110107
17089,1.1141025
17090,1.055839
17091,1.045515
17092,1.1256057
17093,1.1803411
17094,1.2046491
17095,1.1907371
17096,1.1881375
17097,1.2118616
17098,1.2153062
17099,1.2261856
17100,0.40645665
17101,0.39653534
17102,0.40697727
17103,0.40134466
17104,0.4033679
17105,0.402829
17106,0.39816862
17107,0.40275407
17108,0.405218
17109,0.40014783
17110,0.8107351
17111,0.80520713
17112,0.7762736
17113,0.7475581
17114,0.7274021
17115,0.72910213
17116,0.72623706
17117,0.7079195
17118,0.70321906
17119,0.6973926
17120,1.011749
17121,1.0221364
17122,1.0379452
17123,1.0608405
17124,1.0796425
17125,1.103728
17126,1.1144005
17127,1.1240109
17128,1.1233661
17129,1.1258112
17130,1.0460762
17131,1.1187954
17132,1.178983
17133,1.1946503
17134,1.1868764
17135,1.1858314
17136,1.2392616
17137,1.2549961
17138,1.25284
17139,1.258324
17140,0.40814728
17141,0.39888677
17142,0.40610453
17143,0.40174767
17144,0.4010799
17145,0.40111738
17146,0.3989033
17147,0.40305346
17148,0.40637678
17149,0.40101233
17150,0.81216323
17151,0.7721243
17152,0.7474036
17153,0.73303974
17154,0.7233473
17155,0.72186744
17156,0.7056681
17157,0.6900257
17158,0.6877887
17159,0.6860547
17160,1.0252118
17161,1.0410415
17162,1.0568347
17163,1.0793947
17164,1.0954489
17165,1.112494
17166,1.1101992
17167,1.1184151
17168,1.1148524
17169,1.1151797
17170,1.1250412
17171,1.1792748
17172,1.2043861
17173,1.1856085
17174,1.183727
17175,1.2327002
17176,1.243817
17177,1.254029
17178,1.2503666
17179,1.2598697
17180,0.4062857
17181,0.40100348
17182,0.40528113
17183,0.39707392
17184,0.4024913
17185,0.39765605
17186,0.3974715
17187,0.40205747
17188,0.4044833
17189,0.40039578
17190,0.7797543
17191,0.7507479
17192,0.73497957
17193,0.73445046
17194,0.72265494
17195,0.7006266
17196,0.6918529
17197,0.6783701
17198,0.67774534
17199,0.67298603
17200,1.0479376
17201,1.0648489
17202,1.0771769
17203,1.0965353
17204,1.1084183
17205,1.1134442
17206,1.1046786
17207,1.1089551
17208,1.1057189
17209,1.1055378
17210,1.1841305
17211,1.202082
17212,1.1923468
17213,1.1821394
17214,1.2337487
17215,1.2316613
17216,1.2673584
17217,1.2775902
17218,1.2704215
17219,1.2818365
17220,0.40456334
17221,0.40089098
17222,0.40669143
17223,0.3976204
17224,0.40576318
17225,0.4005851
17226,0.3998653
17227,0.4038081
17228,0.40638784
17229,0.40164906
17230,0.746915
17231,0.73748004
17232,0.73798347
17233,0.7358719
17234,0.704571
17235,0.6912116
17236,0.6596508
17237,0.6476909
17238,0.6473452
17239,0.6408331
17240,1.067058
17241,1.0829196
17242,1.0907706
17243,1.105272
17244,1.111884
17245,1.11412
17246,1.1089565
17247,1.1087258
17248,1.1097655
17249,1.1129975
17250,1.2020814
17251,1.1898295
17252,1.1847686
17253,1.2360394
17254,1.2295574
17255,1.2557738
17256,1.2869987
17257,1.2936578
17258,1.2876163
17259,1.299461
17260,0.4026664
17261,0.40130275
17262,0.40303507
17263,0.4032585
17264,0.40133443
17265,0.4052042
17266,0.40326184
17267,0.4056051
17268,0.40700808
17269,0.40263602
17270,0.73220825
17271,0.73515385
17272,0.7356576
17273,0.7122202
17274,0.6945101
17275,0.6665946
17276,0.64055157
17277,0.6311439
17278,0.6308713
17279,0.6223171
17280,1.0796766
17281,1.0902286
17282,1.0911534
17283,1.1011193
17284,1.1051408
17285,1.114764
17286,1.1209422
17287,1.1231531
17288,1.1282023
17289,1.1376091
17290,1.1911918
17291,1.1870544
17292,1.230937
17293,1.2329276
17294,1.2551842
17295,1.2747238
17296,1.2898397
17297,1.3141053
17298,1.3078113
17299,1.2978331
17300,0.4021358
17301,0.4033048
17302,0.3973369
17303,0.4025551
17304,0.40859607
17305,0.4070683
17306,0.39682075
17307,0.40325502
17308,0.40370095
17309,0.39971247
17310,0.7274568
17311,0.7216344
17312,0.70589083
17313,0.69909906
17314,0.6661823
17315,0.6372902
17316,0.60375977
17317,0.5903236
17318,0.5926511
17319,0.5981234
17320,1.0858334
17321,1.0948102
17322,1.0950875
17323,1.0983222
17324,1.10227
17325,1.1222613
17326,1.127823
17327,1.1343933
17328,1.1411021
17329,1.1560835
17330,1.1805143
17331,1.2242218
17332,1.2306674
17333,1.2477735
17334,1.2780018
17335,1.3057365
17336,1.2651435
17337,1.2645808
17338,1.2581966
17339,1.2260702
17340,0.40184122
17341,0.39511776
17342,0.39659092
17343,0.40639463
17344,0.39663228
17345,0.39678448
17346,0.3949555
17347,0.40135375
17348,0.40082175
17349,0.39966533
17350,0.73276746
17351,0.7066781
17352,0.6928308
17353,0.6604887
17354,0.62645626
17355,0.6244685
17356,0.66944695
17357,0.66735834
17358,0.6861928
17359,0.69687927
17360,1.0978081
17361,1.1024969
17362,1.0941207
17363,1.0998534
17364,1.1084988
17365,1.1267716
17366,1.1338108
17367,1.1404095
17368,1.1452495
17369,1.1491523
17370,1.236016
17371,1.2291166
17372,1.2482041
17373,1.2692584
17374,1.3018895
17375,1.2760255
17376,1.2663217
17377,1.250974
17378,1.2141062
17379,1.1605061
17380,0.4007948
17381,0.3997607
17382,0.39190203
17383,0.40063012
17384,0.41215992
17385,0.39718562
17386,0.393517
17387,0.40064365
17388,0.3995865
17389,0.39813057
17390,0.71271217
17391,0.6963709
17392,0.66244686
17393,0.6359092
17394,0.6260228
17395,0.66521525
17396,0.68557
17397,0.68948996
17398,0.7156143
17399,0.74047124
17400,1.10311
17401,1.1113734
17402,1.1029141
17403,1.1116308
17404,1.1198561
17405,1.1342676
17406,1.1387739
17407,1.1406608
17408,1.1456685
17409,1.1449316
17410,1.236376
17411,1.2552872
17412,1.2697047
17413,1.3060726
17414,1.2717111
17415,1.2608701
17416,1.267565
17417,1.2547768
17418,1.217559
17419,1.175781
17420,0.3936253
17421,0.39975998
17422,0.39179862
17423,0.4012009
17424,0.40866795
17425,0.39784706
17426,0.39663967
17427,0.40247118
17428,0.40019092
17429,0.40018404
17430,0.6955515
17431,0.6721878
17432,0.6457919
17433,0.63322186
17434,0.65921056
17435,0.68929327
17436,0.6843536
17437,0.6857368
17438,0.7071186
17439,0.7306823
17440,1.1028893
17441,1.1135782
17442,1.11211
17443,1.1207838
17444,1.1279042
17445,1.1354284
17446,1.1336054
17447,1.1328205
17448,1.1352998
17449,1.1332935
17450,1.2569733
17451,1.2790867
17452,1.3026747
17453,1.2724072
17454,1.271916
17455,1.2682494
17456,1.2302155
17457,1.2001647
17458,1.145938
17459,1.1022536
17460,0.39252782
17461,0.40256676
17462,0.40017775
17463,0.39439675
17464,0.40469372
17465,0.39648947
17466,0.40127608
17467,0.40366992
17468,0.4010123
17469,0.40059063
17470,0.66537994
17471,0.6522231
17472,0.6450047
17473,0.67643607
17474,0.6868975
17475,0.6911006
17476,0.6858826
17477,0.69783914
17478,0.7284102
17479,0.7555852
17480,1.1095864
17481,1.115903
17482,1.1164467
17483,1.1230937
17484,1.1289003
17485,1.1363978
17486,1.1422694
17487,1.1427203
17488,1.14796
17489,1.1490233
17490,1.27608
17491,1.2975514
17492,1.2731986
17493,1.2608913
17494,1.2792029
17495,1.2257223
17496,1.2369095
17497,1.2104548
17498,1.1640497
17499,1.123532
17500,0.39705932
17501,0.40145874
17502,0.39868516
17503,0.39625204
17504,0.39934698
17505,0.40271762
17506,0.40345323
17507,0.40372333
17508,0.4040067
17509,0.40305096
17510,0.65024465
17511,0.6496122
17512,0.6785095
17513,0.69840145
17514,0.6916858
17515,0.701633
17516,0.6834152
17517,0.6963451
17518,0.7252772
17519,0.74873257
17520,1.1164347
17521,1.1211824
17522,1.1211357
17523,1.1249022
17524,1.1309777
17525,1.1400878
17526,1.1459246
17527,1.1500171
17528,1.1557451
17529,1.1588539
17530,1.3092225
17531,1.274525
17532,1.2635875
17533,1.26883
17534,1.2254328
17535,1.2316202
17536,1.2363541
17537,1.2262543
17538,1.1970402
17539,1.164721
17540,0.40156496
17541,0.3905061
17542,0.39947802
17543,0.40459892
17544,0.4043916
17545,0.39864707
17546,0.39891654
17547,0.4024623
17548,0.40407324
17549,0.40326968
17550,0.648156
17551,0.67680866
17552,0.69186187
17553,0.6966966
17554,0.70562017
17555,0.6894072
17556,0.6710232
17557,0.6752256
17558,0.7016115
17559,0.7199882
17560,1.117886
17561,1.1202217
17562,1.1208674
17563,1.125084
17564,1.1321806
17565,1.1439575
17566,1.1438956
17567,1.1490859
17568,1.148065
17569,1.1463482
17570,1.2777741
17571,1.2661442
17572,1.2629862
17573,1.2255764
17574,1.2345406
17575,1.2454494
17576,1.1760484
17577,1.1219479
17578,1.0711377
17579,1.029643
17580,0.39713153
17581,0.39126176
17582,0.40088606
17583,0.4024286
17584,0.40446413
17585,0.40067118
17586,0.40076068
17587,0.40119436
17588,0.40211636
17589,0.40052906
17590,0.6821747
17591,0.6925515
17592,0.6964412
17593,0.70339173
17594,0.6904993
17595,0.68795836
17596,0.729445
17597,0.7501862
17598,0.7826468
17599,0.800701
17600,1.1202749
17601,1.1264998
17602,1.1196266
17603,1.1331747
17604,1.1385953
17605,1.1506802
17606,1.1456299
17607,1.1466559
17608,1.1418777
17609,1.1348422
17610,1.2708255
17611,1.2716322
17612,1.2292455
17613,1.2327354
17614,1.2357186
17615,1.1777737
17616,1.0095145
17617,0.96568537
17618,0.918602
17619,0.8913083
17620,0.39919287
17621,0.40395734
17622,0.40023002
17623,0.40026876
17624,0.41227
17625,0.40788263
17626,0.40029147
17627,0.40120173
17628,0.39847702
17629,0.39835206
17630,0.69613916
17631,0.68900526
17632,0.69558525
17633,0.6862731
17634,0.688079
17635,0.72559613
17636,0.7830217
17637,0.7998104
17638,0.82252926
17639,0.837363
17640,1.1309205
17641,1.1348612
17642,1.1303983
17643,1.1408786
17644,1.1431588
17645,1.1534132
17646,1.1511242
17647,1.1480013
17648,1.1452429
17649,1.1410784
17650,1.2696519
17651,1.22682
17652,1.236291
17653,1.2438948
17654,1.1787461
17655,1.0072652
17656,0.9790499
17657,0.95417297
17658,0.92163575
17659,0.910431
17660,0.40030897
17661,0.40325838
17662,0.39923105
17663,0.40229854
17664,0.40343994
17665,0.40337715
17666,0.39492354
17667,0.39939764
17668,0.39746842
17669,0.39816067
17670,0.68984073
17671,0.6942854
17672,0.6905061
17673,0.69087917
17674,0.72334194
17675,0.793623
17676,0.7944412
17677,0.8027679
17678,0.8200038
17679,0.8307001
17680,1.1312622
17681,1.138057
17682,1.1368401
17683,1.1429505
17684,1.1437151
17685,1.1485873
17686,1.1456892
17687,1.1426023
17688,1.141831
17689,1.1395656
17690,1.2171446
17691,1.239909
17692,1.242005
17693,1.1784252
17694,1.0177432
17695,0.98818827
17696,0.98105764
17697,0.9771198
17698,0.96764684
17699,0.983845
17700,0.40544546
17701,0.40140885
17702,0.4028802
17703,0.4009554
17704,0.40208238
17705,0.40409797
17706,0.40053728
17707,0.4023061
17708,0.40134117
17709,0.40041703
17710,0.7026403
17711,0.69026244
17712,0.6942368
17713,0.72811866
17714,0.7857207
17715,0.7966877
17716,0.7930604
17717,0.791886
17718,0.7983633
17719,0.7956946
17720,1.1352104
17721,1.1420696
17722,1.1373765
17723,1.1409627
17724,1.1384511
17725,1.1430043
17726,1.1342504
17727,1.1300552
17728,1.1283425
17729,1.124998
17730,1.2300898
17731,1.2451077
17732,1.1721358
17733,1.0081115
17734,0.9917613
17735,0.98987985
17736,0.94570196
17737,0.9322803
17738,0.9258342
17739,0.94628704
17740,0.40275383
17741,0.40231526
17742,0.40266213
17743,0.39848757
17744,0.40137416
17745,0.40613574
17746,0.4025839
17747,0.40298173
17748,0.40138382
17749,0.40273547
17750,0.6922134
17751,0.68541265
17752,0.72548866
17753,0.7884888
17754,0.79233134
17755,0.799881
17756,0.8291626
17757,0.83345604
17758,0.8392736
17759,0.8302082
17760,1.1450034
17761,1.1502893
17762,1.1411798
17763,1.1415094
17764,1.1370142
17765,1.1319283
17766,1.1164194
17767,1.1119845
17768,1.1095237
17769,1.1054552
17770,1.2462243
17771,1.1855134
17772,1.0062203
17773,0.9822917
17774,0.9839411
17775,0.9470439
17776,0.9573945
17777,0.9536649
17778,0.9594302
17779,0.9930997
17780,0.404228
17781,0.39899558
17782,0.39764124
17783,0.4031385
17784,0.40576404
17785,0.40520078
17786,0.4016628
17787,0.4035807
17788,0.4039974
17789,0.4043072
17790,0.6925965
17791,0.72276556
17792,0.7905545
17793,0.7959682
17794,0.80223775
17795,0.8343595
17796,0.8489157
17797,0.84688854
17798,0.84471357
17799,0.8272617
17800,1.1492071
17801,1.1512347
17802,1.1405005
17803,1.1378057
17804,1.1308861
17805,1.1243867
17806,1.1122905
17807,1.1094517
17808,1.1112
17809,1.1141425
17810,1.1843472
17811,1.0181683
17812,0.9812156
17813,0.98740554
17814,0.94892716
17815,0.94978404
17816,0.96124196
17817,0.99433243
17818,1.025204
17819,1.0731701
17820,0.4036007
17821,0.4020583
17822,0.40055045
17823,0.4003528
17824,0.4082605
17825,0.4047981
17826,0.39841938
17827,0.40343192
17828,0.4029205
17829,0.40171042
17830,0.728652
17831,0.7928469
17832,0.80641997
17833,0.8112445
17834,0.83511484
17835,0.85306585
17836,0.85583377
17837,0.835415
17838,0.81939304
17839,0.79002404
17840,1.1509475
17841,1.1502486
17842,1.1355009
17843,1.1284224
17844,1.1182237
17845,1.1161355
17846,1.1077986
17847,1.106395
17848,1.1112945
17849,1.1177921
17850,1.012433
17851,0.98936415
17852,0.98927164
17853,0.945096
17854,0.96100235
17855,0.9624481
17856,0.95993555
17857,1.0232676
17858,1.0904346
17859,1.152199
17860,0.39614582
17861,0.40037766
17862,0.40082365
17863,0.40309605
17864,0.40229532
17865,0.4027747
17866,0.40475506
17867,0.4050359
17868,0.402784
17869,0.40384847
17870,0.7874523
17871,0.79911435
17872,0.8111649
17873,0.83846056
17874,0.84497947
17875,0.86051947
17876,0.8668364
17877,0.8290162
17878,0.79640067
17879,0.7598895
17880,1.1477436
17881,1.1443138
17882,1.1271304
17883,1.1194992
