,0
16296,0.7834135
16297,0.8064989
16298,0.838868
16299,0.8608676
16300,0.4034519
16301,0.40272203
16302,0.39974046
16303,0.40179598
16304,0.39585045
16305,0.39594096
16306,0.39422917
16307,0.4003452
16308,0.40074497
16309,0.4042354
16310,0.7238358
16311,0.7192985
16312,0.71529305
16313,0.7347207
16314,0.74866295
16315,0.75757086
16316,0.76457155
16317,0.75651
16318,0.74008733
16319,0.7313727
16320,0.7941369
16321,0.7887848
16322,0.7765813
16323,0.768065
16324,0.74780357
16325,0.724288
16326,0.7164576
16327,0.70552933
16328,0.69924915
16329,0.6957787
16330,0.95868754
16331,0.954841
16332,0.9084743
16333,0.87148356
16334,0.8047911
16335,0.76879877
16336,0.8620899
16337,0.88929904
16338,0.9149389
16339,0.9270003
16340,0.40368706
16341,0.39788717
16342,0.39646357
16343,0.40050322
16344,0.39763635
16345,0.39806318
16346,0.3922962
16347,0.40155542
16348,0.4030746
16349,0.40553305
16350,0.7119238
16351,0.7140666
16352,0.7274951
16353,0.74185777
16354,0.7619152
16355,0.7567328
16356,0.7024697
16357,0.6879449
16358,0.6794443
16359,0.6798557
16360,0.7877079
16361,0.77808714
16362,0.7638177
16363,0.7503257
16364,0.7301479
16365,0.7110119
16366,0.69681
16367,0.6901808
16368,0.6873373
16369,0.6856532
16370,0.95462894
16371,0.9021425
16372,0.8826257
16373,0.81536293
16374,0.7769115
16375,0.8681094
16376,0.81549704
16377,0.840826
16378,0.8701737
16379,0.87848806
16380,0.4009099
16381,0.40077344
16382,0.39711678
16383,0.40311167
16384,0.39869887
16385,0.40371636
16386,0.39559212
16387,0.40151715
16388,0.4031662
16389,0.40487674
16390,0.7117361
16391,0.7312545
16392,0.7391842
16393,0.75947404
16394,0.7631532
16395,0.71537554
16396,0.71795785
16397,0.7102912
16398,0.7036391
16399,0.70907867
16400,0.7748275
16401,0.76146907
16402,0.74535525
16403,0.7276945
16404,0.7114804
16405,0.69161046
16406,0.6808927
16407,0.67639065
16408,0.67505634
16409,0.6754053
16410,0.9002714
16411,0.8647025
16412,0.82003987
16413,0.77785563
16414,0.858443
16415,0.809735
16416,0.8140054
16417,0.83643645
16418,0.85730255
16419,0.8626025
16420,0.39786375
16421,0.40410504
16422,0.40466902
16423,0.4002208
16424,0.40119678
16425,0.40557057
16426,0.3929404
16427,0.40234366
16428,0.40305305
16429,0.40566733
16430,0.7325425
16431,0.7457978
16432,0.755913
16433,0.7554145
16434,0.71619284
16435,0.7284231
16436,0.7361729
16437,0.7364768
16438,0.73829836
16439,0.7473489
16440,0.75873834
16441,0.74323785
16442,0.7280611
16443,0.7151791
16444,0.6957234
16445,0.6779121
16446,0.6686598
16447,0.6626648
16448,0.66107595
16449,0.66118276
16450,0.8693875
16451,0.8105936
16452,0.7845757
16453,0.8589025
16454,0.8046961
16455,0.80749285
16456,0.8670912
16457,0.877068
16458,0.89329094
16459,0.8879303
16460,0.39717036
16461,0.399691
16462,0.4016174
16463,0.3992874
16464,0.40159574
16465,0.40536207
16466,0.39499092
16467,0.4041803
16468,0.40393996
16469,0.4071273
16470,0.74107695
16471,0.7605416
16472,0.7478366
16473,0.7097491
16474,0.72632074
16475,0.7272711
16476,0.71383363
16477,0.7201425
16478,0.73073435
16479,0.74371946
16480,0.7441453
16481,0.72805154
16482,0.7126738
16483,0.6973245
16484,0.6842415
16485,0.6751708
16486,0.6696173
16487,0.6703427
16488,0.66810584
16489,0.66891754
16490,0.8118075
16491,0.7833421
16492,0.86483824
16493,0.8088728
16494,0.8010632
16495,0.8741578
16496,0.8180951
16497,0.81810194
16498,0.8304255
16499,0.81855035
16500,0.39699173
16501,0.3998043
16502,0.40210518
16503,0.397224
16504,0.40326512
16505,0.3976433
16506,0.39852035
16507,0.40209904
16508,0.4008142
16509,0.40155202
16510,0.75944376
16511,0.7606936
16512,0.7196325
16513,0.72905475
16514,0.7354715
16515,0.718627
16516,0.7543149
16517,0.7751199
16518,0.7909303
16519,0.8169968
16520,0.7240449
16521,0.7119083
16522,0.690393
16523,0.6826556
16524,0.6699966
16525,0.659397
16526,0.67423606
16527,0.67861843
16528,0.6783125
16529,0.68500817
16530,0.7787285
16531,0.86077857
16532,0.8136859
16533,0.8071554
16534,0.87018895
16535,0.8109764
16536,0.92809165
16537,0.9388989
16538,0.9359312
16539,0.92078424
16540,0.390456
16541,0.4071355
16542,0.39773053
16543,0.39440143
16544,0.4041404
16545,0.39804298
16546,0.3977213
16547,0.40488258
16548,0.40504324
16549,0.40517962
16550,0.75635684
16551,0.7223402
16552,0.7329771
16553,0.73663735
16554,0.72075564
16555,0.73754627
16556,0.6944202
16557,0.70530194
16558,0.7292329
16559,0.76445913
16560,0.70643413
16561,0.69403094
16562,0.68453526
16563,0.67695034
16564,0.6746136
16565,0.67694664
16566,0.68795604
16567,0.69571114
16568,0.7000673
16569,0.7045975
16570,0.8571335
16571,0.79680616
16572,0.8242929
16573,0.8737887
16574,0.8059411
16575,0.9277258
16576,0.9715899
16577,0.9631579
16578,0.958539
16579,0.9314858
16580,0.39910653
16581,0.40644765
16582,0.39126402
16583,0.40045553
16584,0.39855286
16585,0.40161926
16586,0.39389992
16587,0.40195698
16588,0.4024135
16589,0.4049007
16590,0.709507
16591,0.7351717
16592,0.7348567
16593,0.7219849
16594,0.74788386
16595,0.69567955
16596,0.6864252
16597,0.71124005
16598,0.73447186
16599,0.7671716
16600,0.6938127
16601,0.67738926
16602,0.6749955
16603,0.662197
16604,0.67934835
16605,0.69218737
16606,0.70470846
16607,0.7145059
16608,0.7132747
16609,0.71060324
16610,0.8061372
16611,0.8122231
16612,0.8811144
16613,0.80982184
16614,0.91718626
16615,0.9632728
16616,0.9617913
16617,0.9326376
16618,0.9189639
16619,0.8925965
16620,0.40752128
16621,0.40760997
16622,0.4023173
16623,0.40438405
16624,0.39510286
16625,0.4016183
16626,0.3894495
16627,0.400314
16628,0.3988104
16629,0.40471798
16630,0.7295345
16631,0.73200536
16632,0.7241764
16633,0.7374728
16634,0.7043545
16635,0.6998238
16636,0.7536155
16637,0.7935953
16638,0.82002497
16639,0.8428173
16640,0.67348623
16641,0.6658761
16642,0.6656388
16643,0.6779665
16644,0.69760907
16645,0.71819943
16646,0.7452166
16647,0.75670576
16648,0.75173724
16649,0.74995863
16650,0.8140148
16651,0.86101997
16652,0.82095957
16653,0.91985404
16654,0.96739376
16655,0.9418205
16656,0.8508412
16657,0.83983386
16658,0.8470698
16659,0.8441119
16660,0.3996876
16661,0.40463543
16662,0.40618935
16663,0.39346838
16664,0.39423606
16665,0.3864625
16666,0.40270364
16667,0.40401766
16668,0.40141717
16669,0.40370944
16670,0.7469902
16671,0.7274246
16672,0.7329442
16673,0.6986958
16674,0.6972267
16675,0.73505396
16676,0.79394543
16677,0.8132359
16678,0.82436347
16679,0.82876897
16680,0.66269624
16681,0.66717184
16682,0.67892456
16683,0.70126057
16684,0.7210988
16685,0.7472385
16686,0.79032016
16687,0.8027955
16688,0.80329645
16689,0.8087344
16690,0.8707074
16691,0.8161186
16692,0.93971825
16693,0.96044874
16694,0.94676316
16695,0.8393469
16696,1.1250119
16697,1.1178565
16698,1.1166732
16699,1.0981648
16700,0.39629424
16701,0.39913982
16702,0.39020723
16703,0.3782424
16704,0.40528065
16705,0.3919295
16706,0.39592686
16707,0.40606108
16708,0.40520298
16709,0.40679723
16710,0.7247709
16711,0.7330121
16712,0.6898201
16713,0.69955254
16714,0.7339004
16715,0.7805964
16716,0.6794266
16717,0.6791147
16718,0.69503313
16719,0.70572495
16720,0.66485286
16721,0.67963314
16722,0.69586647
16723,0.7190819
16724,0.74247384
16725,0.7655612
16726,0.78306586
16727,0.7935277
16728,0.7945758
16729,0.7959976
16730,0.80826914
16731,0.92015254
16732,0.97982776
16733,0.944566
16734,0.8350152
16735,1.1122179
16736,1.0836425
16737,1.0824919
16738,1.0869288
16739,1.0896875
16740,0.40996435
16741,0.41393614
16742,0.4010965
16743,0.39358455
16744,0.39017886
16745,0.4132433
16746,0.39687508
16747,0.40546674
16748,0.40666837
16749,0.40748107
16750,0.74112666
16751,0.70366025
16752,0.69547963
16753,0.727774
16754,0.78255975
16755,0.699148
16756,0.7108165
16757,0.718347
16758,0.71748585
16759,0.7184386
16760,0.68098116
16761,0.70142084
16762,0.7274064
16763,0.74880934
16764,0.77915895
16765,0.7974277
16766,0.80631757
16767,0.8122015
16768,0.80877733
16769,0.81077576
16770,0.931494
16771,0.9626398
16772,0.9723339
16773,0.82476234
16774,1.1046399
16775,1.0759437
16776,1.0547242
16777,1.0515851
16778,1.0589769
16779,1.0715951
16780,0.4011452
16781,0.40950534
16782,0.40124482
16783,0.40351856
16784,0.39256552
16785,0.4079272
16786,0.39586392
16787,0.4047636
16788,0.4040961
16789,0.40555352
16790,0.70297456
16791,0.7045684
16792,0.72988755
16793,0.7848563
16794,0.7020129
16795,0.7154912
16796,0.74040675
16797,0.74784786
16798,0.74306726
16799,0.72926086
16800,0.6987418
16801,0.7211877
16802,0.7448964
16803,0.77581185
16804,0.79118085
16805,0.80066717
16806,0.8033254
16807,0.804158
16808,0.80201864
16809,0.8021285
16810,0.96889436
16811,0.95434725
16812,0.8335637
16813,1.1142497
16814,1.0777805
16815,1.0435917
16816,1.0824074
16817,1.0765358
16818,1.0855794
16819,1.1009692
16820,0.40510458
16821,0.41198108
16822,0.4055787
16823,0.39298683
16824,0.3921525
16825,0.40849334
16826,0.3979089
16827,0.40288988
16828,0.40165082
16829,0.40209237
16830,0.7077691
16831,0.7286088
16832,0.7750577
16833,0.69689393
16834,0.72223294
16835,0.736141
16836,0.7245479
16837,0.7330289
16838,0.7264449
16839,0.71229184
16840,0.7281717
16841,0.7509583
16842,0.78287184
16843,0.7893991
16844,0.8034886
16845,0.8088103
16846,0.7991733
16847,0.79489875
16848,0.79655004
16849,0.7959714
16850,0.9427067
16851,0.8332913
16852,1.1172454
16853,1.0845935
16854,1.0486898
16855,1.0880845
16856,1.0672233
16857,1.0606775
16858,1.078053
16859,1.0820873
16860,0.39974487
16861,0.40406516
16862,0.40874633
16863,0.39831024
16864,0.38961536
16865,0.40813783
16866,0.39878964
16867,0.4011582
16868,0.40014884
16869,0.39980325
16870,0.7528148
16871,0.78750765
16872,0.7022157
16873,0.7172089
16874,0.74155724
16875,0.73093265
16876,0.74520683
16877,0.75554395
16878,0.7416934
16879,0.73196846
16880,0.7605156
16881,0.786721
16882,0.80223155
16883,0.80565953
16884,0.8116283
16885,0.81492263
16886,0.8106066
16887,0.8103856
16888,0.8161648
16889,0.82239294
16890,0.82816803
16891,1.1188866
16892,1.0906934
16893,1.0518432
16894,1.092698
16895,1.0675434
16896,1.0692477
16897,1.0775948
16898,1.0953189
16899,1.1022028
16900,0.40047285
16901,0.40460795
16902,0.4016347
16903,0.39221644
16904,0.39309675
16905,0.40322453
16906,0.40510494
16907,0.40451702
16908,0.40154657
16909,0.40000817
16910,0.78658473
16911,0.6968595
16912,0.7130883
16913,0.738515
16914,0.7370981
16915,0.7479676
16916,0.7439679
16917,0.7435541
16918,0.7326453
16919,0.72342753
16920,0.7819985
16921,0.79463243
16922,0.8019707
16923,0.80422366
16924,0.80859244
16925,0.81952703
16926,0.82999957
16927,0.8406341
16928,0.851757
16929,0.86581117
16930,1.1127869
16931,1.0802116
16932,1.0555431
16933,1.0799539
16934,1.0644736
16935,1.0570537
16936,1.0981195
16937,1.1077663
16938,1.1282127
16939,1.1290387
16940,0.40288463
16941,0.40411675
16942,0.399468
16943,0.3954046
16944,0.39398375
16945,0.39798364
16946,0.39995494
16947,0.4027029
16948,0.40164742
16949,0.40071315
16950,0.69777775
16951,0.72565305
16952,0.74451005
16953,0.74251825
16954,0.75486004
16955,0.7465885
16956,0.722159
16957,0.7186953
16958,0.7060516
16959,0.7006108
16960,0.796921
16961,0.805166
16962,0.8103916
16963,0.81070703
16964,0.82330084
16965,0.84225714
16966,0.86783063
16967,0.88413036
16968,0.9007726
16969,0.914063
16970,1.0835851
16971,1.0494474
16972,1.0986533
16973,1.070941
16974,1.0653708
16975,1.0932748
16976,1.1040579
16977,1.1135306
16978,1.1239102
16979,1.1130911
16980,0.40311447
16981,0.39570424
16982,0.40239435
16983,0.39714658
16984,0.39577058
16985,0.4031487
16986,0.3951053
16987,0.3993756
16988,0.40040198
16989,0.3997456
16990,0.72185355
16991,0.74134225
16992,0.73820424
16993,0.7497841
16994,0.7513789
16995,0.7271489
16996,0.7102334
16997,0.70591927
16998,0.6961348
16999,0.6987691
17000,0.8029604
17001,0.8083307
17002,0.81284946
17003,0.8166928
17004,0.8368168
17005,0.8619033
17006,0.8960026
17007,0.9177203
17008,0.9355321
17009,0.9491323
17010,1.0525932
17011,1.0848894
17012,1.0819452
17013,1.0582783
17014,1.0905249
17015,1.0890602
17016,1.1208396
17017,1.1297458
17018,1.1380478
17019,1.1229656
17020,0.4008585
17021,0.39910662
17022,0.4080073
17023,0.39611647
17024,0.3988511
17025,0.40066847
17026,0.3986704
17027,0.40134668
17028,0.39998835
17029,0.40055087
17030,0.7442783
17031,0.7420186
17032,0.74955356
17033,0.7505138
17034,0.73291194
17035,0.71531355
17036,0.6948631
17037,0.6917552
17038,0.685434
17039,0.6887107
17040,0.802335
17041,0.8094497
17042,0.8207412
17043,0.83680844
17044,0.8610871
17045,0.8913648
17046,0.92403233
17047,0.9447237
17048,0.95860076
17049,0.9692887
17050,1.0821745
17051,1.0698786
17052,1.0681903
17053,1.0918411
17054,1.0889893
17055,1.1198764
17056,1.1603792
17057,1.1587977
17058,1.1597552
17059,1.1430693
17060,0.40292117
17061,0.4003412
17062,0.40615362
17063,0.3949606
17064,0.39571437
17065,0.4064001
17066,0.3938929
17067,0.40047088
17068,0.3995827
17069,0.40130508
17070,0.74189556
17071,0.7509224
17072,0.7463967
17073,0.72668695
17074,0.72203475
17075,0.6986524
17076,0.6805023
17077,0.680928
17078,0.68188804
17079,0.6839874
17080,0.8060143
17081,0.8189133
17082,0.8372327
17083,0.86309797
17084,0.893855
17085,0.9261656
17086,0.96162474
17087,0.98124707
17088,0.9938339
17089,1.0014026
17090,1.0697429
17091,1.0558089
17092,1.109442
17093,1.0900545
17094,1.1212552
17095,1.1502024
17096,1.1698183
17097,1.165256
17098,1.1603024
17099,1.1398069
17100,0.40157476
17101,0.3992931
17102,0.4044355
17103,0.3964608
17104,0.39947975
17105,0.40501302
17106,0.39493042
17107,0.40016252
17108,0.39931914
17109,0.4000198
17110,0.75211084
17111,0.75318813
17112,0.72788346
17113,0.72305304
17114,0.7072488
17115,0.6816665
17116,0.66191864
17117,0.66348624
17118,0.6667515
17119,0.6724001
17120,0.8115926
17121,0.8360361
17122,0.8641389
17123,0.8943348
17124,0.92100096
17125,0.94211984
17126,0.957139
17127,0.96446157
17128,0.9713557
17129,0.97247624
17130,1.0591078
17131,1.1031439
17132,1.1037076
17133,1.1212733
17134,1.1417724
17135,1.1614352
17136,1.1512624
17137,1.1398194
17138,1.1351162
17139,1.1210839
17140,0.4017018
17141,0.4069509
17142,0.40690765
17143,0.39432988
17144,0.39935568
17145,0.40934658
17146,0.3976646
17147,0.4003511
17148,0.3981637
17149,0.39796305
17150,0.7560289
17151,0.735391
17152,0.7194913
17153,0.7027011
17154,0.68903637
17155,0.66836333
17156,0.657447
17157,0.6638725
17158,0.66689557
17159,0.6669495
17160,0.83301973
17161,0.8625219
17162,0.89482427
17163,0.9223614
17164,0.9416559
17165,0.95450354
17166,0.9562379
17167,0.95604384
17168,0.9596441
17169,0.9585762
17170,1.0909368
17171,1.0929207
17172,1.1353258
17173,1.1564549
17174,1.1634073
17175,1.1403965
17176,1.1833612
17177,1.172542
17178,1.1679654
17179,1.1567615
17180,0.39902815
17181,0.4061992
17182,0.40644306
17183,0.3963081
17184,0.39849225
17185,0.41156647
17186,0.39495903
17187,0.39938143
17188,0.39815745
17189,0.39737025
17190,0.7395986
17191,0.7289374
17192,0.701535
17193,0.6848016
17194,0.67332137
17195,0.66497827
17196,0.6385337
17197,0.643702
17198,0.64596164
17199,0.6474663
17200,0.8649622
17201,0.89388585
17202,0.9226366
17203,0.9431256
17204,0.95830023
17205,0.969404
17206,0.9674784
17207,0.9664879
17208,0.97201085
17209,0.9712688
17210,1.0937531
17211,1.1249243
17212,1.1637846
17213,1.1714102
17214,1.1491777
17215,1.1720253
17216,1.1775651
17217,1.1683662
17218,1.1643056
17219,1.1507902
17220,0.40220723
17221,0.40325847
17222,0.40583235
17223,0.39926142
17224,0.3978353
17225,0.40935484
17226,0.39362407
17227,0.39828837
17228,0.39804122
17229,0.39659598
17230,0.72883123
17231,0.7083244
17232,0.6852344
17233,0.6746915
17234,0.6698899
17235,0.64520407
17236,0.63056356
17237,0.63534486
17238,0.63500977
17239,0.6390166
17240,0.8959273
17241,0.9214363
17242,0.94309926
17243,0.9557681
17244,0.96530044
17245,0.9725113
17246,0.97149634
17247,0.97187483
17248,0.9797658
17249,0.98297346
17250,1.1289264
17251,1.1544029
17252,1.1801981
17253,1.150434
17254,1.17752
17255,1.158198
17256,1.2085046
17257,1.2081585
17258,1.2072515
17259,1.1940031
17260,0.40142435
17261,0.40218756
17262,0.40606362
17263,0.39747763
17264,0.39809847
17265,0.40514112
17266,0.3941165
17267,0.39902365
17268,0.39921024
17269,0.39767042
17270,0.71200347
17271,0.6923759
17272,0.6736057
17273,0.6713662
17274,0.6481701
17275,0.6376654
17276,0.6106278
17277,0.6110149
17278,0.6103682
17279,0.6182101
17280,0.92648053
17281,0.9440237
17282,0.95466197
17283,0.96576
17284,0.97353935
17285,0.98535573
17286,0.99673116
17287,1.0049155
17288,1.0188102
17289,1.0254905
17290,1.1595274
17291,1.1708233
17292,1.1633334
17293,1.1828986
17294,1.173352
17295,1.1967217
17296,1.2311143
17297,1.2312629
17298,1.2237121
17299,1.199922
17300,0.40285453
17301,0.40043175
17302,0.39765704
17303,0.3973334
17304,0.39834514
17305,0.40433615
17306,0.39415184
17307,0.39866444
17308,0.39981967
17309,0.3978953
17310,0.69226575
17311,0.67882854
17312,0.6701746
17313,0.653939
17314,0.64352393
17315,0.61969423
17316,0.59464204
17317,0.5964477
17318,0.60184693
17319,0.61971354
17320,0.94524527
17321,0.9591607
17322,0.96824944
17323,0.9734988
17324,0.9820243
17325,0.9909178
17326,1.0008677
17327,1.0083348
17328,1.0226022
17329,1.0278965
17330,1.1762257
17331,1.1534379
17332,1.1914678
17333,1.1685125
17334,1.202997
17335,1.2204412
17336,1.2061371
17337,1.1963025
17338,1.1827441
17339,1.151312
17340,0.39867157
17341,0.40203798
17342,0.40098307
17343,0.39206222
17344,0.39915732
17345,0.40436536
17346,0.39154163
17347,0.39706394
17348,0.39841142
17349,0.39670393
17350,0.672527
17351,0.66999245
17352,0.6452502
17353,0.641431
17354,0.6207409
17355,0.60602015
17356,0.6045065
17357,0.6162489
17358,0.62690353
17359,0.64849377
17360,0.9548092
17361,0.9660915
17362,0.9737203
17363,0.9801277
17364,0.98793447
17365,0.99613273
17366,1.0035665
17367,1.0089386
17368,1.0180238
17369,1.0186605
17370,1.1530198
17371,1.1808134
17372,1.178782
17373,1.2032727
17374,1.2253836
17375,1.199812
17376,1.1850342
17377,1.1702033
17378,1.1551704
17379,1.12605
17380,0.3982725
17381,0.4012255
17382,0.4005905
17383,0.39521748
17384,0.39678246
17385,0.40017906
17386,0.39422253
17387,0.39854223
17388,0.39856547
17389,0.39818892
17390,0.6705035
17391,0.6529401
17392,0.64023066
17393,0.6215157
17394,0.60591745
17395,0.61351335
17396,0.6202707
17397,0.63393164
17398,0.6477275
17399,0.665661
17400,0.9637214
17401,0.975556
17402,0.9848709
17403,0.9908438
17404,0.99330854
17405,0.99774337
17406,0.99846804
17407,0.99893427
17408,1.0040941
17409,1.0021572
17410,1.1810623
17411,1.1687825
17412,1.2159011
17413,1.2250758
17414,1.1984191
17415,1.1748155
17416,1.2170947
17417,1.2022748
17418,1.1922241
17419,1.1646363
17420,0.39653605
17421,0.40007678
17422,0.3987602
17423,0.39671147
17424,0.3984633
17425,0.39899477
17426,0.39826775
17427,0.4015848
17428,0.40123928
17429,0.40112793
17430,0.6532488
17431,0.64695483
17432,0.61842227
17433,0.6099489
17434,0.6176708
17435,0.62838805
17436,0.6160916
17437,0.62543416
17438,0.63753384
17439,0.6526593
17440,0.9728329
17441,0.9851799
17442,0.99150324
17443,0.99738073
17444,1.0005741
17445,1.0039866
17446,1.0087489
17447,1.0109576
17448,1.0179182
17449,1.0164869
17450,1.1667391
17451,1.2036222
17452,1.238729
17453,1.2026517
17454,1.1791772
17455,1.2115089
17456,1.2235793
17457,1.2047538
17458,1.182667
17459,1.1492627
17460,0.40218595
17461,0.40298948
17462,0.39524007
17463,0.39491323
17464,0.39399493
17465,0.4011942
17466,0.39852607
17467,0.4009684
17468,0.40072554
17469,0.39958358
17470,0.6404749
17471,0.62171257
17472,0.6070664
17473,0.62251073
17474,0.6311275
17475,0.6185885
17476,0.6101244
17477,0.6257875
17478,0.64316607
17479,0.6671809
17480,0.98284626
17481,0.9918201
17482,0.99464166
17483,0.99874413
17484,1.0049362
