,0
65413,0.23759791122715404
65414,0.227154046997389
65415,0.22193211488250653
65416,0.20365535248041772
65417,0.18276762402088773
65418,0.2924281984334203
65419,0.29765013054830286
65420,0.2924281984334203
65421,0.2819843342036553
65422,0.26892950391644904
65423,0.2506527415143603
65424,0.6579634464751958
65425,0.6971279373368146
65426,0.6945169712793733
65427,0.6971279373368146
65428,0.6997389033942558
65429,0.691906005221932
65430,0.4490861618798956
65431,0.443864229765013
65432,0.41253263707571797
65433,0.402088772845953
65434,0.36553524804177545
65435,0.35770234986945165
65436,0.650130548302872
65437,0.6866840731070495
65438,0.7101827676240209
65439,0.7389033942558746
65440,0.7702349869451696
65441,0.7650130548302871
65442,0.6579634464751958
65443,0.7232375979112271
65444,0.7963446475195821
65445,0.8276762402088772
65446,0.8276762402088772
65447,0.7832898172323759
65448,0.5274151436031331
65449,0.5404699738903394
65450,0.5352480417754568
65451,0.49086161879895557
65452,0.4412532637075718
65453,0.4073107049608355
65454,0.14099216710182766
65455,0.14360313315926893
65456,0.13315926892950392
65457,0.13315926892950392
65458,0.13054830287206268
65459,0.12010443864229764
65460,0.7728459530026108
65461,0.8015665796344646
65462,0.7963446475195821
65463,0.8041775456919059
65464,0.8041775456919059
65465,0.7989556135770234
65466,0.3785900783289817
65467,0.35509138381201044
65468,0.34464751958224543
65469,0.3394255874673629
65470,0.34725848563968664
65471,0.34986945169712796
65472,0.24804177545691908
65473,0.25326370757180156
65474,0.2506527415143603
65475,0.24804177545691908
65476,0.22193211488250653
65477,0.2193211488250653
65478,0.46997389033942555
65479,0.46997389033942555
65480,0.46736292428198434
65481,0.5143603133159268
65482,0.5639686684073106
65483,0.6031331592689294
65484,0.4151436031331593
65485,0.4516971279373368
65486,0.4856396866840731
65487,0.5143603133159268
65488,0.5300261096605743
65489,0.5404699738903394
65490,0.49347258485639683
65491,0.5430809399477806
65492,0.6005221932114881
65493,0.671018276762402
65494,0.7258485639686683
65495,0.7415143603133159
65496,0.13577023498694515
65497,0.14360313315926893
65498,0.14882506527415143
65499,0.1514360313315927
65500,0.18276762402088773
65501,0.21148825065274152
65502,0.4046997389033942
65503,0.37075718015665793
65504,0.3681462140992167
65505,0.3289817232375979
65506,0.3603133159268929
65507,0.3159268929503916
65508,0.5221932114882505
65509,0.5352480417754568
65510,0.5248041775456919
65511,0.5195822454308093
65512,0.4856396866840731
65513,0.464751958224543
65514,0.4516971279373368
65515,0.41253263707571797
65516,0.402088772845953
65517,0.3968668407310705
65518,0.4073107049608355
65519,0.3942558746736292
65520,0.16449086161879894
65521,0.18798955613577023
65522,0.22193211488250653
65523,0.2584856396866841
65524,0.2610966057441253
65525,0.26631853785900783
65526,0.19843342036553524
65527,0.2610966057441253
65528,0.3054830287206266
65529,0.34464751958224543
65530,0.38120104438642294
65531,0.42297650130548303
65532,0.3368146214099217
65533,0.33159268929503916
65534,0.35509138381201044
65535,0.3368146214099217
65536,0.3133159268929504
65537,0.29765013054830286
65538,0.30809399477806787
65539,0.3237597911227154
65540,0.36553524804177545
65541,0.3838120104438642
65542,0.391644908616188
65543,0.38903394255874674
65544,0.5404699738903394
65545,0.5039164490861617
65546,0.5039164490861617
65547,0.5091383812010443
65548,0.4856396866840731
65549,0.46214099216710186
65550,0.4804177545691906
65551,0.4490861618798956
65552,0.42297650130548303
65553,0.38120104438642294
65554,0.34203655352480417
65555,0.31070496083550914
65556,0.34464751958224543
65557,0.3002610966057441
65558,0.2924281984334203
65559,0.30809399477806787
65560,0.391644908616188
65561,0.4073107049608355
65562,0.15404699738903394
65563,0.1566579634464752
65564,0.14360313315926893
65565,0.1462140992167102
65566,0.16971279373368148
65567,0.1906005221932115
65568,0.4151436031331593
65569,0.443864229765013
65570,0.5117493472584855
65571,0.5874673629242818
65572,0.5535248041775457
65573,0.5874673629242818
65574,0.3368146214099217
65575,0.33159268929503916
65576,0.40992167101827676
65577,0.4725848563968668
65578,0.5430809399477806
65579,0.6005221932114881
65580,0.3629242819843342
65581,0.3968668407310705
65582,0.3994778067885117
65583,0.3968668407310705
65584,0.3968668407310705
65585,0.3838120104438642
65586,0.5848563968668407
65587,0.5718015665796344
65588,0.5848563968668407
65589,0.5691906005221931
65590,0.5456919060052219
65591,0.5300261096605743
65592,0.19321148825065274
65593,0.20104438642297648
65594,0.21148825065274152
65595,0.216710182767624
65596,0.227154046997389
65597,0.22976501305483027
65598,0.6631853785900783
65599,0.7180156657963446
65600,0.7284595300261096
65601,0.7624020887728459
65602,0.7728459530026108
65603,0.7859007832898172
65604,0.5953002610966056
65605,0.6240208877284594
65606,0.6579634464751958
65607,0.691906005221932
65608,0.6788511749347257
65609,0.6736292428198433
65610,0.14882506527415143
65611,0.14099216710182766
65612,0.14882506527415143
65613,0.14099216710182766
65614,0.14099216710182766
65615,0.12532637075718014
65616,0.6762402088772845
65617,0.6422976501305482
65618,0.6161879895561357
65619,0.6083550913838119
65620,0.6083550913838119
65621,0.6214099216710182
65622,0.3942558746736292
65623,0.38903394255874674
65624,0.391644908616188
65625,0.3785900783289817
65626,0.35770234986945165
65627,0.3289817232375979
65628,0.21409921671018275
65629,0.22976501305483027
65630,0.227154046997389
65631,0.227154046997389
65632,0.20365535248041772
65633,0.18798955613577023
65634,0.13315926892950392
65635,0.16971279373368148
65636,0.2193211488250653
65637,0.26631853785900783
65638,0.32114882506527415
65639,0.35509138381201044
65640,0.24804177545691908
65641,0.227154046997389
65642,0.21409921671018275
65643,0.21409921671018275
65644,0.21409921671018275
65645,0.26370757180156656
65646,0.5221932114882505
65647,0.4804177545691906
65648,0.4308093994778067
65649,0.402088772845953
65650,0.3994778067885117
65651,0.3785900783289817
65652,0.3185378590078329
65653,0.3028720626631854
65654,0.2924281984334203
65655,0.2950391644908616
65656,0.2950391644908616
65657,0.28720626631853785
65658,0.38120104438642294
65659,0.36553524804177545
65660,0.37075718015665793
65661,0.3681462140992167
65662,0.3603133159268929
65663,0.34464751958224543
65664,0.46997389033942555
65665,0.4412532637075718
65666,0.443864229765013
65667,0.42036553524804177
65668,0.3838120104438642
65669,0.38120104438642294
65670,0.216710182767624
65671,0.19321148825065274
65672,0.22976501305483027
65673,0.22454308093994776
65674,0.20365535248041772
65675,0.18015665796344646
65676,0.34986945169712796
65677,0.33420365535248037
65678,0.3394255874673629
65679,0.3237597911227154
65680,0.34203655352480417
65681,0.34203655352480417
65682,0.5874673629242818
65683,0.6396866840731069
65684,0.6684073107049607
65685,0.712793733681462
65686,0.7180156657963446
65687,0.7154046997389033
65688,0.27937336814621405
65689,0.28720626631853785
65690,0.31070496083550914
65691,0.3237597911227154
65692,0.33159268929503916
65693,0.3368146214099217
65694,0.33420365535248037
65695,0.3263707571801567
65696,0.3185378590078329
65697,0.3133159268929504
65698,0.33420365535248037
65699,0.402088772845953
65700,0.4386422976501305
65701,0.41775456919060044
65702,0.42036553524804177
65703,0.4360313315926893
65704,0.4360313315926893
65705,0.44647519582245426
65706,0.6657963446475195
65707,0.671018276762402
65708,0.7049608355091382
65709,0.744125326370757
65710,0.7493472584856397
65711,0.8224543080939947
65712,0.2454308093994778
65713,0.24020887728459528
65714,0.24281984334203655
65715,0.2454308093994778
65716,0.24020887728459528
65717,0.23759791122715404
65718,0.33159268929503916
65719,0.35509138381201044
65720,0.35770234986945165
65721,0.3629242819843342
65722,0.3629242819843342
65723,0.35509138381201044
65724,0.5274151436031331
65725,0.5326370757180156
65726,0.5326370757180156
65727,0.5274151436031331
65728,0.5143603133159268
65729,0.5195822454308093
65730,0.24020887728459528
65731,0.23759791122715404
65732,0.23759791122715404
65733,0.24020887728459528
65734,0.24020887728459528
65735,0.24020887728459528
65736,0.6684073107049607
65737,0.6814621409921671
65738,0.6553524804177545
65739,0.6945169712793733
65740,0.6266318537859007
65741,0.6214099216710182
65742,0.35770234986945165
65743,0.33159268929503916
65744,0.3159268929503916
65745,0.31070496083550914
65746,0.2898172323759791
65747,0.24804177545691908
65748,0.8015665796344646
65749,0.8459530026109658
65750,0.856396866840731
65751,0.9060052219321149
65752,0.8694516971279374
65753,0.8120104438642297
65754,0.46214099216710186
65755,0.5143603133159268
65756,0.5300261096605743
65757,0.5979112271540469
65758,0.6762402088772845
65759,0.712793733681462
65760,0.814621409921671
65761,0.793733681462141
65762,0.7728459530026108
65763,0.7362924281984333
65764,0.6814621409921671
65765,0.6475195822454307
65766,0.7415143603133159
65767,0.7650130548302871
65768,0.7650130548302871
65769,0.7571801566579633
65770,0.6892950391644908
65771,0.6266318537859007
65772,0.5718015665796344
65773,0.5013054830287206
65774,0.48825065274151436
65775,0.46997389033942555
65776,0.4569190600522193
65777,0.4569190600522193
65778,0.2924281984334203
65779,0.25326370757180156
65780,0.3028720626631854
65781,0.2741514360313316
65782,0.22454308093994776
65783,0.19843342036553524
65784,0.29765013054830286
65785,0.27154046997389036
65786,0.23759791122715404
65787,0.206266318537859
65788,0.18015665796344646
65789,0.16187989556135768
65790,0.8302872062663185
65791,0.814621409921671
65792,0.7885117493472584
65793,0.7206266318537858
65794,0.6579634464751958
65795,0.6449086161879896
65796,0.5091383812010443
65797,0.5248041775456919
65798,0.5404699738903394
65799,0.5195822454308093
65800,0.5143603133159268
65801,0.5169712793733681
65802,0.5091383812010443
65803,0.443864229765013
65804,0.36553524804177545
65805,0.34203655352480417
65806,0.32114882506527415
65807,0.3185378590078329
65808,0.3838120104438642
65809,0.36553524804177545
65810,0.34464751958224543
65811,0.3028720626631854
65812,0.2845953002610966
65813,0.27154046997389036
65814,0.3838120104438642
65815,0.3733681462140992
65816,0.3629242819843342
65817,0.3629242819843342
65818,0.36553524804177545
65819,0.35509138381201044
65820,0.5378590078328981
65821,0.5326370757180156
65822,0.5430809399477806
65823,0.5352480417754568
65824,0.5274151436031331
65825,0.5065274151436031
65826,0.10182767624020887
65827,0.12271540469973888
65828,0.10966057441253263
65829,0.09660574412532635
65830,0.08093994778067885
65831,0.09660574412532635
65832,0.5195822454308093
65833,0.5404699738903394
65834,0.5430809399477806
65835,0.5248041775456919
65836,0.4360313315926893
65837,0.37597911227154046
65838,0.19843342036553524
65839,0.23237597911227154
65840,0.23759791122715404
65841,0.24020887728459528
65842,0.24020887728459528
65843,0.23237597911227154
65844,0.24804177545691908
65845,0.24804177545691908
65846,0.2584856396866841
65847,0.2610966057441253
65848,0.3002610966057441
65849,0.38120104438642294
65850,0.41775456919060044
65851,0.46997389033942555
65852,0.5117493472584855
65853,0.5430809399477806
65854,0.5926892950391645
65855,0.6214099216710182
65856,0.3838120104438642
65857,0.3785900783289817
65858,0.37597911227154046
65859,0.3968668407310705
65860,0.38903394255874674
65861,0.45953002610966054
65862,0.5195822454308093
65863,0.49869451697127937
65864,0.4804177545691906
65865,0.46997389033942555
65866,0.4569190600522193
65867,0.45953002610966054
65868,0.6788511749347257
65869,0.6762402088772845
65870,0.6422976501305482
65871,0.6475195822454307
65872,0.6422976501305482
65873,0.6422976501305482
65874,0.6083550913838119
65875,0.6135770234986944
65876,0.6005221932114881
65877,0.5926892950391645
65878,0.5822454308093994
65879,0.5926892950391645
65880,0.6475195822454307
65881,0.7049608355091382
65882,0.7493472584856397
65883,0.7806788511749346
65884,0.793733681462141
65885,0.7806788511749346
65886,0.4386422976501305
65887,0.42036553524804177
65888,0.4281984334203655
65889,0.402088772845953
65890,0.3942558746736292
65891,0.391644908616188
65892,0.34203655352480417
65893,0.3603133159268929
65894,0.3185378590078329
65895,0.391644908616188
65896,0.44647519582245426
65897,0.5039164490861617
65898,0.5430809399477806
65899,0.5848563968668407
65900,0.6240208877284594
65901,0.6475195822454307
65902,0.671018276762402
65903,0.6971279373368146
65904,0.35770234986945165
65905,0.3159268929503916
65906,0.30809399477806787
65907,0.35770234986945165
65908,0.3237597911227154
65909,0.26370757180156656
65910,0.5300261096605743
65911,0.5796344647519581
65912,0.5848563968668407
65913,0.5953002610966056
65914,0.5979112271540469
65915,0.6083550913838119
65916,0.42036553524804177
65917,0.45953002610966054
65918,0.44647519582245426
65919,0.464751958224543
65920,0.5065274151436031
65921,0.5274151436031331
65922,0.650130548302872
65923,0.6527415143603132
65924,0.6449086161879896
65925,0.6449086161879896
65926,0.6109660574412532
65927,0.5953002610966056
65928,0.7545691906005221
65929,0.7336814621409921
65930,0.6866840731070495
65931,0.6396866840731069
65932,0.6057441253263707
65933,0.5979112271540469
65934,0.3838120104438642
65935,0.3942558746736292
65936,0.34725848563968664
65937,0.3629242819843342
65938,0.3838120104438642
65939,0.4073107049608355
65940,0.4360313315926893
65941,0.4308093994778067
65942,0.42036553524804177
65943,0.41253263707571797
65944,0.4151436031331593
65945,0.41775456919060044
65946,0.5326370757180156
65947,0.5535248041775457
65948,0.4960835509138381
65949,0.4856396866840731
65950,0.48302872062663177
65951,0.4856396866840731
65952,0.6266318537859007
65953,0.6240208877284594
65954,0.6083550913838119
65955,0.6266318537859007
65956,0.6109660574412532
65957,0.5770234986945169
65958,0.1514360313315927
65959,0.17493472584856395
65960,0.20104438642297648
65961,0.22976501305483027
65962,0.22454308093994776
65963,0.2193211488250653
65964,0.4516971279373368
65965,0.4725848563968668
65966,0.5456919060052219
65967,0.6109660574412532
65968,0.650130548302872
65969,0.6762402088772845
65970,0.28720626631853785
65971,0.3028720626631854
65972,0.32114882506527415
65973,0.34464751958224543
65974,0.3942558746736292
65975,0.45430809399477806
65976,0.19843342036553524
65977,0.1906005221932115
65978,0.17493472584856395
65979,0.15926892950391644
65980,0.14882506527415143
65981,0.1279373368146214
65982,0.6971279373368146
65983,0.6657963446475195
65984,0.6083550913838119
65985,0.5456919060052219
65986,0.5221932114882505
65987,0.5013054830287206
65988,0.3159268929503916
65989,0.3054830287206266
65990,0.3002610966057441
65991,0.31070496083550914
65992,0.31070496083550914
65993,0.3054830287206266
65994,0.5639686684073106
65995,0.5378590078328981
65996,0.5248041775456919
65997,0.5039164490861617
65998,0.5065274151436031
65999,0.5195822454308093
66000,0.7597911227154046
66001,0.7728459530026108
66002,0.6579634464751958
66003,0.5926892950391645
66004,0.5691906005221931
66005,0.548302872062663
66006,0.48825065274151436
66007,0.4490861618798956
66008,0.4360313315926893
66009,0.4516971279373368
66010,0.4725848563968668
66011,0.4569190600522193
66012,0.650130548302872
66013,0.6214099216710182
66014,0.6135770234986944
66015,0.5979112271540469
66016,0.5430809399477806
66017,0.5065274151436031
66018,0.5796344647519581
66019,0.6161879895561357
66020,0.6579634464751958
66021,0.691906005221932
66022,0.712793733681462
66023,0.7232375979112271
