,0
5935,0.36224484
5936,0.35726672
5937,0.35198963
5938,0.34817916
5939,0.34640697
5940,0.38860792
5941,0.44551462
5942,0.49330252
5943,0.52464855
5944,0.5347144
5945,0.5258868
5946,0.50168025
5947,0.46504298
5948,0.43164834
5949,0.4031106
5950,0.37951058
5951,0.36100167
5952,0.5597534
5953,0.56492424
5954,0.568223
5955,0.5626607
5956,0.55629545
5957,0.5420924
5958,0.5306467
5959,0.51660585
5960,0.5040385
5961,0.49305952
5962,0.4865885
5963,0.48180646
5964,0.47652286
5965,0.46984127
5966,0.462911
5967,0.45257413
5968,0.44476566
5969,0.43393585
5970,0.42736793
5971,0.42074683
5972,0.4147911
5973,0.40870726
5974,0.4054567
5975,0.40387526
5976,0.41352794
5977,0.41370243
5978,0.41398183
5979,0.41138726
5980,0.41073805
5981,0.40505165
5982,0.39743122
5983,0.39227304
5984,0.38799587
5985,0.38782102
5986,0.39569423
5987,0.40998504
5988,0.37124836
5989,0.3665022
5990,0.36205825
5991,0.35696298
5992,0.3535808
5993,0.3447022
5994,0.33432257
5995,0.3284313
5996,0.32585368
5997,0.33344522
5998,0.3483305
5999,0.36780855
6000,0.73392874
6001,0.7577973
6002,0.7551023
6003,0.731628
6004,0.69708884
6005,0.6533623
6006,0.60808456
6007,0.5574948
6008,0.52143705
6009,0.4998985
6010,0.48596528
6011,0.47894183
6012,0.5807539
6013,0.5728645
6014,0.56978476
6015,0.56120497
6016,0.561727
6017,0.5617797
6018,0.57408684
6019,0.5997631
6020,0.62583196
6021,0.65775144
6022,0.68416905
6023,0.6995937
6024,0.50979155
6025,0.5030857
6026,0.49719098
6027,0.4868251
6028,0.4847054
6029,0.48328817
6030,0.49093994
6031,0.5075508
6032,0.5239685
6033,0.53854394
6034,0.54810935
6035,0.55232406
6036,0.4263438
6037,0.42412016
6038,0.4231111
6039,0.41892517
6040,0.41786373
6041,0.4140986
6042,0.41183296
6043,0.41025543
6044,0.40830305
6045,0.40621737
6046,0.40892
6047,0.41502312
6048,0.5499227
6049,0.5445726
6050,0.54499775
6051,0.54052687
6052,0.54438996
6053,0.54472405
6054,0.5545305
6055,0.5733973
6056,0.5925052
6057,0.6159456
6058,0.63657033
6059,0.6487061
6060,0.40187204
6061,0.4014251
6062,0.399181
6063,0.38996136
6064,0.383691
6065,0.378973
6066,0.38586482
6067,0.4108275
6068,0.44086906
6069,0.4782672
6070,0.5109013
6071,0.5325024
6072,0.5117887
6073,0.50781906
6074,0.5076922
6075,0.5016933
6076,0.5015754
6077,0.49903154
6078,0.50478
6079,0.51665425
6080,0.52866685
6081,0.5414921
6082,0.5531519
6083,0.5606949
6084,0.48515484
6085,0.50305617
6086,0.5293409
6087,0.5485128
6088,0.5642785
6089,0.56738496
6090,0.5708777
6091,0.56987834
6092,0.56546104
6093,0.55855364
6094,0.5521101
6095,0.5434635
6096,0.5043741
6097,0.500627
6098,0.5124812
6099,0.53275925
6100,0.5652473
6101,0.5884033
6102,0.6067056
6103,0.6088671
6104,0.6030369
6105,0.5937594
6106,0.58666736
6107,0.5722618
6108,0.46859694
6109,0.45127395
6110,0.43309927
6111,0.41652337
6112,0.40609652
6113,0.39571294
6114,0.387829
6115,0.3820114
6116,0.37596983
6117,0.37106332
6118,0.36770934
6119,0.36742175
6120,0.5016381
6121,0.5263031
6122,0.5473757
6123,0.55993307
6124,0.56566966
6125,0.556421
6126,0.54069287
6127,0.51659584
6128,0.4952618
6129,0.47961152
6130,0.46835408
6131,0.4564012
6132,0.5161304
6133,0.5042893
6134,0.49478608
6135,0.48369443
6136,0.4793398
6137,0.47230923
6138,0.46791366
6139,0.4630334
6140,0.45773408
6141,0.45177045
6142,0.44979155
6143,0.4521048
6144,0.4157858
6145,0.41462827
6146,0.41508615
6147,0.41341254
6148,0.4140035
6149,0.41197693
6150,0.41089925
6151,0.40952796
6152,0.40577
6153,0.3994646
6154,0.39742893
6155,0.3987061
6156,0.65114
6157,0.6121328
6158,0.5695769
6159,0.529719
6160,0.50355077
6161,0.4809034
6162,0.46462315
6163,0.44767016
6164,0.43684167
6165,0.42780942
6166,0.41885307
6167,0.41152555
6168,0.581808
6169,0.5825016
6170,0.5787361
6171,0.565115
6172,0.55131507
6173,0.5319876
6174,0.5203726
6175,0.5075722
6176,0.498077
6177,0.49023893
6178,0.4877495
6179,0.48327637
6180,0.5816077
6181,0.5643953
6182,0.5454008
6183,0.5244519
6184,0.5120601
6185,0.4981912
6186,0.48913014
6187,0.48057866
6188,0.47376844
6189,0.46597007
6190,0.46122205
6191,0.4578405
6192,0.46776554
6193,0.46125966
6194,0.4512441
6195,0.4378444
6196,0.42522052
6197,0.41055974
6198,0.40208313
6199,0.3907587
6200,0.38335007
6201,0.37651384
6202,0.37352887
6203,0.3679855
6204,0.39879605
6205,0.39551777
6206,0.39278057
6207,0.38359967
6208,0.37883496
6209,0.37515718
6210,0.38330582
6211,0.41322923
6212,0.44993222
6213,0.50077176
6214,0.54955596
6215,0.5864453
6216,0.6034419
6217,0.64129126
6218,0.67110455
6219,0.68590987
6220,0.6886672
6221,0.6733755
6222,0.64154005
6223,0.5967374
6224,0.5592321
6225,0.5274203
6226,0.50130135
6227,0.48229614
6228,0.4752658
6229,0.46929318
6230,0.4658227
6231,0.45879698
6232,0.45690677
6233,0.44903034
6234,0.4414165
6235,0.4361679
6236,0.4339403
6237,0.4399885
6238,0.45423993
6239,0.47339535
6240,0.53550977
6241,0.52673304
6242,0.5194992
6243,0.508816
6244,0.50418156
6245,0.49560517
6246,0.4893149
6247,0.48448732
6248,0.4813259
6249,0.4822468
6250,0.48835832
6251,0.4985565
6252,0.36857122
6253,0.37314072
6254,0.3936967
6255,0.42217234
6256,0.46059218
6257,0.49164075
6258,0.5175301
6259,0.53131056
6260,0.5360414
6261,0.5353778
6262,0.5322672
6263,0.51919323
6264,0.4855144
6265,0.4925843
6266,0.4897969
6267,0.47894007
6268,0.4630765
6269,0.44259307
6270,0.42499158
6271,0.4068145
6272,0.39371002
6273,0.38647062
6274,0.38329765
6275,0.38019106
6276,0.7139913
6277,0.71933603
6278,0.7164515
6279,0.6996475
6280,0.6806496
6281,0.6523246
6282,0.6295279
6283,0.60469484
6284,0.5866705
6285,0.5755329
6286,0.56921583
6287,0.5621448
6288,0.5981909
6289,0.60194725
6290,0.60667825
6291,0.60312337
6292,0.6009517
6293,0.5897385
6294,0.5814421
6295,0.57056946
6296,0.5595639
6297,0.5496622
6298,0.5443024
6299,0.54093784
6300,0.4714948
6301,0.45519772
6302,0.43963343
6303,0.42517665
6304,0.41845888
6305,0.41068378
6306,0.40431654
6307,0.39886966
6308,0.39342391
6309,0.3868981
6310,0.38277823
6311,0.38214785
6312,0.48644197
6313,0.46248975
6314,0.43811473
6315,0.41591913
6316,0.40164545
6317,0.38797018
6318,0.3787418
6319,0.37096074
6320,0.36540568
6321,0.35868686
6322,0.35336939
6323,0.34889096
6324,0.42569908
6325,0.45457476
6326,0.4673697
6327,0.4669554
6328,0.4536503
6329,0.43252736
6330,0.40723035
6331,0.3771157
6332,0.3522733
6333,0.33485997
6334,0.3239183
6335,0.31769627
6336,0.38551965
6337,0.42522812
6338,0.45576268
6339,0.47413394
6340,0.47626287
6341,0.46428347
6342,0.44020474
6343,0.4082603
6344,0.37948456
6345,0.35746884
6346,0.34000513
6347,0.32720935
6348,0.5753896
6349,0.57169974
6350,0.5663251
6351,0.5544774
6352,0.54584354
6353,0.5324832
6354,0.52510816
6355,0.5161971
6356,0.5087408
6357,0.5021939
6358,0.4996866
6359,0.49837625
6360,0.63173
6361,0.6151532
6362,0.5947437
6363,0.5690785
6364,0.5504902
6365,0.53113186
6366,0.5209887
6367,0.51029986
6368,0.5028484
6369,0.49635756
6370,0.49241668
6371,0.4865699
6372,0.558625
6373,0.54377806
6374,0.53086674
6375,0.5163413
6376,0.5101682
6377,0.50117826
6378,0.4942427
6379,0.4876616
6380,0.48105335
6381,0.47368068
6382,0.4699604
6383,0.47240403
6384,0.37691343
6385,0.40112624
6386,0.44340596
6387,0.4907384
6388,0.5394924
6389,0.5726333
6390,0.5932332
6391,0.5940237
6392,0.58349854
6393,0.5673919
6394,0.55093455
6395,0.52869695
6396,0.47059393
6397,0.46062928
6398,0.45216992
6399,0.44264027
6400,0.43827212
6401,0.4316342
6402,0.42606094
6403,0.4210923
6404,0.41568002
6405,0.41024983
6406,0.4086718
6407,0.4131968
6408,0.36464727
6409,0.36082926
6410,0.35777658
6411,0.35548556
6412,0.3531066
6413,0.34854987
6414,0.3431808
6415,0.3384469
6416,0.33185628
6417,0.32721096
6418,0.3251561
6419,0.32756045
6420,0.47612575
6421,0.4936734
6422,0.49874657
6423,0.49377742
6424,0.48113298
6425,0.46198487
6426,0.44309357
6427,0.42078248
6428,0.40363196
6429,0.39248478
6430,0.38672665
6431,0.38228717
6432,0.57567316
6433,0.5671527
6434,0.5609675
6435,0.5508746
6436,0.5479201
6437,0.5408276
6438,0.53587776
6439,0.53060335
6440,0.52489054
6441,0.5190189
6442,0.51739395
6443,0.5214081
6444,0.5943666
6445,0.5736549
6446,0.5509036
6447,0.52471685
6448,0.50817025
6449,0.48823196
6450,0.47208467
6451,0.46237883
6452,0.464323
6453,0.47966343
6454,0.50144506
6455,0.5237467
6456,0.49065137
6457,0.5091229
6458,0.53425664
6459,0.552446
6460,0.5682564
6461,0.57125264
6462,0.5734007
6463,0.5686587
6464,0.560795
6465,0.55201805
6466,0.54534376
6467,0.5374368
6468,0.37563378
6469,0.4105585
6470,0.4391899
6471,0.45707345
6472,0.46148244
6473,0.45409083
6474,0.4373772
6475,0.41354907
6476,0.3908755
6477,0.37233382
6478,0.35837522
6479,0.3484908
6480,0.50133556
6481,0.49747005
6482,0.5078083
6483,0.51761186
6484,0.53799504
6485,0.55486715
6486,0.58059585
6487,0.6053697
6488,0.62379175
6489,0.6375427
6490,0.64634526
6491,0.64378136
6492,0.60978436
6493,0.5971718
6494,0.5790578
6495,0.55404794
6496,0.5332498
6497,0.510601
6498,0.49849993
6499,0.4861864
6500,0.4790295
6501,0.47283408
6502,0.470387
6503,0.46514064
6504,0.49274674
6505,0.50529444
6506,0.51721936
6507,0.5212129
6508,0.522633
6509,0.51549304
6510,0.50980175
6511,0.50057644
6512,0.49102873
6513,0.48222202
6514,0.47705492
6515,0.47186068
6516,0.60916585
6517,0.60140467
6518,0.6004854
6519,0.59228605
6520,0.5936265
6521,0.58954114
6522,0.59574497
6523,0.61129713
6524,0.62943566
6525,0.65695643
6526,0.6850791
6527,0.7063513
6528,0.54517484
6529,0.52509284
6530,0.5023042
6531,0.47933334
6532,0.46304226
6533,0.44666997
6534,0.43555793
6535,0.42537132
6536,0.41858882
6537,0.4116845
6538,0.4077937
6539,0.40459558
6540,0.4594959
6541,0.472949
6542,0.4954801
6543,0.5134578
6544,0.53243786
6545,0.5399741
6546,0.5465767
6547,0.5481261
6548,0.54634565
6549,0.5429992
6550,0.53941846
6551,0.5322177
6552,0.42502078
6553,0.4223784
6554,0.42126858
6555,0.41768047
6556,0.41807833
6557,0.41631603
6558,0.41780394
6559,0.4204612
6560,0.42205635
6561,0.42427534
6562,0.42983812
6563,0.43580496
6564,0.6246619
6565,0.62805545
6566,0.6259909
6567,0.61338544
6568,0.5993559
6569,0.5785468
6570,0.5643795
6571,0.5476636
6572,0.5352226
6573,0.5258913
6574,0.5205289
6575,0.5139917
6576,0.32046658
6577,0.32494843
6578,0.34128943
6579,0.3672745
6580,0.39824355
6581,0.42224634
6582,0.4388949
6583,0.4443933
6584,0.44036272
6585,0.43361926
6586,0.42644748
6587,0.41332215
6588,0.43158084
6589,0.42708743
6590,0.42378628
6591,0.41896874
6592,0.41724735
6593,0.41244242
6594,0.4085426
6595,0.40505996
6596,0.39998746
6597,0.39469424
6598,0.39336014
6599,0.39595973
6600,0.2808041
6601,0.2774642
6602,0.27299818
6603,0.26577717
6604,0.26016682
6605,0.2527159
6606,0.24864203
6607,0.2645876
6608,0.29203764
6609,0.34306252
6610,0.4007357
6611,0.45242923
6612,0.63269365
6613,0.62387615
6614,0.613773
6615,0.5986934
6616,0.5915051
6617,0.5774685
6618,0.56547624
6619,0.55294544
6620,0.54239535
6621,0.5334294
6622,0.5288942
6623,0.5292966
6624,0.4511173
6625,0.44968244
6626,0.4461667
6627,0.4348738
6628,0.42918184
6629,0.41746134
6630,0.410302
6631,0.42195252
6632,0.44791836
6633,0.503549
6634,0.57030034
6635,0.62934387
6636,0.4465412
6637,0.44096452
6638,0.4353981
6639,0.42588636
6640,0.4222246
6641,0.41153243
6642,0.40101683
6643,0.3967904
6644,0.40101188
6645,0.42135817
6646,0.4525233
6647,0.48476776
6648,0.5089123
6649,0.50862926
6650,0.5073126
6651,0.50136274
6652,0.49754485
6653,0.48903066
6654,0.48452446
6655,0.47802103
6656,0.4714477
6657,0.46648338
6658,0.4656539
6659,0.46521986
6660,0.2854606
6661,0.2849922
6662,0.30414155
6663,0.33872724
6664,0.38796932
6665,0.4373089
6666,0.4852166
6667,0.51511395
6668,0.5260881
6669,0.52569944
6670,0.5193453
6671,0.500445
6672,0.61612034
6673,0.6029522
6674,0.59172684
6675,0.5774504
6676,0.5714557
6677,0.56076914
6678,0.55277514
6679,0.54466105
6680,0.53687525
6681,0.52866244
6682,0.5249909
6683,0.5265533
6684,0.6435957
6685,0.65833247
6686,0.66979253
6687,0.6688809
6688,0.6645017
6689,0.6479269
6690,0.6318292
6691,0.611449
6692,0.59370565
6693,0.5809839
6694,0.572392
6695,0.56445765
6696,0.69703025
6697,0.7184191
6698,0.73212737
6699,0.7311377
6700,0.72452766
6701,0.7029909
6702,0.6756692
6703,0.64160573
6704,0.6135124
6705,0.5929334
6706,0.5780676
6707,0.56795114
6708,0.39117244
6709,0.37507296
6710,0.36121678
6711,0.34969696
6712,0.34352788
6713,0.3359958
6714,0.3281468
6715,0.32387137
6716,0.31792355
6717,0.3112098
6718,0.3040249
6719,0.30154595
6720,0.43707287
6721,0.500028
6722,0.56730163
6723,0.6190263
6724,0.65116394
6725,0.6585306
6726,0.65206575
6727,0.6306612
6728,0.6081846
6729,0.5878572
6730,0.5672014
6731,0.5442108
6732,0.5773375
6733,0.5923563
6734,0.62309116
6735,0.65379417
6736,0.6906346
6737,0.7112147
6738,0.72384274
6739,0.7194489
6740,0.70776695
6741,0.6928328
6742,0.67824465
6743,0.657561
6744,0.4370287
6745,0.43126377
6746,0.43682772
6747,0.44730598
6748,0.47060484
6749,0.4956771
6750,0.5273103
6751,0.5546826
6752,0.572279
6753,0.58426917
6754,0.5899019
6755,0.5834542
6756,0.37030205
6757,0.36227283
6758,0.37448174
6759,0.402544
6760,0.45146826
6761,0.5010133
6762,0.5499903
6763,0.584997
6764,0.6039444
6765,0.6147818
6766,0.6163181
6767,0.5986057
6768,0.63063025
6769,0.67300355
6770,0.6959852
6771,0.6953018
6772,0.6781846
6773,0.64758164
6774,0.6110828
6775,0.5677305
6776,0.5346916
6777,0.5122242
6778,0.49637836
6779,0.48565352
6780,0.4196302
6781,0.4591141
6782,0.4993807
6783,0.527599
6784,0.5434913
6785,0.5434035
6786,0.5345064
6787,0.5154369
6788,0.49560204
6789,0.47441044
6790,0.45741323
6791,0.4431316
6792,0.48779958
6793,0.4985516
6794,0.5062253
6795,0.50591385
6796,0.5025384
6797,0.49235627
6798,0.48573086
6799,0.47550362
6800,0.46663657
6801,0.45895
6802,0.45493358
6803,0.44887918
6804,0.5202484
6805,0.50869
6806,0.4964836
6807,0.48223966
6808,0.4739418
6809,0.4635212
6810,0.45599562
6811,0.4478163
6812,0.44105357
6813,0.434924
6814,0.43288904
6815,0.43452486
6816,0.4802265
6817,0.46551988
6818,0.44724232
6819,0.42607063
6820,0.40810448
6821,0.3908578
6822,0.38138548
6823,0.3736486
6824,0.3708269
6825,0.37006128
6826,0.37139258
6827,0.370589
6828,0.4059957
6829,0.40124667
6830,0.3968883
6831,0.39186814
6832,0.38880897
6833,0.38188896
6834,0.3737769
6835,0.36971715
6836,0.36573797
6837,0.36709142
6838,0.3737161
6839,0.38636652
6840,0.3852935
6841,0.38088632
6842,0.37666893
6843,0.37187234
6844,0.367862
6845,0.35930517
6846,0.3506123
6847,0.34926316
6848,0.34834462
6849,0.3537369
6850,0.36285582
6851,0.37703702
6852,0.3704468
6853,0.36584115
6854,0.3664377
6855,0.37312102
6856,0.39021835
6857,0.4115667
6858,0.44036448
6859,0.46298808
6860,0.47511023
6861,0.48010486
6862,0.48006913
6863,0.46954793
6864,0.5952612
6865,0.6009437
6866,0.5980351
6867,0.5850977
6868,0.5689664
6869,0.5454462
6870,0.5264524
6871,0.50429404
6872,0.48819566
6873,0.47755414
6874,0.4720039
6875,0.4643473
6876,0.3653654
6877,0.40676397
6878,0.45046663
6879,0.48493445
6880,0.5065963
6881,0.5105787
6882,0.50343394
6883,0.48387927
6884,0.46177527
6885,0.4388606
6886,0.42022032
6887,0.40328535
6888,0.46920082
6889,0.47177893
6890,0.45981604
6891,0.439354
6892,0.41455883
6893,0.38715073
6894,0.36086544
6895,0.33401436
6896,0.3158709
6897,0.30520988
6898,0.29956558
6899,0.2982085
6900,0.4732659
6901,0.5086586
6902,0.542735
6903,0.5638323
6904,0.57384795
6905,0.56900764
6906,0.5574963
6907,0.53727126
6908,0.5174774
6909,0.49826896
6910,0.48369074
6911,0.47181234
6912,0.3979902
6913,0.37705046
6914,0.3563503
6915,0.3383828
6916,0.32409874
6917,0.3119939
6918,0.30376434
6919,0.29917145
6920,0.29515067
6921,0.29189712
6922,0.28760812
6923,0.28454196
6924,0.4403313
6925,0.43135187
6926,0.42105514
6927,0.40907952
6928,0.3991983
6929,0.3875819
6930,0.37948608
6931,0.3736829
6932,0.36961645
6933,0.3681724
6934,0.36933455
6935,0.37202084
6936,0.4874739
6937,0.478269
6938,0.47058055
6939,0.4613309
6940,0.45803738
6941,0.451799
6942,0.4468883
6943,0.4420814
6944,0.43665147
6945,0.43006063
6946,0.42777833
6947,0.43070716
6948,0.3416761
6949,0.338295
6950,0.3354705
6951,0.33112523
6952,0.32818002
6953,0.31941855
6954,0.3085281
6955,0.30317718
6956,0.30301732
6957,0.31499785
6958,0.33585188
6959,0.3621263
6960,0.47404277
6961,0.47839662
6962,0.4728858
6963,0.46004775
6964,0.44428557
6965,0.42462406
6966,0.4066674
6967,0.38906124
6968,0.37637734
6969,0.36998445
6970,0.36836264
6971,0.36973175
6972,0.5551037
6973,0.5678454
6974,0.5739609
6975,0.56960905
6976,0.5593208
6977,0.53932494
6978,0.52236956
6979,0.5017436
6980,0.48662147
6981,0.4758516
6982,0.468954
6983,0.45798624
6984,0.57934237
6985,0.5549591
6986,0.530051
6987,0.50540555
6988,0.49133268
6989,0.47648317
6990,0.46657768
6991,0.4573906
6992,0.45096198
6993,0.44358426
6994,0.43834046
6995,0.43460402
6996,0.546125
6997,0.5496992
6998,0.54806244
6999,0.53878736
7000,0.5298476
7001,0.51550597
7002,0.50420386
7003,0.4911226
7004,0.4808203
7005,0.47462115
7006,0.47339708
7007,0.47194767
7008,0.48094916
7009,0.4792984
7010,0.48647985
7011,0.49056822
7012,0.5017425
7013,0.5084311
7014,0.52213895
7015,0.537381
7016,0.55133224
7017,0.5649251
7018,0.5772364
7019,0.582383
7020,0.3818959
7021,0.37548447
7022,0.38342768
7023,0.40517637
7024,0.4436555
7025,0.48051465
7026,0.5134106
7027,0.5266482
7028,0.52578175
7029,0.5193342
7030,0.51150423
7031,0.49506322
7032,0.3351168
7033,0.33430883
7034,0.3408279
7035,0.34984156
7036,0.36006933
7037,0.36629507
7038,0.37303978
7039,0.38118774
7040,0.38457075
7041,0.3859513
7042,0.3874178
7043,0.3876814
7044,0.47913554
7045,0.4649658
7046,0.451791
7047,0.4385652
7048,0.43175003
7049,0.4232819
7050,0.41699055
7051,0.41079742
7052,0.40491682
7053,0.39905018
7054,0.3965676
7055,0.39848983
7056,0.77503335
7057,0.7554278
7058,0.7293301
7059,0.69579667
7060,0.6681062
7061,0.63696384
7062,0.61592245
7063,0.5935378
7064,0.57856697
7065,0.56717247
7066,0.5612026
7067,0.55546993
7068,0.45699453
7069,0.45122826
7070,0.4464062
7071,0.43914074
7072,0.4363749
7073,0.43009374
7074,0.42392245
7075,0.41860998
7076,0.41239113
7077,0.40449572
7078,0.4010665
7079,0.4045937
7080,0.5941315
7081,0.60242593
7082,0.60854226
7083,0.6055529
7084,0.6021256
7085,0.58864856
7086,0.5763606
7087,0.56034243
7088,0.5454586
7089,0.5347101
7090,0.528671
7091,0.5240482
7092,0.53073716
7093,0.5265409
7094,0.51481676
7095,0.49640024
7096,0.47813305
7097,0.4577722
7098,0.44394192
7099,0.42855424
7100,0.41791305
7101,0.40999854
7102,0.40706813
7103,0.40401784
7104,0.40492287
7105,0.40494522
7106,0.42049032
7107,0.44410107
7108,0.47958696
7109,0.510199
7110,0.5394076
7111,0.5569196
7112,0.56447065
7113,0.56687564
7114,0.56709146
7115,0.55610955
7116,0.46226338
7117,0.44747955
7118,0.43482366
7119,0.4224273
7120,0.41682106
7121,0.4102409
7122,0.40512156
7123,0.40109915
7124,0.39679265
7125,0.39127874
7126,0.3884126
7127,0.390489
7128,0.3806038
7129,0.39389405
7130,0.4185694
7131,0.44347727
7132,0.47020996
7133,0.48592952
7134,0.49666753
7135,0.49948272
7136,0.49734786
7137,0.49239245
7138,0.48665282
7139,0.47668296
7140,0.5120556
7141,0.50564265
7142,0.50114316
7143,0.49352467
7144,0.4915846
7145,0.48499048
7146,0.47897
7147,0.47393325
7148,0.46872568
7149,0.46293202
7150,0.46276492
7151,0.46826488
7152,0.3468457
7153,0.3933164
7154,0.44749027
7155,0.4960438
7156,0.5319093
7157,0.5486567
7158,0.55037624
7159,0.5348842
7160,0.5141884
7161,0.49044165
7162,0.46828485
7163,0.44658512
7164,0.4752471
7165,0.4630362
7166,0.4510278
7167,0.4379328
7168,0.43039125
7169,0.4216038
7170,0.4165805
7171,0.41161495
7172,0.4071099
7173,0.40171385
7174,0.3996946
7175,0.39974087
7176,0.5388741
7177,0.54271245
7178,0.5416179
7179,0.53276885
7180,0.5236587
7181,0.509248
7182,0.49907947
7183,0.48713973
7184,0.4784336
7185,0.4731122
7186,0.47204864
7187,0.46971178
7188,0.30299404
7189,0.2976071
7190,0.29799664
7191,0.30517846
7192,0.31977928
7193,0.341054
7194,0.36937997
7195,0.396704
7196,0.41349566
7197,0.42322594
7198,0.42551264
7199,0.41979206
7200,0.518307
7201,0.5193567
7202,0.5050169
7203,0.48143026
7204,0.4539269
7205,0.42387325
7206,0.39992777
7207,0.3751116
7208,0.35965562
7209,0.35115016
7210,0.34793946
7211,0.3435229
7212,0.33995727
7213,0.35238913
7214,0.38182724
7215,0.41598278
7216,0.45882607
7217,0.4956439
7218,0.52832454
7219,0.54928017
7220,0.55924594
7221,0.5621244
7222,0.5588912
7223,0.5447108
7224,0.48580182
7225,0.481893
7226,0.47922406
7227,0.47260243
7228,0.47037324
7229,0.46384367
7230,0.45745373
7231,0.4522283
7232,0.44719788
7233,0.44202358
7234,0.44273883
7235,0.45042416
7236,0.4535682
7237,0.4581955
7238,0.471918
7239,0.48379236
7240,0.4990023
7241,0.5065998
7242,0.5162896
7243,0.52300066
7244,0.5249647
7245,0.5223657
7246,0.52015984
7247,0.51486737
7248,0.53140634
7249,0.527743
7250,0.525401
7251,0.5174811
7252,0.51595175
7253,0.50833046
7254,0.50390095
7255,0.5030511
7256,0.50434655
7257,0.51003367
7258,0.52023304
7259,0.531181
7260,0.45561177
7261,0.45440766
7262,0.4624179
7263,0.46925348
7264,0.48172337
7265,0.48976928
7266,0.5024513
7267,0.5133691
7268,0.5201775
7269,0.522686
7270,0.52497965
7271,0.52300113
7272,0.46095502
