,0
6324,0.79923534
6325,0.795675
6326,0.7852416
6327,0.79746497
6328,0.8008088
6329,0.80966353
6330,0.94320846
6331,0.8339242
6332,0.84956986
6333,0.71829736
6334,0.727424
6335,0.7579694
6336,0.7991996
6337,0.83429325
6338,0.91199994
6339,0.9754417
6340,0.4027472
6341,0.4013715
6342,0.39974976
6343,0.40183133
6344,0.405906
6345,0.3997214
6346,0.4009979
6347,0.3996159
6348,0.40065396
6349,0.40067804
6350,0.85296834
6351,0.88181555
6352,0.8827554
6353,0.92141974
6354,0.9195279
6355,0.9219825
6356,0.91739464
6357,0.888224
6358,0.8435609
6359,0.81003916
6360,0.8378885
6361,0.82784885
6362,0.8180903
6363,0.79766667
6364,0.7890616
6365,0.78996426
6366,0.78705484
6367,0.7994704
6368,0.80675775
6369,0.8185282
6370,0.81636316
6371,0.84647715
6372,0.7090411
6373,0.7359451
6374,0.76347595
6375,0.78526556
6376,0.8648046
6377,0.9302039
6378,1.0132756
6379,1.0726618
6380,0.40253535
6381,0.40340072
6382,0.39289787
6383,0.40067008
6384,0.4066934
6385,0.40029043
6386,0.40445742
6387,0.4002656
6388,0.40191606
6389,0.40110248
6390,0.898107
6391,0.88168705
6392,0.9368892
6393,0.92661154
6394,0.9265491
6395,0.9249594
6396,0.8950496
6397,0.8492217
6398,0.8047036
6399,0.77719724
6400,0.8262013
6401,0.8142668
6402,0.806916
6403,0.7942415
6404,0.786003
6405,0.78770983
6406,0.8003826
6407,0.8117576
6408,0.8218931
6409,0.83099294
6410,0.83506644
6411,0.72340024
6412,0.74360156
6413,0.7702837
6414,0.7921141
6415,0.8575106
6416,1.0024817
6417,1.0601331
6418,1.1276782
6419,1.166174
6420,0.4018335
6421,0.4011606
6422,0.39171422
6423,0.4064754
6424,0.40510008
6425,0.40151367
6426,0.40684143
6427,0.40196824
6428,0.40410018
6429,0.40202728
6430,0.8910067
6431,0.9332961
6432,0.9344412
6433,0.9308555
6434,0.926788
6435,0.9033874
6436,0.8491329
6437,0.8057784
6438,0.7650363
6439,0.7407033
6440,0.80861855
6441,0.80116296
6442,0.7989
6443,0.79178035
6444,0.79514575
6445,0.7991181
6446,0.81020105
6447,0.8204713
6448,0.82613546
6449,0.83632314
6450,0.71107286
6451,0.73566055
6452,0.758164
6453,0.7949066
6454,0.86147785
6455,0.9983357
6456,1.1785977
6457,1.2189492
6458,1.2546839
6459,1.2763144
6460,0.4062857
6461,0.40027285
6462,0.39514092
6463,0.39660433
6464,0.3935572
6465,0.39609557
6466,0.407626
6467,0.39796862
6468,0.40505585
6469,0.40234104
6470,0.93242466
6471,0.93245196
6472,0.9334905
6473,0.919732
6474,0.89762205
6475,0.8534309
6476,0.8054328
6477,0.76283276
6478,0.7444682
6479,0.7139559
6480,0.8032479
6481,0.79377556
6482,0.7932133
6483,0.79816926
6484,0.8056841
6485,0.8156867
6486,0.8228872
6487,0.8260368
6488,0.82979614
6489,0.8283428
6490,0.73862755
6491,0.7631023
6492,0.80200577
6493,0.85935485
6494,0.98681974
6495,1.1781653
6496,1.2133106
6497,1.2315431
6498,1.2615374
6499,1.2730068
6500,0.40134653
6501,0.40029988
6502,0.39676473
6503,0.40201846
6504,0.40236866
6505,0.4092096
6506,0.40884542
6507,0.40111187
6508,0.40546975
6509,0.404254
6510,0.9348954
6511,0.93022
6512,0.9248004
6513,0.9000273
6514,0.85396695
6515,0.7932865
6516,0.78970945
6517,0.7593471
6518,0.74294937
6519,0.7190465
6520,0.802653
6521,0.7895082
6522,0.7967198
6523,0.80771995
6524,0.81796896
6525,0.8283393
6526,0.83178544
6527,0.8317172
6528,0.8344258
6529,0.8330836
6530,0.7605754
6531,0.8047316
6532,0.86178356
6533,0.9975145
6534,1.1860285
6535,1.1976608
6536,1.2080292
6537,1.2264451
6538,1.2534846
6539,1.2604989
6540,0.39878774
6541,0.39922833
6542,0.3964131
6543,0.40723905
6544,0.4121436
6545,0.40528136
6546,0.40782458
6547,0.4026745
6548,0.4029449
6549,0.40404212
6550,0.9329239
6551,0.9228015
6552,0.9121654
6553,0.8606012
6554,0.792002
6555,0.7887455
6556,0.7725917
6557,0.746719
6558,0.726689
6559,0.71230745
6560,0.7892127
6561,0.78984493
6562,0.8001232
6563,0.81797945
6564,0.82258165
6565,0.82743156
6566,0.8238715
6567,0.8285588
6568,0.8267133
6569,0.82736635
6570,0.7956394
6571,0.8650052
6572,0.9937129
6573,1.1895378
6574,1.2123929
6575,1.2019906
6576,1.2652354
6577,1.2779666
6578,1.3038031
6579,1.3030695
6580,0.3986728
6581,0.3993484
6582,0.3959304
6583,0.4056337
6584,0.4032115
6585,0.39647436
6586,0.401902
6587,0.39887005
6588,0.4035722
6589,0.402013
6590,0.92493296
6591,0.9016409
6592,0.8673297
6593,0.78834546
6594,0.77627075
6595,0.7774247
6596,0.74960756
6597,0.7147249
6598,0.69894373
6599,0.695059
6600,0.7871905
6601,0.7981229
6602,0.81293046
6603,0.8238566
6604,0.82863057
6605,0.8285579
6606,0.81980467
6607,0.8238758
6608,0.8246286
6609,0.82575357
6610,0.8667782
6611,1.0003228
6612,1.1975307
6613,1.2106705
6614,1.204707
6615,1.2638425
6616,1.2948617
6617,1.3101351
6618,1.3350128
6619,1.3261803
6620,0.4005828
6621,0.40156808
6622,0.40345287
6623,0.3994674
6624,0.40222284
6625,0.40294486
6626,0.40491265
6627,0.4009884
6628,0.4032444
6629,0.40144554
6630,0.90630066
6631,0.857756
6632,0.800352
6633,0.78721285
6634,0.77694136
6635,0.74238324
6636,0.711581
6637,0.6768714
6638,0.6610099
6639,0.6595025
6640,0.7970245
6641,0.8107959
6642,0.8220252
6643,0.8257763
6644,0.83257556
6645,0.8276011
6646,0.81463355
6647,0.8154698
6648,0.81808823
6649,0.8189915
6650,0.99772227
6651,1.1962904
6652,1.2112001
6653,1.2054094
6654,1.2612357
6655,1.2971803
6656,1.3210934
6657,1.3369714
6658,1.3573042
6659,1.3514615
6660,0.40262997
6661,0.40557784
6662,0.40118885
6663,0.39850914
6664,0.40717772
6665,0.40452284
6666,0.40644962
6667,0.40271404
6668,0.40095752
6669,0.40199825
6670,0.8685672
6671,0.7977335
6672,0.7907717
6673,0.77549344
6674,0.73891294
6675,0.7141669
6676,0.69291675
6677,0.66681993
6678,0.65252495
6679,0.64889497
6680,0.81644565
6681,0.8227657
6682,0.8283943
6683,0.8278649
6684,0.8251424
6685,0.8171275
6686,0.809044
6687,0.8099791
6688,0.8139705
6689,0.8144152
6690,1.2039741
6691,1.2233121
6692,1.2051481
6693,1.2630993
6694,1.2978575
6695,1.3306731
6696,1.3185334
6697,1.3266397
6698,1.349823
6699,1.3499088
6700,0.40827906
6701,0.4060119
6702,0.39770132
6703,0.40457776
6704,0.40782237
6705,0.40200767
6706,0.40180603
6707,0.40340826
6708,0.39966848
6709,0.4019514
6710,0.8037895
6711,0.7862569
6712,0.7835883
6713,0.73682743
6714,0.70530975
6715,0.68843985
6716,0.685187
6717,0.6582016
6718,0.6395683
6719,0.63634324
6720,0.8244312
6721,0.82780147
6722,0.83055544
6723,0.8240682
6724,0.81636536
6725,0.8064755
6726,0.7985656
6727,0.80146813
6728,0.80677617
6729,0.808258
6730,1.2199131
6731,1.2127976
6732,1.2651722
6733,1.2948345
6734,1.3329366
6735,1.3165566
6736,1.3129914
6737,1.3249766
6738,1.3493195
6739,1.342716
6740,0.4061036
6741,0.404637
6742,0.3977569
6743,0.4056096
6744,0.40474203
6745,0.39747807
6746,0.39852083
6747,0.400166
6748,0.40051624
6749,0.4025838
6750,0.7924193
6751,0.77914673
6752,0.74894714
6753,0.7132411
6754,0.67947465
6755,0.6780863
6756,0.67087954
6757,0.6395393
6758,0.6230141
6759,0.63175285
6760,0.82225716
6761,0.8262825
6762,0.82487345
6763,0.81512415
6764,0.8063457
6765,0.7959607
6766,0.7838814
6767,0.7902589
6768,0.79463863
6769,0.79658055
6770,1.207179
6771,1.2637272
6772,1.2938027
6773,1.330353
6774,1.3247854
6775,1.3133534
6776,1.3365074
6777,1.3515668
6778,1.3655578
6779,1.3389574
6780,0.40271506
6781,0.4059375
6782,0.3963417
6783,0.40424395
6784,0.40496284
6785,0.4001729
6786,0.40102246
6787,0.39980242
6788,0.40193
6789,0.4010965
6790,0.7848141
6791,0.74654835
6792,0.72120917
6793,0.6853471
6794,0.6689761
6795,0.66099215
6796,0.642105
6797,0.6149446
6798,0.60732704
6799,0.6320703
6800,0.8219079
6801,0.8199795
6802,0.8148005
6803,0.8042668
6804,0.7952757
6805,0.78683543
6806,0.7724273
6807,0.7807381
6808,0.7854418
6809,0.7867464
6810,1.2631077
6811,1.298748
6812,1.3344227
6813,1.3243396
6814,1.325066
6815,1.3319973
6816,1.349327
6817,1.3620137
6818,1.3661381
6819,1.325224
6820,0.39985836
6821,0.40319854
6822,0.39726081
6823,0.40183118
6824,0.4037615
6825,0.40116578
6826,0.39883777
6827,0.39936975
6828,0.40195283
6829,0.40121278
6830,0.74953115
6831,0.7217147
6832,0.6942575
6833,0.67455757
6834,0.6541791
6835,0.64009553
6836,0.62218916
6837,0.60188276
6838,0.59959865
6839,0.6287168
6840,0.82380944
6841,0.81841075
6842,0.81166524
6843,0.80063164
6844,0.79032934
6845,0.7821951
6846,0.7688726
6847,0.7770759
6848,0.782812
6849,0.7825873
6850,1.293501
6851,1.3371601
6852,1.3296088
6853,1.3303216
6854,1.347627
6855,1.344624
6856,1.3539873
6857,1.340045
6858,1.3142678
6859,1.2447382
6860,0.3992961
6861,0.40359446
6862,0.39632553
6863,0.40410584
6864,0.405141
6865,0.4009332
6866,0.39906693
6867,0.3978863
6868,0.401914
6869,0.40150243
6870,0.7236934
6871,0.6930831
6872,0.6825783
6873,0.6587776
6874,0.63162476
6875,0.62366277
6876,0.6160448
6877,0.6155249
6878,0.6309399
6879,0.67147434
6880,0.8245233
6881,0.81559503
6882,0.80780864
6883,0.79481673
6884,0.78027844
6885,0.7734008
6886,0.762756
6887,0.7693322
6888,0.7755964
6889,0.77344805
6890,1.3324974
6891,1.3350204
6892,1.3321642
6893,1.348073
6894,1.3555051
6895,1.3493365
6896,1.3718228
6897,1.3243409
6898,1.26432
6899,1.1674569
6900,0.39776644
6901,0.403044
6902,0.3941862
6903,0.4090607
6904,0.4060251
6905,0.3998399
6906,0.4014668
6907,0.39781588
6908,0.40226436
6909,0.4033432
6910,0.6973789
6911,0.67999387
6912,0.66715693
6913,0.6397284
6914,0.6167054
6915,0.6108116
6916,0.60165
6917,0.6196358
6918,0.65053105
6919,0.7086175
6920,0.8172376
6921,0.8082822
6922,0.8002709
6923,0.78569436
6924,0.77288955
6925,0.7693292
6926,0.7584796
6927,0.76650506
6928,0.7691853
6929,0.7663336
6930,1.3232719
6931,1.3396142
6932,1.3517442
6933,1.3589444
6934,1.3533093
6935,1.3635055
6936,1.3742211
6937,1.2812612
6938,1.17701
6939,1.0494808
6940,0.39516398
6941,0.40216818
6942,0.39396605
6943,0.4084731
6944,0.40307721
6945,0.39708042
6946,0.40239272
6947,0.39625698
6948,0.40241432
6949,0.40338686
6950,0.6807977
6951,0.66528356
6952,0.64654386
6953,0.62485117
6954,0.60559523
6955,0.5941862
6956,0.6026094
6957,0.64786613
6958,0.70226157
6959,0.77824724
6960,0.8058244
6961,0.79861283
6962,0.78989214
6963,0.7765579
6964,0.76921976
6965,0.7692029
6966,0.7606994
6967,0.76959896
6968,0.7688068
6969,0.7654488
6970,1.3284651
6971,1.3529359
6972,1.3591281
6973,1.3568435
6974,1.3639096
6975,1.3660117
6976,1.3770137
6977,1.2525852
6978,1.1237811
6979,0.98531866
6980,0.3950115
6981,0.40130872
6982,0.39297163
6983,0.40430704
6984,0.4012781
6985,0.39691126
6986,0.4040447
6987,0.3974239
6988,0.40281397
6989,0.40354735
6990,0.6598705
6991,0.64737225
6992,0.6304695
6993,0.6108361
6994,0.59188104
6995,0.5918468
6996,0.6174864
6997,0.67782605
6998,0.74732107
6999,0.83065426
7000,0.7906263
7001,0.78400624
7002,0.7808459
7003,0.7731807
7004,0.7687563
7005,0.77035296
7006,0.7593165
7007,0.7664106
7008,0.7579933
7009,0.7548436
7010,1.3447354
7011,1.3663495
7012,1.3560909
7013,1.3603313
7014,1.3649403
7015,1.3673226
7016,1.3587927
7017,1.196565
7018,1.0555283
7019,0.92604625
7020,0.39648992
7021,0.39983502
7022,0.39113393
7023,0.40076578
7024,0.40144864
7025,0.39705083
7026,0.40357205
7027,0.39888605
7028,0.4026159
7029,0.40283483
7030,0.6451988
7031,0.62732196
7032,0.6132235
7033,0.5879332
7034,0.5863855
7035,0.6136234
7036,0.675488
7037,0.75770026
7038,0.8295367
7039,0.8978108
7040,0.7809322
7041,0.774455
7042,0.77932334
7043,0.7768637
7044,0.7710806
7045,0.77250403
7046,0.75569665
7047,0.7555753
7048,0.7393067
7049,0.72849655
7050,1.359872
7051,1.3608328
7052,1.3536979
7053,1.3586175
7054,1.372277
7055,1.3410584
7056,1.2103386
7057,1.026175
7058,0.9179336
7059,0.8310471
7060,0.3980896
7061,0.40148753
7062,0.39033297
7063,0.40342894
7064,0.40426
7065,0.40184662
7066,0.40259677
7067,0.3995837
7068,0.4025787
7069,0.40281817
7070,0.62781537
7071,0.6029806
7072,0.600914
7073,0.58171177
7074,0.6039914
7075,0.6835357
7076,0.8137262
7077,0.900236
7078,0.9558314
7079,0.9975599
7080,0.7729221
7081,0.76821786
7082,0.7776617
7083,0.77159643
7084,0.7666328
7085,0.7654886
7086,0.7407721
7087,0.7293731
7088,0.7145311
7089,0.6957749
7090,1.3534082
7091,1.3693135
7092,1.3777951
7093,1.3736203
7094,1.3692608
7095,1.1918029
7096,0.8295194
7097,0.6988573
7098,0.67823064
7099,0.6641868
7100,0.3934014
7101,0.40331212
7102,0.3942216
7103,0.4126269
7104,0.4120637
7105,0.40771452
7106,0.40101442
7107,0.39717585
7108,0.40027303
7109,0.40370783
7110,0.6131323
7111,0.5989171
7112,0.61448765
7113,0.63235563
7114,0.6767726
7115,0.80436367
7116,0.9867265
7117,1.0445135
7118,1.0581443
7119,1.0743545
7120,0.78284955
7121,0.7784512
7122,0.7811581
7123,0.7798729
7124,0.7680871
7125,0.7525455
7126,0.7352766
7127,0.72502637
7128,0.7150725
7129,0.69882643
7130,1.3564328
7131,1.3762373
7132,1.3892891
7133,1.3548405
7134,1.2092614
7135,0.84637177
7136,0.74999934
7137,0.70365906
7138,0.71730804
7139,0.696741
7140,0.39378327
7141,0.4038006
7142,0.40339434
7143,0.40874895
7144,0.40881178
7145,0.40348706
7146,0.40362784
7147,0.4024557
7148,0.40431955
7149,0.4072244
7150,0.5909008
7151,0.61053634
7152,0.64553535
7153,0.6965386
7154,0.79317737
7155,0.9675405
7156,1.0256927
7157,1.0416812
7158,1.0453097
7159,1.0537994
7160,0.7724143
7161,0.77731836
7162,0.7736633
7163,0.7743714
7164,0.7449961
7165,0.71893287
7166,0.69712883
7167,0.69336176
7168,0.67625713
7169,0.6687691
7170,1.3875669
7171,1.392197
7172,1.3904026
7173,1.2264204
7174,0.85171837
7175,0.7680715
7176,0.75139093
7177,0.7288531
7178,0.7712517
7179,0.77194655
7180,0.39740574
7181,0.40740958
7182,0.40139177
7183,0.39942628
7184,0.40488532
7185,0.40775588
7186,0.40384826
7187,0.40949798
7188,0.40740082
7189,0.40028244
7190,0.5935021
7191,0.6292107
7192,0.7007316
7193,0.7976616
7194,0.96120346
7195,1.008124
7196,1.022187
7197,1.0119367
7198,1.0012748
7199,0.99800074
7200,0.7704635
7201,0.7709632
7202,0.75918746
7203,0.75144243
7204,0.7257743
7205,0.70681006
7206,0.69118136
7207,0.6751072
7208,0.6673004
7209,0.6628557
7210,1.3861136
7211,1.3843609
7212,1.2493018
7213,0.8535007
7214,0.7730818
7215,0.7730967
7216,0.68554634
7217,0.64385194
7218,0.6909498
7219,0.7464676
7220,0.39433914
7221,0.40587997
7222,0.39612153
7223,0.39972568
7224,0.4027807
7225,0.40034428
7226,0.399667
7227,0.4084863
7228,0.4031698
7229,0.40711638
7230,0.6414114
7231,0.6919948
7232,0.80427945
7233,0.96289563
7234,1.0007757
7235,1.0068047
7236,1.0593345
7237,1.0366997
7238,1.0142163
7239,1.0012759
7240,0.7653298
7241,0.76296365
7242,0.74265337
7243,0.7309134
7244,0.71443594
7245,0.6966801
7246,0.6798798
7247,0.67347616
7248,0.67639154
7249,0.67674387
7250,1.3824288
7251,1.2253722
7252,0.8451649
7253,0.77596724
7254,0.77139294
7255,0.6976912
7256,0.650725
7257,0.6500101
7258,0.7062447
7259,0.7738943
7260,0.4094785
7261,0.4068939
7262,0.39760864
7263,0.40063718
7264,0.4024138
7265,0.39825282
7266,0.40040955
7267,0.40480837
7268,0.39966574
7269,0.40685093
7270,0.70244825
7271,0.8036344
7272,0.98079026
7273,1.0017611
7274,1.0046775
7275,1.041313
7276,1.0707973
7277,1.0288854
7278,0.99915934
7279,0.9622828
7280,0.7657474
7281,0.7461411
7282,0.72994435
7283,0.7059816
7284,0.6843758
7285,0.66832316
7286,0.6585405
7287,0.6688129
7288,0.6740394
7289,0.683395
7290,1.2386409
7291,0.84860253
7292,0.76616573
7293,0.7857615
7294,0.6884783
7295,0.6641414
7296,0.68276477
7297,0.7217641
7298,0.806118
7299,0.88399047
7300,0.41288444
7301,0.40070963
7302,0.39780477
7303,0.40508062
7304,0.39715806
7305,0.3944863
7306,0.40164953
7307,0.39836648
7308,0.40143526
7309,0.40221846
7310,0.79631203
7311,0.9683516
7312,1.0290761
7313,1.0153067
7314,1.0371417
7315,1.0454842
7316,1.0342882
7317,0.98092806
7318,0.9320178
7319,0.87184703
7320,0.75694066
7321,0.7303035
7322,0.7217065
7323,0.6936283
7324,0.6751059
7325,0.6677103
7326,0.6518176
7327,0.6592808
7328,0.6603185
7329,0.6735351
7330,0.8372986
7331,0.766624
7332,0.76768905
7333,0.7077831
7334,0.64936316
7335,0.6760596
7336,0.68452036
7337,0.7325407
7338,0.8152673
7339,0.8904129
7340,0.40193218
7341,0.40178534
7342,0.39969668
7343,0.4016904
7344,0.39730522
7345,0.39472517
7346,0.40563622
7347,0.39753458
7348,0.40413174
7349,0.40339717
7350,0.9722372
7351,1.009153
7352,1.0199201
7353,1.0402956
7354,1.0518637
7355,1.030735
7356,1.0064654
7357,0.9615644
7358,0.9075401
7359,0.85873175
7360,0.74422646
7361,0.72048336
7362,0.7052883
7363,0.6808537
7364,0.66162574
7365,0.65457314
7366,0.653968
7367,0.6612387
7368,0.6682552
7369,0.67584467
7370,0.75469303
7371,0.75411075
7372,0.6881724
7373,0.66712695
7374,0.6697892
7375,0.6908822
7376,0.7942028
7377,0.85590243
7378,0.924011
7379,0.9653009
7380,0.39775914
7381,0.4041084
7382,0.39364538
7383,0.40657786
7384,0.40204316
7385,0.3979635
7386,0.40780336
7387,0.4000556
7388,0.40362746
7389,0.40495643
7390,1.0182866
7391,1.0249822
7392,1.0573769
7393,1.059184
7394,1.0412765
7395,1.0113723
7396,0.9470602
7397,0.89429796
7398,0.854473
7399,0.82500756
7400,0.7167858
7401,0.6894865
7402,0.6812184
7403,0.66497064
7404,0.6516541
7405,0.65439236
7406,0.66288483
7407,0.6657866
7408,0.67517114
7409,0.678284
7410,0.7601392
7411,0.6946229
7412,0.6466108
7413,0.68865544
7414,0.6790668
7415,0.78845626
7416,0.8804425
7417,0.92623055
7418,0.9738203
7419,0.99844253
7420,0.39815336
7421,0.40000272
7422,0.3906495
7423,0.41077128
7424,0.4015841
7425,0.3988169
7426,0.41128588
7427,0.3996266
7428,0.40382197
7429,0.40720278
7430,1.02546
7431,1.0553966
7432,1.0718726
7433,1.0464674
7434,1.0249511
7435,0.95747685
7436,0.8956871
7437,0.85803866
7438,0.8308353
7439,0.81421983
7440,0.69125104
7441,0.6730331
7442,0.66979253
7443,0.6596875
7444,0.65043306
7445,0.64786375
7446,0.6510757
7447,0.6596565
7448,0.66203725
7449,0.66452396
7450,0.69959784
7451,0.6683373
7452,0.6767409
7453,0.7063384
7454,0.79018813
7455,0.8710788
7456,0.96427596
7457,0.98716927
7458,1.0153567
7459,1.0165834
7460,0.40139744
7461,0.40138224
7462,0.3922667
7463,0.40349704
7464,0.40076375
7465,0.39703465
7466,0.40625623
7467,0.39857048
7468,0.40333024
7469,0.40197244
7470,1.0598612
7471,1.0641439
7472,1.056614
7473,1.0143919
7474,0.9492061
7475,0.8980471
7476,0.85472
7477,0.82565725
7478,0.81716615
7479,0.8123387
7480,0.6814766
7481,0.666473
7482,0.66359127
7483,0.6612945
7484,0.6546177
7485,0.6509696
7486,0.6434654
7487,0.651404
7488,0.649358
7489,0.64915746
7490,0.67132795
7491,0.68745786
7492,0.7071035
7493,0.79718876
7494,0.8797934
7495,0.9541354
7496,0.9413353
7497,0.94897115
7498,0.98148835
7499,0.98773015
7500,0.40067378
7501,0.39947104
7502,0.39223593
7503,0.39810523
7504,0.3986749
7505,0.39782295
7506,0.400159
7507,0.39705178
7508,0.40225643
7509,0.39961624
7510,1.0726742
7511,1.0504093
7512,1.0330044
7513,0.9550446
7514,0.8902679
7515,0.8512473
7516,0.85679215
7517,0.8350377
7518,0.83087593
7519,0.82794565
7520,0.66735256
7521,0.65915376
7522,0.6594113
7523,0.6592978
7524,0.6592988
7525,0.6550983
7526,0.6461348
7527,0.6539351
7528,0.64973825
7529,0.6497429
7530,0.6857184
7531,0.6997833
7532,0.79852533
7533,0.8900765
7534,0.96036315
7535,0.928511
7536,0.9397906
7537,0.95330095
7538,0.98779774
7539,1.0009512
7540,0.40009177
7541,0.3969126
7542,0.39373243
7543,0.3959252
7544,0.40067187
7545,0.3976673
7546,0.39975172
7547,0.39862287
7548,0.40068668
7549,0.39876437
7550,1.0492498
7551,1.0269895
7552,0.9697745
7553,0.89271915
7554,0.8432907
7555,0.85018563
7556,0.85436195
7557,0.8333466
7558,0.8276657
7559,0.8257774
7560,0.6551256
7561,0.6530415
7562,0.6563325
7563,0.65435517
7564,0.6566717
7565,0.65858215
7566,0.6550553
7567,0.6621572
7568,0.6605903
7569,0.660835
7570,0.6994829
7571,0.79019713
7572,0.8888245
7573,0.9659418
7574,0.9430603
7575,0.9283644
7576,0.9285095
7577,0.949708
7578,0.98151946
7579,0.9925337
7580,0.3988844
7581,0.39705884
7582,0.39234936
7583,0.39779747
7584,0.39846444
7585,0.39712688
7586,0.3987744
7587,0.39686304
7588,0.3985292
7589,0.39906526
7590,1.0231001
7591,0.9633235
7592,0.9031702
7593,0.8433266
7594,0.8407477
7595,0.8435917
7596,0.8492759
7597,0.8251338
7598,0.81878483
7599,0.81901157
7600,0.6544083
7601,0.65368223
7602,0.6596606
7603,0.65353405
7604,0.6550224
7605,0.65573716
7606,0.6521109
7607,0.65699947
7608,0.6574234
7609,0.65925753
7610,0.7894395
7611,0.88544166
7612,0.96901834
7613,0.9396486
7614,0.93767667
7615,0.9272343
7616,0.9331882
7617,0.9605441
7618,0.995263
7619,1.0056216
7620,0.39790735
7621,0.3978282
7622,0.39264578
7623,0.39615047
7624,0.39816213
7625,0.39734635
7626,0.39912707
7627,0.39771327
7628,0.39883333
7629,0.39962688
7630,0.9586587
7631,0.8987173
7632,0.8513778
7633,0.8433454
7634,0.8404608
7635,0.84419596
7636,0.84132457
7637,0.8182125
7638,0.80571973
7639,0.80611295
7640,0.6568849
7641,0.657881
7642,0.6618372
7643,0.6575267
7644,0.659571
7645,0.658739
7646,0.6563834
7647,0.6618689
7648,0.6619295
7649,0.66574097
7650,0.87746024
7651,0.9603404
7652,0.9434705
7653,0.9340708
7654,0.93335164
7655,0.9370216
7656,0.9192114
7657,0.94543743
7658,0.9814713
7659,0.99413824
7660,0.4001684
7661,0.39989287
7662,0.39118364
7663,0.39382547
7664,0.3949577
7665,0.39518797
7666,0.39666727
7667,0.39718452
7668,0.39889753
7669,0.3983725
7670,0.903123
7671,0.8574673
7672,0.85669094
7673,0.8472024
7674,0.84500706
7675,0.8438771
7676,0.8519787
7677,0.8264036
7678,0.8132566
7679,0.8076689
7680,0.6570041
7681,0.65425134
7682,0.66165817
7683,0.6581627
7684,0.6597126
7685,0.66037285
7686,0.65965474
7687,0.66446495
7688,0.66591156
7689,0.67260206
7690,0.96329594
7691,0.94175994
7692,0.9429896
