,0
14179,1.2334416
14180,0.4006616
14181,0.3971561
14182,0.3954766
14183,0.4007597
14184,0.40121183
14185,0.39723966
14186,0.40458938
14187,0.40547362
14188,0.3996602
14189,0.40082097
14190,0.91002965
14191,0.9077492
14192,0.9233563
14193,0.857401
14194,0.8309324
14195,0.8051485
14196,0.7563789
14197,0.7420857
14198,0.72831976
14199,0.71919405
14200,0.6448462
14201,0.6443515
14202,0.6464835
14203,0.6468656
14204,0.6513109
14205,0.65654635
14206,0.6631614
14207,0.6672503
14208,0.6666126
14209,0.6694844
14210,0.89610934
14211,0.8216659
14212,0.9490715
14213,0.98678815
14214,1.0164454
14215,1.1258115
14216,1.1662575
14217,1.2020199
14218,1.2381531
14219,1.2527335
14220,0.4041074
14221,0.39830202
14222,0.39815125
14223,0.40007538
14224,0.3967018
14225,0.3955285
14226,0.39873317
14227,0.40400484
14228,0.3988146
14229,0.40086964
14230,0.90403175
14231,0.9201422
14232,0.862612
14233,0.8304399
14234,0.8175187
14235,0.7662782
14236,0.7411913
14237,0.7262422
14238,0.71748495
14239,0.71190214
14240,0.6444282
14241,0.6473138
14242,0.6501273
14243,0.65339476
14244,0.65916884
14245,0.6631408
14246,0.66731644
14247,0.67092824
14248,0.6692655
14249,0.6711097
14250,0.81754386
14251,0.9488573
14252,0.99256563
14253,1.0180036
14254,1.1342118
14255,1.1692542
14256,1.1694251
14257,1.2047267
14258,1.2428848
14259,1.259036
14260,0.39968532
14261,0.40178695
14262,0.3999849
14263,0.39895427
14264,0.40106493
14265,0.39639077
14266,0.396909
14267,0.40221712
14268,0.39803642
14269,0.40009415
14270,0.9179623
14271,0.8599715
14272,0.8296252
14273,0.80444777
14274,0.7630458
14275,0.74463725
14276,0.7385009
14277,0.721753
14278,0.7116476
14279,0.70394886
14280,0.6477057
14281,0.65030026
14282,0.65493476
14283,0.6579075
14284,0.66112554
14285,0.6633313
14286,0.66856736
14287,0.6681843
14288,0.664793
14289,0.6662003
14290,0.94787276
14291,0.99783003
14292,1.0243706
14293,1.1309952
14294,1.177615
14295,1.1726409
14296,1.2380072
14297,1.26432
14298,1.2907505
14299,1.304001
14300,0.39840737
14301,0.40094814
14302,0.3966995
14303,0.40169483
14304,0.4010974
14305,0.39489943
14306,0.40049267
14307,0.40246484
14308,0.39876202
14309,0.40053707
14310,0.86077785
14311,0.8329756
14312,0.80717754
14313,0.7516328
14314,0.7404139
14315,0.739169
14316,0.7227894
14317,0.7107892
14318,0.7031001
14319,0.6976299
14320,0.64963526
14321,0.6544627
14322,0.66150683
14323,0.6624311
14324,0.66674304
14325,0.6624986
14326,0.6625484
14327,0.6618694
14328,0.65964943
14329,0.6593313
14330,0.98886263
14331,1.0199908
14332,1.1378076
14333,1.1725162
14334,1.1760601
14335,1.2254801
14336,1.2423543
14337,1.2661262
14338,1.2952245
14339,1.3061396
14340,0.4024393
14341,0.39872035
14342,0.4016214
14343,0.40082026
14344,0.39971086
14345,0.3960461
14346,0.39850318
14347,0.4012701
14348,0.3975596
14349,0.40074766
14350,0.8343649
14351,0.8111687
14352,0.7617688
14353,0.7423369
14354,0.7449949
14355,0.7271993
14356,0.71812224
14357,0.7078134
14358,0.69970334
14359,0.69420516
14360,0.65548277
14361,0.66024965
14362,0.66928756
14363,0.66648716
14364,0.6666405
14365,0.66231346
14366,0.66309893
14367,0.661383
14368,0.6599561
14369,0.6626271
14370,1.019466
14371,1.1307554
14372,1.1760409
14373,1.1735296
14374,1.2281374
14375,1.2395349
14376,1.2846318
14377,1.3060901
14378,1.3281324
14379,1.3362347
14380,0.39630967
14381,0.40090922
14382,0.39983577
14383,0.3975022
14384,0.40123025
14385,0.39826322
14386,0.40200132
14387,0.40229914
14388,0.39904088
14389,0.40135396
14390,0.80749214
14391,0.76575184
14392,0.74537575
14393,0.7395667
14394,0.7233089
14395,0.7123842
14396,0.6909737
14397,0.68126047
14398,0.6755402
14399,0.66893697
14400,0.66064733
14401,0.6618775
14402,0.6701133
14403,0.66711855
14404,0.6672913
14405,0.66293776
14406,0.6643282
14407,0.66279745
14408,0.66284376
14409,0.66287446
14410,1.1321094
14411,1.1720318
14412,1.1809765
14413,1.229934
14414,1.2444233
14415,1.2763371
14416,1.2301527
14417,1.2612301
14418,1.2931442
14419,1.311286
14420,0.40023118
14421,0.3977551
14422,0.40391025
14423,0.39954638
14424,0.40277192
14425,0.3996316
14426,0.39564717
14427,0.39795142
14428,0.39792132
14429,0.40031627
14430,0.7563846
14431,0.74703956
14432,0.7500156
14433,0.727092
14434,0.71366596
14435,0.6925404
14436,0.7098472
14437,0.70061505
14438,0.6910806
14439,0.6797631
14440,0.66860867
14441,0.6665841
14442,0.67120004
14443,0.6671343
14444,0.66841996
14445,0.66394806
14446,0.66520464
14447,0.66153705
14448,0.66071755
14449,0.661278
14450,1.1704443
14451,1.1761019
14452,1.236106
14453,1.2467715
14454,1.284262
14455,1.2350938
14456,1.2707759
14457,1.3016151
14458,1.3255897
14459,1.333679
14460,0.3963486
14461,0.39632794
14462,0.4030211
14463,0.39492178
14464,0.40063256
14465,0.39392424
14466,0.39675024
14467,0.39879304
14468,0.39820787
14469,0.40071723
14470,0.7367042
14471,0.7439487
14472,0.72607434
14473,0.7114848
14474,0.69149363
14475,0.7071859
14476,0.7079226
14477,0.70017123
14478,0.6921202
14479,0.683536
14480,0.6593329
14481,0.6635065
14482,0.67279696
14483,0.6699512
14484,0.66851354
14485,0.66302454
14486,0.6646063
14487,0.6639166
14488,0.6648603
14489,0.66824883
14490,1.1737783
14491,1.2296504
14492,1.2479153
14493,1.2928925
14494,1.237974
14495,1.2588692
14496,1.2875135
14497,1.308681
14498,1.3282282
14499,1.3278124
14500,0.40129852
14501,0.39914167
14502,0.40058666
14503,0.3982038
14504,0.39715838
14505,0.3953091
14506,0.39925262
14507,0.40106577
14508,0.3983088
14509,0.40119365
14510,0.7429655
14511,0.72521627
14512,0.7200758
14513,0.70318353
14514,0.7197865
14515,0.6979295
14516,0.66930515
14517,0.6605049
14518,0.65446955
14519,0.64995813
14520,0.66589946
14521,0.66681594
14522,0.67163336
14523,0.6662229
14524,0.6651459
14525,0.6655648
14526,0.6690504
14527,0.6705606
14528,0.6735382
14529,0.6775546
14530,1.2307386
14531,1.2420893
14532,1.2875655
14533,1.2392651
14534,1.2687819
14535,1.2886238
14536,1.3422997
14537,1.3656802
14538,1.3703562
14539,1.3439933
14540,0.39895347
14541,0.40145305
14542,0.4012931
14543,0.39671418
14544,0.3998588
14545,0.39939207
14546,0.4045525
14547,0.40517023
14548,0.4008344
14549,0.40163195
14550,0.7237954
14551,0.7213562
14552,0.7019808
14553,0.71681094
14554,0.7026348
14555,0.6839024
14556,0.6521212
14557,0.6465938
14558,0.65234
14559,0.66316473
14560,0.6751306
14561,0.6714728
14562,0.66857
14563,0.66659486
14564,0.6677586
14565,0.6705311
14566,0.6798302
14567,0.6827965
14568,0.68905354
14569,0.6890247
14570,1.2445128
14571,1.2902174
14572,1.2366517
14573,1.267148
14574,1.288009
14575,1.335562
14576,1.3428843
14577,1.3337405
14578,1.2956228
14579,1.2290605
14580,0.402063
14581,0.39600453
14582,0.4007616
14583,0.39678055
14584,0.39930844
14585,0.39998546
14586,0.39976478
14587,0.4001574
14588,0.3985696
14589,0.39956582
14590,0.71744657
14591,0.6983189
14592,0.71654326
14593,0.6958294
14594,0.67943925
14595,0.6596806
14596,0.66576487
14597,0.68030727
14598,0.70546484
14599,0.7413272
14600,0.66796935
14601,0.66757536
14602,0.6690942
14603,0.6663848
14604,0.6700009
14605,0.66970396
14606,0.6818511
14607,0.6923326
14608,0.69635105
14609,0.7009498
14610,1.2817059
14611,1.2371492
14612,1.2828987
14613,1.3081226
14614,1.3498667
14615,1.3344122
14616,1.3701147
14617,1.3317188
14618,1.2656742
14619,1.1644897
14620,0.4048668
14621,0.40003374
14622,0.39803094
14623,0.40115914
14624,0.40280384
14625,0.3960056
14626,0.4029618
14627,0.40238193
14628,0.39708567
14629,0.40110105
14630,0.7159752
14631,0.71875644
14632,0.68770397
14633,0.68114054
14634,0.67464876
14635,0.66806495
14636,0.62652326
14637,0.6385287
14638,0.6753223
14639,0.7196026
14640,0.66812515
14641,0.6644189
14642,0.6667479
14643,0.66983473
14644,0.6731968
14645,0.6769644
14646,0.6896572
14647,0.6919693
14648,0.69483685
14649,0.69482124
14650,1.2374012
14651,1.2692354
14652,1.2963164
14653,1.3563391
14654,1.343444
14655,1.3564615
14656,1.3414965
14657,1.28303
14658,1.1969087
14659,1.0907971
14660,0.39973962
14661,0.397161
14662,0.4029036
14663,0.40169522
14664,0.402998
14665,0.40203115
14666,0.40399674
14667,0.40014076
14668,0.3983069
14669,0.3996416
14670,0.7208952
14671,0.69988346
14672,0.68414557
14673,0.65571487
14674,0.6610577
14675,0.6465455
14676,0.6525664
14677,0.6828401
14678,0.73158187
14679,0.7863945
14680,0.6840066
14681,0.6785977
14682,0.6798324
14683,0.6774367
14684,0.6811849
14685,0.68537986
14686,0.69346875
14687,0.6949257
14688,0.68952394
14689,0.6801105
14690,1.271815
14691,1.2935435
14692,1.3481245
14693,1.3267283
14694,1.3538505
14695,1.3358146
14696,1.1963931
14697,1.0835248
14698,0.9774405
14699,0.89195186
14700,0.39364022
14701,0.39232635
14702,0.40005594
14703,0.39760515
14704,0.40449718
14705,0.40324342
14706,0.39804304
14707,0.3989684
14708,0.3977927
14709,0.3990473
14710,0.69883275
14711,0.6878437
14712,0.6640525
14713,0.65675235
14714,0.64424086
14715,0.6661905
14716,0.7500317
14717,0.80523163
14718,0.85816145
14719,0.894148
14720,0.6824125
14721,0.6760007
14722,0.6805898
14723,0.6829792
14724,0.68961537
14725,0.69712317
14726,0.7006296
14727,0.69494677
14728,0.68957555
14729,0.6808319
14730,1.2876128
14731,1.341175
14732,1.3432876
14733,1.3560952
14734,1.3419195
14735,1.1980821
14736,1.0314275
14737,0.9276755
14738,0.84782934
14739,0.7965807
14740,0.3950655
14741,0.40148097
14742,0.3982561
14743,0.3974314
14744,0.4016692
14745,0.39707705
14746,0.39595744
14747,0.3991072
14748,0.39881447
14749,0.3994929
14750,0.67373115
14751,0.6566788
14752,0.65296376
14753,0.64701843
14754,0.66876626
14755,0.73360735
14756,0.81103104
14757,0.85523593
14758,0.8913942
14759,0.909256
14760,0.67509496
14761,0.6757499
14762,0.68616295
14763,0.6922611
14764,0.6978997
14765,0.7000023
14766,0.6947088
14767,0.68451905
14768,0.678189
14769,0.66912496
14770,1.345618
14771,1.333702
14772,1.3654782
14773,1.344366
14774,1.2033764
14775,1.026612
14776,0.8854643
14777,0.80586874
14778,0.75488985
14779,0.72204655
14780,0.3976583
14781,0.4016585
14782,0.39835504
14783,0.40090778
14784,0.39884284
14785,0.39572898
14786,0.39776757
14787,0.40047362
14788,0.39832255
14789,0.39997938
14790,0.6520742
14791,0.6527222
14792,0.6425953
14793,0.66021895
14794,0.7371664
14795,0.80706066
14796,0.8563137
14797,0.8879379
14798,0.9132099
14799,0.92426455
14800,0.6759131
14801,0.6845423
14802,0.6930325
14803,0.699746
14804,0.70285654
14805,0.6992786
14806,0.6866861
14807,0.67677736
14808,0.66669524
14809,0.6560206
14810,1.3459096
14811,1.3634467
14812,1.354388
14813,1.2056108
14814,1.0318464
14815,0.8913391
14816,0.86142313
14817,0.8047773
14818,0.76984024
14819,0.74062735
14820,0.3972746
14821,0.3998538
14822,0.401709
14823,0.4006366
14824,0.39906046
14825,0.39849338
14826,0.4033479
14827,0.40544868
14828,0.3993471
14829,0.4003087
14830,0.6466093
14831,0.6442294
14832,0.6596786
14833,0.7316008
14834,0.809975
14835,0.86877525
14836,0.875266
14837,0.90120554
14838,0.9207181
14839,0.9256698
14840,0.6811696
14841,0.68914616
14842,0.6941515
14843,0.69626176
14844,0.6927142
14845,0.68560576
14846,0.6770402
14847,0.6683962
14848,0.6599572
14849,0.6544678
14850,1.3773955
14851,1.3567271
14852,1.2215282
14853,1.023423
14854,0.88209975
14855,0.85609484
14856,0.8115388
14857,0.7726567
14858,0.7592567
14859,0.7552468
14860,0.39910236
14861,0.40013617
14862,0.39816093
14863,0.39795235
14864,0.39778194
14865,0.40220958
14866,0.40528232
14867,0.40463385
14868,0.40090734
14869,0.39962113
14870,0.6275935
14871,0.6545241
14872,0.7285106
14873,0.8170965
14874,0.8718227
14875,0.881454
14876,0.89249253
14877,0.9120964
14878,0.92506754
14879,0.91863966
14880,0.6877514
14881,0.69330394
14882,0.6979945
14883,0.6939254
14884,0.6862861
14885,0.6725906
14886,0.6674581
14887,0.6626953
14888,0.6592914
14889,0.66095376
14890,1.3573776
14891,1.2152503
14892,1.0376552
14893,0.8930484
14894,0.85689855
14895,0.8115927
14896,0.76074195
14897,0.7426126
14898,0.7472633
14899,0.7666918
14900,0.40206674
14901,0.39810038
14902,0.39581442
14903,0.39735085
14904,0.4004483
14905,0.39846897
14906,0.40031132
14907,0.39866927
14908,0.39915892
14909,0.39972878
14910,0.66163385
14911,0.7267437
14912,0.80632997
14913,0.86753505
14914,0.88566625
14915,0.89939046
14916,0.9090041
14917,0.9139925
14918,0.9127531
14919,0.889315
14920,0.6970173
14921,0.6923766
14922,0.692266
14923,0.685266
14924,0.67609453
14925,0.6665777
14926,0.6631435
14927,0.66025805
14928,0.6616963
14929,0.6669646
14930,1.212157
14931,1.033254
14932,0.8968857
14933,0.8694562
14934,0.8145052
14935,0.7623232
14936,0.7485509
14937,0.75956815
14938,0.78853226
14939,0.8297544
14940,0.4019789
14941,0.3975514
14942,0.39939708
14943,0.40168315
14944,0.40073973
14945,0.39838663
14946,0.3986283
14947,0.39993268
14948,0.4002187
14949,0.40106967
14950,0.73705316
14951,0.8138758
14952,0.86998826
14953,0.8738534
14954,0.89730024
14955,0.91506815
14956,0.9196037
14957,0.9089389
14958,0.8916676
14959,0.85258806
14960,0.69502527
14961,0.68946254
14962,0.6843039
14963,0.67823833
14964,0.66839546
14965,0.66516626
14966,0.6631974
14967,0.6634644
14968,0.66516125
14969,0.6707581
14970,1.0289434
14971,0.89342284
14972,0.8649855
14973,0.8146775
14974,0.75895417
14975,0.74378574
14976,0.7093332
14977,0.73855877
14978,0.7873858
14979,0.84388155
14980,0.39844185
14981,0.39793915
14982,0.4023771
14983,0.40292913
14984,0.39972728
14985,0.39905223
14986,0.3996424
14987,0.40061945
14988,0.39992172
14989,0.4003974
14990,0.81194186
14991,0.8701048
14992,0.88121545
14993,0.89459914
14994,0.9174434
14995,0.9185915
14996,0.92509747
14997,0.9026866
14998,0.87096596
14999,0.8247448
15000,0.6886848
15001,0.682552
15002,0.6756989
15003,0.6710689
15004,0.6651058
15005,0.6611539
15006,0.6645215
15007,0.6686139
15008,0.6734761
15009,0.6797221
15010,0.88882995
15011,0.8630234
15012,0.8170732
15013,0.76197404
15014,0.74398506
15015,0.7063381
15016,0.6908761
15017,0.7417258
15018,0.8087381
15019,0.872365
15020,0.39945927
15021,0.39728776
15022,0.40321726
15023,0.3991909
15024,0.40113804
15025,0.39778927
15026,0.39855644
15027,0.399415
15028,0.39893532
15029,0.39910895
15030,0.86666036
15031,0.87833
15032,0.89564794
15033,0.9127506
15034,0.9186809
15035,0.9217752
15036,0.90725434
15037,0.8703309
15038,0.82930326
15039,0.7863413
15040,0.6866276
15041,0.67824554
15042,0.67088044
15043,0.66826403
15044,0.6631191
15045,0.6618775
15046,0.6706567
15047,0.6773598
15048,0.68186015
15049,0.6890292
15050,0.8611622
15051,0.8155641
15052,0.7611139
15053,0.7480887
15054,0.7125795
15055,0.6988778
15056,0.78585494
15057,0.8455067
15058,0.9145386
15059,0.97297525
15060,0.40218884
15061,0.3961933
15062,0.40278226
15063,0.3994535
15064,0.4004131
15065,0.39782932
15066,0.40317523
15067,0.4042145
15068,0.40108496
15069,0.4003141
15070,0.88142776
15071,0.8999897
15072,0.9202937
15073,0.9179871
15074,0.92057896
15075,0.9027544
15076,0.84214216
15077,0.8108485
15078,0.7785404
15079,0.7465756
15080,0.6734015
15081,0.66875255
15082,0.66525185
15083,0.6650083
15084,0.66267073
15085,0.66654
15086,0.6756449
15087,0.67938304
15088,0.6813041
15089,0.685784
15090,0.8131137
15091,0.768741
15092,0.75033927
15093,0.71211404
15094,0.68673325
15095,0.7814908
15096,0.78876495
15097,0.84838116
15098,0.91534686
15099,0.97211385
15100,0.39844996
15101,0.3955161
15102,0.40151793
15103,0.39736807
15104,0.39837244
15105,0.40089872
15106,0.40183544
15107,0.40117505
15108,0.3995051
15109,0.39903694
15110,0.8980429
15111,0.91666484
15112,0.9232745
15113,0.9232944
15114,0.91284835
15115,0.8507644
15116,0.82866204
15117,0.80203867
15118,0.7741072
15119,0.74749744
15120,0.6714885
15121,0.66863525
15122,0.6647169
15123,0.6638268
15124,0.6676781
15125,0.66987646
15126,0.67901844
15127,0.6820084
15128,0.6843268
15129,0.6851592
15130,0.7605703
15131,0.7523496
15132,0.7109115
15133,0.6885488
15134,0.7844137
15135,0.7898063
15136,0.8173462
15137,0.8761655
15138,0.9359844
15139,0.98815286
15140,0.39986607
15141,0.39692134
15142,0.4009104
15143,0.39654616
15144,0.40258133
15145,0.3970794
15146,0.3975698
15147,0.39828908
15148,0.3975661
15149,0.39856437
15150,0.91371155
15151,0.9156482
15152,0.9232795
15153,0.9053539
15154,0.8472558
15155,0.8326782
15156,0.827661
15157,0.8024093
15158,0.7748788
15159,0.750895
15160,0.6631484
15161,0.6652256
15162,0.6672938
15163,0.6701766
15164,0.6707486
15165,0.6717212
15166,0.67936105
15167,0.68215275
15168,0.68222594
15169,0.6846106
15170,0.7451595
15171,0.7136438
15172,0.6891582
15173,0.7807034
15174,0.79816735
15175,0.8032502
15176,0.94250894
15177,0.98881316
15178,1.0319072
15179,1.0602258
15180,0.40201613
15181,0.39575303
15182,0.39602694
15183,0.40046832
15184,0.39980492
15185,0.39569357
15186,0.40447408
15187,0.4046197
15188,0.39923742
15189,0.40076128
15190,0.9248141
15191,0.91804683
15192,0.9065845
15193,0.8525007
15194,0.83505017
15195,0.81377304
15196,0.74834645
15197,0.7322279
15198,0.71598375
15199,0.7056223
15200,0.6650741
15201,0.66715527
15202,0.6729113
15203,0.6743864
15204,0.674412
15205,0.6773305
15206,0.6797957
15207,0.680256
15208,0.6811805
15209,0.68401384
15210,0.7111658
15211,0.6838472
15212,0.78745246
15213,0.7943125
15214,0.80712366
15215,0.9428538
15216,0.9489027
15217,0.99317074
15218,1.0381923
15219,1.0649859
15220,0.4024932
15221,0.3999722
15222,0.40031874
15223,0.40129957
15224,0.3980437
15225,0.40074712
15226,0.40144956
15227,0.40293735
15228,0.3994432
15229,0.40017307
15230,0.9198984
15231,0.906567
15232,0.8527458
15233,0.8351249
15234,0.82862353
15235,0.75665677
15236,0.73078585
15237,0.7128845
15238,0.70303285
15239,0.69927573
15240,0.67343616
15241,0.67722726
15242,0.6787188
15243,0.6789448
15244,0.6818634
15245,0.68024874
15246,0.68213487
15247,0.68407774
15248,0.6843021
15249,0.6834314
15250,0.68941903
15251,0.7865611
15252,0.79662275
15253,0.80950963
15254,0.949365
15255,0.9560449
15256,0.933642
15257,0.97894466
15258,1.0272187
15259,1.0599676
15260,0.3996293
15261,0.39873472
15262,0.4007392
15263,0.39856878
15264,0.40515986
15265,0.39951348
15266,0.3979941
15267,0.40031293
15268,0.39747775
15269,0.3991563
15270,0.90069485
15271,0.85173297
15272,0.83666456
15273,0.8160442
15274,0.75177455
15275,0.7365867
15276,0.73702013
15277,0.72017217
15278,0.7034448
15279,0.69413006
15280,0.6763843
15281,0.6776533
15282,0.6792641
15283,0.68069017
15284,0.6823995
15285,0.6807076
15286,0.68272537
15287,0.6812886
15288,0.68136066
15289,0.6796582
15290,0.7837479
15291,0.7953147
15292,0.80928034
15293,0.9510212
15294,0.9612714
15295,0.93115556
15296,0.9557215
15297,1.0002825
15298,1.0429612
15299,1.0736338
15300,0.40094015
15301,0.3968124
15302,0.40049726
15303,0.40268353
15304,0.40203768
15305,0.39485383
15306,0.3963452
15307,0.3989808
15308,0.396984
15309,0.3994963
15310,0.8454322
15311,0.83142245
15312,0.8165237
15313,0.74813247
15314,0.7318939
15315,0.7339158
15316,0.7313515
15317,0.7178273
15318,0.70056593
15319,0.6912029
15320,0.67122096
15321,0.67577046
15322,0.6808651
15323,0.68186164
15324,0.68285054
15325,0.67816067
15326,0.6785196
15327,0.67654467
15328,0.6754092
15329,0.6766366
15330,0.79127765
15331,0.80192506
15332,0.9444716
15333,0.956311
15334,0.939891
15335,0.95302916
15336,1.0404712
15337,1.0762242
15338,1.1096935
15339,1.125802
15340,0.40146542
15341,0.39904833
15342,0.40154532
15343,0.399769
15344,0.3975275
15345,0.393064
15346,0.4010752
15347,0.4018569
15348,0.39827377
15349,0.4003448
15350,0.8382754
15351,0.8156935
15352,0.75074327
15353,0.73625076
15354,0.74283856
15355,0.73158854
15356,0.6919389
15357,0.6789356
15358,0.6696192
15359,0.6680156
15360,0.6769798
15361,0.6832991
15362,0.6880728
15363,0.68464935
15364,0.679383
15365,0.6719862
15366,0.66952634
15367,0.66911983
15368,0.6692661
