,0
4963,0.43614668
4964,0.47738436
4965,0.513035
4966,0.5457258
4967,0.5663891
4968,0.4590512
4969,0.4440524
4970,0.42586377
4971,0.40704942
4972,0.39186427
4973,0.3792065
4974,0.4024427
4975,0.39813763
4976,0.39268214
4977,0.38648462
4978,0.38467395
4979,0.38201958
4980,0.4016049
4981,0.43383065
4982,0.4669007
4983,0.49724546
4984,0.5255559
4985,0.5434751
4986,0.1929665
4987,0.19116676
4988,0.19391544
4989,0.19246605
4990,0.1974462
4991,0.20016228
4992,0.21976613
4993,0.22298102
4994,0.23439662
4995,0.25087082
4996,0.28162014
4997,0.31345674
4998,0.33404896
4999,0.32930732
5000,0.32341075
5001,0.31564972
5002,0.31377557
5003,0.31370634
5004,0.3291823
5005,0.32126328
5006,0.31038952
5007,0.30258858
5008,0.3024942
5009,0.30974212
5010,0.43572962
5011,0.45290023
5012,0.45824662
5013,0.4531771
5014,0.44269684
5015,0.42715254
5016,0.44840312
5017,0.4781382
5018,0.48599523
5019,0.47844884
5020,0.45947263
5021,0.43374717
5022,0.38125286
5023,0.37816057
5024,0.36679497
5025,0.34502724
5026,0.32505852
5027,0.30773437
5028,0.46069402
5029,0.4437867
5030,0.42795524
5031,0.41383046
5032,0.40592694
5033,0.39966404
5034,0.51983434
5035,0.5453339
5036,0.57139397
5037,0.5976132
5038,0.6246859
5039,0.6404593
5040,0.3770185
5041,0.35667926
5042,0.34056348
5043,0.32504368
5044,0.3168667
5045,0.30889207
5046,0.38686356
5047,0.45245212
5048,0.49984932
5049,0.5283245
5050,0.53858894
5051,0.5305158
5052,0.38082433
5053,0.37627167
5054,0.37023523
5055,0.3656272
5056,0.3706598
5057,0.38119876
5058,0.48240432
5059,0.4806561
5060,0.48215353
5061,0.4918121
5062,0.5129977
5063,0.5362905
5064,0.17243272
5065,0.17086878
5066,0.18176235
5067,0.19839717
5068,0.23481931
5069,0.27177513
5070,0.37887937
5071,0.40324554
5072,0.41806635
5073,0.42195168
5074,0.4208308
5075,0.41233748
5076,0.54875386
5077,0.5372017
5078,0.5168548
5079,0.4917847
5080,0.4672103
5081,0.44611895
5082,0.33843604
5083,0.3297084
5084,0.32213014
5085,0.31342405
5086,0.30941498
5087,0.30386376
5088,0.47298288
5089,0.47952384
5090,0.4706446
5091,0.44997287
5092,0.42679635
5093,0.4040931
5094,0.49489778
5095,0.48846138
5096,0.47932932
5097,0.470319
5098,0.46559557
5099,0.4616763
5100,0.4607895
5101,0.48676735
5102,0.502993
5103,0.509456
5104,0.5090398
5105,0.49973327
5106,0.22596548
5107,0.21814111
5108,0.20823568
5109,0.1974509
5110,0.19607526
5111,0.20163107
5112,0.40995777
5113,0.4052208
5114,0.399225
5115,0.39319134
5116,0.39153853
5117,0.38883352
5118,0.39163032
5119,0.45905077
5120,0.51213187
5121,0.54744506
5122,0.5646415
5123,0.5606802
5124,0.49495023
5125,0.48742872
5126,0.47967216
5127,0.4722457
5128,0.47047895
5129,0.46824515
5130,0.44592893
5131,0.41710195
5132,0.3934613
5133,0.37346262
5134,0.36320454
5135,0.3554659
5136,0.58304304
5137,0.5651117
5138,0.5475322
5139,0.5345638
5140,0.52822375
5141,0.5216654
5142,0.41288814
5143,0.4284818
5144,0.4556021
5145,0.4945543
5146,0.544959
5147,0.591397
5148,0.39694646
5149,0.4006506
5150,0.39959988
5151,0.3943837
5152,0.39078993
5153,0.38557735
5154,0.44766507
5155,0.43954313
5156,0.41997218
5157,0.39204735
5158,0.3643002
5159,0.34100395
5160,0.25640166
5161,0.2547924
5162,0.2585756
5163,0.2589572
5164,0.26488674
5165,0.2676112
5166,0.48664466
5167,0.49598262
5168,0.49450752
5169,0.484816
5170,0.4712913
5171,0.45428735
5172,0.43409148
5173,0.4235291
5174,0.41231903
5175,0.4023907
5176,0.39647028
5177,0.39024204
5178,0.49080104
5179,0.4879705
5180,0.47559795
5181,0.45402616
5182,0.4310488
5183,0.40982273
5184,0.538394
5185,0.55671024
5186,0.56830746
5187,0.5760696
5188,0.5809161
5189,0.577379
5190,0.5643732
5191,0.5483626
5192,0.5271065
5193,0.5045551
5194,0.4846153
5195,0.46664655
5196,0.20839068
5197,0.21327588
5198,0.21600652
5199,0.21635151
5200,0.22459783
5201,0.23744163
5202,0.30087614
5203,0.29712975
5204,0.29662263
5205,0.30026543
5206,0.31537908
5207,0.33423615
5208,0.37919348
5209,0.38006118
5210,0.37762827
5211,0.3734129
5212,0.37073267
5213,0.36804354
5214,0.36924258
5215,0.39716986
5216,0.42202115
5217,0.44160128
5218,0.4565478
5219,0.45991597
5220,0.40484524
5221,0.43724507
5222,0.46393153
5223,0.4838921
5224,0.49802858
5225,0.50021195
5226,0.45824277
5227,0.45291638
5228,0.4484894
5229,0.44349062
5230,0.44228947
5231,0.43859345
5232,0.60764694
5233,0.6223649
5234,0.6120184
5235,0.5835371
5236,0.5436184
5237,0.5003096
5238,0.49821532
5239,0.50890523
5240,0.5041682
5241,0.4879009
5242,0.46572655
5243,0.44041964
5244,0.374286
5245,0.36270317
5246,0.34597912
5247,0.3293176
5248,0.31534308
5249,0.30231276
5250,0.49064803
5251,0.4603146
5252,0.4296292
5253,0.4000749
5254,0.37902552
5255,0.3656039
5256,0.34152585
5257,0.35985166
5258,0.38397384
5259,0.4139738
5260,0.4499817
5261,0.48026592
5262,0.36319396
5263,0.35814846
5264,0.3572607
5265,0.36516285
5266,0.3868902
5267,0.41354963
5268,0.43207416
5269,0.4203406
5270,0.4087041
5271,0.3983022
5272,0.39299014
5273,0.3885267
5274,0.5413418
5275,0.5198604
5276,0.5006316
5277,0.48546726
5278,0.4778263
5279,0.47089708
5280,0.3497782
5281,0.3454483
5282,0.33904088
5283,0.33126256
5284,0.32742146
5285,0.3238485
5286,0.5084362
5287,0.51768667
5288,0.51980597
5289,0.5167166
5290,0.5110835
5291,0.50099635
5292,0.5966263
5293,0.59144163
5294,0.57513297
5295,0.5517918
5296,0.5268815
5297,0.5019829
5298,0.2880768
5299,0.26800713
5300,0.25542337
5301,0.23918666
5302,0.2320211
5303,0.2251841
5304,0.48280126
5305,0.48012173
5306,0.48474222
5307,0.5017394
5308,0.53570944
5309,0.5728463
5310,0.05054733
5311,0.05194035
5312,0.07833208
5313,0.12889116
5314,0.21371768
5315,0.30537447
5316,0.30425575
5317,0.29590276
5318,0.28995794
5319,0.2895011
5320,0.29945886
5321,0.3145522
5322,0.31091332
5323,0.3177825
5324,0.337855
5325,0.37401152
5326,0.43160123
5327,0.4932453
5328,0.12893313
5329,0.10576552
5330,0.08563584
5331,0.068027675
5332,0.061711103
5333,0.058874577
5334,0.5754669
5335,0.5618584
5336,0.5401108
5337,0.5127454
5338,0.48619425
5339,0.4628966
5340,0.5521928
5341,0.58606863
5342,0.6097094
5343,0.62555826
5344,0.6325559
5345,0.6263674
5346,0.35217392
5347,0.34738714
5348,0.34000155
5349,0.3342285
5350,0.33516318
5351,0.3409907
5352,0.4630444
5353,0.44915655
5354,0.43431684
5355,0.42117804
5356,0.41435114
5357,0.40739235
5358,0.5234963
5359,0.51403356
5360,0.5026558
5361,0.49718714
5362,0.4997571
5363,0.50736624
5364,0.42624608
5365,0.4166361
5366,0.40373603
5367,0.39302617
5368,0.38876477
5369,0.39027748
5370,0.5090464
5371,0.4933405
5372,0.4792961
5373,0.46830684
5374,0.46389323
5375,0.4588458
5376,0.4240717
5377,0.41454586
5378,0.40589887
5379,0.39729133
5380,0.39276963
5381,0.38703752
5382,0.34583378
5383,0.33217648
5384,0.3224491
5385,0.31143495
5386,0.30669004
5387,0.29994154
5388,0.5244091
5389,0.5113591
5390,0.49923605
5391,0.48947996
5392,0.48611912
5393,0.48121923
5394,0.42068753
5395,0.39608502
5396,0.3722447
5397,0.34996396
5398,0.3345477
5399,0.32356274
5400,0.5012177
5401,0.52263033
5402,0.5395575
5403,0.55308294
5404,0.56315815
5405,0.5629717
5406,0.27183828
5407,0.2705198
5408,0.26650232
5409,0.25847918
5410,0.2550761
5411,0.25228092
5412,0.2475872
5413,0.26629865
5414,0.29379088
5415,0.32964912
5416,0.3782691
5417,0.42484003
5418,0.36460316
5419,0.38461366
5420,0.40748513
5421,0.43284985
5422,0.46283793
5423,0.48699433
5424,0.5055523
5425,0.5310576
5426,0.55282676
5427,0.57081485
5428,0.58414966
5429,0.5861237
5430,0.4576161
5431,0.44921008
5432,0.44092715
5433,0.43321234
5434,0.42947397
5435,0.42504895
5436,0.4757532
5437,0.47595227
5438,0.46765882
5439,0.45196044
5440,0.43604064
5441,0.41972715
5442,0.47454163
5443,0.46841806
5444,0.46171165
5445,0.45620525
5446,0.45425957
5447,0.4504845
5448,0.3357298
5449,0.36212775
5450,0.38226873
5451,0.39353225
5452,0.3999422
5453,0.39704266
5454,0.58668625
5455,0.61320114
5456,0.63282955
5457,0.6478522
5458,0.6571443
5459,0.65425503
5460,0.57498676
5461,0.5773465
5462,0.56798005
5463,0.55238235
5464,0.5339724
5465,0.51364225
5466,0.43495506
5467,0.4266649
5468,0.42045742
5469,0.4217766
5470,0.4348945
5471,0.45301062
5472,0.38685295
5473,0.38067043
5474,0.37266606
5475,0.36681688
5476,0.36955926
5477,0.37764516
5478,0.46968636
5479,0.4619119
5480,0.4523074
5481,0.44365674
5482,0.43822682
5483,0.43302038
5484,0.4937448
5485,0.52012587
5486,0.52738947
5487,0.5192071
5488,0.50173223
5489,0.4778589
5490,0.54804575
5491,0.5347961
5492,0.5159813
5493,0.49378732
5494,0.47331393
5495,0.45440376
5496,0.37050837
5497,0.36238796
5498,0.35399282
5499,0.34618115
5500,0.3416589
5501,0.33591494
5502,0.37021807
5503,0.3531061
5504,0.33947462
5505,0.32600147
5506,0.3196691
5507,0.31409073
5508,0.36422452
5509,0.35681418
5510,0.34766796
5511,0.3392523
5512,0.33375415
5513,0.3296661
5514,0.63635147
5515,0.5937544
5516,0.55262375
5517,0.51927245
5518,0.4960931
5519,0.48055947
5520,0.42917356
5521,0.4122068
5522,0.39373338
5523,0.37343064
5524,0.3595262
5525,0.34986016
5526,0.3275064
5527,0.32151395
5528,0.31502867
5529,0.3093712
5530,0.30858225
5531,0.30850348
5532,0.5815381
5533,0.6012758
5534,0.6119277
5535,0.6168506
5536,0.61608005
5537,0.6063384
5538,0.43819767
5539,0.43517762
5540,0.42926997
5541,0.42408642
5542,0.42194435
5543,0.42029533
5544,0.29933465
5545,0.28921652
5546,0.28344938
5547,0.2746958
5548,0.27357283
5549,0.2710386
5550,0.35084286
5551,0.34312186
5552,0.33825254
5553,0.33171588
5554,0.3303885
5555,0.32671317
5556,0.5571334
5557,0.5673857
5558,0.56632376
5559,0.5586356
5560,0.5470907
5561,0.53108454
5562,0.6747178
5563,0.6956476
5564,0.6780177
5565,0.6349274
5566,0.57424617
5567,0.5100845
5568,0.6221732
5569,0.61637604
5570,0.59891355
5571,0.5750203
5572,0.5497926
5573,0.52543354
5574,0.17257273
5575,0.17027718
5576,0.18712085
5577,0.22007954
5578,0.2805895
5579,0.34648126
5580,0.30965987
5581,0.2978089
5582,0.28674817
5583,0.27526218
5584,0.26896983
5585,0.26164287
5586,0.2785755
5587,0.27328244
5588,0.26401964
5589,0.25460535
5590,0.2542186
5591,0.26198223
5592,0.4013332
5593,0.44677782
5594,0.48347712
5595,0.50947136
5596,0.5271201
5597,0.53027564
5598,0.56026626
5599,0.55878454
5600,0.54469943
5601,0.5226184
5602,0.49781188
5603,0.47314614
5604,0.61620474
5605,0.58431673
5606,0.5541893
5607,0.53243476
5608,0.519913
5609,0.51095164
5610,0.28179398
5611,0.27309507
5612,0.2658416
5613,0.25509244
5614,0.25091615
5615,0.24700826
5616,0.33077556
5617,0.37852016
5618,0.42773062
5619,0.4687763
5620,0.5037397
5621,0.52245396
5622,0.3125065
5623,0.32192752
5624,0.33464408
5625,0.3507387
5626,0.3753767
5627,0.4002688
5628,0.26738447
5629,0.2641828
5630,0.2576311
5631,0.25107503
5632,0.25163257
5633,0.25826156
5634,0.49777174
5635,0.51137763
5636,0.51529974
5637,0.5121177
5638,0.50434417
5639,0.4910503
5640,0.36803037
5641,0.3594691
5642,0.35085225
5643,0.34159058
5644,0.33634442
5645,0.33040765
5646,0.43282261
5647,0.42673928
5648,0.41894144
5649,0.41105926
5650,0.40687424
5651,0.40208134
5652,0.52311695
5653,0.5535174
5654,0.57084244
5655,0.57933116
5656,0.5791648
5657,0.5677861
5658,0.5892308
5659,0.61576265
5660,0.63474333
5661,0.64905787
5662,0.6577288
5663,0.6544448
5664,0.4412688
5665,0.42578757
5666,0.41169357
5667,0.39845645
5668,0.39127797
5669,0.38413373
5670,0.42925146
5671,0.42530882
5672,0.4097843
5673,0.38359773
5674,0.35680383
5675,0.33230647
5676,0.42311886
5677,0.4153272
5678,0.40718615
5679,0.39940012
5680,0.3954143
5681,0.3901997
5682,0.6095868
5683,0.5937864
5684,0.57201433
5685,0.54927886
5686,0.53082645
5687,0.5145298
5688,0.33462998
5689,0.32905436
5690,0.32755628
5691,0.33214515
5692,0.34882045
5693,0.36960796
5694,0.5136234
5695,0.48869485
5696,0.46639317
5697,0.44880384
5698,0.43895328
5699,0.4314359
5700,0.32682467
5701,0.31219745
5702,0.29704788
5703,0.27772823
5704,0.2637001
5705,0.2544455
5706,0.44049618
5707,0.4750947
5708,0.5029887
5709,0.5228006
5710,0.53540033
5711,0.53469396
5712,0.5167774
5713,0.52671504
5714,0.5252193
5715,0.5162668
5716,0.50465155
5717,0.48934922
5718,0.38253412
5719,0.3747116
5720,0.3628174
5721,0.35165113
5722,0.34658065
5723,0.34615257
5724,0.5329511
5725,0.53582555
5726,0.5288823
5727,0.51413816
5728,0.49793673
5729,0.48017454
5730,0.13684687
5731,0.13436374
5732,0.1344683
5733,0.1270913
5734,0.12435962
5735,0.11891541
5736,0.21325006
5737,0.20908698
5738,0.20610239
5739,0.20092198
5740,0.20176446
5741,0.20035443
5742,0.47147208
5743,0.4582172
5744,0.4455915
5745,0.43536407
5746,0.43035495
5747,0.42465636
5748,0.5031357
5749,0.46656436
5750,0.43375686
5751,0.40255576
5752,0.38215607
5753,0.36668187
5754,0.49630046
5755,0.46934578
5756,0.44289768
5757,0.41896874
5758,0.4018865
5759,0.38898477
5760,0.57889295
5761,0.5753794
5762,0.5527699
5763,0.5124716
5764,0.46676108
5765,0.42377466
5766,0.44261628
5767,0.45422167
5768,0.44889897
5769,0.42837927
5770,0.40250447
5771,0.37512672
5772,0.40487808
5773,0.40188563
5774,0.395995
5775,0.3897977
5776,0.38733935
5777,0.38666677
5778,0.17524536
5779,0.19323638
5780,0.21203537
5781,0.22187892
5782,0.23406565
5783,0.24092832
5784,0.75588775
5785,0.7410667
5786,0.7115423
5787,0.67838836
5788,0.64532334
5789,0.61365116
5790,0.3290393
5791,0.32873255
5792,0.32699522
5793,0.32183814
5794,0.31883422
5795,0.314715
5796,0.5254977
5797,0.50311613
5798,0.48215264
5799,0.46487656
5800,0.4548766
5801,0.44585022
5802,0.5988908
5803,0.58904934
5804,0.5708821
5805,0.54903686
5806,0.5273271
5807,0.5069279
5808,0.33970943
5809,0.36288834
5810,0.38517815
5811,0.40474373
5812,0.42380628
5813,0.4361499
5814,0.34554717
5815,0.33376735
5816,0.3229523
5817,0.31946123
5818,0.32811293
5819,0.34568176
5820,0.44117928
5821,0.4225901
5822,0.40516067
5823,0.3882491
5824,0.37935305
5825,0.37279052
5826,0.36404598
5827,0.3520674
5828,0.34170178
5829,0.33165118
5830,0.32645288
5831,0.3204568
5832,0.40623587
5833,0.41758138
5834,0.42422092
5835,0.42462942
5836,0.42509994
5837,0.42053097
5838,0.68924475
5839,0.7180991
5840,0.7154832
5841,0.69277525
5842,0.6535481
5843,0.6054871
5844,0.53014064
5845,0.551714
5846,0.5616939
5847,0.5632686
5848,0.55902284
5849,0.54723144
5850,0.4671767
5851,0.47064742
5852,0.45241174
5853,0.42656916
5854,0.3988273
5855,0.37707534
5856,0.42095578
5857,0.45557433
5858,0.49715918
5859,0.53848624
5860,0.5765825
5861,0.60182595
5862,0.5962695
5863,0.61089826
5864,0.61655354
5865,0.6167493
5866,0.6135974
5867,0.6034446
5868,0.38938022
5869,0.38070852
5870,0.37002203
5871,0.3607047
5872,0.3559669
5873,0.35322887
5874,0.3288451
5875,0.31765556
5876,0.3072823
5877,0.2960173
5878,0.2905168
5879,0.2859946
5880,0.46111792
5881,0.45122784
5882,0.4276754
5883,0.39494646
5884,0.3618415
5885,0.3332588
5886,0.5471585
5887,0.5312485
5888,0.5126089
5889,0.49280107
5890,0.4764346
5891,0.46191725
5892,0.28889826
5893,0.27217835
5894,0.26149884
5895,0.24854065
5896,0.24425349
5897,0.23686366
5898,0.33424374
5899,0.3367812
5900,0.35203174
5901,0.3827294
5902,0.43246785
5903,0.48590884
5904,0.34512743
5905,0.33324054
5906,0.33144188
5907,0.34626472
5908,0.3844244
5909,0.43291235
5910,0.4875161
5911,0.5066037
5912,0.5246865
5913,0.5412171
5914,0.55604976
5915,0.5612993
5916,0.5027647
5917,0.495587
5918,0.48641244
5919,0.47896308
5920,0.47552282
5921,0.47280827
5922,0.46404433
5923,0.43453118
5924,0.39942533
5925,0.36217412
5926,0.3320446
5927,0.31191623
5928,0.5020581
5929,0.48795757
5930,0.47511983
5931,0.46291995
5932,0.45653138
5933,0.45006758
5934,0.31267297
5935,0.3061432
5936,0.2973034
5937,0.2898639
5938,0.2874037
5939,0.28969476
5940,0.3470365
5941,0.38745177
5942,0.42009556
5943,0.4385363
5944,0.45048863
5945,0.45178312
5946,0.2999691
5947,0.2905081
5948,0.2812372
5949,0.27428114
5950,0.27148718
5951,0.26856002
5952,0.2721895
5953,0.26023012
5954,0.24786203
5955,0.234695
5956,0.22665215
5957,0.21875213
5958,0.33136353
5959,0.33000618
5960,0.32965082
5961,0.33219218
5962,0.34640396
5963,0.36560205
5964,0.39297676
5965,0.38959295
5966,0.38511008
5967,0.37832615
5968,0.3739187
5969,0.36885777
5970,0.4258667
5971,0.42070487
5972,0.4092312
5973,0.39720735
5974,0.38745594
5975,0.3781244
5976,0.32614854
5977,0.34192124
5978,0.36119384
5979,0.3777721
5980,0.399804
5981,0.4175111
5982,0.51473516
5983,0.58887386
5984,0.64666706
5985,0.6845008
5986,0.7025423
5987,0.69762486
5988,0.55731416
5989,0.5723418
5990,0.57734925
5991,0.5765207
5992,0.57058764
5993,0.55804694
5994,0.60782284
5995,0.5813503
5996,0.55604094
5997,0.535873
5998,0.52404815
5999,0.51372826
6000,0.32888532
6001,0.39086652
6002,0.43261662
6003,0.45317742
6004,0.4576279
6005,0.44795823
6006,0.41221333
6007,0.39500135
6008,0.3688179
6009,0.3367457
6010,0.30845258
6011,0.28730786
6012,0.39069742
6013,0.3817226
6014,0.37121764
6015,0.36155933
6016,0.356685
6017,0.3540213
6018,0.32795146
6019,0.30845115
6020,0.29230687
6021,0.28835213
6022,0.30314198
6023,0.32986164
6024,0.5558711
6025,0.53257924
6026,0.5105838
6027,0.49162376
6028,0.47978726
6029,0.46957862
6030,0.4890572
6031,0.48006514
6032,0.46799648
6033,0.46180236
6034,0.46524048
6035,0.47535375
6036,0.36204198
6037,0.360939
6038,0.3584951
6039,0.35799468
6040,0.36567786
6041,0.37798262
6042,0.34786075
6043,0.35730916
6044,0.36869135
6045,0.3809693
6046,0.399864
6047,0.41759577
6048,0.35563114
6049,0.35047793
6050,0.3441105
6051,0.34202108
6052,0.35036445
6053,0.3649387
6054,0.32554746
6055,0.3204155
6056,0.31656346
6057,0.31005222
6058,0.310083
6059,0.30841166
6060,0.35477835
6061,0.35039717
6062,0.3427925
6063,0.3350647
6064,0.33250073
6065,0.33314937
6066,0.32532337
6067,0.32461008
6068,0.31935725
6069,0.3044515
6070,0.29162213
6071,0.280452
6072,0.2168575
6073,0.20659113
6074,0.20511651
6075,0.21426612
6076,0.24427429
6077,0.28225136
6078,0.47983757
6079,0.46254128
6080,0.44465774
6081,0.42473555
6082,0.40969822
6083,0.39755538
6084,0.55272424
6085,0.5501742
6086,0.5439774
6087,0.53801835
6088,0.5372375
6089,0.5342668
6090,0.57255614
6091,0.56116533
6092,0.54116786
6093,0.5157246
6094,0.4904613
6095,0.46767998
6096,0.44961783
6097,0.43155283
6098,0.41452602
6099,0.39976427
6100,0.39079586
6101,0.38252813
6102,0.23843123
6103,0.26302588
6104,0.29293433
6105,0.32225722
6106,0.3548832
6107,0.38051802
6108,0.35132304
6109,0.39167795
6110,0.43744308
6111,0.48142135
6112,0.52313083
6113,0.5529971
6114,0.3478739
6115,0.3517944
6116,0.3520558
6117,0.34765428
6118,0.34665945
6119,0.3441368
6120,0.5693716
6121,0.5789943
6122,0.5809914
6123,0.57888186
6124,0.5740843
6125,0.5639818
6126,0.34958237
6127,0.37530443
6128,0.39828315
6129,0.4159978
6130,0.42886448
6131,0.43136796
6132,0.21719556
6133,0.21167406
6134,0.2042065
6135,0.19511539
6136,0.19284317
6137,0.19249976
6138,0.4731406
6139,0.50184125
6140,0.5260353
6141,0.5443462
6142,0.5578806
6143,0.55979156
6144,0.30629498
6145,0.30777067
6146,0.30755803
6147,0.30391136
6148,0.30370665
6149,0.30389595
6150,0.24982002
6151,0.24265823
6152,0.23664121
6153,0.23459741
6154,0.24317849
6155,0.25863165
6156,0.483198
6157,0.4740057
6158,0.453853
6159,0.4256854
6160,0.39762062
6161,0.373391
6162,0.41359237
6163,0.39005694
6164,0.3657121
6165,0.34166798
6166,0.32518625
6167,0.3149262
6168,0.4650964
6169,0.4577728
6170,0.44980472
6171,0.44541776
6172,0.45214826
6173,0.462699
6174,0.349545
6175,0.33959293
6176,0.33843416
6177,0.3514872
6178,0.3837622
6179,0.42294034
6180,0.44232428
6181,0.49135154
6182,0.52217895
6183,0.5349305
6184,0.5325574
6185,0.51623255
6186,0.30874887
6187,0.32627457
6188,0.33857477
6189,0.34121358
6190,0.340301
6191,0.33392158
6192,0.33470508
6193,0.32026392
6194,0.30225453
6195,0.286213
6196,0.27525923
6197,0.26690266
6198,0.28774545
6199,0.34471145
6200,0.41118118
6201,0.48663276
6202,0.5691316
6203,0.6405155
6204,0.5322497
6205,0.50426435
6206,0.47809833
6207,0.4541368
6208,0.438067
6209,0.42680544
6210,0.5474827
6211,0.54750645
6212,0.5381313
6213,0.5228063
6214,0.5068797
6215,0.48903817
6216,0.4867617
6217,0.48138535
6218,0.47385287
6219,0.46771133
6220,0.46479365
6221,0.46294087
6222,0.64523315
6223,0.62331235
6224,0.59365946
6225,0.5619577
6226,0.533317
6227,0.50876725
6228,0.22615284
6229,0.20942149
6230,0.19283485
6231,0.17787094
6232,0.17246749
6233,0.17123413
6234,0.5928662
6235,0.58964026
6236,0.58122945
6237,0.569717
6238,0.5572394
6239,0.5433761
6240,0.34400034
6241,0.331219
6242,0.32072186
6243,0.3076878
6244,0.3017011
6245,0.29641002
6246,0.27298746
6247,0.26757878
6248,0.25838572
6249,0.24732628
6250,0.23981585
6251,0.23404029
6252,0.56302196
6253,0.5624944
6254,0.5542948
6255,0.5419435
6256,0.52969414
6257,0.515997
6258,0.3391451
6259,0.32898113
6260,0.31904107
6261,0.30375496
6262,0.29482135
6263,0.28816003
6264,0.19252986
6265,0.22970778
6266,0.2807733
6267,0.3367011
6268,0.39748505
6269,0.44706264
6270,0.3567587
6271,0.35524482
6272,0.35195303
6273,0.34442234
6274,0.34057844
6275,0.33673277
6276,0.33694234
6277,0.356783
6278,0.36925128
6279,0.37232077
6280,0.3718151
6281,0.36457944
