,0
15972,0.3737182
15973,0.34815255
15974,0.31669453
15975,0.27662796
15976,0.264106
15977,0.2548137
15978,0.2440503
15979,0.23065007
15980,0.22395375
15981,0.23098993
15982,0.25573498
15983,0.28639805
15984,0.2950349
15985,0.29055315
15986,0.29177746
15987,0.29482982
15988,0.30609596
15989,0.32272828
15990,0.33852512
15991,0.35060975
15992,0.35735866
15993,0.62659264
15994,0.59689176
15995,0.5764402
15996,0.5537406
15997,0.51984894
15998,0.4969765
15999,0.4988515
16000,0.53210455
16001,0.5832612
16002,0.67208314
16003,0.69846606
16004,0.7068738
16005,0.6864102
16006,0.6389252
16007,0.57689065
16008,0.505624
16009,0.4432115
16010,0.38995552
16011,0.55353355
16012,0.527969
16013,0.5124287
16014,0.49498606
16015,0.46733052
16016,0.44605386
16017,0.4396221
16018,0.45338607
16019,0.48554355
16020,0.15368049
16021,0.14717849
16022,0.13959147
16023,0.1320475
16024,0.12296279
16025,0.11961262
16026,0.1237663
16027,0.140155
16028,0.18014206
16029,0.49072623
16030,0.47356984
16031,0.47665992
16032,0.50785744
16033,0.57500184
16034,0.6503624
16035,0.69861805
16036,0.72510767
16037,0.74265087
16038,0.1945706
16039,0.184046
16040,0.17643288
16041,0.1679682
16042,0.15590812
16043,0.15258302
16044,0.15095124
16045,0.1490448
16046,0.15029174
16047,0.4893766
16048,0.5689237
16049,0.6433889
16050,0.68592286
16051,0.71577513
16052,0.73324513
16053,0.74527955
16054,0.7476998
16055,0.74200535
16056,0.11441599
16057,0.107163936
16058,0.10787246
16059,0.12297262
16060,0.18180272
16061,0.2654375
16062,0.34609398
16063,0.41558075
16064,0.45930946
16065,0.69934297
16066,0.63809526
16067,0.58772075
16068,0.5501204
16069,0.51024365
16070,0.48414886
16071,0.46190125
16072,0.43882328
16073,0.4214409
16074,0.32973707
16075,0.29454553
16076,0.26662746
16077,0.24713571
16078,0.22792687
16079,0.21643275
16080,0.20742247
16081,0.19870642
16082,0.18639427
16083,0.49821272
16084,0.43647113
16085,0.38347068
16086,0.346472
16087,0.31592
16088,0.2960107
16089,0.28061593
16090,0.26703483
16091,0.24936733
16092,0.39186704
16093,0.3889831
16094,0.38038832
16095,0.36235273
16096,0.3371397
16097,0.31166288
16098,0.2881731
16099,0.27202722
16100,0.26008213
16101,0.23310116
16102,0.21546844
16103,0.20117557
16104,0.18813565
16105,0.17235833
16106,0.162238
16107,0.15625791
16108,0.1565123
16109,0.16877809
16110,0.39838138
16111,0.54371905
16112,0.66900945
16113,0.73478436
16114,0.7783043
16115,0.79549205
16116,0.8044125
16117,0.8041949
16118,0.79381025
16119,0.5950438
16120,0.66265213
16121,0.7087312
16122,0.72679377
16123,0.73722374
16124,0.73615396
16125,0.7182975
16126,0.6826265
16127,0.63703495
16128,0.14104134
16129,0.13600141
16130,0.12565865
16131,0.11572483
16132,0.13521266
16133,0.1880442
16134,0.26461938
16135,0.35013667
16136,0.41798472
16137,0.65633786
16138,0.6297724
16139,0.5898074
16140,0.5373754
16141,0.4765072
16142,0.42631763
16143,0.38700652
16144,0.35983467
16145,0.33484897
16146,0.21900736
16147,0.23805484
16148,0.2541595
16149,0.26257265
16150,0.26783645
16151,0.26801968
16152,0.25719947
16153,0.24058342
16154,0.22317208
16155,0.7481172
16156,0.77130055
16157,0.7885117
16158,0.7848811
16159,0.7658205
16160,0.7353909
16161,0.69603026
16162,0.6495125
16163,0.59769714
16164,0.5040959
16165,0.46925634
16166,0.44460303
16167,0.42634052
16168,0.4032879
16169,0.38815865
16170,0.37196103
16171,0.3532735
16172,0.34249702
16173,0.6105083
16174,0.56111145
16175,0.51266855
16176,0.46777123
16177,0.42454386
16178,0.3969943
16179,0.37787044
16180,0.36085886
16181,0.3417143
16182,0.78250587
16183,0.7848983
16184,0.77934384
16185,0.7530715
16186,0.7059697
16187,0.65275025
16188,0.59879416
16189,0.548081
16190,0.4995678
16191,0.761158
16192,0.75553775
16193,0.7431072
16194,0.7156501
16195,0.6754216
16196,0.63422626
16197,0.59222674
16198,0.5502906
16199,0.50573397
16200,0.11551298
16201,0.12681112
16202,0.16196968
16203,0.2167336
16204,0.2925833
16205,0.36708745
16206,0.4224279
16207,0.46194363
16208,0.48432297
16209,0.30838686
16210,0.29861552
16211,0.29158565
16212,0.28227532
16213,0.26754642
16214,0.25594833
16215,0.25879073
16216,0.28360784
16217,0.33158112
16218,0.83621615
16219,0.7817279
16220,0.72928023
16221,0.67693233
16222,0.6216563
16223,0.5822157
16224,0.5517509
16225,0.52369165
16226,0.49379808
16227,0.22879407
16228,0.20604509
16229,0.19076015
16230,0.17914382
16231,0.16662514
16232,0.16081771
16233,0.15531127
16234,0.14850885
16235,0.14234763
16236,0.60919344
16237,0.643556
16238,0.67204046
16239,0.6800847
16240,0.6776109
16241,0.663923
16242,0.6394168
16243,0.60587263
16244,0.5668393
16245,0.7549083
16246,0.74161446
16247,0.7154149
16248,0.67218846
16249,0.6141436
16250,0.55766755
16251,0.5068491
16252,0.4637642
16253,0.42052644
16254,0.30355892
16255,0.2776314
16256,0.25768754
16257,0.24439833
16258,0.22688903
16259,0.21674058
16260,0.20678028
16261,0.19951871
16262,0.21118675
16263,0.4529171
16264,0.43519655
16265,0.42400262
16266,0.41002038
16267,0.39020962
16268,0.37575448
16269,0.36867195
16270,0.3754802
16271,0.39990303
16272,0.19406022
16273,0.24776292
16274,0.34578288
16275,0.4558146
16276,0.5559289
16277,0.61693263
16278,0.6415781
16279,0.6471396
16280,0.6470084
16281,0.18491887
16282,0.195784
16283,0.25341865
16284,0.34768373
16285,0.46226537
16286,0.55755055
16287,0.6124239
16288,0.6398575
16289,0.6567045
16290,0.18459158
16291,0.18588544
16292,0.19809884
16293,0.22105366
16294,0.26766008
16295,0.31960088
16296,0.35990736
16297,0.3899868
16298,0.4059083
16299,0.58458257
16300,0.5394952
16301,0.50558394
16302,0.4792359
16303,0.44901526
16304,0.42931086
16305,0.41115823
16306,0.39356565
16307,0.38584653
16308,0.46952114
16309,0.45005536
16310,0.43532294
16311,0.41793773
16312,0.39302242
16313,0.37625977
16314,0.38013908
16315,0.41278172
16316,0.4674911
16317,0.24448872
16318,0.23002934
16319,0.21982133
16320,0.21219292
16321,0.20157534
16322,0.1972894
16323,0.19205928
16324,0.18574843
16325,0.18754563
16326,0.43709126
16327,0.37552345
16328,0.31944373
16329,0.27388462
16330,0.2390273
16331,0.22424468
16332,0.21727306
16333,0.21009131
16334,0.19329827
16335,0.12097198
16336,0.11537187
16337,0.10690272
16338,0.09345448
16339,0.074084684
16340,0.07041612
16341,0.101381555
16342,0.16787538
16343,0.25160658
16344,0.7872145
16345,0.74774563
16346,0.6997123
16347,0.64153886
16348,0.5757951
16349,0.5251565
16350,0.48778242
16351,0.45975882
16352,0.43141365
16353,0.28002518
16354,0.27222687
16355,0.26473567
16356,0.25608456
16357,0.24517538
16358,0.23743245
16359,0.24116063
16360,0.26392934
16361,0.30580613
16362,0.28725412
16363,0.2901887
16364,0.29441556
16365,0.29770505
16366,0.30649975
16367,0.31735557
16368,0.32519266
16369,0.32892406
16370,0.32881957
16371,0.3321128
16372,0.3441252
16373,0.35021353
16374,0.34419063
16375,0.33138695
16376,0.31438953
16377,0.29310173
16378,0.27437124
16379,0.25763422
16380,0.38719052
16381,0.3672682
16382,0.35335654
16383,0.34230864
16384,0.3303429
16385,0.32091862
16386,0.3113736
16387,0.3014748
16388,0.29579028
16389,0.29094508
16390,0.27393183
16391,0.263495
16392,0.25441343
16393,0.24606645
16394,0.24012661
16395,0.23502362
16396,0.23174709
16397,0.22545508
16398,0.4151618
16399,0.44040155
16400,0.48046747
16401,0.5152514
16402,0.5454743
16403,0.5687502
16404,0.5856143
16405,0.5933833
16406,0.59959567
16407,0.7417156
16408,0.69277066
16409,0.6492344
16410,0.60944664
16411,0.5700177
16412,0.5432576
16413,0.5204241
16414,0.49712414
16415,0.4716389
16416,0.5591905
16417,0.56511
16418,0.5721308
16419,0.56919825
16420,0.5588893
16421,0.5461665
16422,0.5282335
16423,0.5074525
16424,0.48878402
16425,0.43682203
16426,0.5322375
16427,0.6228982
16428,0.6793995
16429,0.72059935
16430,0.742442
16431,0.754691
16432,0.7568561
16433,0.7537054
16434,0.3878438
16435,0.37593222
16436,0.37096187
16437,0.3687261
16438,0.361369
16439,0.3564637
16440,0.35021165
16441,0.34661666
16442,0.35873854
16443,0.31879267
16444,0.3229608
16445,0.32063895
16446,0.3078853
16447,0.28661117
16448,0.26338854
16449,0.23838133
16450,0.21838495
16451,0.20115405
16452,0.7828907
16453,0.75197136
16454,0.71862113
16455,0.677413
16456,0.62933016
16457,0.59301937
16458,0.56457835
16459,0.5407903
16460,0.517484
16461,0.09182556
16462,0.08292079
16463,0.07781027
16464,0.08438678
16465,0.13805181
16466,0.22690693
16467,0.31870267
16468,0.397486
16469,0.4453994
16470,0.19652772
16471,0.19675495
16472,0.1859386
16473,0.16654484
16474,0.17328368
16475,0.21905793
16476,0.3043812
16477,0.40600276
16478,0.48808467
16479,0.3280085
16480,0.33367226
16481,0.36634788
16482,0.41381672
16483,0.4603138
16484,0.48860097
16485,0.49754438
16486,0.49669743
16487,0.496161
16488,0.2968635
16489,0.2769419
16490,0.26182836
16491,0.24804918
16492,0.23380351
16493,0.22501698
16494,0.21641445
16495,0.20897967
16496,0.20797342
16497,0.20371464
16498,0.1913973
16499,0.17913517
16500,0.16509795
16501,0.14590721
16502,0.13539653
16503,0.13495855
16504,0.15068121
16505,0.19362272
16506,0.51454294
16507,0.4856732
16508,0.4604072
16509,0.43797374
16510,0.41478682
16511,0.39645204
16512,0.381404
16513,0.36889118
16514,0.35695004
16515,0.09451486
16516,0.14898002
16517,0.21208906
16518,0.25786588
16519,0.2938007
16520,0.31441346
16521,0.32206288
16522,0.31640312
16523,0.29659748
16524,0.78258955
16525,0.76957816
16526,0.7372163
16527,0.6835581
16528,0.6141125
16529,0.55409265
16530,0.5020234
16531,0.45986128
16532,0.42109114
16533,0.28760785
16534,0.29491293
16535,0.32802904
16536,0.38143477
16537,0.44870597
16538,0.5048277
16539,0.5397419
16540,0.56113386
16541,0.5780499
16542,0.28770787
16543,0.26922238
16544,0.25376296
16545,0.23756757
16546,0.21494538
16547,0.20449299
16548,0.21697368
16549,0.25464398
16550,0.30459315
16551,0.45171452
16552,0.4246351
16553,0.40699303
16554,0.39410925
16555,0.37489516
16556,0.36206
16557,0.3481863
16558,0.33348212
16559,0.32649362
16560,0.7494432
16561,0.7685305
16562,0.7755737
16563,0.7585445
16564,0.71672344
16565,0.6592969
16566,0.59316486
16567,0.52734965
16568,0.46340156
16569,0.44517744
16570,0.420106
16571,0.40251812
16572,0.38568342
16573,0.36498392
16574,0.34891054
16575,0.33789122
16576,0.3375484
16577,0.35532403
16578,0.26352704
16579,0.24345207
16580,0.2286923
16581,0.2173734
16582,0.20257407
16583,0.19495726
16584,0.1869508
16585,0.17701903
16586,0.17704354
16587,0.23193136
16588,0.3106075
16589,0.40873733
16590,0.49071965
16591,0.56275815
16592,0.6099218
16593,0.6376655
16594,0.65144897
16595,0.6540505
16596,0.7346839
16597,0.71248984
16598,0.682891
16599,0.64131105
16600,0.5896095
16601,0.54412913
16602,0.5061672
16603,0.4740914
16604,0.4417985
16605,0.38463962
16606,0.35230207
16607,0.32892847
16608,0.31288835
16609,0.2925953
16610,0.27946678
16611,0.26554468
16612,0.24998814
16613,0.2369729
16614,0.6513882
16615,0.69955856
16616,0.7305618
16617,0.738194
16618,0.7340081
16619,0.7184155
16620,0.6859517
16621,0.6374316
16622,0.58078957
16623,0.15460087
16624,0.18146676
16625,0.22379416
16626,0.2653451
16627,0.30359507
16628,0.3304538
16629,0.34312025
16630,0.34440106
16631,0.33561817
16632,0.36038607
16633,0.349846
16634,0.35083038
16635,0.36331484
16636,0.39932296
16637,0.45025936
16638,0.49688786
16639,0.53300387
16640,0.557729
16641,0.56835246
16642,0.51701176
16643,0.4679474
16644,0.42533535
16645,0.38514093
16646,0.3578849
16647,0.33796605
16648,0.3234073
16649,0.30709866
16650,0.53055406
16651,0.5521483
16652,0.57048666
16653,0.5783143
16654,0.5789143
16655,0.57571477
16656,0.56123006
16657,0.53685534
16658,0.5114928
16659,0.4691838
16660,0.43031627
16661,0.40309745
16662,0.3844918
16663,0.3602622
16664,0.3444179
16665,0.3297478
16666,0.31484887
16667,0.29885402
16668,0.54827976
16669,0.50851876
16670,0.47383237
16671,0.4422449
16672,0.41064006
16673,0.39064938
16674,0.37583122
16675,0.3618794
16676,0.35007915
16677,0.40271726
16678,0.38684845
16679,0.37045947
16680,0.35733843
16681,0.38299903
16682,0.45206195
16683,0.5458147
16684,0.6384663
16685,0.7076858
16686,0.4080583
16687,0.409272
16688,0.4281024
16689,0.46024066
16690,0.49684298
16691,0.52443045
16692,0.5362845
16693,0.5407787
16694,0.5458238
16695,0.21826933
16696,0.21037832
16697,0.19864559
16698,0.18043306
16699,0.16953534
16700,0.18222708
16701,0.22653785
16702,0.2961766
16703,0.36139008
16704,0.46629947
16705,0.5216386
16706,0.5531894
16707,0.5556145
16708,0.5368738
16709,0.49722683
16710,0.43591386
16711,0.3673716
16712,0.30037886
16713,0.45816362
16714,0.44565478
16715,0.43641403
16716,0.42063898
16717,0.40100008
16718,0.39699864
16719,0.42626345
16720,0.4888928
16721,0.5544828
16722,0.4230222
16723,0.41264424
16724,0.3968852
16725,0.3695527
16726,0.36048794
16727,0.3956716
16728,0.48418593
16729,0.598235
16730,0.69340277
16731,0.24524383
16732,0.25627178
16733,0.26641795
16734,0.27121264
16735,0.27601638
16736,0.27747166
16737,0.27189618
16738,0.26123646
16739,0.24705423
16740,0.51416695
16741,0.5623442
16742,0.5955306
16743,0.6094316
16744,0.6162803
16745,0.6100147
16746,0.58718
16747,0.5491867
16748,0.50270736
16749,0.59536386
16750,0.59874344
16751,0.5870271
16752,0.5545156
16753,0.5042809
16754,0.45018828
16755,0.3986951
16756,0.36033386
16757,0.32974696
16758,0.8125329
16759,0.8396361
16760,0.8584114
16761,0.852516
16762,0.8283037
16763,0.79406047
16764,0.7505071
16765,0.7007005
16766,0.6469461
16767,0.34497073
16768,0.34109566
16769,0.33576882
16770,0.32400385
16771,0.30802602
16772,0.30984634
16773,0.35200778
16774,0.43653354
16775,0.5358496
16776,0.554271
16777,0.60560954
16778,0.65653205
16779,0.69042283
16780,0.72201115
16781,0.7443143
16782,0.756267
16783,0.7522466
16784,0.7380493
16785,0.2673431
16786,0.31801292
16787,0.39666474
16788,0.47341418
16789,0.5397056
16790,0.58282197
16791,0.6072271
16792,0.61593103
16793,0.61577225
16794,0.7443813
16795,0.68552357
16796,0.62258554
16797,0.56052834
16798,0.49874166
16799,0.45777652
16800,0.4289651
16801,0.40559626
16802,0.37903476
16803,0.46450317
16804,0.4814201
16805,0.49102545
16806,0.48589545
16807,0.46424323
16808,0.43208444
16809,0.39165923
16810,0.35438547
16811,0.32533994
16812,0.64562976
16813,0.6888726
16814,0.7263726
16815,0.7412853
16816,0.74770653
16817,0.74892074
16818,0.7465172
16819,0.7336899
16820,0.7143226
16821,0.37010515
16822,0.35909033
16823,0.3542552
16824,0.34984803
16825,0.3411447
16826,0.3348836
16827,0.34223163
16828,0.36777413
16829,0.39646873
16830,0.3622025
16831,0.39651877
16832,0.42437637
16833,0.43935618
16834,0.44989115
16835,0.4498108
16836,0.43728772
16837,0.41319865
16838,0.38597918
16839,0.33112323
16840,0.31491482
16841,0.30189323
16842,0.28957897
16843,0.27945665
16844,0.27173704
16845,0.26461756
16846,0.25858676
16847,0.2495292
16848,0.30126876
16849,0.29223773
16850,0.28076905
16851,0.2659197
16852,0.24259004
16853,0.22930574
16854,0.2501285
16855,0.31641567
16856,0.4082615
16857,0.5776007
16858,0.57250595
16859,0.55990005
16860,0.53372097
16861,0.49885613
16862,0.4656765
16863,0.43638948
16864,0.4118454
16865,0.38810062
16866,0.6736897
16867,0.62383246
16868,0.586299
16869,0.5578533
16870,0.5261278
16871,0.5048922
16872,0.4856156
16873,0.46468207
16874,0.44937107
16875,0.6630571
16876,0.7138394
16877,0.74115586
16878,0.73878133
16879,0.71132845
16880,0.6632013
16881,0.5924101
16882,0.51313746
16883,0.43662596
16884,0.8794591
16885,0.8996831
16886,0.9092668
16887,0.8938387
16888,0.86102355
16889,0.8211316
16890,0.7735063
16891,0.71939063
16892,0.65975153
16893,0.6350735
16894,0.6373538
16895,0.63993895
16896,0.6337455
16897,0.6190556
16898,0.6041782
16899,0.5847206
16900,0.56032264
16901,0.53540164
16902,0.19188707
16903,0.17815436
16904,0.16770184
16905,0.15942167
16906,0.14798258
16907,0.14268363
16908,0.13785535
16909,0.13544416
16910,0.14827628
16911,0.39783186
16912,0.4687397
16913,0.52153635
16914,0.537972
16915,0.5405863
16916,0.5313226
16917,0.5190739
16918,0.50171614
16919,0.48190367
16920,0.24052538
16921,0.23720053
16922,0.22933672
16923,0.21899343
16924,0.23499198
16925,0.28452185
16926,0.36262247
16927,0.45166612
16928,0.5240868
16929,0.44593644
16930,0.42650336
16931,0.40741998
16932,0.39521226
16933,0.43188852
16934,0.5141978
16935,0.60697126
16936,0.6815872
16937,0.7347257
16938,0.38234803
16939,0.36796406
16940,0.35164633
16941,0.33910853
16942,0.363732
16943,0.4251399
16944,0.5035876
16945,0.5836505
16946,0.65530276
16947,0.2432723
16948,0.2298559
16949,0.22120564
16950,0.21410179
16951,0.20600152
16952,0.20178139
16953,0.19752972
16954,0.19276464
16955,0.18983905
16956,0.73744154
16957,0.76988816
16958,0.78654206
16959,0.77507806
16960,0.7373562
16961,0.6826786
16962,0.61603904
16963,0.5494417
16964,0.48551118
16965,0.14995293
16966,0.25998273
16967,0.36905605
16968,0.43649566
16969,0.48116738
16970,0.49835026
16971,0.4991821
16972,0.485854
16973,0.45648322
16974,0.4401854
16975,0.4763713
16976,0.5096202
16977,0.5301599
16978,0.54909444
16979,0.55903757
16980,0.55745804
16981,0.5439397
16982,0.5242651
16983,0.5066183
16984,0.47656417
16985,0.45971572
16986,0.44694915
16987,0.42888576
16988,0.4168149
16989,0.40410048
16990,0.38984704
16991,0.3813114
16992,0.34446672
16993,0.33035985
16994,0.31555504
16995,0.30451703
16996,0.32193604
16997,0.3692635
16998,0.43378544
16999,0.502429
17000,0.559276
17001,0.3229257
17002,0.30517325
17003,0.29393455
17004,0.28457493
17005,0.2774107
17006,0.27173328
17007,0.26640213
17008,0.26235545
17009,0.2560964
17010,0.1674433
17011,0.15315174
17012,0.1462425
17013,0.15713345
17014,0.22055045
17015,0.3141008
17016,0.39864373
17017,0.45986497
17018,0.49223185
17019,0.3834341
17020,0.41629717
17021,0.50218105
17022,0.61139286
17023,0.7144172
17024,0.78178704
17025,0.80947936
17026,0.81898236
17027,0.82968223
17028,0.9091006
17029,0.9319006
17030,0.9428997
17031,0.9256251
17032,0.88224626
17033,0.82746696
17034,0.76544386
17035,0.7011888
17036,0.6373229
17037,0.48892072
17038,0.47319737
17039,0.4628064
17040,0.4629203
17041,0.5126389
17042,0.6052576
17043,0.7024032
17044,0.7791035
17045,0.82962775
17046,0.27773958
17047,0.24444692
17048,0.22020575
17049,0.20280686
17050,0.18558997
17051,0.17672154
17052,0.16961887
17053,0.16164115
17054,0.14445108
17055,0.17446423
17056,0.1563053
17057,0.146317
17058,0.13807629
17059,0.12544495
17060,0.120831326
17061,0.11632651
17062,0.10872972
17063,0.092487186
17064,0.44625297
17065,0.4431475
17066,0.4360085
17067,0.4207758
17068,0.402363
17069,0.38480055
17070,0.36733797
17071,0.35034347
17072,0.33273327
17073,0.20337293
17074,0.22571993
17075,0.28864205
17076,0.37567782
17077,0.47333413
17078,0.550769
17079,0.59557426
17080,0.6205695
17081,0.6378637
17082,0.24696168
17083,0.23214108
17084,0.22117677
17085,0.21230197
17086,0.20174244
17087,0.19602752
17088,0.1907281
17089,0.1872532
17090,0.19599782
17091,0.54917824
17092,0.60336566
17093,0.642534
17094,0.6603
17095,0.67132986
17096,0.67132044
17097,0.6562459
17098,0.62397575
17099,0.5829277
17100,0.5646634
17101,0.61318666
17102,0.6579818
17103,0.686025
17104,0.71104896
17105,0.72748506
17106,0.73118496
17107,0.72034717
17108,0.7024255
17109,0.5507483
17110,0.575737
17111,0.59843504
17112,0.6051483
17113,0.6012274
17114,0.58917046
17115,0.56865597
17116,0.54026306
17117,0.50962824
17118,0.21238649
17119,0.3164784
17120,0.42159712
17121,0.48975128
17122,0.53666246
