,0
53533,0.5112781954887217
53534,0.4962406015037593
53535,0.5488721804511276
53536,0.6015037593984961
53537,0.6516290726817041
53538,0.639097744360902
53539,0.6441102756892229
53540,0.6791979949874685
53541,0.6817042606516289
53542,0.6716791979949873
53543,0.6591478696741854
53544,0.4962406015037593
53545,0.4862155388471177
53546,0.4686716791979949
53547,0.4436090225563909
53548,0.4360902255639097
53549,0.4511278195488721
53550,0.4611528822055137
53551,0.4962406015037593
53552,0.5614035087719297
53553,0.6265664160401001
53554,0.7218045112781953
53555,0.7593984962406013
53556,0.3859649122807017
53557,0.3859649122807017
53558,0.36842105263157887
53559,0.36340852130325807
53560,0.35338345864661647
53561,0.35087719298245607
53562,0.33082706766917286
53563,0.34586466165413526
53564,0.3383458646616541
53565,0.33082706766917286
53566,0.3132832080200501
53567,0.33082706766917286
53568,0.4611528822055137
53569,0.45864661654135336
53570,0.4511278195488721
53571,0.4636591478696741
53572,0.47117794486215536
53573,0.4611528822055137
53574,0.4736842105263157
53575,0.49122807017543846
53576,0.49874686716791966
53577,0.4862155388471177
53578,0.46616541353383445
53579,0.4486215538847117
53580,0.47869674185463645
53581,0.44611528822055135
53582,0.44110275689223044
53583,0.4085213032581453
53584,0.3959899749373433
53585,0.36340852130325807
53586,0.35588972431077687
53587,0.3809523809523809
53588,0.4360902255639097
53589,0.44611528822055135
53590,0.42857142857142844
53591,0.36340852130325807
53592,0.7042606516290725
53593,0.7518796992481201
53594,0.756892230576441
53595,0.7919799498746865
53596,0.8045112781954885
53597,0.7418546365914784
53598,0.7117794486215536
53599,0.6541353383458645
53600,0.5513784461152881
53601,0.6165413533834584
53602,0.6416040100250624
53603,0.5614035087719297
53604,0.3809523809523809
53605,0.3784461152882205
53606,0.3834586466165413
53607,0.35839598997493727
53608,0.3884711779448621
53609,0.3934837092731829
53610,0.3759398496240601
53611,0.31578947368421045
53612,0.28571428571428564
53613,0.36340852130325807
53614,0.45363408521303245
53615,0.5037593984962404
53616,0.3859649122807017
53617,0.33333333333333326
53618,0.31829573934837085
53619,0.36591478696741847
53620,0.35839598997493727
53621,0.35588972431077687
53622,0.35839598997493727
53623,0.35338345864661647
53624,0.35338345864661647
53625,0.3884711779448621
53626,0.4035087719298245
53627,0.42105263157894735
53628,0.47869674185463645
53629,0.5037593984962404
53630,0.5288220551378444
53631,0.5463659147869673
53632,0.5563909774436089
53633,0.5538847117794484
53634,0.5288220551378444
53635,0.5238095238095236
53636,0.5238095238095236
53637,0.5062656641604009
53638,0.49122807017543846
53639,0.4937343358395989
53640,0.4937343358395989
53641,0.4862155388471177
53642,0.4887218045112781
53643,0.4736842105263157
53644,0.4761904761904761
53645,0.4761904761904761
53646,0.47869674185463645
53647,0.45363408521303245
53648,0.4486215538847117
53649,0.4486215538847117
53650,0.44611528822055135
53651,0.4486215538847117
53652,0.7293233082706765
53653,0.6541353383458645
53654,0.5563909774436089
53655,0.5062656641604009
53656,0.5288220551378444
53657,0.5238095238095236
53658,0.5513784461152881
53659,0.5288220551378444
53660,0.5238095238095236
53661,0.5438596491228068
53662,0.5062656641604009
53663,0.4611528822055137
53664,0.588972431077694
53665,0.5739348370927316
53666,0.5588972431077693
53667,0.5538847117794484
53668,0.5338345864661653
53669,0.5037593984962404
53670,0.49874686716791966
53671,0.4736842105263157
53672,0.43358395989974935
53673,0.4310776942355889
53674,0.4035087719298245
53675,0.36340852130325807
53676,0.5187969924812028
53677,0.5263157894736841
53678,0.5413533834586465
53679,0.5037593984962404
53680,0.4686716791979949
53681,0.4736842105263157
53682,0.4736842105263157
53683,0.49874686716791966
53684,0.5062656641604009
53685,0.47117794486215536
53686,0.47117794486215536
53687,0.47117794486215536
53688,0.6240601503759396
53689,0.5939849624060148
53690,0.5964912280701753
53691,0.6090225563909774
53692,0.6215538847117793
53693,0.6015037593984961
53694,0.588972431077694
53695,0.5413533834586465
53696,0.5463659147869673
53697,0.5137844611528821
53698,0.5137844611528821
53699,0.5112781954887217
53700,0.4686716791979949
53701,0.5388471177944861
53702,0.5964912280701753
53703,0.5914786967418544
53704,0.5714285714285713
53705,0.5588972431077693
53706,0.5288220551378444
53707,0.5087719298245613
53708,0.4736842105263157
53709,0.4636591478696741
53710,0.4310776942355889
53711,0.4135338345864661
53712,0.49122807017543846
53713,0.5488721804511276
53714,0.6040100250626564
53715,0.639097744360902
53716,0.6340852130325814
53717,0.6516290726817041
53718,0.6666666666666664
53719,0.6616541353383457
53720,0.6365914786967417
53721,0.6265664160401001
53722,0.6190476190476188
53723,0.6015037593984961
53724,0.4812030075187969
53725,0.5964912280701753
53726,0.6867167919799497
53727,0.7318295739348369
53728,0.7268170426065161
53729,0.5914786967418544
53730,0.5588972431077693
53731,0.5764411027568921
53732,0.5964912280701753
53733,0.5513784461152881
53734,0.5363408521303257
53735,0.5413533834586465
53736,0.49122807017543846
53737,0.4887218045112781
53738,0.46616541353383445
53739,0.4085213032581453
53740,0.4010025062656641
53741,0.3959899749373433
53742,0.3984962406015037
53743,0.3934837092731829
53744,0.3834586466165413
53745,0.3784461152882205
53746,0.3734335839598997
53747,0.3734335839598997
53748,0.4385964912280701
53749,0.3709273182957393
53750,0.36842105263157887
53751,0.34085213032581446
53752,0.34335839598997486
53753,0.34837092731829566
53754,0.34586466165413526
53755,0.35338345864661647
53756,0.34837092731829566
53757,0.34335839598997486
53758,0.35087719298245607
53759,0.30827067669172925
53760,0.8095238095238093
53761,0.7719298245614034
53762,0.6541353383458645
53763,0.5964912280701753
53764,0.6240601503759396
53765,0.5964912280701753
53766,0.6015037593984961
53767,0.6315789473684209
53768,0.6340852130325814
53769,0.6416040100250624
53770,0.6215538847117793
53771,0.5338345864661653
53772,0.5789473684210524
53773,0.5939849624060148
53774,0.5614035087719297
53775,0.5538847117794484
53776,0.5488721804511276
53777,0.5513784461152881
53778,0.5363408521303257
53779,0.5388471177944861
53780,0.5338345864661653
53781,0.5238095238095236
53782,0.5288220551378444
53783,0.5137844611528821
53784,0.6741854636591477
53785,0.6541353383458645
53786,0.6616541353383457
53787,0.639097744360902
53788,0.5764411027568921
53789,0.5238095238095236
53790,0.4937343358395989
53791,0.5037593984962404
53792,0.5087719298245613
53793,0.4761904761904761
53794,0.46616541353383445
53795,0.4736842105263157
53796,0.32330827067669166
53797,0.33583959899749366
53798,0.33082706766917286
53799,0.32832080200501246
53800,0.35087719298245607
53801,0.3383458646616541
53802,0.32330827067669166
53803,0.32080200501253126
53804,0.31578947368421045
53805,0.36591478696741847
53806,0.3959899749373433
53807,0.36340852130325807
53808,0.3959899749373433
53809,0.3984962406015037
53810,0.3934837092731829
53811,0.3834586466165413
53812,0.3784461152882205
53813,0.3734335839598997
53814,0.3734335839598997
53815,0.3734335839598997
53816,0.3709273182957393
53817,0.3734335839598997
53818,0.4185463659147869
53819,0.4636591478696741
53820,0.7744360902255637
53821,0.7769423558897242
53822,0.7769423558897242
53823,0.7543859649122805
53824,0.6240601503759396
53825,0.5488721804511276
53826,0.5388471177944861
53827,0.5764411027568921
53828,0.5714285714285713
53829,0.5739348370927316
53830,0.56390977443609
53831,0.5739348370927316
53832,0.4085213032581453
53833,0.4060150375939849
53834,0.3859649122807017
53835,0.3859649122807017
53836,0.3784461152882205
53837,0.3809523809523809
53838,0.3809523809523809
53839,0.3709273182957393
53840,0.35338345864661647
53841,0.3934837092731829
53842,0.4135338345864661
53843,0.5012531328320801
53844,0.6441102756892229
53845,0.6215538847117793
53846,0.5864661654135337
53847,0.5463659147869673
53848,0.5112781954887217
53849,0.47869674185463645
53850,0.5413533834586465
53851,0.5338345864661653
53852,0.5213032581453633
53853,0.4260651629072681
53854,0.4962406015037593
53855,0.5288220551378444
53856,0.30827067669172925
53857,0.3258145363408521
53858,0.33082706766917286
53859,0.32080200501253126
53860,0.3007518796992481
53861,0.27318295739348364
53862,0.26817042606516284
53863,0.26315789473684204
53864,0.25814536340852123
53865,0.25563909774436083
53866,0.25814536340852123
53867,0.26315789473684204
53868,0.5538847117794484
53869,0.6240601503759396
53870,0.6892230576441101
53871,0.7117794486215536
53872,0.7318295739348369
53873,0.5664160401002504
53874,0.4962406015037593
53875,0.5263157894736841
53876,0.5388471177944861
53877,0.6340852130325814
53878,0.6040100250626564
53879,0.5789473684210524
53880,0.5814536340852129
53881,0.5664160401002504
53882,0.5814536340852129
53883,0.5714285714285713
53884,0.6065162907268169
53885,0.6065162907268169
53886,0.5814536340852129
53887,0.5614035087719297
53888,0.5538847117794484
53889,0.5313283208020049
53890,0.5338345864661653
53891,0.5263157894736841
53892,0.4761904761904761
53893,0.4636591478696741
53894,0.44110275689223044
53895,0.4385964912280701
53896,0.44110275689223044
53897,0.49122807017543846
53898,0.5488721804511276
53899,0.6040100250626564
53900,0.639097744360902
53901,0.6340852130325814
53902,0.6516290726817041
53903,0.6666666666666664
53904,0.5513784461152881
53905,0.5914786967418544
53906,0.6741854636591477
53907,0.6817042606516289
53908,0.7619047619047616
53909,0.7443609022556389
53910,0.7744360902255637
53911,0.7067669172932329
53912,0.7142857142857141
53913,0.6190476190476188
53914,0.5463659147869673
53915,0.5664160401002504
53916,0.42857142857142844
53917,0.42857142857142844
53918,0.4185463659147869
53919,0.4260651629072681
53920,0.4035087719298245
53921,0.3984962406015037
53922,0.3984962406015037
53923,0.4035087719298245
53924,0.3859649122807017
53925,0.4135338345864661
53926,0.4561403508771929
53927,0.4887218045112781
53928,0.5338345864661653
53929,0.56390977443609
53930,0.5814536340852129
53931,0.5964912280701753
53932,0.5162907268170425
53933,0.47869674185463645
53934,0.49122807017543846
53935,0.5313283208020049
53936,0.5438596491228068
53937,0.5664160401002504
53938,0.5438596491228068
53939,0.5313283208020049
53940,0.3709273182957393
53941,0.3734335839598997
53942,0.35588972431077687
53943,0.35338345864661647
53944,0.34837092731829566
53945,0.35839598997493727
53946,0.34586466165413526
53947,0.35588972431077687
53948,0.3884711779448621
53949,0.3984962406015037
53950,0.3959899749373433
53951,0.3884711779448621
53952,0.4085213032581453
53953,0.3984962406015037
53954,0.3984962406015037
53955,0.4060150375939849
53956,0.4385964912280701
53957,0.4837092731829573
53958,0.5187969924812028
53959,0.49122807017543846
53960,0.4736842105263157
53961,0.4686716791979949
53962,0.3834586466165413
53963,0.4160401002506265
53964,0.29573934837092725
53965,0.31077694235588965
53966,0.35338345864661647
53967,0.3884711779448621
53968,0.4360902255639097
53969,0.47117794486215536
53970,0.5012531328320801
53971,0.5338345864661653
53972,0.47117794486215536
53973,0.4511278195488721
53974,0.4360902255639097
53975,0.4260651629072681
53976,0.5714285714285713
53977,0.6265664160401001
53978,0.6365914786967417
53979,0.6115288220551377
53980,0.6190476190476188
53981,0.6215538847117793
53982,0.5914786967418544
53983,0.5288220551378444
53984,0.4862155388471177
53985,0.4887218045112781
53986,0.5388471177944861
53987,0.45363408521303245
53988,0.45363408521303245
53989,0.46616541353383445
53990,0.45363408521303245
53991,0.4761904761904761
53992,0.4511278195488721
53993,0.4235588972431077
53994,0.4010025062656641
53995,0.4160401002506265
53996,0.45363408521303245
53997,0.4561403508771929
53998,0.4761904761904761
53999,0.45363408521303245
54000,0.5338345864661653
54001,0.5187969924812028
54002,0.5012531328320801
54003,0.45864661654135336
54004,0.4260651629072681
54005,0.4035087719298245
54006,0.3784461152882205
54007,0.4110275689223057
54008,0.3909774436090225
54009,0.4160401002506265
54010,0.3934837092731829
54011,0.3884711779448621
54012,0.4310776942355889
54013,0.4260651629072681
54014,0.4235588972431077
54015,0.4185463659147869
54016,0.4185463659147869
54017,0.4160401002506265
54018,0.4160401002506265
54019,0.4160401002506265
54020,0.4135338345864661
54021,0.4160401002506265
54022,0.4310776942355889
54023,0.4511278195488721
54024,0.6065162907268169
54025,0.6165413533834584
54026,0.6090225563909774
54027,0.5814536340852129
54028,0.6040100250626564
54029,0.588972431077694
54030,0.56390977443609
54031,0.5313283208020049
54032,0.5112781954887217
54033,0.4962406015037593
54034,0.49874686716791966
54035,0.5137844611528821
54036,0.4185463659147869
54037,0.4110275689223057
54038,0.4135338345864661
54039,0.3984962406015037
54040,0.3884711779448621
54041,0.3859649122807017
54042,0.3784461152882205
54043,0.35338345864661647
54044,0.29573934837092725
54045,0.32330827067669166
54046,0.30827067669172925
54047,0.3959899749373433
54048,0.5413533834586465
54049,0.5213032581453633
54050,0.4937343358395989
54051,0.4761904761904761
54052,0.46616541353383445
54053,0.4561403508771929
54054,0.45864661654135336
54055,0.4611528822055137
54056,0.4436090225563909
54057,0.43358395989974935
54058,0.42857142857142844
54059,0.4310776942355889
54060,0.4060150375939849
54061,0.3959899749373433
54062,0.3834586466165413
54063,0.3934837092731829
54064,0.4085213032581453
54065,0.4160401002506265
54066,0.4035087719298245
54067,0.4110275689223057
54068,0.4310776942355889
54069,0.4611528822055137
54070,0.5087719298245613
54071,0.5488721804511276
54072,0.5714285714285713
54073,0.56390977443609
54074,0.5664160401002504
54075,0.5513784461152881
54076,0.5563909774436089
54077,0.5388471177944861
54078,0.5338345864661653
54079,0.5338345864661653
54080,0.5513784461152881
54081,0.5789473684210524
54082,0.6616541353383457
54083,0.7443609022556389
54084,0.5939849624060148
54085,0.5739348370927316
54086,0.5413533834586465
54087,0.5313283208020049
54088,0.5137844611528821
54089,0.4887218045112781
54090,0.4812030075187969
54091,0.4686716791979949
54092,0.4837092731829573
54093,0.4761904761904761
54094,0.4636591478696741
54095,0.44110275689223044
54096,0.3834586466165413
54097,0.3859649122807017
54098,0.3934837092731829
54099,0.3859649122807017
54100,0.3834586466165413
54101,0.36591478696741847
54102,0.3734335839598997
54103,0.35839598997493727
54104,0.36842105263157887
54105,0.3859649122807017
54106,0.4060150375939849
54107,0.45363408521303245
54108,0.4235588972431077
54109,0.4235588972431077
54110,0.43358395989974935
54111,0.4360902255639097
54112,0.44611528822055135
54113,0.4486215538847117
54114,0.44611528822055135
54115,0.4511278195488721
54116,0.4812030075187969
54117,0.5062656641604009
54118,0.5187969924812028
54119,0.5288220551378444
54120,0.6165413533834584
54121,0.6115288220551377
54122,0.6015037593984961
54123,0.6015037593984961
54124,0.614035087719298
54125,0.6090225563909774
54126,0.5964912280701753
54127,0.6315789473684209
54128,0.6867167919799497
54129,0.7393483709273181
54130,0.7869674185463656
54131,0.7919799498746865
54132,0.4611528822055137
54133,0.4360902255639097
54134,0.4060150375939849
54135,0.3984962406015037
54136,0.3909774436090225
54137,0.3734335839598997
54138,0.36842105263157887
54139,0.3709273182957393
54140,0.3709273182957393
54141,0.35087719298245607
54142,0.36842105263157887
54143,0.36591478696741847
54144,0.4060150375939849
54145,0.4185463659147869
54146,0.4060150375939849
54147,0.4110275689223057
54148,0.3909774436090225
54149,0.3959899749373433
54150,0.3959899749373433
