,0
8125,0.6928877
8126,0.6663301
8127,0.61977744
8128,0.56124234
8129,0.5045499
8130,0.37150732
8131,0.39669925
8132,0.43183935
8133,0.47789156
8134,0.5319707
8135,0.5770934
8136,0.40243793
8137,0.39831525
8138,0.39392334
8139,0.38758078
8140,0.38151002
8141,0.3777251
8142,0.3061556
8143,0.2976299
8144,0.2879488
8145,0.276664
8146,0.2722246
8147,0.2711673
8148,0.5652195
8149,0.53458256
8150,0.5093708
8151,0.49432108
8152,0.48465937
8153,0.47677666
8154,0.43449187
8155,0.43460345
8156,0.44154748
8157,0.4603067
8158,0.48739165
8159,0.51678616
8160,0.4947772
8161,0.49102455
8162,0.48648417
8163,0.4814118
8164,0.4771881
8165,0.4774326
8166,0.42030635
8167,0.47889644
8168,0.5265594
8169,0.5591757
8170,0.58018905
8171,0.5876572
8172,0.48065388
8173,0.5238268
8174,0.55613405
8175,0.5755441
8176,0.5836501
8177,0.5769999
8178,0.46131924
8179,0.44742382
8180,0.436731
8181,0.42893934
8182,0.42334533
8183,0.42079088
8184,0.6203782
8185,0.62092805
8186,0.6007905
8187,0.5600158
8188,0.50768656
8189,0.4554516
8190,0.4347396
8191,0.4061017
8192,0.3730411
8193,0.33754456
8194,0.30890116
8195,0.2870356
8196,0.46093395
8197,0.47605214
8198,0.47371742
8199,0.44661337
8200,0.40410146
8201,0.35671946
8202,0.40401947
8203,0.3999979
8204,0.3975094
8205,0.3975121
8206,0.39945456
8207,0.4031666
8208,0.2772636
8209,0.27707145
8210,0.27553558
8211,0.27025455
8212,0.26868913
8213,0.26842287
8214,0.28882533
8215,0.2776764
8216,0.26852673
8217,0.26207635
8218,0.26287225
8219,0.26629728
8220,0.55897003
8221,0.53966916
8222,0.513305
8223,0.48677593
8224,0.46278536
8225,0.44441733
8226,0.4557637
8227,0.47187775
8228,0.47690088
8229,0.46767637
8230,0.44738513
8231,0.41943747
8232,0.58370966
8233,0.5779115
8234,0.5618183
8235,0.5381483
8236,0.5088828
8237,0.48034143
8238,0.65975326
8239,0.607775
8240,0.5607258
8241,0.52770656
8242,0.50946236
8243,0.5013974
8244,0.30531162
8245,0.33359107
8246,0.36686558
8247,0.40076622
8248,0.43502477
8249,0.4609021
8250,0.50741637
8251,0.50822526
8252,0.48994333
8253,0.44528228
8254,0.39003873
8255,0.3356287
8256,0.37027007
8257,0.4411549
8258,0.4938736
8259,0.52703357
8260,0.54749167
8261,0.55521107
8262,0.60601246
8263,0.6186164
8264,0.60680914
8265,0.57564664
8266,0.53200734
8267,0.482909
8268,0.38198856
8269,0.3777108
8270,0.37339774
8271,0.36737567
8272,0.3630187
8273,0.3638363
8274,0.35985863
8275,0.36215866
8276,0.35693458
8277,0.34634757
8278,0.33425796
8279,0.32431212
8280,0.60763794
8281,0.5594064
8282,0.50606596
8283,0.45766848
8284,0.42339277
8285,0.4017177
8286,0.5654032
8287,0.54765785
8288,0.51660305
8289,0.48136443
8290,0.44854698
8291,0.4212116
8292,0.20159693
8293,0.21959098
8294,0.24780647
8295,0.29496685
8296,0.36099193
8297,0.42502478
8298,0.45809355
8299,0.45067972
8300,0.44487524
8301,0.44065884
8302,0.4365671
8303,0.43452713
8304,0.533143
8305,0.52148765
8306,0.5120287
8307,0.5052234
8308,0.49922675
8309,0.4955943
8310,0.59052706
8311,0.5606794
8312,0.5255475
8313,0.49563572
8314,0.47425914
8315,0.46248788
8316,0.7648033
8317,0.78392184
8318,0.7909473
8319,0.78674495
8320,0.7741275
8321,0.7465388
8322,0.40817913
8323,0.41213918
8324,0.41430828
8325,0.41693163
8326,0.4206089
8327,0.42850488
8328,0.45922884
8329,0.45935684
8330,0.45766878
8331,0.45435148
8332,0.4496292
8333,0.44865075
8334,0.3513759
8335,0.34595284
8336,0.34219512
8337,0.33943272
8338,0.33945027
8339,0.34052885
8340,0.29422247
8341,0.26912144
8342,0.25054845
8343,0.24051477
8344,0.23798352
8345,0.2390126
8346,0.5531219
8347,0.57760024
8348,0.5917007
8349,0.5917667
8350,0.57836986
8351,0.5538391
8352,0.42749226
8353,0.41671428
8354,0.40374485
8355,0.39132658
8356,0.38139564
8357,0.37603617
8358,0.5453756
8359,0.53979963
8360,0.5259185
8361,0.5034544
8362,0.47546363
8363,0.44848347
8364,0.25816745
8365,0.26233283
8366,0.2637607
8367,0.26316363
8368,0.26822641
8369,0.27975348
8370,0.34728312
8371,0.34130394
8372,0.33601475
8373,0.33215487
8374,0.33260712
8375,0.3339864
8376,0.7732461
8377,0.7758262
8378,0.7571395
8379,0.72133416
8380,0.67128235
8381,0.6178123
8382,0.38025314
8383,0.37674773
8384,0.37272435
8385,0.36840546
8386,0.36586294
8387,0.3652334
8388,0.30777448
8389,0.28408194
8390,0.26774713
8391,0.25912005
8392,0.25887662
8393,0.26027554
8394,0.42450792
8395,0.47751412
8396,0.52309084
8397,0.5574294
8398,0.58187556
8399,0.5928028
8400,0.38708448
8401,0.3824312
8402,0.37914902
8403,0.37559637
8404,0.37632
8405,0.3825883
8406,0.37609714
8407,0.36568812
8408,0.36727032
8409,0.39344785
8410,0.44409597
8411,0.5006118
8412,0.54117286
8413,0.4793349
8414,0.43086004
8415,0.4046585
8416,0.39596
8417,0.39467016
8418,0.44663584
8419,0.47691554
8420,0.51484066
8421,0.56056356
8422,0.60858417
8423,0.6432586
8424,0.212939
8425,0.21439865
8426,0.211982
8427,0.20501606
8428,0.20564881
8429,0.21316482
8430,0.33709303
8431,0.31395498
8432,0.29826838
8433,0.2910421
8434,0.29244846
8435,0.29447904
8436,0.44089192
8437,0.44732243
8438,0.4619406
8439,0.4842863
8440,0.50924265
8441,0.5288229
8442,0.46144903
8443,0.45672262
8444,0.46524343
8445,0.49409685
8446,0.5378319
8447,0.582338
8448,0.51557213
8449,0.529223
8450,0.52855605
8451,0.51594114
8452,0.49332562
8453,0.4688665
8454,0.2764202
8455,0.27907157
8456,0.28170618
8457,0.29439473
8458,0.31801546
8459,0.3482938
8460,0.41300306
8461,0.4454561
8462,0.46794456
8463,0.47677383
8464,0.4758561
8465,0.46427682
8466,0.35241032
8467,0.34885827
8468,0.34542996
8469,0.34328687
8470,0.34402266
8471,0.34736776
8472,0.45977122
8473,0.4787783
8474,0.4932449
8475,0.49988186
8476,0.4977341
8477,0.48484594
8478,0.7661655
8479,0.70883536
8480,0.6528504
8481,0.61200213
8482,0.58457017
8483,0.57011855
8484,0.33025566
8485,0.3742725
8486,0.42995432
8487,0.49668792
8488,0.56854916
8489,0.6303686
8490,0.28880447
8491,0.2863133
8492,0.2806995
8493,0.27099434
8494,0.26645988
8495,0.26505116
8496,0.3259352
8497,0.32215282
8498,0.31653675
8499,0.31315717
8500,0.31481028
8501,0.32018837
8502,0.6119776
8503,0.5520123
8504,0.49524173
8505,0.45287943
8506,0.42808604
8507,0.41610378
8508,0.50252944
8509,0.50171053
8510,0.4936306
8511,0.48001987
8512,0.46176702
8513,0.44421265
8514,0.6340352
8515,0.6489989
8516,0.6457151
8517,0.6232796
8518,0.5858366
8519,0.54312474
8520,0.25602826
8521,0.2571333
8522,0.25684687
8523,0.25268462
8524,0.25249043
8525,0.2538175
8526,0.40490896
8527,0.4579182
8528,0.50522596
8529,0.5500251
8530,0.59027004
8531,0.61792845
8532,0.2375295
8533,0.23718008
8534,0.24216047
8535,0.26526168
8536,0.3084599
8537,0.36241832
8538,0.6213487
8539,0.67667234
8540,0.7203485
8541,0.75199753
8542,0.77287376
8543,0.775324
8544,0.5267359
8545,0.5734687
8546,0.61305106
8547,0.6420615
8548,0.66107017
8549,0.66342604
8550,0.61348295
8551,0.62690353
8552,0.6284654
8553,0.61938196
8554,0.59866345
8555,0.56794196
8556,0.36183333
8557,0.36654595
8558,0.38880637
8559,0.43174142
8560,0.4939756
8561,0.55617476
8562,0.23099047
8563,0.22058123
8564,0.21465069
8565,0.2093792
8566,0.21079427
8567,0.21530506
8568,0.5045867
8569,0.49206978
8570,0.47698963
8571,0.46073157
8572,0.44826025
8573,0.44687942
8574,0.66492534
8575,0.70211726
8576,0.72570026
8577,0.73632383
8578,0.73451006
8579,0.7162549
8580,0.48145705
8581,0.5215704
8582,0.5549319
8583,0.5802846
8584,0.59666514
8585,0.60003185
8586,0.62919664
8587,0.5911325
8588,0.551088
8589,0.5185997
8590,0.49686468
8591,0.48398578
8592,0.37523597
8593,0.41012692
8594,0.44421262
8595,0.47329274
8596,0.49716115
8597,0.50906676
8598,0.7783443
8599,0.7895502
8600,0.7871065
8601,0.7680799
8602,0.73307586
8603,0.68782717
8604,0.43474242
8605,0.43240362
8606,0.4413878
8607,0.47272688
8608,0.5212119
8609,0.5748867
8610,0.45897394
8611,0.45491725
8612,0.450719
8613,0.4471721
8614,0.4446539
8615,0.4468013
8616,0.36112082
8617,0.38626188
8618,0.4026341
8619,0.4085898
8620,0.40844148
8621,0.39979726
8622,0.46331042
8623,0.46739975
8624,0.48684335
8625,0.5272396
8626,0.57839906
8627,0.6255853
8628,0.4701563
8629,0.45329177
8630,0.43825167
8631,0.4293835
8632,0.4242061
8633,0.42225415
8634,0.520453
8635,0.5693251
8636,0.61054456
8637,0.6432683
8638,0.66539174
8639,0.6724987
8640,0.41507787
8641,0.41146034
8642,0.40787596
8643,0.40463567
8644,0.40481204
8645,0.41209942
8646,0.48178312
8647,0.45453203
8648,0.43686283
8649,0.42926046
8650,0.42787173
8651,0.4272831
8652,0.73495233
8653,0.7368921
8654,0.72310066
8655,0.6982235
8656,0.66161275
8657,0.61964846
8658,0.374583
8659,0.39205968
8660,0.4136985
8661,0.43844783
8662,0.46329144
8663,0.4810537
8664,0.52796096
8665,0.5130478
8666,0.49356717
8667,0.4692517
8668,0.44895592
8669,0.43663254
8670,0.4341243
8671,0.46828243
8672,0.49762857
8673,0.5164883
8674,0.5273185
8675,0.524534
8676,0.5152421
8677,0.5011975
8678,0.4929788
8679,0.49026242
8680,0.49014273
8681,0.49101
8682,0.3404643
8683,0.35064247
8684,0.37666616
8685,0.4232013
8686,0.48413664
8687,0.5412237
8688,0.34435135
8689,0.33696142
8690,0.33154336
8691,0.32557514
8692,0.32228225
8693,0.3210755
8694,0.29871556
8695,0.3035278
8696,0.3061118
8697,0.30601257
8698,0.30955738
8699,0.31845096
8700,0.5269595
8701,0.48158652
8702,0.42892832
8703,0.36952963
8704,0.3238389
8705,0.29402962
8706,0.52692956
8707,0.5603747
8708,0.5877174
8709,0.60844266
8710,0.6212202
8711,0.6196823
8712,0.3413583
8713,0.34220898
8714,0.35209173
8715,0.3747892
8716,0.4103977
8717,0.44752592
8718,0.45426342
8719,0.4922468
8720,0.52063704
8721,0.53522277
8722,0.53960013
8723,0.5303325
8724,0.30461174
8725,0.3032666
8726,0.3005124
8727,0.29330623
8728,0.28945917
8729,0.2882323
8730,0.6982001
8731,0.65162003
8732,0.6029726
8733,0.5648664
8734,0.53977555
8735,0.52552915
8736,0.15853117
8737,0.15842234
8738,0.15474994
8739,0.14861959
8740,0.15392582
8741,0.16776825
8742,0.40951255
8743,0.40668374
8744,0.4034462
8745,0.39919305
8746,0.3968886
8747,0.3982439
8748,0.40154833
8749,0.40169343
8750,0.4010556
8751,0.3998971
8752,0.39913937
8753,0.40227857
8754,0.40129477
8755,0.4361881
8756,0.476802
8757,0.5247257
8758,0.57483894
8759,0.61278343
8760,0.45765418
8761,0.5076369
8762,0.55272174
8763,0.58757794
8764,0.6119398
8765,0.6218506
8766,0.2263186
8767,0.22390932
8768,0.22191739
8769,0.22439787
8770,0.23863325
8771,0.26347116
8772,0.60395765
8773,0.65354645
8774,0.68745065
8775,0.7069219
8776,0.716842
8777,0.7144717
8778,0.4462155
8779,0.47511855
8780,0.50955886
8781,0.55114657
8782,0.5927681
8783,0.6234051
8784,0.3948307
8785,0.41145068
8786,0.42206407
8787,0.42651817
8788,0.42515326
8789,0.41925168
8790,0.27883893
8791,0.2770949
8792,0.2745728
8793,0.2714003
8794,0.27404407
8795,0.28175417
8796,0.820438
8797,0.7599423
8798,0.69526994
8799,0.6419958
8800,0.60377216
8801,0.5817992
8802,0.62288785
8803,0.638204
8804,0.6383689
8805,0.621448
8806,0.58922195
8807,0.54805857
8808,0.3467253
8809,0.34069023
8810,0.3338634
8811,0.32583752
8812,0.32148045
8813,0.3203793
8814,0.57465863
8815,0.51272696
8816,0.45663476
8817,0.4183935
8818,0.40187162
8819,0.39918375
8820,0.45937115
8821,0.4636597
8822,0.48104268
8823,0.5178112
8824,0.56539786
8825,0.6119378
8826,0.4952051
8827,0.47964332
8828,0.46745324
8829,0.45955643
8830,0.45449242
8831,0.45112664
8832,0.3724594
8833,0.37041986
8834,0.3702465
8835,0.36808813
8836,0.36811337
8837,0.3703341
8838,0.42601776
8839,0.4206662
8840,0.41692388
8841,0.41458917
8842,0.41341013
8843,0.41659018
8844,0.19337404
8845,0.1968925
8846,0.19874209
8847,0.19460648
8848,0.19530031
8849,0.19712842
8850,0.4122033
8851,0.40338188
8852,0.39892676
8853,0.4019001
8854,0.41244105
8855,0.4302763
8856,0.36718988
8857,0.3949498
8858,0.42526942
8859,0.4552493
8860,0.48121762
8861,0.4956286
8862,0.2854646
8863,0.2805069
8864,0.27552247
8865,0.26916754
8866,0.26863894
8867,0.2712597
8868,0.40463626
8869,0.39290345
8870,0.38103795
8871,0.3742932
8872,0.3726007
8873,0.37432984
8874,0.5255553
8875,0.5215224
8876,0.52850485
8877,0.5501635
8878,0.58314884
8879,0.6155505
8880,0.5466049
8881,0.5617747
8882,0.56456757
8883,0.55306447
8884,0.52865106
8885,0.49568194
8886,0.24440332
8887,0.24305099
8888,0.2516795
8889,0.28303483
8890,0.34047765
8891,0.40185145
8892,0.18299517
8893,0.18160358
8894,0.17883925
8895,0.17712075
8896,0.18728594
8897,0.20640273
8898,0.49088103
8899,0.4841619
8900,0.48564607
8901,0.5023438
8902,0.529243
8903,0.5611012
8904,0.4923504
8905,0.45683974
8906,0.41058832
8907,0.35585096
8908,0.31309927
8909,0.28475747
8910,0.5046773
8911,0.5151391
8912,0.5090656
8913,0.48691255
8914,0.457094
8915,0.42443475
8916,0.38273495
8917,0.45011652
8918,0.50323933
8919,0.5372672
8920,0.5582624
8921,0.5648966
8922,0.434819
8923,0.42688683
8924,0.42236704
8925,0.41966856
8926,0.4196275
8927,0.4245759
8928,0.35688993
8929,0.35254383
8930,0.3492289
8931,0.3498919
8932,0.3572578
8933,0.37255597
8934,0.53113115
8935,0.5242331
8936,0.5176541
8937,0.50935376
8938,0.5003418
8939,0.4962222
8940,0.5213382
8941,0.52305144
8942,0.51259005
8943,0.49382302
8944,0.46891317
8945,0.44298396
8946,0.53714776
8947,0.564151
8948,0.5788684
8949,0.5781373
8950,0.56360173
8951,0.5376109
8952,0.4192745
8953,0.41015822
8954,0.40747076
8955,0.4102319
8956,0.42120522
8957,0.43925655
8958,0.3687778
8959,0.36628032
8960,0.36373708
8961,0.36012897
8962,0.35946143
8963,0.36340255
8964,0.6237309
8965,0.6641815
8966,0.69074166
8967,0.7039937
8968,0.70746624
8969,0.69436467
8970,0.39751446
8971,0.3932091
8972,0.39759952
8973,0.41386998
8974,0.44161713
8975,0.47240555
8976,0.34431124
8977,0.34093937
8978,0.33867866
8979,0.34179688
8980,0.3553301
8981,0.37803188
8982,0.34874105
8983,0.33792537
8984,0.32878926
8985,0.32228756
8986,0.3207048
8987,0.32136208
8988,0.5942314
8989,0.5685224
8990,0.53825283
8991,0.51016223
8992,0.48631865
8993,0.46980834
8994,0.5452664
8995,0.569682
8996,0.58529603
8997,0.589893
8998,0.5833213
8999,0.56443965
9000,0.24550715
9001,0.24482574
9002,0.24320963
9003,0.23750213
9004,0.2364856
9005,0.23879352
9006,0.34307712
9007,0.32067478
9008,0.30213916
9009,0.28976968
9010,0.2874228
9011,0.2888271
9012,0.50144607
9013,0.50796044
9014,0.50753826
9015,0.49943253
9016,0.48529875
9017,0.47025338
9018,0.58412033
9019,0.62062323
9020,0.64449143
9021,0.65396774
9022,0.65128225
9023,0.6343342
9024,0.7315818
9025,0.7672602
9026,0.78387296
9027,0.78090787
9028,0.759138
9029,0.7208696
9030,0.43580464
9031,0.45808077
9032,0.47944638
9033,0.49817914
9034,0.5117563
9035,0.51733994
9036,0.592332
9037,0.58644545
9038,0.58055806
9039,0.57712114
9040,0.57396257
9041,0.5747874
9042,0.25005165
9043,0.24963565
9044,0.25665155
9045,0.2791595
9046,0.32011613
9047,0.36456737
9048,0.59356946
9049,0.60115385
9050,0.5925951
9051,0.5718305
9052,0.54107463
9053,0.5067882
9054,0.64250886
9055,0.66449744
9056,0.67297924
9057,0.6714995
9058,0.65871537
9059,0.6373511
9060,0.41033715
9061,0.37437704
9062,0.3511024
9063,0.34272408
9064,0.342756
9065,0.34347498
9066,0.5659227
9067,0.6210655
9068,0.6665112
9069,0.7024313
9070,0.72854656
9071,0.74116546
9072,0.38203514
9073,0.40796086
9074,0.42357996
9075,0.42470038
9076,0.41776207
9077,0.4011761
9078,0.56516784
9079,0.58923554
9080,0.5983019
9081,0.58585006
9082,0.5546478
9083,0.5143766
9084,0.35123968
9085,0.3568251
9086,0.37296602
9087,0.40168443
9088,0.43985003
9089,0.47208753
9090,0.4216696
9091,0.41698027
9092,0.41304076
9093,0.40884253
9094,0.40648195
9095,0.40878695
9096,0.4994858
9097,0.4856397
9098,0.4765913
9099,0.47700295
9100,0.48695964
9101,0.5041195
9102,0.6636076
9103,0.61940527
9104,0.5604008
9105,0.49410266
9106,0.4392039
9107,0.40050337
9108,0.37843648
9109,0.37546048
9110,0.38981977
9111,0.43048826
9112,0.48882437
9113,0.54515123
9114,0.35294995
9115,0.34616706
9116,0.34358424
9117,0.35094312
9118,0.3722537
9119,0.40250713
9120,0.6999819
9121,0.6924996
9122,0.66931695
9123,0.6317854
9124,0.5854887
9125,0.5391619
9126,0.36545745
9127,0.3515688
9128,0.34335616
9129,0.34161773
9130,0.34379008
9131,0.3466481
9132,0.6016623
9133,0.5547899
9134,0.50790644
9135,0.47342137
9136,0.45408785
9137,0.4455347
9138,0.46182904
9139,0.42151502
9140,0.38803777
9141,0.3694829
9142,0.36375093
9143,0.36377978
9144,0.26505095
9145,0.27978867
9146,0.30658653
9147,0.35497674
9148,0.4194756
9149,0.47958967
9150,0.43583578
9151,0.39841628
9152,0.35433564
9153,0.30706555
9154,0.2753428
9155,0.2577594
9156,0.30711168
9157,0.30763143
9158,0.30658206
9159,0.300703
9160,0.29662296
9161,0.29463428
9162,0.43677938
9163,0.49649718
9164,0.54650575
9165,0.5800271
9166,0.6027781
9167,0.6101991
9168,0.19224304
9169,0.19033735
9170,0.18697058
9171,0.17927179
9172,0.17997609
9173,0.18755965
9174,0.5578181
9175,0.5372353
9176,0.52415955
9177,0.5183066
9178,0.5146157
9179,0.5122869
9180,0.47176743
9181,0.46860054
9182,0.46382844
9183,0.45876798
9184,0.45390517
9185,0.45385742
9186,0.3950538
9187,0.38875735
9188,0.38401896
9189,0.3810898
9190,0.38135985
9191,0.38283727
9192,0.5982965
9193,0.5858857
9194,0.5857922
9195,0.6066356
9196,0.6403774
9197,0.6767435
9198,0.7339645
9199,0.6864711
9200,0.64130783
9201,0.60773337
9202,0.5863013
9203,0.5746387
9204,0.28364727
9205,0.28166467
9206,0.2792845
9207,0.2730953
9208,0.27109182
9209,0.26972795
9210,0.4867899
9211,0.48078126
9212,0.47565347
9213,0.4720707
9214,0.46857113
9215,0.4669918
9216,0.57106334
9217,0.5829381
9218,0.57912487
9219,0.555408
9220,0.5167836
9221,0.47498235
9222,0.44051576
9223,0.45751417
9224,0.46577102
9225,0.46283048
9226,0.45347536
9227,0.43771148
9228,0.42233843
9229,0.39593488
9230,0.37314856
9231,0.3562913
9232,0.34752375
9233,0.34359285
9234,0.36999026
9235,0.36624506
9236,0.36248323
9237,0.36094946
9238,0.3616044
9239,0.36353087
9240,0.6290076
9241,0.5954505
9242,0.5612956
9243,0.5366221
9244,0.5194665
9245,0.5096344
9246,0.34947148
9247,0.3469327
9248,0.3442004
9249,0.33957502
9250,0.33670267
9251,0.33929938
9252,0.26742947
9253,0.28463012
9254,0.30561033
9255,0.32962185
9256,0.35626835
9257,0.37723327
9258,0.5751214
9259,0.50955826
9260,0.45324036
9261,0.4161834
9262,0.39933473
9263,0.39447224
9264,0.2692565
9265,0.2577651
9266,0.25081244
9267,0.25711328
9268,0.2834114
9269,0.32153785
9270,0.50240815
9271,0.48631334
9272,0.45365393
9273,0.40463707
9274,0.35841486
9275,0.32335094
9276,0.29624176
9277,0.29463276
9278,0.2922979
9279,0.2864099
9280,0.28371024
9281,0.28468758
9282,0.6346959
9283,0.6329073
9284,0.61614764
9285,0.5903387
9286,0.55781716
9287,0.5228133
9288,0.48131046
9289,0.48727465
9290,0.48821238
9291,0.48404664
9292,0.4744513
9293,0.46368462
9294,0.38253623
9295,0.40885136
9296,0.42828315
9297,0.4403987
9298,0.44565028
9299,0.4420679
9300,0.6623499
9301,0.67705035
9302,0.674494
9303,0.65536875
9304,0.6220129
9305,0.57812524
9306,0.34940365
9307,0.33254412
9308,0.3201346
9309,0.31223896
9310,0.31100142
9311,0.3117512
9312,0.48562318
9313,0.48576677
9314,0.4914639
9315,0.5069418
9316,0.5274049
9317,0.54677814
9318,0.3128451
9319,0.33802944
9320,0.37491816
9321,0.4282319
9322,0.49130946
9323,0.5457272
9324,0.5837775
9325,0.6061406
9326,0.61273986
9327,0.6039485
9328,0.58322984
9329,0.55300635
9330,0.35782713
9331,0.35844213
9332,0.37235454
9333,0.40973806
9334,0.46660516
9335,0.52846247
9336,0.35236415
9337,0.35738355
9338,0.36294264
9339,0.36681247
9340,0.37023082
9341,0.37409338
9342,0.42528957
9343,0.41909182
9344,0.42277095
9345,0.44164595
9346,0.4756317
9347,0.51110876
9348,0.55024093
9349,0.60031796
9350,0.6496409
9351,0.69851243
9352,0.7425954
9353,0.7688339
9354,0.34474537
9355,0.36060467
9356,0.38579598
9357,0.415062
9358,0.44579577
9359,0.4693975
9360,0.5944387
9361,0.6297387
9362,0.65772086
9363,0.67962945
9364,0.69266516
9365,0.6897429
9366,0.3034083
9367,0.29281148
9368,0.28436717
9369,0.2763009
9370,0.27515236
9371,0.27593952
9372,0.5974964
9373,0.5562823
9374,0.5106225
9375,0.47225547
9376,0.44729346
9377,0.43392247
9378,0.49479544
9379,0.4951827
9380,0.47944507
9381,0.44419378
9382,0.40080816
9383,0.35802206
9384,0.31749308
9385,0.30540064
9386,0.29693353
9387,0.28727385
9388,0.28326717
9389,0.28048342
9390,0.45008564
9391,0.44592595
9392,0.44433838
9393,0.44478628
9394,0.4448595
9395,0.4450237
9396,0.61489844
9397,0.5773172
9398,0.53446466
9399,0.490215
9400,0.45574698
9401,0.43501043
9402,0.37909752
9403,0.37693456
9404,0.3789209
9405,0.38892093
9406,0.4060854
9407,0.42630708
9408,0.43622842
9409,0.40359348
9410,0.38304815
9411,0.37780145
9412,0.37980223
9413,0.38084096
9414,0.3656209
9415,0.32925087
9416,0.30462277
9417,0.29284272
9418,0.29227045
9419,0.2932784
9420,0.58779025
9421,0.5852776
9422,0.56778485
9423,0.53800654
9424,0.5007395
9425,0.46451998
9426,0.3992068
9427,0.40951675
9428,0.43572164
9429,0.48189765
9430,0.538548
9431,0.5890782
9432,0.40185192
9433,0.3973293
9434,0.39340842
9435,0.38980728
9436,0.38878706
9437,0.39369172
9438,0.3006666
9439,0.29391095
9440,0.28589064
9441,0.27742842
9442,0.27618596
9443,0.27725518
9444,0.30466458
9445,0.3107736
9446,0.3161016
9447,0.321051
9448,0.3284285
9449,0.34001258
