,0
40743,0.3815814
40744,0.3755359
40745,0.3661908
40746,0.3617659
40747,0.36611098
40748,0.3854106
40749,0.41284972
40750,0.44400236
40751,0.47933266
40752,0.3272562
40753,0.3208515
40754,0.31477812
40755,0.30851758
40756,0.300837
40757,0.29363078
40758,0.28134763
40759,0.27341756
40760,0.2711281
40761,0.28479743
40762,0.31025136
40763,0.34658405
40764,0.38099277
40765,0.41324717
40766,0.4361229
40767,0.4512123
40768,0.45187053
40769,0.4445305
40770,0.42978847
40771,0.4088722
40772,0.38709942
40773,0.36344233
40774,0.34342328
40775,0.32893014
40776,0.43610466
40777,0.4208098
40778,0.40230954
40779,0.38094425
40780,0.3573678
40781,0.33888045
40782,0.3236886
40783,0.3079395
40784,0.3004145
40785,0.29540867
40786,0.2942063
40787,0.29088473
40788,0.2842043
40789,0.27716845
40790,0.26633066
40791,0.26222327
40792,0.26944506
40793,0.28410217
40794,0.30641827
40795,0.33440077
40796,0.36786005
40797,0.3951333
40798,0.41058147
40799,0.42065656
40800,0.42449814
40801,0.4753335
40802,0.5120851
40803,0.53463554
40804,0.5393673
40805,0.5234061
40806,0.49961668
40807,0.46230844
40808,0.4259327
40809,0.391675
40810,0.36156145
40811,0.34012154
40812,0.32539573
40813,0.31951055
40814,0.314107
40815,0.31056613
40816,0.30703342
40817,0.29560158
40818,0.28766942
40819,0.28842276
40820,0.30185038
40821,0.32928666
40822,0.36586213
40823,0.41187102
40824,0.2815043
40825,0.2815127
40826,0.2820641
40827,0.28180364
40828,0.28558525
40829,0.29539135
40830,0.31125528
40831,0.33407217
40832,0.35839534
40833,0.3865165
40834,0.40883827
40835,0.42210168
40836,0.4228322
40837,0.41668406
40838,0.4007343
40839,0.38298285
40840,0.36442134
40841,0.34378707
40842,0.324638
40843,0.31061527
40844,0.3022393
40845,0.29645234
40846,0.2933715
40847,0.29366845
40848,0.5817264
40849,0.5778365
40850,0.56384027
40851,0.5439394
40852,0.5208721
40853,0.49903202
40854,0.4790868
40855,0.45589828
40856,0.43991137
40857,0.42700177
40858,0.41736674
40859,0.41137663
40860,0.40189874
40861,0.39636964
40862,0.39162472
40863,0.39543617
40864,0.4100506
40865,0.4348684
40866,0.46613568
40867,0.49962234
40868,0.53806394
40869,0.5666533
40870,0.58315784
40871,0.59668005
40872,0.44714522
40873,0.43200684
40874,0.4152968
40875,0.40006003
40876,0.38706332
40877,0.38038522
40878,0.37212297
40879,0.36152744
40880,0.35277992
40881,0.3439237
40882,0.33767858
40883,0.33945805
40884,0.34485602
40885,0.36159015
40886,0.3856235
40887,0.4147576
40888,0.43926188
40889,0.4583289
40890,0.47057652
40891,0.47341335
40892,0.4713465
40893,0.45930153
40894,0.4428299
40895,0.4280892
40896,0.31196642
40897,0.30413184
40898,0.29806495
40899,0.2950012
40900,0.2935675
40901,0.29390597
40902,0.28841364
40903,0.28319287
40904,0.2771408
40905,0.27773485
40906,0.2869968
40907,0.3083434
40908,0.3318013
40909,0.36263746
40910,0.39398646
40911,0.423152
40912,0.43770784
40913,0.44122756
40914,0.43350428
40915,0.41793287
40916,0.39971897
40917,0.37575516
40918,0.35361406
40919,0.33383682
40920,0.30604702
40921,0.32348797
40922,0.34982425
40923,0.39448968
40924,0.4475363
40925,0.5020923
40926,0.55266047
40927,0.587613
40928,0.61191565
40929,0.62161934
40930,0.6157224
40931,0.5915465
40932,0.55590653
40933,0.517666
40934,0.4773224
40935,0.44539413
40936,0.42477107
40937,0.40338242
40938,0.3909331
40939,0.3828467
40940,0.37687093
40941,0.36972773
40942,0.36056632
40943,0.35486206
40944,0.30962494
40945,0.3055808
40946,0.30584592
40947,0.3140506
40948,0.33241546
40949,0.35548854
40950,0.37601614
40951,0.38999248
40952,0.3991701
40953,0.39933443
40954,0.39431694
40955,0.3824138
40956,0.36586955
40957,0.3478306
40958,0.32834753
40959,0.3109372
40960,0.2989375
40961,0.2874993
40962,0.2786869
40963,0.27465168
40964,0.27162126
40965,0.26878077
40966,0.2647273
40967,0.26369563
40968,0.35401893
40969,0.33164853
40970,0.30758446
40971,0.28185198
40972,0.26083145
40973,0.2519089
40974,0.24011162
40975,0.22586228
40976,0.21662867
40977,0.2031726
40978,0.19301057
40979,0.18723065
40980,0.18539505
40981,0.20137745
40982,0.23287775
40983,0.27844116
40984,0.32778752
40985,0.3770064
40986,0.4211176
40987,0.4541999
40988,0.48100835
40989,0.4877503
40990,0.47431612
40991,0.4514868
40992,0.43282056
40993,0.42512923
40994,0.41022265
40995,0.38694867
40996,0.36100152
40997,0.3354751
40998,0.31204453
40999,0.28802535
41000,0.27248704
41001,0.26101035
41002,0.2557687
41003,0.25249407
41004,0.24612449
41005,0.23959681
41006,0.22753194
41007,0.21826571
41008,0.21982887
41009,0.2306354
41010,0.2524861
41011,0.2861452
41012,0.33029446
41013,0.37347823
41014,0.4054769
41015,0.43047905
41016,0.37869933
41017,0.37247428
41018,0.36382365
41019,0.3554004
41020,0.3480908
41021,0.34493658
41022,0.3410437
41023,0.344713
41024,0.35665968
41025,0.39165574
41026,0.4355984
41027,0.4869814
41028,0.5296548
41029,0.5644822
41030,0.5847868
41031,0.59575236
41032,0.5929229
41033,0.58056843
41034,0.5613113
41035,0.5343232
41036,0.5061561
41037,0.47346234
41038,0.44551092
41039,0.42667133
41040,0.2101997
41041,0.20718904
41042,0.21190666
41043,0.22794935
41044,0.2617045
41045,0.30598295
41046,0.35271883
41047,0.39392257
41048,0.42464906
41049,0.44097328
41050,0.44406015
41051,0.43108594
41052,0.4070769
41053,0.37705928
41054,0.3438868
41055,0.31446132
41056,0.2931065
41057,0.27350238
41058,0.26132706
41059,0.25747246
41060,0.25648457
41061,0.25707072
41062,0.2552193
41063,0.25284725
41064,0.41525596
41065,0.39114082
41066,0.363367
41067,0.33292064
41068,0.30761704
41069,0.29659334
41070,0.28248167
41071,0.26515025
41072,0.25395408
41073,0.2413615
41074,0.23574547
41075,0.24261636
41076,0.25615358
41077,0.2905791
41078,0.3432364
41079,0.40905815
41080,0.4691807
41081,0.5283706
41082,0.5742264
41083,0.5994866
41084,0.61588407
41085,0.6090405
41086,0.5849551
41087,0.5542337
41088,0.36869633
41089,0.40065795
41090,0.4244097
41091,0.43980503
41092,0.44463748
41093,0.43589184
41094,0.41911006
41095,0.39209396
41096,0.36500388
41097,0.3396835
41098,0.31806025
41099,0.3005349
41100,0.28637487
41101,0.27610493
41102,0.265676
41103,0.25749722
41104,0.24989551
41105,0.23853187
41106,0.22771353
41107,0.22515061
41108,0.23554935
41109,0.25922486
41110,0.28941
41111,0.32768643
41112,0.44837052
41113,0.4330589
41114,0.41499406
41115,0.3980041
41116,0.38286147
41117,0.37487257
41118,0.36532417
41119,0.35322654
41120,0.34316686
41121,0.33170456
41122,0.3223669
41123,0.32074082
41124,0.32342857
41125,0.3378913
41126,0.36178774
41127,0.39281473
41128,0.42172003
41129,0.44556427
41130,0.46241194
41131,0.46968448
41132,0.47148383
41133,0.4633212
41134,0.44959727
41135,0.43710414
41136,0.2277309
41137,0.22706574
41138,0.2258186
41139,0.22209418
41140,0.2179361
41141,0.21459113
41142,0.21108209
41143,0.2134903
41144,0.21901438
41145,0.23870902
41146,0.2668683
41147,0.30178156
41148,0.33312023
41149,0.36060387
41150,0.3733198
41151,0.37699807
41152,0.36661315
41153,0.35099912
41154,0.32987127
41155,0.3067811
41156,0.28606376
41157,0.2677898
41158,0.25472042
41159,0.24910533
41160,0.13879946
41161,0.13479958
41162,0.13683459
41163,0.14392304
41164,0.16556185
41165,0.20068218
41166,0.24432257
41167,0.29307616
41168,0.33679342
41169,0.3724972
41170,0.39305192
41171,0.3946631
41172,0.38109764
41173,0.35771015
41174,0.32656154
41175,0.2967841
41176,0.2717692
41177,0.2475251
41178,0.23052655
41179,0.22276391
41180,0.21862252
41181,0.2175163
41182,0.21490742
41183,0.2127096
41184,0.42862064
41185,0.42118388
41186,0.40775293
41187,0.39005396
41188,0.37051007
41189,0.3514938
41190,0.3352549
41191,0.31796885
41192,0.30642658
41193,0.29851565
41194,0.2946788
41195,0.28984544
41196,0.28306416
41197,0.27582076
41198,0.26416683
41199,0.25866497
41200,0.2633949
41201,0.2763552
41202,0.29578966
41203,0.3211769
41204,0.3526481
41205,0.38144982
41206,0.401686
41207,0.41885218
41208,0.51891136
41209,0.5373523
41210,0.5463436
41211,0.547184
41212,0.5426736
41213,0.5287765
41214,0.51309854
41215,0.48930833
41216,0.46784997
41217,0.44745415
41218,0.43049037
41219,0.41795617
41220,0.40605143
41221,0.39931884
41222,0.3901025
41223,0.38179114
41224,0.37677836
41225,0.36858925
41226,0.3633349
41227,0.36466566
41228,0.37772435
41229,0.39769495
41230,0.42214298
41231,0.45200413
41232,0.22193247
41233,0.22565217
41234,0.23588708
41235,0.26144925
41236,0.30178675
41237,0.34943932
41238,0.3982597
41239,0.43891224
41240,0.46775544
41241,0.4864133
41242,0.49102253
41243,0.48284206
41244,0.46337515
41245,0.43775368
41246,0.40664732
41247,0.37942246
41248,0.3581987
41249,0.33935767
41250,0.32904446
41251,0.32400125
41252,0.3196051
41253,0.31477365
41254,0.30793446
41255,0.30276603
41256,0.5029739
41257,0.48972833
41258,0.47281778
41259,0.4560862
41260,0.44188875
41261,0.4325711
41262,0.42389834
41263,0.41317725
41264,0.4048121
41265,0.3955154
41266,0.3887343
41267,0.38569325
41268,0.3826195
41269,0.3908118
41270,0.4066
41271,0.43054914
41272,0.45382094
41273,0.47369874
41274,0.4884253
41275,0.4976701
41276,0.5050697
41277,0.5012383
41278,0.4919793
41279,0.48186833
41280,0.3923022
41281,0.3798201
41282,0.3660661
41283,0.3533843
41284,0.3423101
41285,0.33663836
41286,0.33233702
41287,0.3261713
41288,0.32195157
41289,0.3183188
41290,0.31621853
41291,0.3131946
41292,0.30983904
41293,0.31222838
41294,0.31755275
41295,0.33273798
41296,0.3522836
41297,0.37226278
41298,0.3908773
41299,0.4055834
41300,0.41828644
41301,0.4192137
41302,0.4115829
41303,0.40211612
41304,0.3275443
41305,0.32131532
41306,0.31093356
41307,0.2952909
41308,0.28275803
41309,0.2844032
41310,0.29700068
41311,0.32653406
41312,0.37288886
41313,0.4374439
41314,0.49801153
41315,0.55003965
41316,0.58346343
41317,0.6050142
41318,0.6109144
41319,0.6087425
41320,0.5969223
41321,0.5782669
41322,0.5561923
41323,0.5313041
41324,0.50833035
41325,0.48221743
41326,0.4583826
41327,0.44315457
41328,0.35699117
41329,0.34536195
41330,0.33213302
41331,0.3204874
41332,0.3179976
41333,0.32825202
41334,0.34628427
41335,0.3713481
41336,0.40112138
41337,0.43904594
41338,0.47409248
41339,0.5061644
41340,0.5273809
41341,0.54261744
41342,0.5475174
41343,0.5478513
41344,0.5404006
41345,0.52925825
41346,0.5171483
41347,0.50176597
41348,0.48514092
41349,0.46385276
41350,0.44372603
41351,0.42838693
41352,0.4016862
41353,0.39524508
41354,0.3874022
41355,0.3792037
41356,0.37241274
41357,0.3658199
41358,0.35858
41359,0.3545503
41360,0.35775268
41361,0.36824676
41362,0.37885532
41363,0.38729385
41364,0.38797355
41365,0.38537338
41366,0.37755218
41367,0.36666536
41368,0.35498285
41369,0.3394272
41370,0.32347095
41371,0.31218272
41372,0.3038748
41373,0.29742786
41374,0.2927162
41375,0.29281577
41376,0.37684813
41377,0.3745533
41378,0.37090483
41379,0.36528835
41380,0.3582344
41381,0.35380524
41382,0.35096458
41383,0.35581446
41384,0.36861622
41385,0.39445147
41386,0.42221618
41387,0.4492403
41388,0.46624967
41389,0.47676197
41390,0.47675437
41391,0.47208804
41392,0.46195644
41393,0.44623622
41394,0.4290101
41395,0.41192406
41396,0.39842862
41397,0.38378087
41398,0.37234282
41399,0.36687118
41400,0.34668863
41401,0.34231216
41402,0.3394932
41403,0.34658384
41404,0.3652946
41405,0.39440432
41406,0.43087256
41407,0.46868747
41408,0.5057188
41409,0.544551
41410,0.57285047
41411,0.59082305
41412,0.59420073
41413,0.5889008
41414,0.573128
41415,0.55580443
41416,0.53792673
41417,0.51768816
41418,0.5015575
41419,0.48788744
41420,0.473789
41421,0.45666203
41422,0.44112498
41423,0.43052047
41424,0.14984953
41425,0.15539247
41426,0.16402212
41427,0.16603737
41428,0.16683929
41429,0.16679114
41430,0.16833866
41431,0.18277687
41432,0.20425251
41433,0.24720155
41434,0.29710662
41435,0.3450294
41436,0.37949628
41437,0.40222788
41438,0.40335172
41439,0.39429188
41440,0.3712951
41441,0.34276596
41442,0.31079954
41443,0.27977133
41444,0.2568024
41445,0.23637062
41446,0.22097255
41447,0.21074107
41448,0.47340232
41449,0.45929673
41450,0.43619305
41451,0.4006311
41452,0.3614271
41453,0.33161342
41454,0.30532363
41455,0.27984425
41456,0.26643786
41457,0.2545858
41458,0.24739465
41459,0.24360193
41460,0.23618345
41461,0.23428361
41462,0.23306015
41463,0.24201934
41464,0.26824933
41465,0.30987966
41466,0.36392078
41467,0.41974202
41468,0.4753375
41469,0.51233435
41470,0.5250215
41471,0.53017056
41472,0.17732805
41473,0.24420844
41474,0.3009685
41475,0.3441967
41476,0.3656311
41477,0.36875015
41478,0.3580348
41479,0.334675
41480,0.30366126
41481,0.27401578
41482,0.24186732
41483,0.2157303
41484,0.19271532
41485,0.17838892
41486,0.16674364
41487,0.16533583
41488,0.16499004
41489,0.16058007
41490,0.15467784
41491,0.14943492
41492,0.145239
41493,0.14595583
41494,0.1520313
41495,0.17858234
41496,0.44485962
41497,0.48204702
41498,0.5131437
41499,0.5390318
41500,0.55569315
41501,0.5599117
41502,0.5566108
41503,0.5397304
41504,0.52263993
41505,0.5017923
41506,0.4800771
41507,0.45702028
41508,0.4340769
41509,0.41745833
41510,0.40088737
41511,0.38894123
41512,0.38229227
41513,0.3681184
41514,0.35648966
41515,0.34904858
41516,0.34888667
41517,0.35372004
41518,0.36346528
41519,0.38552403
41520,0.3312635
41521,0.33110073
41522,0.3270241
41523,0.31668657
41524,0.2988449
41525,0.28160778
41526,0.26478153
41527,0.24706605
41528,0.23528947
41529,0.22798827
41530,0.22465202
41531,0.21937388
41532,0.21193011
41533,0.20351171
41534,0.190245
41535,0.18424594
41536,0.18896471
41537,0.20377384
41538,0.22704199
41539,0.2572627
41540,0.29577097
41541,0.33095625
41542,0.35479844
41543,0.37289634
41544,0.4281215
41545,0.42917722
41546,0.4215604
41547,0.40460095
41548,0.38003832
41549,0.35559255
41550,0.33145243
41551,0.30384576
41552,0.28631198
41553,0.27292892
41554,0.26440403
41555,0.25620306
41556,0.24485189
41557,0.2331707
41558,0.2194905
41559,0.2137995
41560,0.22090457
41561,0.24044396
41562,0.2721621
41563,0.31477183
41564,0.36945546
41565,0.4209623
41566,0.4577576
41567,0.4863686
41568,0.46890426
41569,0.47921664
41570,0.4905132
41571,0.5095801
41572,0.53095573
41573,0.55208063
41574,0.5692752
41575,0.5754925
41576,0.57689255
41577,0.5721624
41578,0.56077886
41579,0.5450952
41580,0.52410597
41581,0.5046322
41582,0.48598897
41583,0.47358108
41584,0.46789217
41585,0.46024978
41586,0.45516422
41587,0.4497711
41588,0.4469674
41589,0.43899757
41590,0.4303669
41591,0.4290066
41592,0.3001896
41593,0.34279558
41594,0.37845016
41595,0.4055077
41596,0.4210518
41597,0.42040962
41598,0.4067499
41599,0.37995854
41600,0.35110927
41601,0.32160756
41602,0.29364806
41603,0.2696003
41604,0.24930197
41605,0.23447882
41606,0.2215431
41607,0.21379137
41608,0.20906244
41609,0.20006382
41610,0.19076961
41611,0.18651342
41612,0.18905053
41613,0.20196477
41614,0.22058868
41615,0.2547573
41616,0.5474254
41617,0.53883123
41618,0.5223
41619,0.50022876
41620,0.47588596
41621,0.45396596
41622,0.43598115
41623,0.41656077
41624,0.40520847
41625,0.39759207
41626,0.39312693
41627,0.3888155
41628,0.37880677
41629,0.36970726
41630,0.3578465
41631,0.3541833
41632,0.36468256
41633,0.38665992
41634,0.41994965
41635,0.45862985
41636,0.5018071
41637,0.533334
41638,0.55030644
41639,0.5617139
41640,0.38020974
41641,0.36072868
41642,0.34193242
41643,0.32557794
41644,0.3119291
41645,0.30757478
41646,0.29943657
41647,0.2903237
41648,0.2831926
41649,0.27541164
41650,0.27143762
41651,0.2731853
41652,0.27987742
41653,0.3004806
41654,0.3335803
41655,0.37585157
41656,0.41488022
41657,0.44470406
41658,0.4643291
41659,0.47138816
41660,0.47121742
41661,0.4580358
41662,0.4361709
41663,0.41207972
41664,0.5676011
41665,0.5973955
41666,0.6160166
41667,0.6242565
41668,0.62372744
41669,0.61026025
41670,0.5935979
41671,0.5652163
41672,0.5383586
41673,0.51255316
41674,0.48928028
41675,0.47125557
41676,0.45437545
41677,0.4450508
41678,0.43455517
41679,0.42493916
41680,0.4187349
41681,0.40420395
41682,0.39245418
41683,0.3880766
41684,0.39714497
41685,0.4167165
41686,0.44370067
41687,0.4801724
41688,0.15357295
41689,0.1540694
41690,0.15570694
41691,0.15440962
41692,0.15347251
41693,0.15252072
41694,0.14815918
41695,0.15164775
41696,0.15895513
41697,0.18439865
41698,0.2202805
41699,0.26492348
41700,0.30607578
41701,0.3437085
41702,0.36632097
41703,0.3786636
41704,0.37305468
41705,0.36026335
41706,0.33957326
41707,0.31366128
41708,0.28786996
41709,0.26219344
41710,0.2405653
41711,0.22581053
41712,0.3392324
41713,0.3204739
41714,0.29863656
41715,0.27505273
41716,0.24957788
41717,0.23446867
41718,0.21980321
41719,0.20430335
41720,0.1950598
41721,0.18438011
41722,0.17663483
41723,0.16927019
41724,0.16359422
41725,0.16546321
41726,0.17391655
41727,0.19605017
41728,0.22905648
41729,0.2663186
41730,0.3034944
41731,0.3359298
41732,0.36515215
41733,0.3817386
41734,0.38197124
41735,0.37569165
41736,0.5297992
41737,0.5756872
41738,0.61288714
41739,0.64593136
41740,0.66474855
41741,0.6639913
41742,0.65316844
41743,0.6225774
41744,0.5913267
41745,0.5582428
41746,0.52566946
41747,0.496675
41748,0.47098202
41749,0.45303625
41750,0.43722636
41751,0.42561358
41752,0.418068
41753,0.4011258
41754,0.38868695
41755,0.38560763
41756,0.3979466
41757,0.42411464
41758,0.4581166
41759,0.4997118
41760,0.23376434
41761,0.25071195
41762,0.27526125
41763,0.31612262
41764,0.3659476
41765,0.41708004
41766,0.46416983
41767,0.49847907
41768,0.52346516
41769,0.53762805
41770,0.5381888
41771,0.52311724
41772,0.49709895
41773,0.46673954
41774,0.43248883
41775,0.40433252
41776,0.3841833
41777,0.36382857
41778,0.35149896
41779,0.34420252
41780,0.33777407
41781,0.33086324
41782,0.32195282
41783,0.3178724
41784,0.2227235
41785,0.2189613
41786,0.21549149
41787,0.20871331
41788,0.19800875
41789,0.18739298
41790,0.17333141
41791,0.16814847
41792,0.16983421
41793,0.19011036
41794,0.2209779
41795,0.2582153
41796,0.29101542
41797,0.31893516
41798,0.33274066
41799,0.33776003
41800,0.3307965
41801,0.3165037
41802,0.2960684
41803,0.2715469
41804,0.2485357
41805,0.22725324
41806,0.20902476
41807,0.1964237
41808,0.38443565
41809,0.37883636
41810,0.38301292
41811,0.4022118
41812,0.43634772
41813,0.481117
41814,0.53547627
41815,0.5842036
41816,0.6298218
41817,0.65819067
41818,0.66356885
41819,0.6443635
41820,0.60670257
41821,0.56435704
41822,0.51666987
41823,0.472755
41824,0.44073662
41825,0.40634358
41826,0.38339597
41827,0.37327617
41828,0.3702935
41829,0.37251484
41830,0.37482738
41831,0.37796053
41832,0.32467028
41833,0.36098325
41834,0.3946764
41835,0.42521268
41836,0.4461013
41837,0.45567468
41838,0.45408833
41839,0.44116458
41840,0.42444125
41841,0.4060854
41842,0.38634714
41843,0.36712238
41844,0.34818554
41845,0.33333427
41846,0.32061413
41847,0.31442738
41848,0.31291622
41849,0.307618
41850,0.30368283
41851,0.3003622
41852,0.2976218
41853,0.29393363
41854,0.2917619
41855,0.30366984
41856,0.4224468
41857,0.40874386
41858,0.39383292
41859,0.38088772
41860,0.3699497
41861,0.36475593
41862,0.3564001
41863,0.34920308
41864,0.34518927
41865,0.347119
41866,0.35498017
41867,0.3720698
41868,0.39004925
41869,0.41656858
41870,0.44795448
41871,0.48089868
41872,0.5038811
41873,0.5157376
41874,0.51807994
41875,0.5109577
41876,0.4992196
41877,0.4778303
41878,0.4547983
41879,0.4336214
41880,0.123444125
41881,0.17923763
41882,0.23671238
41883,0.29876897
41884,0.35036638
41885,0.38680917
41886,0.40403813
41887,0.40047187
41888,0.38292685
