,0
31725,0.44136977
31726,0.42539427
31727,0.4029349
31728,0.37379697
31729,0.40211913
31730,0.4301282
31731,0.44042972
31732,0.43890774
31733,0.42825028
31734,0.41205978
31735,0.39006862
31736,0.36698645
31737,0.34642297
31738,0.3315464
31739,0.3189765
31740,0.2947669
31741,0.283566
31742,0.2773682
31743,0.269779
31744,0.26192266
31745,0.25178558
31746,0.2455549
31747,0.24513683
31748,0.26304224
31749,0.29708332
31750,0.345685
31751,0.39554527
31752,0.35993597
31753,0.3829213
31754,0.41579542
31755,0.441173
31756,0.45879894
31757,0.46832442
31758,0.46699026
31759,0.45824766
31760,0.4423905
31761,0.4233266
31762,0.40740216
31763,0.39210564
31764,0.30721444
31765,0.2986136
31766,0.2957583
31767,0.2948804
31768,0.3004228
31769,0.31549174
31770,0.33771032
31771,0.36473417
31772,0.38940963
31773,0.4043919
31774,0.41129225
31775,0.4094293
31776,0.29363716
31777,0.28816277
31778,0.2840975
31779,0.27830788
31780,0.27376926
31781,0.273007
31782,0.2796558
31783,0.29753113
31784,0.32782626
31785,0.36541995
31786,0.40399486
31787,0.43511876
31788,0.51998436
31789,0.5409222
31790,0.5709646
31791,0.59116006
31792,0.6047034
31793,0.61355376
31794,0.6121309
31795,0.6038275
31796,0.5902878
31797,0.5742947
31798,0.5588987
31799,0.5411679
31800,0.24830103
31801,0.2765044
31802,0.3160471
31803,0.34715703
31804,0.36788383
31805,0.3783114
31806,0.38019794
31807,0.36986372
31808,0.35174382
31809,0.3279452
31810,0.30885902
31811,0.29285553
31812,0.55805695
31813,0.55345553
31814,0.5441314
31815,0.5260017
31816,0.50392777
31817,0.48256078
31818,0.4626012
31819,0.44628084
31820,0.4340877
31821,0.42774776
31822,0.4234773
31823,0.41760308
31824,0.4047937
31825,0.39642963
31826,0.40063298
31827,0.41270378
31828,0.43403372
31829,0.46362832
31830,0.489202
31831,0.5123255
31832,0.5245092
31833,0.5277464
31834,0.5221789
31835,0.50654334
31836,0.58649325
31837,0.6009513
31838,0.61182237
31839,0.6060563
31840,0.59112275
31841,0.5736135
31842,0.55155224
31843,0.5308571
31844,0.51251626
31845,0.500031
31846,0.49215144
31847,0.48543805
31848,0.5368969
31849,0.52763677
31850,0.52418804
31851,0.5200405
31852,0.51631457
31853,0.5166248
31854,0.51400876
31855,0.5146582
31856,0.51728046
31857,0.52213657
31858,0.530074
31859,0.5374073
31860,0.5292382
31861,0.541579
31862,0.55141586
31863,0.5474636
31864,0.5346681
31865,0.5177867
31866,0.49707574
31867,0.4762411
31868,0.45765707
31869,0.4438493
31870,0.43339282
31871,0.4223265
31872,0.6665181
31873,0.6462554
31874,0.6258644
31875,0.6038011
31876,0.5814477
31877,0.56368726
31878,0.5480182
31879,0.53747714
31880,0.5301261
31881,0.5267946
31882,0.5236719
31883,0.51782537
31884,0.37927774
31885,0.3704874
31886,0.36835
31887,0.3645009
31888,0.3610498
31889,0.3552108
31890,0.34769446
31891,0.34053332
31892,0.34095672
31893,0.34941918
31894,0.36953148
31895,0.3944215
31896,0.54991627
31897,0.53961694
31898,0.5289016
31899,0.5146315
31900,0.49933118
31901,0.48654962
31902,0.47363707
31903,0.46359897
31904,0.4557306
31905,0.45217574
31906,0.45044798
31907,0.44663876
31908,0.7077373
31909,0.6283549
31910,0.5396465
31911,0.46386075
31912,0.40302536
31913,0.3641377
31914,0.34370095
31915,0.3354199
31916,0.3371642
31917,0.34444267
31918,0.34474558
31919,0.33766514
31920,0.6246954
31921,0.620769
31922,0.6135158
31923,0.5967233
31924,0.57505405
31925,0.55477107
31926,0.5342522
31927,0.517488
31928,0.50436103
31929,0.49668252
31930,0.49067193
31931,0.48264307
31932,0.4446543
31933,0.45740792
31934,0.47086832
31935,0.47328144
31936,0.47039625
31937,0.4639738
31938,0.4525828
31939,0.43994793
31940,0.42656937
31941,0.41596824
31942,0.4087211
31943,0.40212703
31944,0.4809215
31945,0.5002027
31946,0.51887417
31947,0.5231004
31948,0.5175319
31949,0.5055123
31950,0.4868088
31951,0.46662986
31952,0.44612408
31953,0.42979398
31954,0.41763592
31955,0.40688896
31956,0.45842242
31957,0.5035658
31958,0.5469833
31959,0.5654746
31960,0.5666365
31961,0.5552217
31962,0.5334168
31963,0.5060494
31964,0.47674155
31965,0.45110014
31966,0.4305742
31967,0.4115528
31968,0.42940208
31969,0.47770166
31970,0.5298206
31971,0.55946803
31972,0.57128245
31973,0.5700788
31974,0.55591905
31975,0.53421324
31976,0.5091723
31977,0.48389813
31978,0.46195126
31979,0.4397104
31980,0.35344255
31981,0.34243745
31982,0.34522808
31983,0.35765085
31984,0.38906372
31985,0.44402838
31986,0.50303113
31987,0.5728352
31988,0.6268933
31989,0.65701354
31990,0.6657153
31991,0.6506423
31992,0.5390021
31993,0.5566935
31994,0.5906015
31995,0.6214519
31996,0.6488776
31997,0.6715944
31998,0.6795286
31999,0.6782987
32000,0.6686332
32001,0.6539844
32002,0.6382499
32003,0.61811346
32004,0.29536638
32005,0.2853483
32006,0.29098138
32007,0.30652374
32008,0.33329803
32009,0.3690817
32010,0.40245473
32011,0.43479285
32012,0.4563862
32013,0.46556866
32014,0.46358007
32015,0.4499032
32016,0.40672287
32017,0.39999434
32018,0.4005475
32019,0.40515876
32020,0.41862026
32021,0.44778934
32022,0.480292
32023,0.52198553
32024,0.56102765
32025,0.5916317
32026,0.6102905
32027,0.6145748
32028,0.46095902
32029,0.4555254
32030,0.44583938
32031,0.42865896
32032,0.40719348
32033,0.38476592
32034,0.3653757
32035,0.3472779
32036,0.33346763
32037,0.32500017
32038,0.31948438
32039,0.31376362
32040,0.4182954
32041,0.43996117
32042,0.4688897
32043,0.4886111
32044,0.50062037
32045,0.50497365
32046,0.50201553
32047,0.49110943
32048,0.47622278
32049,0.45815372
32050,0.4427748
32051,0.42693675
32052,0.5990436
32053,0.5449157
32054,0.48762393
32055,0.43961197
32056,0.40119937
32057,0.37743616
32058,0.36720023
32059,0.3648743
32060,0.36808336
32061,0.37239397
32062,0.37320417
32063,0.37003237
32064,0.2780739
32065,0.35703737
32066,0.45644403
32067,0.540415
32068,0.60553217
32069,0.6487912
32070,0.6621839
32071,0.651852
32072,0.6143565
32073,0.5625432
32074,0.5104165
32075,0.45643872
32076,0.46302024
32077,0.48850888
32078,0.5085003
32079,0.50765806
32080,0.49409807
32081,0.47436368
32082,0.4487168
32083,0.42098984
32084,0.39568934
32085,0.37617314
32086,0.36259538
32087,0.35039157
32088,0.35926962
32089,0.34521323
32090,0.3363285
32091,0.3284441
32092,0.32276243
32093,0.31648493
32094,0.3131874
32095,0.30706728
32096,0.29983237
32097,0.2924654
32098,0.29194263
32099,0.29637936
32100,0.5314
32101,0.50334
32102,0.48064542
32103,0.46360272
32104,0.44963762
32105,0.43917775
32106,0.43187883
32107,0.42488152
32108,0.41774443
32109,0.41247174
32110,0.4098794
32111,0.41043684
32112,0.28817824
32113,0.27332228
32114,0.264399
32115,0.25662196
32116,0.2497785
32117,0.23848853
32118,0.232641
32119,0.22713816
32120,0.23130871
32121,0.24307787
32122,0.26903552
32123,0.30165884
32124,0.39629698
32125,0.42717284
32126,0.45359117
32127,0.45798644
32128,0.44785613
32129,0.42949843
32130,0.40509874
32131,0.3763984
32132,0.349046
32133,0.32697824
32134,0.31103432
32135,0.29739794
32136,0.502574
32137,0.5282369
32138,0.56897014
32139,0.6031896
32140,0.6316605
32141,0.65685505
32142,0.6669564
32143,0.6693695
32144,0.6612216
32145,0.6462691
32146,0.6282221
32147,0.6052518
32148,0.34315053
32149,0.34243312
32150,0.35541192
32151,0.37340367
32152,0.39473188
32153,0.41495758
32154,0.43007508
32155,0.43586832
32156,0.4329819
32157,0.42347914
32158,0.4116094
32159,0.39551288
32160,0.44830436
32161,0.43003365
32162,0.42050123
32163,0.41654775
32164,0.42416453
32165,0.45246017
32166,0.48863763
32167,0.53885484
32168,0.5890721
32169,0.6310599
32170,0.6568168
32171,0.6623653
32172,0.5538346
32173,0.5466201
32174,0.5438243
32175,0.5400806
32176,0.5401063
32177,0.5536896
32178,0.5710659
32179,0.59916455
32180,0.6277741
32181,0.653314
32182,0.6719328
32183,0.6817648
32184,0.44353992
32185,0.46649042
32186,0.49385208
32187,0.5084876
32188,0.51471454
32189,0.5144613
32190,0.505545
32191,0.49106437
32192,0.47205365
32193,0.4541339
32194,0.4391311
32195,0.42429718
32196,0.43316925
32197,0.42544693
32198,0.42783964
32199,0.4369475
32200,0.45836693
32201,0.4974022
32202,0.5386944
32203,0.58966535
32204,0.6348039
32205,0.66866374
32206,0.6883598
32207,0.69156647
32208,0.29115573
32209,0.2712057
32210,0.25914818
32211,0.25155917
32212,0.25665087
32213,0.27774817
32214,0.3074287
32215,0.34958413
32216,0.39573735
32217,0.4363982
32218,0.46606058
32219,0.47841734
32220,0.5155797
32221,0.49029893
32222,0.4687038
32223,0.45101115
32224,0.43662772
32225,0.4257989
32226,0.4177133
32227,0.4115148
32228,0.40535975
32229,0.40094745
32230,0.39875048
32231,0.39700893
32232,0.34070477
32233,0.34311917
32234,0.36289605
32235,0.39144984
32236,0.4308411
32237,0.47887808
32238,0.5190495
32239,0.5553647
32240,0.57926166
32241,0.58837175
32242,0.58652335
32243,0.5717677
32244,0.54470134
32245,0.5335188
32246,0.5238191
32247,0.5107027
32248,0.4978186
32249,0.48768276
32250,0.48126775
32251,0.48479518
32252,0.4995083
32253,0.52306753
32254,0.55080414
32255,0.5760484
32256,0.4287004
32257,0.422628
32258,0.42153475
32259,0.422868
32260,0.4330811
32261,0.45310298
32262,0.4744168
32263,0.5023767
32264,0.5302582
32265,0.5535203
32266,0.5696139
32267,0.57398057
32268,0.45802945
32269,0.4452307
32270,0.43656138
32271,0.42787057
32272,0.41944885
32273,0.4107148
32274,0.4016338
32275,0.39306858
32276,0.38843513
32277,0.39019358
32278,0.39913765
32279,0.41213322
32280,0.56663936
32281,0.54663193
32282,0.5334723
32283,0.5239653
32284,0.51633626
32285,0.5105065
32286,0.5042924
32287,0.49837852
32288,0.49089795
32289,0.4850207
32290,0.48174763
32291,0.48040253
32292,0.28261805
32293,0.33617687
32294,0.40477085
32295,0.46098715
32296,0.5034299
32297,0.53449225
32298,0.5487327
32299,0.5453178
32300,0.528468
32301,0.50063014
32302,0.47254163
32303,0.44155756
32304,0.44718426
32305,0.4434004
32306,0.44835413
32307,0.4576576
32308,0.47538888
32309,0.50390786
32310,0.53040546
32311,0.5596754
32312,0.583692
32313,0.6000525
32314,0.6083211
32315,0.60613257
32316,0.4182989
32317,0.42680743
32318,0.4487382
32319,0.47062817
32320,0.49185586
32321,0.51024294
32322,0.51875466
32323,0.51947963
32324,0.5106905
32325,0.49710983
32326,0.48246545
32327,0.46491045
32328,0.38578215
32329,0.3839581
32330,0.39419523
32331,0.40728045
32332,0.42668495
32333,0.45256814
32334,0.4749461
32335,0.49773467
32336,0.51549727
32337,0.5252479
32338,0.5265604
32339,0.5163963
32340,0.5222705
32341,0.54633033
32342,0.57366514
32343,0.58578575
32344,0.58771724
32345,0.5833648
32346,0.5697
32347,0.5529593
32348,0.5340192
32349,0.51762724
32350,0.5050169
32351,0.4936861
32352,0.52754134
32353,0.51777023
32354,0.5041647
32355,0.48507
32356,0.46361515
32357,0.44437754
32358,0.42690244
32359,0.41321433
32360,0.40365452
32361,0.3983298
32362,0.3949872
32363,0.38919893
32364,0.39273763
32365,0.3882854
32366,0.3867096
32367,0.38078523
32368,0.3748224
32369,0.37109748
32370,0.36872047
32371,0.37510473
32372,0.39488375
32373,0.423976
32374,0.45818353
32375,0.48801437
32376,0.5283773
32377,0.5115579
32378,0.49796122
32379,0.48438215
32380,0.47140473
32381,0.46022654
32382,0.45052797
32383,0.44226098
32384,0.43506742
32385,0.4304849
32386,0.4274281
32387,0.42357165
32388,0.23174833
32389,0.2235139
32390,0.2225358
32391,0.22148708
32392,0.21971925
32393,0.20915553
32394,0.20259887
32395,0.19275062
32396,0.20216686
32397,0.22488943
32398,0.26817712
32399,0.31807077
32400,0.56716
32401,0.54744726
32402,0.53404355
32403,0.5237633
32404,0.51522034
32405,0.50929457
32406,0.5026088
32407,0.49754328
32408,0.4915082
32409,0.48732874
32410,0.4851009
32411,0.4839585
32412,0.40859586
32413,0.43764445
32414,0.473371
32415,0.49750388
32416,0.51250994
32417,0.52038646
32418,0.5187785
32419,0.51043296
32420,0.49746993
32421,0.4813107
32422,0.46627688
32423,0.44888574
32424,0.44115704
32425,0.43369725
32426,0.42914414
32427,0.42167342
32428,0.41444755
32429,0.40842655
32430,0.40412256
32431,0.4069276
32432,0.42074
32433,0.44371793
32434,0.47335142
32435,0.5023351
32436,0.45678133
32437,0.44895533
32438,0.43873858
32439,0.42260793
32440,0.40319964
32441,0.38546735
32442,0.36952162
32443,0.35551465
32444,0.34572938
32445,0.33928105
32446,0.33560166
32447,0.33144793
32448,0.38950604
32449,0.38223606
32450,0.38038543
32451,0.3765887
32452,0.3727724
32453,0.36692065
32454,0.35963327
32455,0.35161856
32456,0.34759867
32457,0.34794295
32458,0.3566444
32459,0.3697721
32460,0.48223436
32461,0.4571249
32462,0.43695673
32463,0.42182612
32464,0.4096044
32465,0.40023756
32466,0.394029
32467,0.3882755
32468,0.38385874
32469,0.38196725
32470,0.38469875
32471,0.39078793
32472,0.4349229
32473,0.42048287
32474,0.40636897
32475,0.38999715
32476,0.37371618
32477,0.35841933
32478,0.347402
32479,0.3367276
32480,0.3286353
32481,0.32263303
32482,0.3192065
32483,0.3151611
32484,0.39345008
32485,0.39568704
32486,0.3949263
32487,0.3821035
32488,0.36124316
32489,0.33645657
32490,0.31401128
32491,0.2889039
32492,0.2687351
32493,0.2541923
32494,0.24590355
32495,0.24058408
32496,0.6749202
32497,0.67416835
32498,0.65125
32499,0.60445154
32500,0.54514277
32501,0.49078804
32502,0.43998286
32503,0.39915296
32504,0.37004066
32505,0.35453734
32506,0.34321517
32507,0.32722107
32508,0.28596538
32509,0.27739602
32510,0.27387226
32511,0.27040344
32512,0.2695738
32513,0.27520964
32514,0.28660855
32515,0.3078259
32516,0.34363592
32517,0.3858865
32518,0.43020722
32519,0.46587974
32520,0.33045956
32521,0.3255405
32522,0.33258647
32523,0.34686166
32524,0.3717511
32525,0.4106068
32526,0.4502544
32527,0.4919213
32528,0.5272926
32529,0.54947037
32530,0.5581685
32531,0.5504027
32532,0.4544489
32533,0.43904173
32534,0.4277326
32535,0.41790393
32536,0.40980148
32537,0.4022852
32538,0.3961193
32539,0.38927898
32540,0.3817405
32541,0.37576458
32542,0.37310204
32543,0.37258673
32544,0.41766557
32545,0.4031758
32546,0.391966
32547,0.3820493
32548,0.37452167
32549,0.3682936
32550,0.36310118
32551,0.3583483
32552,0.35317478
32553,0.3483187
32554,0.34746265
32555,0.34753612
32556,0.35566399
32557,0.34842888
32558,0.34981677
32559,0.35400465
32560,0.35909307
32561,0.3591566
32562,0.35910097
32563,0.3528655
32564,0.35206056
32565,0.3523719
32566,0.36513746
32567,0.3841239
32568,0.7061112
32569,0.6901268
32570,0.66181076
32571,0.6216335
32572,0.57621306
32573,0.538425
32574,0.5055585
32575,0.48200595
32576,0.4668377
32577,0.45995343
32578,0.45558235
32579,0.44902793
32580,0.40918368
32581,0.40510434
32582,0.40143883
32583,0.3931452
32584,0.3868095
32585,0.3869498
32586,0.39007604
32587,0.4046352
32588,0.426345
32589,0.45074913
32590,0.47437024
32591,0.4916853
32592,0.4963379
32593,0.48959225
32594,0.4877926
32595,0.48584408
32596,0.48877117
32597,0.50338894
32598,0.5207687
32599,0.54677737
32600,0.5718521
32601,0.59248066
32602,0.60557765
32603,0.60901904
32604,0.51385736
32605,0.5326866
32606,0.55216444
32607,0.5571692
32608,0.55290633
32609,0.5434413
32610,0.52764904
32611,0.509944
32612,0.49202853
32613,0.47730368
32614,0.467188
32615,0.4587492
32616,0.39070648
32617,0.37883505
32618,0.37243265
32619,0.36436674
32620,0.355556
32621,0.34486797
32622,0.33733445
32623,0.32629636
32624,0.31634703
32625,0.30778968
32626,0.30501398
32627,0.30636346
32628,0.4500925
32629,0.4363194
32630,0.42678183
32631,0.41889745
32632,0.41294956
32633,0.407727
32634,0.40310416
32635,0.3976507
32636,0.3911773
32637,0.38533956
32638,0.38291362
32639,0.38240856
32640,0.47893474
32641,0.5232378
32642,0.5563079
32643,0.5580101
32644,0.5395632
32645,0.5096794
32646,0.47234562
32647,0.43161118
32648,0.3939438
32649,0.36513007
32650,0.3432755
32651,0.32261363
32652,0.5620003
32653,0.5947226
32654,0.6333171
32655,0.6549046
32656,0.6641298
32657,0.66505456
32658,0.6539688
32659,0.6366093
32660,0.6159773
32661,0.59582573
32662,0.57891524
32663,0.5623429
32664,0.4128182
32665,0.42488238
32666,0.45107338
32667,0.47658795
32668,0.50065506
32669,0.5217636
32670,0.5328237
32671,0.5369742
32672,0.53155375
32673,0.52008474
32674,0.50587285
32675,0.48802733
32676,0.42922345
32677,0.44772378
32678,0.46399698
32679,0.46600205
32680,0.45890123
32681,0.44830295
32682,0.4331414
32683,0.41610277
32684,0.39832205
32685,0.3823428
32686,0.37243736
32687,0.36490086
32688,0.4322197
32689,0.41609216
32690,0.4068337
32691,0.4004115
32692,0.39711323
32693,0.3943289
32694,0.39158964
32695,0.38710707
32696,0.3807243
32697,0.37390548
32698,0.36991042
32699,0.36717388
32700,0.56235135
32701,0.5682318
32702,0.5734544
32703,0.56760883
32704,0.55631244
32705,0.5434185
32706,0.527756
32707,0.51347125
32708,0.50103605
32709,0.49288154
32710,0.48776463
32711,0.4824558
32712,0.55827636
32713,0.54520905
32714,0.53865063
32715,0.53354764
32716,0.52899337
32717,0.5256185
32718,0.5202215
32719,0.5154791
32720,0.5091879
32721,0.5045954
32722,0.5033437
32723,0.5047906
32724,0.40956262
32725,0.39886966
32726,0.39549705
32727,0.39263722
32728,0.3911402
32729,0.3881122
32730,0.38704988
32731,0.38146907
32732,0.3758558
32733,0.36846602
32734,0.36639407
32735,0.36722955
32736,0.33870664
32737,0.33031645
32738,0.32669866
32739,0.32181233
32740,0.3169682
32741,0.30831414
32742,0.3029846
32743,0.29545963
32744,0.29281712
32745,0.2946482
32746,0.30740747
32747,0.32635424
32748,0.41242716
32749,0.40349796
32750,0.40180185
32751,0.40143952
32752,0.40278557
32753,0.40221554
32754,0.40233183
32755,0.39840162
32756,0.3922404
32757,0.38488257
32758,0.38201386
32759,0.3816483
32760,0.30290183
32761,0.29245788
32762,0.2893693
32763,0.28634262
32764,0.28522784
32765,0.27966565
32766,0.27582693
32767,0.26974055
32768,0.26945287
32769,0.27480483
32770,0.29349402
32771,0.31821775
32772,0.39115074
32773,0.43897662
32774,0.4889331
32775,0.51573217
32776,0.52326953
32777,0.51675624
32778,0.49997753
32779,0.47580847
32780,0.4502081
32781,0.4244433
32782,0.4051969
32783,0.3891731
32784,0.41751322
32785,0.40714014
32786,0.3981892
32787,0.3875854
32788,0.37749803
32789,0.36723363
32790,0.35913643
32791,0.35025743
32792,0.34180716
32793,0.33535662
32794,0.33151677
32795,0.3276009
32796,0.55803174
32797,0.53434205
32798,0.5165662
32799,0.5042193
32800,0.4946317
32801,0.48787352
32802,0.4821416
32803,0.47655588
32804,0.47053456
32805,0.46579665
32806,0.46283075
32807,0.46134904
32808,0.48880944
32809,0.46394706
32810,0.4426407
32811,0.42499697
32812,0.41178274
32813,0.4011535
32814,0.3941336
32815,0.38766965
32816,0.38071504
32817,0.37519163
32818,0.37146735
32819,0.36774358
32820,0.5026436
32821,0.48633528
32822,0.47325787
32823,0.4612252
32824,0.45135698
32825,0.44343594
32826,0.43641418
32827,0.43015897
32828,0.4237181
32829,0.41832384
32830,0.41479588
32831,0.41038582
32832,0.43638405
32833,0.43388164
32834,0.42751345
32835,0.41366357
32836,0.39562532
32837,0.37588972
32838,0.35758328
32839,0.33973858
32840,0.32510796
32841,0.31571755
32842,0.30955008
32843,0.30376804
32844,0.5955733
32845,0.5971962
32846,0.59053665
32847,0.5691471
32848,0.53974575
32849,0.5112416
32850,0.48407084
32851,0.46174905
32852,0.44571665
32853,0.4374161
32854,0.43036935
32855,0.42010432
32856,0.2489165
32857,0.24542886
32858,0.24918827
32859,0.25109935
32860,0.25082964
32861,0.24877068
32862,0.25023428
32863,0.262425
32864,0.30311474
32865,0.36408404
32866,0.44050702
32867,0.50837857
32868,0.5303549
32869,0.52406675
32870,0.5204326
32871,0.51453996
32872,0.50938326
32873,0.51172054
32874,0.51719356
32875,0.5333382
32876,0.55429274
32877,0.5775043
