,0
39427,0.19963235
39428,0.20681387
39429,0.23512942
39430,0.28234956
39431,0.34013507
39432,0.48030427
39433,0.48019287
39434,0.47022656
39435,0.45423326
39436,0.43169248
39437,0.40925846
39438,0.39074042
39439,0.373599
39440,0.35994598
39441,0.3503127
39442,0.34374365
39443,0.33862484
39444,0.37220758
39445,0.40486908
39446,0.44486415
39447,0.4812533
39448,0.50576913
39449,0.525004
39450,0.534499
39451,0.5321487
39452,0.5176024
39453,0.4961001
39454,0.47168848
39455,0.4500587
39456,0.51966786
39457,0.55444443
39458,0.55998063
39459,0.5480589
39460,0.513941
39461,0.47132808
39462,0.426659
39463,0.38265666
39464,0.34758854
39465,0.3227533
39466,0.3053509
39467,0.28839445
39468,0.25000942
39469,0.24014516
39470,0.2364282
39471,0.23272169
39472,0.22986785
39473,0.223744
39474,0.22438738
39475,0.22939937
39476,0.25577423
39477,0.30407718
39478,0.36720523
39479,0.4359203
39480,0.6427367
39481,0.6234853
39482,0.59806347
39483,0.56772643
39484,0.5328385
39485,0.50304896
39486,0.48025185
39487,0.46173313
39488,0.44724438
39489,0.43676287
39490,0.42903647
39491,0.4227123
39492,0.22821344
39493,0.23533678
39494,0.24219272
39495,0.24707845
39496,0.25052962
39497,0.24694026
39498,0.24278271
39499,0.23318699
39500,0.22072753
39501,0.20893727
39502,0.20109549
39503,0.19644135
39504,0.5064459
39505,0.49532878
39506,0.47205734
39507,0.44136518
39508,0.4037002
39509,0.3696575
39510,0.3438637
39511,0.3235017
39512,0.30854443
39513,0.2985575
39514,0.2903793
39515,0.28077894
39516,0.21581784
39517,0.18667482
39518,0.16478772
39519,0.1507378
39520,0.14271212
39521,0.13082413
39522,0.12159608
39523,0.111207366
39524,0.09862594
39525,0.08770263
39526,0.08102496
39527,0.07644278
39528,0.30820334
39529,0.3350888
39530,0.36824727
39531,0.39839688
39532,0.418725
39533,0.43123096
39534,0.4349965
39535,0.42816034
39536,0.4104001
39537,0.38772377
39538,0.36352962
39539,0.34186757
39540,0.22680022
39541,0.26204297
39542,0.284727
39543,0.29323858
39544,0.28796777
39545,0.26751998
39546,0.2442888
39547,0.21472466
39548,0.18522619
39549,0.15820688
39550,0.13908385
39551,0.12290506
39552,0.3883566
39553,0.4000386
39554,0.421632
39555,0.45140216
39556,0.4811662
39557,0.5115513
39558,0.5315396
39559,0.53609383
39560,0.52632207
39561,0.50859886
39562,0.48373806
39563,0.45721498
39564,0.4883146
39565,0.5683891
39566,0.6307887
39567,0.66838646
39568,0.676006
39569,0.6627894
39570,0.6323819
39571,0.5887281
39572,0.53741086
39573,0.48765045
39574,0.44894063
39575,0.41985303
39576,0.4701814
39577,0.45194018
39578,0.43603277
39579,0.42313486
39580,0.41164574
39581,0.4102738
39582,0.41775772
39583,0.4303246
39584,0.4483207
39585,0.46570796
39586,0.47840476
39587,0.48879346
39588,0.40869728
39589,0.42389703
39590,0.4353496
39591,0.4413718
39592,0.43920377
39593,0.43109423
39594,0.42212066
39595,0.40909258
39596,0.39573783
39597,0.38400716
39598,0.37354755
39599,0.36343014
39600,0.64195895
39601,0.6238754
39602,0.60019684
39603,0.57371974
39604,0.54325217
39605,0.5179141
39606,0.4992082
39607,0.48369604
39608,0.47222853
39609,0.46359754
39610,0.456176
39611,0.44968945
39612,0.27345276
39613,0.26795977
39614,0.26268396
39615,0.25598627
39616,0.24850932
39617,0.24164903
39618,0.2406924
39619,0.24459022
39620,0.26112118
39621,0.28834918
39622,0.32140458
39623,0.35572836
39624,0.32999104
39625,0.28653198
39626,0.24626485
39627,0.21296555
39628,0.18634638
39629,0.16274244
39630,0.14618155
39631,0.1333436
39632,0.12065247
39633,0.11181463
39634,0.1056993
39635,0.1016697
39636,0.4201235
39637,0.40901023
39638,0.39825425
39639,0.3872178
39640,0.37415546
39641,0.36158708
39642,0.35418406
39643,0.3525182
39644,0.36764607
39645,0.399469
39646,0.44217676
39647,0.48937824
39648,0.4794975
39649,0.4650898
39650,0.45431834
39651,0.44612056
39652,0.438107
39653,0.4396199
39654,0.4509998
39655,0.4717853
39656,0.50544655
39657,0.5417465
39658,0.57296455
39659,0.59956753
39660,0.55912894
39661,0.5205427
39662,0.4907577
39663,0.4688217
39664,0.45109856
39665,0.4372644
39666,0.4284971
39667,0.4201065
39668,0.41286787
39669,0.40910378
39670,0.40790132
39671,0.415317
39672,0.38016123
39673,0.38933462
39674,0.3937823
39675,0.3938679
39676,0.3881966
39677,0.38047537
39678,0.37242982
39679,0.3619237
39680,0.35199863
39681,0.34365705
39682,0.33726922
39683,0.3327513
39684,0.36417168
39685,0.38010043
39686,0.41774008
39687,0.46405703
39688,0.5049917
39689,0.5477722
39690,0.57955563
39691,0.59965223
39692,0.6044738
39693,0.59784806
39694,0.5769975
39695,0.55108774
39696,0.57746744
39697,0.61245626
39698,0.62697387
39699,0.6263323
39700,0.6069825
39701,0.5801729
39702,0.5467286
39703,0.51010567
39704,0.4760241
39705,0.44858342
39706,0.4303982
39707,0.41623405
39708,0.43983787
39709,0.42485347
39710,0.41832516
39711,0.4201891
39712,0.4320586
39713,0.4656164
39714,0.5089141
39715,0.55184007
39716,0.59336686
39717,0.6263005
39718,0.64496136
39719,0.6538897
39720,0.37370098
39721,0.33981803
39722,0.30655506
39723,0.27706277
39724,0.24982962
39725,0.22543669
39726,0.2098579
39727,0.19682059
39728,0.18446884
39729,0.17402953
39730,0.16446535
39731,0.15367262
39732,0.2942698
39733,0.303643
39734,0.3320846
39735,0.37328756
39736,0.41868514
39737,0.4704793
39738,0.51289994
39739,0.54037476
39740,0.5514392
39741,0.54966176
39742,0.53317297
39743,0.50824356
39744,0.40645537
39745,0.3794649
39746,0.35294935
39747,0.32888937
39748,0.30710858
39749,0.28866768
39750,0.27770975
39751,0.26843423
39752,0.25965744
39753,0.2522958
39754,0.2456186
39755,0.23914301
39756,0.48227888
39757,0.52498114
39758,0.5590389
39759,0.581914
39760,0.58583087
39761,0.5802698
39762,0.5625883
39763,0.5358081
39764,0.50458336
39765,0.47350818
39766,0.44777825
39767,0.42816633
39768,0.3389379
39769,0.32269123
39770,0.31780353
39771,0.32322922
39772,0.34158394
39773,0.38674304
39774,0.44866365
39775,0.51659286
39776,0.58883727
39777,0.65266424
39778,0.69650173
39779,0.72474986
39780,0.37156555
39781,0.4214718
39782,0.48977217
39783,0.5552153
39784,0.60415614
39785,0.6400784
39786,0.65768087
39787,0.6566671
39788,0.6354066
39789,0.6021243
39790,0.5605198
39791,0.52246153
39792,0.33495772
39793,0.3239342
39794,0.31451377
39795,0.3057937
39796,0.29838592
39797,0.2876608
39798,0.27833375
39799,0.2684677
39800,0.2686272
39801,0.2842961
39802,0.31376502
39803,0.3496883
39804,0.34293395
39805,0.35197625
39806,0.34686458
39807,0.33070785
39808,0.30279702
39809,0.2698564
39810,0.24322137
39811,0.21872415
39812,0.19914776
39813,0.18534163
39814,0.17505306
39815,0.162434
39816,0.4829279
39817,0.52905107
39818,0.5854813
39819,0.6375185
39820,0.67208856
39821,0.69723606
39822,0.7043829
39823,0.6949439
39824,0.67082286
39825,0.6383645
39826,0.6037977
39827,0.57295334
39828,0.28328758
39829,0.2643993
39830,0.25003207
39831,0.23970051
39832,0.2325753
39833,0.22396773
39834,0.21786341
39835,0.21041009
39836,0.20137611
39837,0.19359607
39838,0.18968794
39839,0.18951952
39840,0.3107701
39841,0.30395466
39842,0.30342677
39843,0.3067398
39844,0.3124623
39845,0.32611498
39846,0.34390622
39847,0.36137074
39848,0.37765172
39849,0.38974506
39850,0.39517245
39851,0.396048
39852,0.3336019
39853,0.32071915
39854,0.31129283
39855,0.3016391
39856,0.29292414
39857,0.29563293
39858,0.3145727
39859,0.3469376
39860,0.39374357
39861,0.44308382
39862,0.48631477
39863,0.52406514
39864,0.23865514
39865,0.2286804
39866,0.22259425
39867,0.21779096
39868,0.2144266
39869,0.20831765
39870,0.20482776
39871,0.20114937
39872,0.20162347
39873,0.20935509
39874,0.22444487
39875,0.24538556
39876,0.34622177
39877,0.3333158
39878,0.323168
39879,0.31462207
39880,0.30741733
39881,0.2969286
39882,0.28876603
39883,0.27964085
39884,0.27270648
39885,0.27340096
39886,0.28477183
39887,0.30744657
39888,0.4115856
39889,0.4002812
39890,0.38140762
39891,0.3592581
39892,0.3333759
39893,0.30866823
39894,0.29057086
39895,0.2752538
39896,0.26302075
39897,0.25494725
39898,0.24901237
39899,0.24306649
39900,0.31109104
39901,0.27016395
39902,0.2386575
39903,0.21623278
39904,0.20254368
39905,0.19067219
39906,0.18305781
39907,0.17580034
39908,0.16672386
39909,0.158097
39910,0.15126851
39911,0.14746019
39912,0.45021698
39913,0.43244183
39914,0.40403682
39915,0.374701
39916,0.34351712
39917,0.3141765
39918,0.29184446
39919,0.27291834
39920,0.25854757
39921,0.25051013
39922,0.24500592
39923,0.23927833
39924,0.2699702
39925,0.26907635
39926,0.27516913
39927,0.2871424
39928,0.30289918
39929,0.3225338
39930,0.34054917
39931,0.35199583
39932,0.35696617
39933,0.35629937
39934,0.3486727
39935,0.33656293
39936,0.37480658
39937,0.37018964
39938,0.35603994
39939,0.33756194
39940,0.3151526
39941,0.29212877
39942,0.27344608
39943,0.2567919
39944,0.24404135
39945,0.23625106
39946,0.23294917
39947,0.2314353
39948,0.16702646
39949,0.18361507
39950,0.22149348
39951,0.26769742
39952,0.3124822
39953,0.3549539
39954,0.38737196
39955,0.40799096
39956,0.41214502
39957,0.4038662
39958,0.382577
39959,0.35541224
39960,0.48384553
39961,0.4617986
39962,0.4472366
39963,0.43791956
39964,0.43067157
39965,0.42448553
39966,0.4202168
39967,0.41407138
39968,0.4083112
39969,0.40402564
39970,0.40141207
39971,0.40542018
39972,0.6049135
39973,0.58155966
39974,0.5516176
39975,0.5208879
39976,0.48945418
39977,0.46365833
39978,0.44649452
39979,0.4325146
39980,0.42249203
39981,0.41604787
39982,0.41148716
39983,0.4083265
39984,0.20597495
39985,0.18719648
39986,0.1756268
39987,0.1704625
39988,0.16994229
39989,0.16414155
39990,0.1583388
39991,0.15134451
39992,0.14380203
39993,0.14084925
39994,0.14380792
39995,0.1530812
39996,0.38584667
39997,0.37093803
39998,0.36072746
39999,0.35071844
40000,0.34059206
40001,0.32883146
40002,0.3209884
40003,0.31549475
40004,0.32386827
40005,0.34914568
40006,0.3880533
40007,0.43403202
40008,0.13500644
40009,0.17802681
40010,0.23784868
40011,0.29745802
40012,0.3506324
40013,0.38924876
40014,0.4109813
40015,0.4127634
40016,0.3939677
40017,0.3637489
40018,0.3280967
40019,0.2947075
40020,0.4917153
40021,0.46619433
40022,0.44805038
40023,0.43531543
40024,0.42501265
40025,0.4170388
40026,0.41179955
40027,0.40548536
40028,0.3996573
40029,0.39535165
40030,0.39284596
40031,0.39663044
40032,0.22974333
40033,0.21417674
40034,0.2073481
40035,0.20774001
40036,0.22065723
40037,0.25647938
40038,0.3091164
40039,0.3674605
40040,0.42633703
40041,0.47617537
40042,0.5092044
40043,0.5303487
40044,0.33724278
40045,0.3259465
40046,0.3192421
40047,0.3139363
40048,0.31016245
40049,0.31404695
40050,0.3282553
40051,0.35014796
40052,0.38264868
40053,0.417661
40054,0.44803932
40055,0.4742075
40056,0.4298934
40057,0.38674113
40058,0.35237548
40059,0.32667163
40060,0.30848664
40061,0.29474795
40062,0.28676647
40063,0.27934796
40064,0.27111033
40065,0.26309037
40066,0.25479075
40067,0.24888268
40068,0.50740606
40069,0.52622616
40070,0.53049433
40071,0.5243163
40072,0.5048249
40073,0.47998586
40074,0.45360294
40075,0.4255688
40076,0.40209228
40077,0.38382787
40078,0.37198678
40079,0.3639952
40080,0.4787137
40081,0.53332263
40082,0.5837473
40083,0.62805647
40084,0.6515602
40085,0.66521704
40086,0.6587001
40087,0.6357491
40088,0.5978614
40089,0.5561609
40090,0.51437694
40091,0.4758973
40092,0.37505057
40093,0.36468267
40094,0.3575935
40095,0.35117275
40096,0.34481546
40097,0.33660108
40098,0.32934004
40099,0.32116884
40100,0.3185477
40101,0.32660827
40102,0.34612006
40103,0.37433
40104,0.27062488
40105,0.26771426
40106,0.26606897
40107,0.26275495
40108,0.25765574
40109,0.25074026
40110,0.25172395
40111,0.25873992
40112,0.28291896
40113,0.3210335
40114,0.36490953
40115,0.40880886
40116,0.61025894
40117,0.56812257
40118,0.5312723
40119,0.5008111
40120,0.47537798
40121,0.45783567
40122,0.44808024
40123,0.4393401
40124,0.4315139
40125,0.42446443
40126,0.41662484
40127,0.41218615
40128,0.35649237
40129,0.34507152
40130,0.3400493
40131,0.3368374
40132,0.33518538
40133,0.3313169
40134,0.32910004
40135,0.3267551
40136,0.3354793
40137,0.35873902
40138,0.39304468
40139,0.43589255
40140,0.24948516
40141,0.23735215
40142,0.22598529
40143,0.21536407
40144,0.20736662
40145,0.19706962
40146,0.1911407
40147,0.18523572
40148,0.18511161
40149,0.19482264
40150,0.21402511
40151,0.23683825
40152,0.45668
40153,0.41453537
40154,0.37413585
40155,0.33965254
40156,0.3117152
40157,0.29180253
40158,0.2813371
40159,0.27482316
40160,0.26956713
40161,0.2652942
40162,0.2590844
40163,0.2518939
40164,0.41230208
40165,0.370006
40166,0.33738706
40167,0.31406248
40168,0.2987539
40169,0.28697136
40170,0.28005445
40171,0.27248913
40172,0.2638797
40173,0.25632986
40174,0.2513095
40175,0.25213134
40176,0.39343995
40177,0.36689395
40178,0.3466942
40179,0.33051145
40180,0.31571844
40181,0.30268613
40182,0.2938866
40183,0.28499436
40184,0.2759651
40185,0.26917598
40186,0.26617044
40187,0.26857173
40188,0.14995658
40189,0.13742141
40190,0.13805129
40191,0.15280494
40192,0.18349151
40193,0.24162775
40194,0.30917853
40195,0.37406486
40196,0.4293919
40197,0.46942127
40198,0.48782402
40199,0.48892397
40200,0.41730917
40201,0.40787578
40202,0.40206927
40203,0.399153
40204,0.3995602
40205,0.41098863
40206,0.4290908
40207,0.44771594
40208,0.46578312
40209,0.4790647
40210,0.48398525
40211,0.4834994
40212,0.43178716
40213,0.42359596
40214,0.40875077
40215,0.3913605
40216,0.37119192
40217,0.35208514
40218,0.33800504
40219,0.32537276
40220,0.31559718
40221,0.30848938
40222,0.30309612
40223,0.2977691
40224,0.5077293
40225,0.4761212
40226,0.45087895
40227,0.43164843
40228,0.41695487
40229,0.40689358
40230,0.40165868
40231,0.39582682
40232,0.38976914
40233,0.383744
40234,0.37859732
40235,0.37830478
40236,0.49724954
40237,0.48623127
40238,0.45862335
40239,0.4246823
40240,0.3844359
40241,0.3482073
40242,0.32131752
40243,0.3005744
40244,0.28673473
40245,0.27977252
40246,0.27470735
40247,0.26668626
40248,0.51405436
40249,0.48151624
40250,0.43958503
40251,0.39641666
40252,0.35202476
40253,0.31532633
40254,0.29057965
40255,0.27277535
40256,0.25970206
40257,0.25093374
40258,0.24190989
40259,0.22963914
40260,0.45896006
40261,0.44297838
40262,0.44263124
40263,0.45733637
40264,0.48081368
40265,0.5247809
40266,0.57118547
40267,0.6143886
40268,0.65181625
40269,0.67872304
40270,0.6872287
40271,0.6839391
40272,0.37620872
40273,0.39939848
40274,0.41253594
40275,0.4135548
40276,0.40123248
40277,0.38209775
40278,0.36288673
40279,0.34183237
40280,0.3227746
40281,0.3063021
40282,0.29419816
40283,0.2838317
40284,0.33961427
40285,0.33004904
40286,0.32100177
40287,0.3127489
40288,0.30348644
40289,0.29652393
40290,0.29675633
40291,0.3042146
40292,0.32394627
40293,0.3525027
40294,0.38442868
40295,0.41626248
40296,0.1911415
40297,0.2080493
40298,0.24654295
40299,0.29635543
40300,0.35196623
40301,0.40915
40302,0.4570787
40303,0.49113113
40304,0.51025915
40305,0.51670676
40306,0.506199
40307,0.48560628
40308,0.33751115
40309,0.3254342
40310,0.31720522
40311,0.31043825
40312,0.30427074
40313,0.29797852
40314,0.29420996
40315,0.2891048
40316,0.2829402
40317,0.2768884
40318,0.27260217
40319,0.27102816
40320,0.43949327
40321,0.41919923
40322,0.40442342
40323,0.39321828
40324,0.38310978
40325,0.37342834
40326,0.36621302
40327,0.3585676
40328,0.3514701
40329,0.34834835
40330,0.34943956
40331,0.35856313
40332,0.38059336
40333,0.35299146
40334,0.32001698
40335,0.2892117
40336,0.26033095
40337,0.23232909
40338,0.2090553
40339,0.19037007
40340,0.17458521
40341,0.16593105
40342,0.16085763
40343,0.15849775
40344,0.054407507
40345,0.059147775
40346,0.08984181
40347,0.13894172
40348,0.19931978
40349,0.264158
40350,0.3185335
40351,0.35709974
40352,0.37520427
40353,0.3762594
40354,0.3600641
40355,0.33089283
40356,0.4418849
40357,0.4586199
40358,0.46213442
40359,0.45674002
40360,0.43749323
40361,0.41271532
40362,0.38660306
40363,0.3592506
40364,0.33612275
40365,0.319378
40366,0.30587932
40367,0.29210472
40368,0.41053474
40369,0.3986598
40370,0.38976237
40371,0.38098747
40372,0.37161827
40373,0.36571822
40374,0.3660037
40375,0.37223122
40376,0.39612317
40377,0.43452245
40378,0.4800565
40379,0.52499276
40380,0.3047735
40381,0.31122485
40382,0.3183593
40383,0.32955214
40384,0.33961207
40385,0.34628236
40386,0.3487441
40387,0.34506232
40388,0.34786916
40389,0.35971308
40390,0.38003558
40391,0.40204325
40392,0.18554999
40393,0.17482796
40394,0.1681943
40395,0.16122346
40396,0.15397668
40397,0.15120941
40398,0.16545966
40399,0.19720978
40400,0.2556793
40401,0.3296191
40402,0.40406594
40403,0.47169143
40404,0.39723572
40405,0.378967
40406,0.36213434
40407,0.34720638
40408,0.33377346
40409,0.3208659
40410,0.31263927
40411,0.30381346
40412,0.29522857
40413,0.2882729
40414,0.28446153
40415,0.28403008
40416,0.39114445
40417,0.34958956
40418,0.3150681
40419,0.28865135
40420,0.2691298
40421,0.25392264
40422,0.24409762
40423,0.23742226
40424,0.23102802
40425,0.22686684
40426,0.22287072
40427,0.22183907
40428,0.45184124
40429,0.47060546
40430,0.46201518
40431,0.43410534
40432,0.38724273
40433,0.33551106
40434,0.2906658
40435,0.25176623
40436,0.22220717
40437,0.20242463
40438,0.18884054
40439,0.17276017
40440,0.42311773
40441,0.44076613
40442,0.47664353
40443,0.5200379
40444,0.5585352
40445,0.59407914
40446,0.6179391
40447,0.629033
40448,0.62871754
40449,0.6198762
40450,0.60225034
40451,0.5825666
40452,0.50190485
40453,0.5082294
40454,0.5028157
40455,0.48950917
40456,0.46652025
40457,0.44334522
40458,0.42335385
40459,0.40480492
40460,0.3897847
40461,0.37879732
40462,0.370218
40463,0.3612635
40464,0.7330105
40465,0.6805557
40466,0.63280743
40467,0.5938271
40468,0.5606674
40469,0.5389734
40470,0.5265843
40471,0.51698756
40472,0.5091796
40473,0.5023113
40474,0.4946922
40475,0.49122974
40476,0.51015854
40477,0.4894597
40478,0.47221985
40479,0.4578913
40480,0.44442216
40481,0.43341267
40482,0.42598426
40483,0.41829437
40484,0.41149706
40485,0.40636262
40486,0.40255478
40487,0.40327388
40488,0.26420975
40489,0.27946946
40490,0.31875172
40491,0.3721923
40492,0.42399997
40493,0.48120058
40494,0.52483153
40495,0.55731046
40496,0.57540166
40497,0.58025324
40498,0.5663578
40499,0.5398812
40500,0.3695042
40501,0.34192294
40502,0.3235973
40503,0.3115514
40504,0.3022613
40505,0.2934533
40506,0.28661776
40507,0.27910787
40508,0.27003825
40509,0.26149893
40510,0.25378925
40511,0.24938452
40512,0.28534237
40513,0.27007842
40514,0.25975782
40515,0.2532682
40516,0.2490751
40517,0.24214865
40518,0.23575838
40519,0.22647163
40520,0.21696392
40521,0.21259803
40522,0.2166029
40523,0.22731784
40524,0.45151693
40525,0.44219
40526,0.43749762
40527,0.43482998
40528,0.43177733
40529,0.42758593
40530,0.4238944
40531,0.41747397
40532,0.4124838
40533,0.41117883
40534,0.41497093
40535,0.426714
40536,0.34779572
40537,0.34496027
40538,0.34236488
40539,0.34358248
40540,0.34574902
40541,0.35082155
40542,0.35448465
40543,0.35381863
40544,0.3505504
40545,0.34544164
40546,0.3365869
40547,0.3252617
40548,0.36166084
40549,0.3439002
40550,0.3319506
40551,0.3225676
40552,0.31454647
40553,0.3063214
40554,0.3001988
40555,0.2928287
40556,0.28535923
40557,0.2808101
40558,0.2812342
40559,0.28868693
40560,0.23266843
40561,0.2477355
40562,0.28113195
40563,0.32712603
40564,0.37550718
40565,0.4233765
40566,0.45754343
40567,0.47448507
40568,0.47310436
