,0
14257,0.3600867678958785
14258,0.34924078091106286
14259,0.3275488069414316
14260,0.3275488069414316
14261,0.26898047722342733
14262,0.3427331887201735
14263,0.3318872017353579
14264,0.32537960954446854
14265,0.6572668112798264
14266,0.6941431670281996
14267,0.7223427331887201
14268,0.27331887201735355
14269,0.24295010845986983
14270,0.2516268980477223
14271,0.31019522776572667
14272,0.29284164859002165
14273,0.27114967462039047
14274,0.34490238611713664
14275,0.3622559652928416
14276,0.37310195227765725
14277,0.6941431670281996
14278,0.613882863340564
14279,0.5357917570498915
14280,0.46203904555314534
14281,0.3947939262472885
14282,0.38394793926247284
14283,0.4273318872017353
14284,0.42950108459869846
14285,0.42516268980477223
14286,0.4425162689804772
14287,0.42082429501084595
14288,0.38828633405639906
14289,0.3232104121475054
14290,0.31670281995661603
14291,0.2993492407809111
14292,0.16919739696312364
14293,0.14967462039045554
14294,0.17136659436008678
14295,0.44468546637744033
14296,0.41431670281995664
14297,0.403470715835141
14298,0.3145336225596529
14299,0.31019522776572667
14300,0.3058568329718004
14301,0.7744034707158352
14302,0.7049891540130152
14303,0.6334056399132321
14304,0.26464208242950105
14305,0.24078091106290672
14306,0.2364425162689805
14307,0.41214750542299344
14308,0.47288503253796094
14309,0.5488069414316703
14310,0.2386117136659436
14311,0.22559652928416488
14312,0.2017353579175705
14313,0.4099783080260303
14314,0.41431670281995664
14315,0.4360086767895879
14316,0.6355748373101953
14317,0.6963123644251626
14318,0.7700650759219089
14319,0.2950108459869848
14320,0.31670281995661603
14321,0.35791757049891537
14322,0.5010845986984815
14323,0.5097613882863341
14324,0.5618221258134489
14325,0.37744034707158347
14326,0.3991323210412147
14327,0.4273318872017353
14328,0.2754880694143167
14329,0.27331887201735355
14330,0.26464208242950105
14331,0.8308026030368763
14332,0.8373101952277657
14333,0.7874186550976138
14334,0.544468546637744
14335,0.5314533622559653
14336,0.5119305856832972
14337,0.5227765726681128
14338,0.5748373101952278
14339,0.613882863340564
14340,0.5878524945770065
14341,0.5553145336225597
14342,0.5249457700650759
14343,0.4273318872017353
14344,0.4229934924078091
14345,0.4056399132321041
14346,0.3080260303687635
14347,0.3036876355748373
14348,0.26898047722342733
14349,0.4815618221258134
14350,0.5054229934924078
14351,0.5054229934924078
14352,0.16702819956616052
14353,0.21691973969631237
14354,0.28416485900216915
14355,0.8134490238611713
14356,0.7462039045553145
14357,0.6616052060737527
14358,0.40130151843817785
14359,0.42950108459869846
14360,0.4338394793926247
14361,0.11713665943600868
14362,0.11713665943600868
14363,0.08026030368763558
14364,0.5184381778741866
14365,0.5119305856832972
14366,0.4880694143167028
14367,0.3123644251626898
14368,0.3904555314533622
14369,0.4403470715835141
14370,0.2798264642082429
14371,0.2798264642082429
14372,0.2885032537960954
14373,0.4403470715835141
14374,0.42950108459869846
14375,0.42082429501084595
14376,0.2364425162689805
14377,0.24078091106290672
14378,0.24295010845986983
14379,0.3275488069414316
14380,0.3622559652928416
14381,0.38177874186550975
14382,0.2971800433839479
14383,0.2885032537960954
14384,0.2993492407809111
14385,0.6594360086767895
14386,0.6702819956616052
14387,0.6746203904555315
14388,0.13449023861171366
14389,0.14099783080260303
14390,0.1301518438177874
14391,0.3080260303687635
14392,0.403470715835141
14393,0.47722342733188716
14394,0.2386117136659436
14395,0.22559652928416488
14396,0.19305856832971802
14397,0.35357917570498915
14398,0.34490238611713664
14399,0.31670281995661603
14400,0.45986984815618215
14401,0.4425162689804772
14402,0.4338394793926247
14403,0.44902386117136656
14404,0.44468546637744033
14405,0.44685466377440347
14406,0.7657266811279826
14407,0.7809110629067245
14408,0.806941431670282
14409,0.6355748373101953
14410,0.5878524945770065
14411,0.5401301518438177
14412,0.752711496746204
14413,0.7657266811279826
14414,0.7830802603036876
14415,0.19305856832971802
14416,0.21691973969631237
14417,0.27114967462039047
14418,0.6442516268980477
14419,0.6377440347071583
14420,0.5986984815618221
14421,0.35357917570498915
14422,0.33405639913232105
14423,0.3123644251626898
14424,0.175704989154013
14425,0.14533622559652928
14426,0.1475054229934924
14427,0.49240780911062904
14428,0.5379609544468547
14429,0.5379609544468547
14430,0.8459869848156182
14431,0.7787418655097613
14432,0.7310195227765727
14433,0.5357917570498915
14434,0.5596529284164858
14435,0.5314533622559653
14436,0.2386117136659436
14437,0.20607375271149675
14438,0.2017353579175705
14439,0.47288503253796094
14440,0.5553145336225597
14441,0.6702819956616052
14442,0.5943600867678959
14443,0.544468546637744
14444,0.5054229934924078
14445,0.6008676789587852
14446,0.5748373101952278
14447,0.5336225596529284
14448,0.49023861171366595
14449,0.4229934924078091
14450,0.38177874186550975
14451,0.40130151843817785
14452,0.3969631236442516
14453,0.3665943600867679
14454,0.2603036876355748
14455,0.25379609544468545
14456,0.2559652928416486
14457,0.2017353579175705
14458,0.1843817787418655
14459,0.18872017353579176
14460,0.42516268980477223
14461,0.403470715835141
14462,0.3947939262472885
14463,0.4078091106290672
14464,0.38394793926247284
14465,0.36442516268980474
14466,0.4511930585683297
14467,0.4880694143167028
14468,0.4989154013015184
14469,0.5835140997830802
14470,0.5509761388286334
14471,0.4793926247288503
14472,0.6290672451193058
14473,0.5921908893709328
14474,0.5336225596529284
14475,0.3557483731019523
14476,0.3188720173535791
14477,0.31670281995661603
14478,0.6052060737527114
14479,0.5943600867678959
14480,0.5770065075921909
14481,0.26464208242950105
14482,0.2863340563991323
14483,0.35791757049891537
14484,0.403470715835141
14485,0.3665943600867679
14486,0.3796095444685466
14487,0.3383947939262473
14488,0.42516268980477223
14489,0.5162689804772235
14490,0.49240780911062904
14491,0.4577006507592191
14492,0.4577006507592191
14493,0.49023861171366595
14494,0.42950108459869846
14495,0.4078091106290672
14496,0.3904555314533622
14497,0.45986984815618215
14498,0.5206073752711496
14499,0.06724511930585683
14500,0.052060737527114966
14501,0.0650759219088937
14502,0.4403470715835141
14503,0.544468546637744
14504,0.6290672451193058
14505,0.24728850325379612
14506,0.21908893709327548
14507,0.21475054229934926
14508,0.22342733188720176
14509,0.21041214750542298
14510,0.2364425162689805
14511,0.49674620390455526
14512,0.4793926247288503
14513,0.45986984815618215
14514,0.24295010845986983
14515,0.27114967462039047
14516,0.30151843817787416
14517,0.23427331887201738
14518,0.20824295010845986
14519,0.19956616052060738
14520,0.19305856832971802
14521,0.18655097613882862
14522,0.1561822125813449
14523,0.42950108459869846
14524,0.42082429501084595
14525,0.3752711496746204
14526,0.9154013015184382
14527,0.9327548806941431
14528,0.9674620390455532
14529,0.4425162689804772
14530,0.47288503253796094
14531,0.4945770065075922
14532,0.4078091106290672
14533,0.46203904555314534
14534,0.4555314533622559
14535,0.46637744034707157
14536,0.4273318872017353
14537,0.42950108459869846
14538,0.5357917570498915
14539,0.5227765726681128
14540,0.5032537960954446
14541,0.5336225596529284
14542,0.5835140997830802
14543,0.6442516268980477
14544,0.46203904555314534
14545,0.45986984815618215
14546,0.4533622559652928
14547,0.19305856832971802
14548,0.2017353579175705
14549,0.21475054229934926
14550,0.3947939262472885
14551,0.368763557483731
14552,0.351409978308026
14553,0.22559652928416488
14554,0.2017353579175705
14555,0.1843817787418655
14556,0.36442516268980474
14557,0.33405639913232105
14558,0.32971800433839477
14559,0.24078091106290672
14560,0.23210412147505421
14561,0.2212581344902386
14562,0.527114967462039
14563,0.5227765726681128
14564,0.4880694143167028
14565,0.8134490238611713
14566,0.8655097613882863
14567,0.8980477223427331
14568,0.5531453362255965
14569,0.5054229934924078
14570,0.4533622559652928
14571,0.6420824295010846
14572,0.6724511930585683
14573,0.6507592190889371
14574,0.3709327548806941
14575,0.35357917570498915
14576,0.3318872017353579
14577,0.5639913232104121
14578,0.5314533622559653
14579,0.4815618221258134
14580,0.475054229934924
14581,0.42082429501084595
14582,0.3796095444685466
14583,0.2754880694143167
14584,0.25813449023861174
14585,0.2668112798264642
14586,0.2212581344902386
14587,0.2017353579175705
14588,0.20390455531453364
14589,0.5986984815618221
14590,0.6247288503253796
14591,0.6052060737527114
14592,0.3210412147505423
14593,0.31670281995661603
14594,0.3145336225596529
14595,0.475054229934924
14596,0.4707158351409978
14597,0.46420824295010843
14598,0.7136659436008677
14599,0.6919739696312364
14600,0.6616052060737527
14601,0.5336225596529284
14602,0.5509761388286334
14603,0.5748373101952278
14604,0.2993492407809111
14605,0.3123644251626898
14606,0.2950108459869848
14607,0.25813449023861174
14608,0.26464208242950105
14609,0.24078091106290672
14610,0.5422993492407809
14611,0.5878524945770065
14612,0.6399132321041214
14613,0.3557483731019523
14614,0.3665943600867679
14615,0.35357917570498915
14616,0.3145336225596529
14617,0.3123644251626898
14618,0.30151843817787416
14619,0.2863340563991323
14620,0.3796095444685466
14621,0.44902386117136656
14622,0.5661605206073753
14623,0.4945770065075922
14624,0.46203904555314534
14625,0.27765726681127983
14626,0.2971800433839479
14627,0.3188720173535791
14628,0.5770065075921909
14629,0.5292841648590021
14630,0.4880694143167028
14631,0.49023861171366595
14632,0.5119305856832972
14633,0.5379609544468547
14634,0.44685466377440347
14635,0.42950108459869846
14636,0.40130151843817785
14637,0.37310195227765725
14638,0.33622559652928413
14639,0.3232104121475054
14640,0.5184381778741866
14641,0.5661605206073753
14642,0.6095444685466378
14643,0.08459869848156182
14644,0.08026030368763558
14645,0.16052060737527116
14646,0.2668112798264642
14647,0.35357917570498915
14648,0.41431670281995664
14649,0.5119305856832972
14650,0.46420824295010843
14651,0.45986984815618215
14652,0.42082429501084595
14653,0.4381778741865509
14654,0.5119305856832972
14655,0.44468546637744033
14656,0.42950108459869846
14657,0.4229934924078091
14658,0.3232104121475054
14659,0.386117136659436
14660,0.3991323210412147
14661,0.3600867678958785
14662,0.3427331887201735
14663,0.32537960954446854
14664,0.5227765726681128
14665,0.5748373101952278
14666,0.6117136659436008
14667,0.27765726681127983
14668,0.33405639913232105
14669,0.4078091106290672
14670,0.3991323210412147
14671,0.37310195227765725
14672,0.3622559652928416
14673,0.3557483731019523
14674,0.37744034707158347
14675,0.45986984815618215
14676,0.2754880694143167
14677,0.25813449023861174
14678,0.24728850325379612
14679,0.5531453362255965
14680,0.5748373101952278
14681,0.6117136659436008
14682,0.34056399132321036
14683,0.32971800433839477
14684,0.32971800433839477
14685,0.37744034707158347
14686,0.3665943600867679
14687,0.3796095444685466
14688,0.41431670281995664
14689,0.44468546637744033
14690,0.47288503253796094
14691,0.2798264642082429
14692,0.2603036876355748
14693,0.2668112798264642
14694,0.6529284164859002
14695,0.7288503253796096
14696,0.752711496746204
14697,0.28416485900216915
14698,0.2559652928416486
14699,0.23427331887201738
14700,0.2212581344902386
14701,0.21475054229934926
14702,0.20607375271149675
14703,0.16702819956616052
14704,0.1822125813449024
14705,0.18872017353579176
14706,0.2993492407809111
14707,0.26898047722342733
14708,0.26247288503253796
14709,0.4511930585683297
14710,0.49240780911062904
14711,0.5466377440347071
14712,0.3188720173535791
14713,0.3210412147505423
14714,0.31670281995661603
14715,0.6117136659436008
14716,0.5336225596529284
14717,0.5032537960954446
14718,0.7353579175704988
14719,0.7158351409978307
14720,0.6117136659436008
14721,0.5596529284164858
14722,0.5921908893709328
14723,0.6117136659436008
14724,0.18872017353579176
14725,0.19088937093275488
14726,0.18655097613882862
14727,0.4360086767895879
14728,0.4338394793926247
14729,0.4273318872017353
14730,0.24295010845986983
14731,0.2516268980477223
14732,0.24078091106290672
14733,0.34056399132321036
14734,0.32971800433839477
14735,0.32537960954446854
14736,0.3383947939262473
14737,0.3058568329718004
14738,0.2885032537960954
14739,0.6724511930585683
14740,0.596529284164859
14741,0.5661605206073753
14742,0.4403470715835141
14743,0.42082429501084595
14744,0.4533622559652928
14745,0.33622559652928413
14746,0.3145336225596529
14747,0.3232104121475054
14748,0.8112798264642082
14749,0.8221258134490238
14750,0.7548806941431669
14751,0.25813449023861174
14752,0.27114967462039047
14753,0.27114967462039047
14754,0.46637744034707157
14755,0.4056399132321041
14756,0.351409978308026
14757,0.5140997830802603
14758,0.5704989154013015
14759,0.613882863340564
14760,0.6789587852494577
14761,0.6485900216919739
14762,0.5921908893709328
14763,0.3904555314533622
14764,0.34490238611713664
14765,0.33405639913232105
14766,0.7809110629067245
14767,0.8091106290672451
14768,0.8112798264642082
14769,0.37310195227765725
14770,0.3752711496746204
14771,0.38394793926247284
14772,0.3991323210412147
14773,0.37744034707158347
14774,0.34924078091106286
14775,0.7548806941431669
14776,0.6724511930585683
14777,0.596529284164859
14778,0.5010845986984815
14779,0.49023861171366595
14780,0.4859002169197396
14781,0.6182212581344902
14782,0.5770065075921909
14783,0.49240780911062904
14784,0.42516268980477223
14785,0.49674620390455526
14786,0.5509761388286334
14787,0.5791757049891539
14788,0.5054229934924078
14789,0.475054229934924
14790,0.5639913232104121
14791,0.5748373101952278
14792,0.49674620390455526
14793,0.11930585683297179
14794,0.16702819956616052
14795,0.21691973969631237
14796,0.2971800433839479
14797,0.3665943600867679
14798,0.41214750542299344
14799,0.34490238611713664
14800,0.31670281995661603
14801,0.3036876355748373
14802,0.368763557483731
14803,0.3427331887201735
14804,0.34056399132321036
14805,0.42516268980477223
14806,0.4880694143167028
14807,0.5379609544468547
14808,0.2950108459869848
14809,0.2950108459869848
14810,0.25379609544468545
14811,0.5488069414316703
14812,0.5032537960954446
14813,0.44468546637744033
14814,0.5488069414316703
14815,0.5531453362255965
14816,0.5639913232104121
14817,0.4511930585683297
14818,0.44902386117136656
14819,0.44902386117136656
14820,0.4511930585683297
14821,0.43167028199566154
14822,0.49240780911062904
14823,0.3275488069414316
14824,0.30151843817787416
14825,0.2885032537960954
14826,0.23427331887201738
14827,0.21258134490238614
14828,0.19739696312364424
14829,0.2950108459869848
14830,0.2863340563991323
14831,0.2798264642082429
14832,0.7852494577006508
14833,0.843817787418655
14834,0.8546637744034706
14835,0.26247288503253796
14836,0.24728850325379612
14837,0.2364425162689805
14838,0.245119305856833
14839,0.3123644251626898
14840,0.3470715835140998
14841,0.5726681127982646
14842,0.5075921908893709
14843,0.4793926247288503
14844,0.4989154013015184
14845,0.44902386117136656
14846,0.3991323210412147
14847,0.3383947939262473
14848,0.3318872017353579
14849,0.3210412147505423
14850,0.27331887201735355
14851,0.26464208242950105
14852,0.3145336225596529
14853,0.5336225596529284
14854,0.5596529284164858
14855,0.5748373101952278
14856,0.7939262472885033
14857,0.8503253796095445
14858,0.9067245119305856
14859,0.38394793926247284
14860,0.3752711496746204
14861,0.2971800433839479
14862,0.29284164859002165
14863,0.3709327548806941
