,0
10167,0.7348255
10168,0.6797142
10169,0.62407094
10170,0.57825476
10171,0.5438923
10172,0.5251862
10173,0.5137513
10174,0.5074524
10175,0.49504107
10176,0.7480663
10177,0.77340245
10178,0.79586625
10179,0.80856884
10180,0.813727
10181,0.810671
10182,0.7912197
10183,0.76397395
10184,0.72780836
10185,0.69198984
10186,0.6599464
10187,0.63641965
10188,0.61672753
10189,0.6038821
10190,0.5882292
10191,0.5756235
10192,0.56360334
10193,0.5557049
10194,0.5514871
10195,0.5592768
10196,0.5863862
10197,0.6287349
10198,0.6707846
10199,0.7102006
10200,0.35922652
10201,0.341163
10202,0.33609223
10203,0.35272732
10204,0.4087892
10205,0.48800656
10206,0.5645019
10207,0.6333123
10208,0.6865589
10209,0.72453153
10210,0.7546118
10211,0.78202224
10212,0.79744905
10213,0.80142367
10214,0.77417135
10215,0.72898203
10216,0.6682062
10217,0.61509824
10218,0.5724946
10219,0.53697145
10220,0.51087546
10221,0.49286819
10222,0.48687112
10223,0.47133315
10224,0.6612261
10225,0.63291
10226,0.6120075
10227,0.59256107
10228,0.5738046
10229,0.5505402
10230,0.5296169
10231,0.5184344
10232,0.52725005
10233,0.5518819
10234,0.5854449
10235,0.6294422
10236,0.6799048
10237,0.72748864
10238,0.7621831
10239,0.7961974
10240,0.8254862
10241,0.84690005
10242,0.8549285
10243,0.8459762
10244,0.828731
10245,0.7979152
10246,0.7558137
10247,0.711797
10248,0.45727274
10249,0.46191034
10250,0.50053966
10251,0.5588175
10252,0.635398
10253,0.70224345
10254,0.7392018
10255,0.7673556
10256,0.7946046
10257,0.81807864
10258,0.83137995
10259,0.83131623
10260,0.8078613
10261,0.7698078
10262,0.71907413
10263,0.67394763
10264,0.63446796
10265,0.6067594
10266,0.57889986
10267,0.5536338
10268,0.5338019
10269,0.5110539
10270,0.49124932
10271,0.47379625
10272,0.3670558
10273,0.34748617
10274,0.3235249
10275,0.31201357
10276,0.35578537
10277,0.44026574
10278,0.52531904
10279,0.59105134
10280,0.62597126
10281,0.6433902
10282,0.653569
10283,0.6652304
10284,0.66769135
10285,0.6493444
10286,0.58829457
10287,0.516209
10288,0.46668658
10289,0.44430292
10290,0.42904046
10291,0.4139415
10292,0.40414613
10293,0.3951182
10294,0.39014637
10295,0.38108987
10296,0.6039001
10297,0.66617423
10298,0.7187079
10299,0.7541282
10300,0.7823373
10301,0.800092
10302,0.80760723
10303,0.8041143
10304,0.77685356
10305,0.7327528
10306,0.68065786
10307,0.63489014
10308,0.59145325
10309,0.5618267
10310,0.5399686
10311,0.5222566
10312,0.5061193
10313,0.4962769
10314,0.4839102
10315,0.46395022
10316,0.4460383
10317,0.4352043
10318,0.47024986
10319,0.5397401
10320,0.5119374
10321,0.57208353
10322,0.64779747
10323,0.71388036
10324,0.76597214
10325,0.8032223
10326,0.82530916
10327,0.8416679
10328,0.85166156
10329,0.8490373
10330,0.82862014
10331,0.7912145
10332,0.736572
10333,0.68787014
10334,0.6441361
10335,0.6123596
10336,0.5910402
10337,0.5823672
10338,0.5689487
10339,0.54790515
10340,0.53183746
10341,0.51334524
10342,0.50331646
10343,0.5018117
10344,0.7428337
10345,0.7521114
10346,0.7566149
10347,0.7499633
10348,0.72654414
10349,0.6824596
10350,0.6173403
10351,0.56414235
10352,0.5251924
10353,0.50139403
10354,0.48687416
10355,0.4728665
10356,0.460107
10357,0.4495983
10358,0.43676198
10359,0.42754725
10360,0.41537037
10361,0.40445167
10362,0.40542224
10363,0.4441509
10364,0.51456434
10365,0.589646
10366,0.64812195
10367,0.6923967
10368,0.4002446
10369,0.38880706
10370,0.3831444
10371,0.37571502
10372,0.36883876
10373,0.36149207
10374,0.360522
10375,0.37624282
10376,0.42244387
10377,0.48213452
10378,0.5393503
10379,0.5880289
10380,0.6227188
10381,0.64671236
10382,0.65526605
10383,0.6563377
10384,0.644413
10385,0.6237766
10386,0.58855164
10387,0.5377587
10388,0.4930593
10389,0.4597156
10390,0.43752503
10391,0.4193901
10392,0.82293916
10393,0.77662516
10394,0.74211246
10395,0.7119471
10396,0.6892922
10397,0.67014945
10398,0.65379345
10399,0.63584423
10400,0.61583114
10401,0.5981802
10402,0.58165836
10403,0.5903839
10404,0.63127273
10405,0.6954136
10406,0.7587493
10407,0.8136963
10408,0.84514093
10409,0.8734982
10410,0.90111077
10411,0.9188652
10412,0.93096673
10413,0.92503905
10414,0.90430814
10415,0.8660941
10416,0.51040506
10417,0.48295274
10418,0.46675694
10419,0.46329233
10420,0.5007963
10421,0.570036
10422,0.6498895
10423,0.72999394
10424,0.78978604
10425,0.82589424
10426,0.845361
10427,0.8648002
10428,0.8764136
10429,0.88034594
10430,0.8523965
10431,0.80478394
10432,0.7404814
10433,0.6845212
10434,0.64389086
10435,0.6153455
10436,0.5984055
10437,0.5821498
10438,0.5697786
10439,0.54769576
10440,0.3429504
10441,0.3252489
10442,0.30726725
10443,0.2849077
10444,0.27068555
10445,0.2767908
10446,0.31926626
10447,0.39732164
10448,0.48380625
10449,0.558491
10450,0.61078835
10451,0.64829236
10452,0.6719352
10453,0.6899953
10454,0.6896876
10455,0.670224
10456,0.61973023
10457,0.5580538
10458,0.50288963
10459,0.45687294
10460,0.42868444
10461,0.41062698
10462,0.39906204
10463,0.3834455
10464,0.8487276
10465,0.8570478
10466,0.85237014
10467,0.82357985
10468,0.77299416
10469,0.7191447
10470,0.6691994
10471,0.6367502
10472,0.60921603
10473,0.59018916
10474,0.57555676
10475,0.5628441
10476,0.5479421
10477,0.535854
10478,0.5215019
10479,0.5103819
10480,0.50364554
10481,0.5276317
10482,0.5796929
10483,0.6485787
10484,0.70793283
10485,0.7499852
10486,0.78212595
10487,0.81065047
10488,0.51361054
10489,0.55492675
10490,0.61124724
10491,0.664673
10492,0.7145035
10493,0.752267
10494,0.77611184
10495,0.7972199
10496,0.8076309
10497,0.8047719
10498,0.78502595
10499,0.7518491
10500,0.70030653
10501,0.6486223
10502,0.60064185
10503,0.56363004
10504,0.5318336
10505,0.51049614
10506,0.49032116
10507,0.46956778
10508,0.45488146
10509,0.43752804
10510,0.43083355
10511,0.43970665
10512,0.6700087
10513,0.69214034
10514,0.7206794
10515,0.7426839
10516,0.7551065
10517,0.76196575
10518,0.7598491
10519,0.7555553
10520,0.74414897
10521,0.72828954
10522,0.706794
10523,0.681977
10524,0.65052515
10525,0.6271238
10526,0.60891986
10527,0.59701186
10528,0.58829933
10529,0.5916804
10530,0.60185415
10531,0.6088726
10532,0.60845757
10533,0.60928077
10534,0.6260935
10535,0.6504161
10536,0.37267205
10537,0.34818065
10538,0.3403367
10539,0.36267623
10540,0.43364057
10541,0.52786106
10542,0.6120057
10543,0.68169487
10544,0.73159564
10545,0.76412004
10546,0.7893661
10547,0.81510043
10548,0.82670593
10549,0.8227155
10550,0.78418
10551,0.73154354
10552,0.6737178
10553,0.62614113
10554,0.58710414
10555,0.5548966
10556,0.5285803
10557,0.5052941
10558,0.49199325
10559,0.47215647
10560,0.56281066
10561,0.5591382
10562,0.58143175
10563,0.61697596
10564,0.67108715
10565,0.7235457
10566,0.7580999
10567,0.78846985
10568,0.81566286
10569,0.8354907
10570,0.8432669
10571,0.84100556
10572,0.8193381
10573,0.78558975
10574,0.74038064
10575,0.6999355
10576,0.65998065
10577,0.6300707
10578,0.6038691
10579,0.5793098
10580,0.5617227
10581,0.5441384
10582,0.53057456
10583,0.5209193
10584,0.6884189
10585,0.700119
10586,0.7100278
10587,0.71373403
10588,0.7058476
10589,0.6781848
10590,0.62405366
10591,0.5720113
10592,0.5301721
10593,0.5035999
10594,0.48734677
10595,0.4746615
10596,0.46525776
10597,0.45767918
10598,0.4472515
10599,0.43764618
10600,0.42470658
10601,0.41123244
10602,0.40403903
10603,0.4239966
10604,0.47583804
10605,0.54372233
10606,0.6020616
10607,0.64909226
10608,0.5246567
10609,0.51544315
10610,0.5097549
10611,0.5005248
10612,0.49258804
10613,0.48627698
10614,0.48682326
10615,0.50168794
10616,0.53353137
10617,0.5725269
10618,0.6083055
10619,0.6375949
10620,0.65612996
10621,0.66903865
10622,0.6738302
10623,0.6764066
10624,0.6673099
10625,0.65291417
10626,0.62903064
10627,0.5944987
10628,0.5645244
10629,0.5443715
10630,0.5319713
10631,0.5210818
10632,0.6568709
10633,0.62970966
10634,0.612094
10635,0.59508276
10636,0.57988083
10637,0.5643835
10638,0.55119634
10639,0.5348814
10640,0.51904386
10641,0.51162386
10642,0.51939607
10643,0.553812
10644,0.60983807
10645,0.66652274
10646,0.7077533
10647,0.74059725
10648,0.76051307
10649,0.7809632
10650,0.7981504
10651,0.8029406
10652,0.79561305
10653,0.76908773
10654,0.73337066
10655,0.6944272
10656,0.741168
10657,0.70200384
10658,0.6703449
10659,0.64371663
10660,0.6213956
10661,0.6048989
10662,0.58976483
10663,0.57600373
10664,0.564739
10665,0.554905
10666,0.5402058
10667,0.5302102
10668,0.52969825
10669,0.552599
10670,0.5960523
10671,0.64860594
10672,0.6909547
10673,0.72800374
10674,0.75427663
10675,0.77088714
10676,0.7865476
10677,0.7975445
10678,0.79795164
10679,0.7801039
10680,0.6395493
10681,0.58496374
10682,0.5315369
10683,0.48470902
10684,0.44060704
10685,0.4087814
10686,0.3833881
10687,0.36699858
10688,0.3534732
10689,0.3409518
10690,0.31789976
10691,0.29192954
10692,0.27993333
10693,0.30144298
10694,0.36162266
10695,0.4431123
10696,0.52212787
10697,0.59183264
10698,0.6412582
10699,0.6771585
10700,0.71090794
10701,0.73371124
10702,0.73986375
10703,0.72550446
10704,0.601612
10705,0.6350498
10706,0.6590047
10707,0.6779464
10708,0.68951726
10709,0.6844524
10710,0.6540021
10711,0.6021888
10712,0.5304903
10713,0.46704623
10714,0.42486113
10715,0.40277976
10716,0.38993797
10717,0.3783487
10718,0.3675769
10719,0.3558077
10720,0.34262165
10721,0.3287714
10722,0.31271195
10723,0.29568678
10724,0.29952127
10725,0.34060347
10726,0.4320004
10727,0.54028636
10728,0.2766758
10729,0.25489604
10730,0.23150216
10731,0.21424007
10732,0.24273509
10733,0.3190187
10734,0.42164534
10735,0.52600265
10736,0.5999335
10737,0.6414594
10738,0.6607256
10739,0.6785015
10740,0.6899038
10741,0.68878347
10742,0.64466333
10743,0.5725839
10744,0.49222565
10745,0.42869836
10746,0.38995785
10747,0.36776417
10748,0.35489678
10749,0.3396405
10750,0.32638198
10751,0.30903342
10752,0.7845428
10753,0.78633225
10754,0.78394806
10755,0.7713475
10756,0.7496996
10757,0.7237996
10758,0.69114256
10759,0.66529506
10760,0.6450752
10761,0.6315912
10762,0.6202922
10763,0.6100087
10764,0.598128
10765,0.588439
10766,0.5775255
10767,0.5744236
10768,0.5784723
10769,0.59738594
10770,0.62432414
10771,0.6559342
10772,0.69133294
10773,0.72477967
10774,0.75026566
10775,0.76753855
10776,0.55581546
10777,0.5458321
10778,0.5528219
10779,0.5727112
10780,0.6141565
10781,0.66076314
10782,0.6927059
10783,0.71669984
10784,0.7369107
10785,0.7523247
10786,0.7617401
10787,0.7662514
10788,0.75668263
10789,0.7365318
10790,0.70242465
10791,0.67017025
10792,0.6378956
10793,0.6183236
10794,0.60423326
10795,0.59146285
10796,0.5815992
10797,0.5712741
10798,0.56407255
10799,0.5539032
10800,0.6270931
10801,0.62218595
10802,0.5925389
10803,0.53435314
10804,0.46142995
10805,0.40429845
10806,0.36907977
10807,0.3540209
10808,0.3380045
10809,0.32710153
10810,0.3194306
10811,0.30766165
10812,0.29155374
10813,0.2753147
10814,0.25893524
10815,0.25039685
10816,0.26601648
10817,0.32971382
10818,0.41777608
10819,0.5101763
10820,0.56827074
10821,0.5955386
10822,0.6162377
10823,0.6406199
10824,0.5780562
10825,0.5957407
10826,0.63775885
10827,0.68538404
10828,0.7332067
10829,0.77334434
10830,0.79892015
10831,0.8179531
10832,0.83092415
10833,0.8362535
10834,0.8310273
10835,0.81589794
10836,0.782025
10837,0.7456449
10838,0.7063626
10839,0.6761159
10840,0.65085864
10841,0.6387488
10842,0.6259804
10843,0.60863173
10844,0.5946325
10845,0.58115983
10846,0.5781507
10847,0.5758519
10848,0.48634237
10849,0.4672057
10850,0.47213453
10851,0.50061536
10852,0.5621145
10853,0.6308438
10854,0.68282235
10855,0.72731376
10856,0.7650957
10857,0.7927263
10858,0.81142974
10859,0.8241967
10860,0.8193116
10861,0.8014289
10862,0.76262647
10863,0.7194474
10864,0.6694352
10865,0.6300127
10866,0.59938264
10867,0.57637274
10868,0.56025815
10869,0.54487896
10870,0.5349221
10871,0.51973313
10872,0.5409084
10873,0.53749096
10874,0.5551498
10875,0.5876814
10876,0.6412365
10877,0.6951096
10878,0.7267997
10879,0.7478479
10880,0.76355004
10881,0.7771971
10882,0.78474027
10883,0.7836454
10884,0.7633177
10885,0.72835433
10886,0.6796031
10887,0.6390164
10888,0.60717326
10889,0.59272313
10890,0.58105105
10891,0.5686976
10892,0.56248915
10893,0.5563925
10894,0.55274737
10895,0.5443992
10896,0.5027574
10897,0.5274406
10898,0.5470113
10899,0.5582011
10900,0.5509146
10901,0.51228154
10902,0.44325107
10903,0.37592846
10904,0.31740463
10905,0.2783585
10906,0.25500867
10907,0.23354943
10908,0.21985784
10909,0.20396876
10910,0.1852736
10911,0.16771203
10912,0.14890587
10913,0.13547778
10914,0.13427034
10915,0.17454031
10916,0.25370753
10917,0.3480157
10918,0.42201403
10919,0.48613665
10920,0.19990928
10921,0.19855762
10922,0.25435334
10923,0.35829705
10924,0.473017
10925,0.5634556
10926,0.6144666
10927,0.6431185
10928,0.66320086
10929,0.6757238
10930,0.6792496
10931,0.6534956
10932,0.5793438
10933,0.4856402
10934,0.40667218
10935,0.36700562
10936,0.3460367
10937,0.33450833
10938,0.31982672
10939,0.30278707
10940,0.28859037
10941,0.27371982
10942,0.264892
10943,0.25734833
10944,0.72121555
10945,0.6660904
10946,0.6018582
10947,0.544053
10948,0.49702144
10949,0.46361375
10950,0.4346667
10951,0.41411602
10952,0.39683658
10953,0.3829584
10954,0.37374172
10955,0.36067367
10956,0.33273023
10957,0.3011638
10958,0.29684728
10959,0.34191003
10960,0.41874105
10961,0.50027674
10962,0.55720407
10963,0.5960995
10964,0.62125653
10965,0.6375865
10966,0.6535449
10967,0.66436946
10968,0.79276645
10969,0.8078699
10970,0.81716824
10971,0.8147081
10972,0.79799926
10973,0.7701105
10974,0.72860026
10975,0.6899381
10976,0.6538365
10977,0.6261948
10978,0.60537136
10979,0.59085697
10980,0.5778917
10981,0.5681932
10982,0.5544618
10983,0.54236543
10984,0.5292025
10985,0.5287831
10986,0.5459916
10987,0.5803988
10988,0.622241
10989,0.6656532
10990,0.70190173
10991,0.73513377
10992,0.5566399
10993,0.58087695
10994,0.6021256
10995,0.61951756
10996,0.62284404
10997,0.595191
10998,0.5287221
10999,0.46046457
11000,0.4029534
11001,0.36680162
11002,0.34671682
11003,0.3279124
11004,0.315934
11005,0.30222228
11006,0.28601602
11007,0.27246284
11008,0.26027662
11009,0.24639848
11010,0.23629743
11011,0.25919396
11012,0.32818475
11013,0.42176232
11014,0.49714226
11015,0.55926293
11016,0.7138795
11017,0.679268
11018,0.62109965
11019,0.55191237
11020,0.49186885
11021,0.4523507
11022,0.42392418
11023,0.40778765
11024,0.3920318
11025,0.38006893
11026,0.37465852
11027,0.36717904
11028,0.34927267
11029,0.3232123
11030,0.303619
11031,0.31471777
11032,0.3667486
11033,0.4494081
11034,0.52560073
11035,0.5899166
11036,0.6311948
11037,0.651958
11038,0.67131424
11039,0.68992186
11040,0.5685626
11041,0.5475842
11042,0.5302384
11043,0.52063555
11044,0.5494555
11045,0.60335803
11046,0.65938365
11047,0.7124644
11048,0.7510625
11049,0.77586645
11050,0.7897869
11051,0.80565554
11052,0.8145033
11053,0.81086147
11054,0.77853835
11055,0.735572
11056,0.68902963
11057,0.65492606
11058,0.6280863
11059,0.60544884
11060,0.5869904
11061,0.56883496
11062,0.56394076
11063,0.5590739
11064,0.71211827
11065,0.6799267
11066,0.64472914
11067,0.6094711
11068,0.57653385
11069,0.5511617
11070,0.5277291
11071,0.5100367
11072,0.49539676
11073,0.48183426
11074,0.46012393
11075,0.4380693
11076,0.42184797
11077,0.4244355
11078,0.45051157
11079,0.49626762
11080,0.54569495
11081,0.5951375
11082,0.6299812
11083,0.65400195
11084,0.6763919
11085,0.6932616
11086,0.70442903
11087,0.7066545
11088,0.792352
11089,0.8055157
11090,0.81624544
11091,0.81879354
11092,0.8123194
11093,0.79336834
11094,0.75446564
11095,0.713258
11096,0.67295825
11097,0.6405805
11098,0.61570686
11099,0.59811985
11100,0.58526266
11101,0.57737136
11102,0.5660368
11103,0.5573981
11104,0.54807544
11105,0.54118353
11106,0.5398699
11107,0.55974233
11108,0.6066756
11109,0.6687271
11110,0.7209517
11111,0.76076883
11112,0.68217313
11113,0.7056315
11114,0.7182615
11115,0.7086731
11116,0.6697284
11117,0.617561
11118,0.56097734
11119,0.5200003
11120,0.48294333
11121,0.45662865
11122,0.437766
11123,0.41729933
11124,0.396102
11125,0.37739468
11126,0.35878313
11127,0.34345782
11128,0.3338043
11129,0.35442147
11130,0.40560007
11131,0.48385823
11132,0.55777574
11133,0.61508906
11134,0.65447056
11135,0.68858296
11136,0.4393049
11137,0.42333072
11138,0.40263093
11139,0.37846345
11140,0.36834654
11141,0.3877793
11142,0.4474458
11143,0.5361384
11144,0.6262146
11145,0.7034126
11146,0.75975263
11147,0.8020989
11148,0.8325105
11149,0.8605722
11150,0.87066853
11151,0.8666567
11152,0.83712333
11153,0.7880252
11154,0.72606266
11155,0.65745294
11156,0.60556763
11157,0.57572854
11158,0.56613594
11159,0.54962206
11160,0.50828445
11161,0.4985513
11162,0.4939226
11163,0.48700756
11164,0.48291513
11165,0.4825332
11166,0.49070176
11167,0.514568
11168,0.55406016
11169,0.5955682
11170,0.6274701
11171,0.65101016
11172,0.66289425
11173,0.67081106
11174,0.67116493
11175,0.6671321
11176,0.6487261
11177,0.6247477
11178,0.5950955
11179,0.5604373
11180,0.53481644
11181,0.5201421
11182,0.51223636
11183,0.50286186
11184,0.6110934
11185,0.55315804
11186,0.509989
11187,0.47631684
11188,0.45265317
11189,0.4341047
11190,0.42064282
11191,0.4052589
11192,0.3913133
11193,0.3800879
11194,0.36606172
11195,0.36716086
11196,0.396818
11197,0.4600999
11198,0.5386207
11199,0.61308444
11200,0.66349864
11201,0.7016838
11202,0.72457266
11203,0.7344519
11204,0.73744595
11205,0.72809935
11206,0.7055371
11207,0.6692568
11208,0.5673397
11209,0.5499782
11210,0.5422228
11211,0.5398712
11212,0.55934125
11213,0.5929031
11214,0.6308664
11215,0.67523277
11216,0.7138368
11217,0.7430179
11218,0.7602606
11219,0.77649474
11220,0.7834374
11221,0.78156435
11222,0.7601493
11223,0.73118526
11224,0.6916251
11225,0.65745354
11226,0.62955225
11227,0.606422
11228,0.5917019
11229,0.5788327
11230,0.57268095
11231,0.5620746
11232,0.44004002
11233,0.4021928
11234,0.378901
11235,0.35813022
11236,0.34043062
11237,0.32427165
11238,0.3115482
11239,0.29586864
11240,0.27953753
11241,0.26155713
11242,0.23854436
11243,0.23928098
11244,0.2922464
11245,0.37957618
11246,0.47102144
11247,0.54656535
11248,0.5911802
11249,0.62283164
11250,0.64327496
11251,0.6538315
11252,0.655766
11253,0.62768304
11254,0.5710952
11255,0.5061129
11256,0.2925908
11257,0.27941787
11258,0.26497704
11259,0.24756591
11260,0.23244327
11261,0.22441804
11262,0.24079406
11263,0.29337612
11264,0.37448955
11265,0.45523834
11266,0.5120651
11267,0.55034167
11268,0.57246363
11269,0.58887446
11270,0.59584606
11271,0.5907174
11272,0.5620484
11273,0.51433325
11274,0.4539679
11275,0.3930849
11276,0.35166964
11277,0.32993865
11278,0.3167265
11279,0.30421117
11280,0.7674955
11281,0.7347845
11282,0.7109804
11283,0.689712
11284,0.6729426
11285,0.6590554
11286,0.6458041
11287,0.6311285
11288,0.61768985
11289,0.6072764
11290,0.5991667
11291,0.60900044
11292,0.6366597
11293,0.67947364
11294,0.72231936
11295,0.7625328
11296,0.78934747
11297,0.81322646
11298,0.8324868
11299,0.8426626
11300,0.8475059
11301,0.8404291
11302,0.8217835
11303,0.7916788
11304,0.8798654
11305,0.8764838
11306,0.85345703
11307,0.8100148
11308,0.75181544
11309,0.6983682
11310,0.65038705
11311,0.6208937
11312,0.59684265
11313,0.5792986
11314,0.56400746
11315,0.5480534
11316,0.5231096
11317,0.49965414
11318,0.4842062
11319,0.49300742
11320,0.5282428
11321,0.5850273
11322,0.64306664
11323,0.6992901
11324,0.74672824
11325,0.7796868
11326,0.80934083
11327,0.8391618
11328,0.7327907
11329,0.68763703
11330,0.651115
11331,0.62042224
11332,0.59494466
11333,0.5739247
11334,0.5558883
11335,0.53800327
11336,0.5199499
11337,0.50659066
11338,0.49651605
11339,0.5036756
11340,0.5300605
11341,0.57504946
11342,0.62697256
11343,0.68047976
11344,0.72133297
11345,0.75845814
11346,0.78901297
11347,0.8087119
11348,0.8221044
11349,0.8231641
11350,0.8104884
11351,0.7828708
11352,0.78540516
11353,0.7516751
11354,0.7124779
11355,0.67222065
11356,0.6371267
11357,0.61255616
11358,0.59035635
11359,0.5746771
11360,0.5615322
11361,0.5515543
11362,0.54024255
11363,0.5276563
11364,0.5141319
11365,0.50853854
11366,0.51729333
11367,0.5483576
11368,0.59524584
11369,0.65111244
11370,0.69733214
11371,0.729484
11372,0.7552583
11373,0.77491724
11374,0.7912145
11375,0.79650486
11376,0.49817404
11377,0.45292407
11378,0.41669938
11379,0.38907394
11380,0.3658529
11381,0.34483546
11382,0.3273627
11383,0.30830693
11384,0.29258612
11385,0.28881833
11386,0.2974038
11387,0.32792836
11388,0.37796327
11389,0.43454868
11390,0.48937094
11391,0.5446411
11392,0.58841443
11393,0.62420887
11394,0.6465991
11395,0.6548742
11396,0.65019137
11397,0.63109654
11398,0.60028154
11399,0.5650908
11400,0.59159744
11401,0.57851505
11402,0.57951415
11403,0.5885767
11404,0.61401427
11405,0.6455297
11406,0.6714109
11407,0.7000877
11408,0.7270514
11409,0.74774706
11410,0.75699025
11411,0.7624563
11412,0.75819534
11413,0.74794084
11414,0.72584236
11415,0.7032807
11416,0.6752547
11417,0.65436953
11418,0.63655627
11419,0.62114364
11420,0.61458325
11421,0.60977966
11422,0.6052959
11423,0.59385765
11424,0.6277257
