,0
55161,0.4293314
55162,0.4319981
55163,0.44006145
55164,0.4598108
55165,0.4926684
55166,0.54002035
55167,0.5914929
55168,0.62664706
55169,0.6470088
55170,0.6564194
55171,0.65801287
55172,0.6518525
55173,0.6359103
55174,0.607979
55175,0.57673675
55176,0.6743226
55177,0.664016
55178,0.649325
55179,0.6320242
55180,0.6071426
55181,0.5860648
55182,0.56941634
55183,0.5556433
55184,0.54354495
55185,0.53172344
55186,0.52290404
55187,0.51325095
55188,0.5039779
55189,0.49755922
55190,0.49903792
55191,0.50445366
55192,0.50839317
55193,0.5229911
55194,0.5483405
55195,0.5787759
55196,0.6070641
55197,0.6270113
55198,0.6388695
55199,0.6420367
55200,0.21655636
55201,0.204727
55202,0.19427094
55203,0.1961976
55204,0.20649399
55205,0.24737118
55206,0.3044482
55207,0.3734398
55208,0.43130296
55209,0.46732685
55210,0.48244908
55211,0.48270953
55212,0.47436875
55213,0.45722604
55214,0.42476633
55215,0.3866147
55216,0.34927395
55217,0.32122678
55218,0.3064958
55219,0.2917486
55220,0.28174484
55221,0.27351382
55222,0.26389727
55223,0.25530493
55224,0.31832936
55225,0.3016689
55226,0.2911154
55227,0.29832873
55228,0.32204697
55229,0.38021204
55230,0.4502198
55231,0.52651286
55232,0.5857223
55233,0.62187654
55234,0.6401568
55235,0.64173734
55236,0.63002837
55237,0.6065793
55238,0.56371176
55239,0.51748985
55240,0.4746164
55241,0.44294488
55242,0.424236
55243,0.40655038
55244,0.39782944
55245,0.39003518
55246,0.38164994
55247,0.37153712
55248,0.44968772
55249,0.4316842
55250,0.4125216
55251,0.40195602
55252,0.39458507
55253,0.40271398
55254,0.435755
55255,0.49471295
55256,0.56208825
55257,0.6274555
55258,0.6855254
55259,0.7287612
55260,0.7539414
55261,0.76616824
55262,0.7611344
55263,0.74454653
55264,0.7146428
55265,0.6779164
55266,0.63741064
55267,0.58935
55268,0.553658
55269,0.52848214
55270,0.5071609
55271,0.49322158
55272,0.45942777
55273,0.44857308
55274,0.4390539
55275,0.4350799
55276,0.4274541
55277,0.42052007
55278,0.41524845
55279,0.4069341
55280,0.39845595
55281,0.3962024
55282,0.4109771
55283,0.43884096
55284,0.4774125
55285,0.514847
55286,0.5481406
55287,0.5713737
55288,0.582455
55289,0.58900666
55290,0.58936894
55291,0.5786079
55292,0.5607808
55293,0.53357923
55294,0.50485003
55295,0.4851626
55296,0.74289155
55297,0.7973373
55298,0.8331045
55299,0.8651539
55300,0.8769801
55301,0.87598526
55302,0.8697141
55303,0.85094976
55304,0.82332206
55305,0.7780801
55306,0.73672664
55307,0.69701207
55308,0.67005193
55309,0.6470111
55310,0.634788
55311,0.62212634
55312,0.61134875
55313,0.60484165
55314,0.59933996
55315,0.58848155
55316,0.5838799
55317,0.58695763
55318,0.6181239
55319,0.66512084
55320,0.54351056
55321,0.51226515
55322,0.4848193
55323,0.4687641
55324,0.45163047
55325,0.43879238
55326,0.43241373
55327,0.41876101
55328,0.40600413
55329,0.3967703
55330,0.40641648
55331,0.42604348
55332,0.46301916
55333,0.51609546
55334,0.5853509
55335,0.6507714
55336,0.6933489
55337,0.7170462
55338,0.72554797
55339,0.72678655
55340,0.72004235
55341,0.6977389
55342,0.65456504
55343,0.6099575
55344,0.5802837
55345,0.5536392
55346,0.52019835
55347,0.4877918
55348,0.45354044
55349,0.42923975
55350,0.41394088
55351,0.3990306
55352,0.3888423
55353,0.37895715
55354,0.37472463
55355,0.3686135
55356,0.36050782
55357,0.35520685
55358,0.36304843
55359,0.39358738
55360,0.43512994
55361,0.48591903
55362,0.537003
55363,0.5767663
55364,0.60298115
55365,0.6220347
55366,0.6276878
55367,0.62315965
55368,0.50390303
55369,0.4837881
55370,0.4681003
55371,0.46122718
55372,0.45294452
55373,0.43762624
55374,0.42697692
55375,0.4218735
55376,0.43438268
55377,0.47341296
55378,0.5453026
55379,0.619521
55380,0.680391
55381,0.7190541
55382,0.7443163
55383,0.75764805
55384,0.760559
55385,0.75598633
55386,0.7339579
55387,0.6914283
55388,0.65073735
55389,0.61053187
55390,0.5748643
55391,0.5528148
55392,0.44969758
55393,0.44342798
55394,0.44676206
55395,0.46369398
55396,0.48602572
55397,0.51748234
55398,0.5448467
55399,0.5663429
55400,0.57882243
55401,0.5821772
55402,0.5804908
55403,0.5691648
55404,0.55124664
55405,0.52997214
55406,0.5049302
55407,0.48314068
55408,0.46773234
55409,0.45714635
55410,0.44900692
55411,0.43741998
55412,0.4289749
55413,0.42271686
55414,0.42039853
55415,0.41746172
55416,0.84791607
55417,0.8543516
55418,0.8434725
55419,0.8186815
55420,0.7787597
55421,0.7394479
55422,0.7074349
55423,0.68102896
55424,0.65908456
55425,0.6367253
55426,0.6157346
55427,0.5989638
55428,0.58320737
55429,0.5676999
55430,0.5576932
55431,0.54920584
55432,0.5436318
55433,0.562744
55434,0.60368204
55435,0.6557379
55436,0.7083174
55437,0.74839723
55438,0.78111553
55439,0.8044474
55440,0.45604548
55441,0.44535992
55442,0.43787742
55443,0.43249816
55444,0.42511332
55445,0.41902182
55446,0.4212178
55447,0.42852774
55448,0.44144592
55449,0.46315536
55450,0.49887937
55451,0.53948987
55452,0.57855695
55453,0.6115451
55454,0.6322563
55455,0.6403392
55456,0.636547
55457,0.62628365
55458,0.61215985
55459,0.5884087
55460,0.5665071
55461,0.54005134
55462,0.5102118
55463,0.49013048
55464,0.56430596
55465,0.5447069
55466,0.52907884
55467,0.51958025
55468,0.5085696
55469,0.49895495
55470,0.49462226
55471,0.48610187
55472,0.47875813
55473,0.47118276
55474,0.47373
55475,0.48175824
55476,0.49735397
55477,0.52388597
55478,0.5613177
55479,0.60089725
55480,0.6242595
55481,0.6360334
55482,0.64026505
55483,0.63858294
55484,0.63301015
55485,0.6203961
55486,0.60039073
55487,0.5784878
55488,0.69549215
55489,0.7277749
55490,0.74749565
55491,0.7637081
55492,0.7637207
55493,0.75321835
55494,0.73743165
55495,0.71269333
55496,0.6833594
55497,0.646566
55498,0.6166526
55499,0.58989286
55500,0.5716275
55501,0.5561721
55502,0.55035883
55503,0.5435128
55504,0.53542805
55505,0.5291643
55506,0.5232612
55507,0.5182339
55508,0.5255154
55509,0.54357606
55510,0.5788874
55511,0.61775994
55512,0.6354127
55513,0.6809894
55514,0.7160375
55515,0.749678
55516,0.7643471
55517,0.76581377
55518,0.76461256
55519,0.75300825
55520,0.73365283
55521,0.6996951
55522,0.667134
55523,0.6337645
55524,0.6084963
55525,0.5887511
55526,0.57772577
55527,0.5673574
55528,0.5588043
55529,0.5535326
55530,0.55002385
55531,0.5409747
55532,0.53553545
55533,0.53296244
55534,0.54780006
55535,0.57540715
55536,0.6146655
55537,0.6391487
55538,0.6501329
55539,0.65597737
55540,0.6454286
55541,0.62243134
55542,0.58693326
55543,0.54525065
55544,0.5075814
55545,0.47388217
55546,0.45547011
55547,0.44060642
55548,0.4320919
55549,0.42162788
55550,0.42004356
55551,0.4132382
55552,0.40193284
55553,0.39214435
55554,0.3834759
55555,0.3880574
55556,0.42038393
55557,0.47499964
55558,0.54474676
55559,0.60301065
55560,0.4677253
55561,0.45028797
55562,0.43483746
55563,0.4289961
55564,0.4193097
55565,0.41419855
55566,0.41208324
55567,0.40410483
55568,0.39451432
55569,0.3860018
55570,0.3909382
55571,0.4103887
55572,0.445451
55573,0.48765156
55574,0.53233665
55575,0.5721879
55576,0.5980532
55577,0.61419964
55578,0.62093365
55579,0.61556077
55580,0.5973865
55581,0.56768095
55582,0.53227586
55583,0.50148916
55584,0.29080397
55585,0.35805163
55586,0.41520286
55587,0.4653139
55588,0.48530942
55589,0.49203184
55590,0.49663532
55591,0.49067858
55592,0.4715675
55593,0.43497646
55594,0.38956377
55595,0.3492214
55596,0.32120478
55597,0.3047162
55598,0.29721248
55599,0.29197863
55600,0.28894195
55601,0.28632352
55602,0.28868735
55603,0.27950722
55604,0.26358125
55605,0.24723619
55606,0.23990223
55607,0.25639957
55608,0.6398026
55609,0.5969124
55610,0.5367484
55611,0.47786576
55612,0.4201593
55613,0.38060275
55614,0.3607279
55615,0.3424961
55616,0.3324489
55617,0.3229782
55618,0.31601673
55619,0.30423188
55620,0.28823477
55621,0.27235305
55622,0.27415803
55623,0.3148165
55624,0.38120764
55625,0.46584412
55626,0.5524117
55627,0.6184697
55628,0.66174555
55629,0.692931
55630,0.7044498
55631,0.69941723
55632,0.60671973
55633,0.6173609
55634,0.6148385
55635,0.60727113
55636,0.5870457
55637,0.565486
55638,0.54227364
55639,0.5218947
55640,0.49863175
55641,0.47581124
55642,0.45890936
55643,0.44519717
55644,0.43933263
55645,0.42591387
55646,0.4181064
55647,0.40415603
55648,0.39178202
55649,0.38671657
55650,0.3896495
55651,0.3960316
55652,0.4110676
55653,0.43476915
55654,0.47260404
55655,0.50971496
55656,0.31378156
55657,0.33853304
55658,0.38109097
55659,0.44273734
55660,0.4937583
55661,0.53372025
55662,0.5597667
55663,0.5719891
55664,0.5744737
55665,0.5635251
55666,0.54500973
55667,0.5138063
55668,0.47670513
55669,0.443053
55670,0.41315338
55671,0.39237592
55672,0.38171458
55673,0.37319756
55674,0.36862907
55675,0.3573299
55676,0.34744135
55677,0.33895758
55678,0.33436295
55679,0.33425993
55680,0.5192193
55681,0.5057153
55682,0.50167257
55683,0.5141897
55684,0.53755367
55685,0.5766629
55686,0.61361474
55687,0.64561975
55688,0.666904
55689,0.6775254
55690,0.68256044
55691,0.67432547
55692,0.65786576
55693,0.6346334
55694,0.6036464
55695,0.57333434
55696,0.5495158
55697,0.5309863
55698,0.51496005
55699,0.4969073
55700,0.48574495
55701,0.4764091
55702,0.46905282
55703,0.45980233
55704,0.4045512
55705,0.37865585
55706,0.35410044
55707,0.34149912
55708,0.3264392
55709,0.31854624
55710,0.31986478
55711,0.3116282
55712,0.30469477
55713,0.2932717
55714,0.28579736
55715,0.28305817
55716,0.29779652
55717,0.33538795
55718,0.39598775
55719,0.46375564
55720,0.51195896
55721,0.54006946
55722,0.55725276
55723,0.5668701
55724,0.5644616
55725,0.5512447
55726,0.51719147
55727,0.47714224
55728,0.470909
55729,0.5353362
55730,0.5768708
55731,0.6009285
55732,0.5959656
55733,0.57955873
55734,0.5645819
55735,0.5463083
55736,0.5145415
55737,0.4720756
55738,0.43117994
55739,0.39917913
55740,0.3835878
55741,0.37168002
55742,0.36993065
55743,0.36061043
55744,0.34951812
55745,0.33813646
55746,0.3311309
55747,0.3200767
55748,0.31398514
55749,0.31285164
55750,0.32689494
55751,0.36461645
55752,0.47918326
55753,0.52056354
55754,0.57864803
55755,0.6567268
55756,0.7149906
55757,0.75390846
55758,0.7804829
55759,0.7958945
55760,0.8037218
55761,0.79112494
55762,0.7698674
55763,0.7318132
55764,0.68814236
55765,0.6477514
55766,0.61200947
55767,0.58766484
55768,0.5719251
55769,0.5594098
55770,0.55342436
55771,0.54226536
55772,0.53674054
55773,0.5256103
55774,0.51836896
55775,0.5159553
55776,0.6122539
55777,0.58976793
55778,0.56789637
55779,0.55636746
55780,0.54817
55781,0.55447245
55782,0.58083534
55783,0.6257111
55784,0.6782995
55785,0.72485864
55786,0.7652712
55787,0.7911343
55788,0.80420446
55789,0.8089901
55790,0.80358505
55791,0.7881582
55792,0.76351213
55793,0.73369575
55794,0.70128477
55795,0.665468
55796,0.6421547
55797,0.62256604
55798,0.6033375
55799,0.58520406
55800,0.5552784
55801,0.5077734
55802,0.46071887
55803,0.42509013
55804,0.39039347
55805,0.36783177
55806,0.35663396
55807,0.33857423
55808,0.32559967
55809,0.3111302
55810,0.30236086
55811,0.29352143
55812,0.29727018
55813,0.32381937
55814,0.38245612
55815,0.46730822
55816,0.5384169
55817,0.5955448
55818,0.6386993
55819,0.6743203
55820,0.6983684
55821,0.7116682
55822,0.6967524
55823,0.6625103
55824,0.5950501
55825,0.55928487
55826,0.5262935
55827,0.5045488
55828,0.48273957
55829,0.4672919
55830,0.4577037
55831,0.44196784
55832,0.4253023
55833,0.41225526
55834,0.4148878
55835,0.4283381
55836,0.45943925
55837,0.50353336
55838,0.5606606
55839,0.6180681
55840,0.657658
55841,0.6823839
55842,0.6924068
55843,0.6937241
55844,0.6864028
55845,0.6675221
55846,0.633567
55847,0.5952498
55848,0.56790966
55849,0.55137914
55850,0.53774685
55851,0.52896404
55852,0.51868665
55853,0.5096038
55854,0.5070845
55855,0.50460047
55856,0.50613993
55857,0.514952
55858,0.54027027
55859,0.5735917
55860,0.61146957
55861,0.64650524
55862,0.6762855
55863,0.69773924
55864,0.70449626
55865,0.70430934
55866,0.69822
55867,0.6825201
55868,0.66646755
55869,0.64119196
55870,0.6114402
55871,0.58739895
55872,0.60198337
55873,0.627007
55874,0.6351331
55875,0.63573825
55876,0.6156672
55877,0.5818012
55878,0.53710866
55879,0.48869336
55880,0.44335836
55881,0.40521422
55882,0.3831685
55883,0.3667354
55884,0.3580154
55885,0.34560987
55886,0.34251672
55887,0.3330197
55888,0.31991398
55889,0.3105338
55890,0.30727598
55891,0.31961763
55892,0.3612992
55893,0.42651772
55894,0.5065444
55895,0.57322586
55896,0.32646534
55897,0.31883997
55898,0.31021416
55899,0.3100654
55900,0.31427935
55901,0.3392764
55902,0.3776501
55903,0.42543617
55904,0.46519196
55905,0.49052957
55906,0.50174147
55907,0.5017013
55908,0.49649632
55909,0.48564106
55910,0.4649031
55911,0.4384166
55912,0.40849102
55913,0.38147825
55914,0.36328074
55915,0.34609744
55916,0.33709893
55917,0.33379033
55918,0.32950833
55919,0.32474998
55920,0.81758
55921,0.8139266
55922,0.7938586
55923,0.7627691
55924,0.7147685
55925,0.6694827
55926,0.63114315
55927,0.6004781
55928,0.5739655
55929,0.5483711
55930,0.52811736
55931,0.51232326
55932,0.50329876
55933,0.4979633
55934,0.5039588
55935,0.5099045
55936,0.5110525
55937,0.530138
55938,0.5695635
55939,0.62572366
55940,0.6841172
55941,0.73238623
55942,0.76920974
55943,0.7909957
55944,0.5316993
55945,0.50969255
55946,0.48961633
55947,0.47861964
55948,0.46406263
55949,0.4516467
55950,0.44530818
55951,0.43479836
55952,0.4227491
55953,0.41784734
55954,0.43894196
55955,0.47948545
55956,0.5388355
55957,0.6041831
55958,0.6687311
55959,0.7159852
55960,0.741871
55961,0.75749624
55962,0.762864
55963,0.7577376
55964,0.74375737
55965,0.7074661
55966,0.6550214
55967,0.6115241
55968,0.39556536
55969,0.3801371
55970,0.36823708
55971,0.3625044
55972,0.35379082
55973,0.34128153
55974,0.331053
55975,0.32135168
55976,0.32108864
55977,0.33917546
55978,0.38121802
55979,0.43437418
55980,0.48816445
55981,0.52849156
55982,0.5565622
55983,0.5720523
55984,0.577182
55985,0.57475585
55986,0.56182754
55987,0.5320935
55988,0.49935767
55989,0.46444827
55990,0.4316554
55991,0.4090638
55992,0.70044804
55993,0.6675214
55994,0.6323631
55995,0.60731137
55996,0.58377147
55997,0.56693876
55998,0.55842483
55999,0.54453415
56000,0.53407174
56001,0.52172
56002,0.51821077
56003,0.51554865
56004,0.51950955
56005,0.53472453
56006,0.5709393
56007,0.6231397
56008,0.6690551
56009,0.70670253
56010,0.73089504
56011,0.7445784
56012,0.7500023
56013,0.747843
56014,0.7358247
56015,0.7140742
56016,0.36659917
56017,0.3812227
56018,0.40748012
56019,0.44553587
56020,0.474619
56021,0.4989497
56022,0.5155082
56023,0.52325094
56024,0.5218404
56025,0.5124655
56026,0.4961704
56027,0.47293076
56028,0.44634813
56029,0.42104167
56030,0.399409
56031,0.38180712
56032,0.37014017
56033,0.3606723
56034,0.35508972
56035,0.3430913
56036,0.33320507
56037,0.324262
56038,0.3176356
56039,0.31567878
56040,0.5564142
56041,0.6386813
56042,0.6911311
56043,0.72721684
56044,0.7363606
56045,0.73359907
56046,0.7281915
56047,0.71306425
56048,0.68236685
56049,0.6334392
56050,0.5897144
56051,0.54980123
56052,0.5293821
56053,0.50928587
56054,0.49684384
56055,0.47749344
56056,0.4604942
56057,0.44566697
56058,0.43469912
56059,0.4181146
56060,0.4078541
56061,0.40561348
56062,0.43225437
56063,0.49052233
56064,0.45707008
56065,0.5032728
56066,0.52934253
56067,0.5507952
56068,0.5537822
56069,0.54899377
56070,0.53388935
56071,0.50780153
56072,0.47345805
56073,0.4326809
56074,0.39690265
56075,0.36382586
56076,0.3466896
56077,0.3265032
56078,0.3164587
56079,0.30195007
56080,0.28876847
56081,0.277026
56082,0.26706636
56083,0.25421798
56084,0.24989387
56085,0.26532578
56086,0.30942386
56087,0.3687762
56088,0.7205577
56089,0.74385154
56090,0.7544352
56091,0.7587081
56092,0.7453869
56093,0.72259784
56094,0.69457895
56095,0.6615724
56096,0.6279983
56097,0.5918403
56098,0.5639757
56099,0.5388804
56100,0.51877445
56101,0.49941412
56102,0.48935616
56103,0.4807456
56104,0.4744902
56105,0.47672674
56106,0.4856345
56107,0.50262773
56108,0.53581166
56109,0.5783401
56110,0.62742096
56111,0.66948915
56112,0.24997094
56113,0.23911518
56114,0.22917809
56115,0.22341034
56116,0.21355014
56117,0.2082753
56118,0.22109807
56119,0.25596863
56120,0.30898932
56121,0.37047192
56122,0.43149918
56123,0.4843266
56124,0.52341676
56125,0.5470894
56126,0.55439705
56127,0.54684246
56128,0.5246781
56129,0.49480334
56130,0.46181667
56131,0.41926518
56132,0.3843985
56133,0.35782567
56134,0.33301997
56135,0.3176558
56136,0.61858654
56137,0.6254869
56138,0.63029927
56139,0.63633025
56140,0.63409233
56141,0.62755275
56142,0.61672574
56143,0.60211504
56144,0.5874932
56145,0.57151186
56146,0.56065786
56147,0.5497366
56148,0.5390921
56149,0.528669
56150,0.5238836
56151,0.5201476
56152,0.5151021
56153,0.513662
56154,0.5151278
56155,0.51845115
56156,0.52907234
56157,0.54288274
56158,0.5627245
56159,0.57900125
56160,0.4216202
56161,0.40311375
56162,0.39062437
56163,0.39774406
56164,0.41530523
56165,0.45324725
56166,0.50761163
56167,0.5756307
56168,0.64476323
56169,0.7016918
56170,0.7449492
56171,0.7638552
56172,0.7646234
56173,0.7535684
56174,0.7273128
56175,0.69258904
56176,0.6540781
56177,0.6114557
56178,0.5700601
56179,0.5264536
56180,0.4992981
56181,0.48253763
56182,0.46633077
56183,0.45058474
56184,0.6770469
56185,0.6307
56186,0.5841188
56187,0.5506507
56188,0.51931643
56189,0.49797645
56190,0.48961335
56191,0.47386593
56192,0.46225768
56193,0.4463365
56194,0.43775326
56195,0.43069163
56196,0.43604952
56197,0.46496892
56198,0.52635956
56199,0.61029166
56200,0.67757547
56201,0.7295403
56202,0.7660445
56203,0.7935665
56204,0.8082893
56205,0.81020755
56206,0.79014313
56207,0.7543539
56208,0.29323184
56209,0.2831673
56210,0.27553988
56211,0.2738618
56212,0.27492422
56213,0.2909677
56214,0.31951788
56215,0.36012128
56216,0.39894354
56217,0.43160027
56218,0.45480648
56219,0.46942356
56220,0.47635153
56221,0.47642323
56222,0.46460134
56223,0.44420817
56224,0.42003533
56225,0.3984214
56226,0.38065755
56227,0.35958305
56228,0.34363818
56229,0.3315578
56230,0.31897834
56231,0.30941445
56232,0.37512764
56233,0.37485155
56234,0.39913526
56235,0.45446646
56236,0.5153462
56237,0.57752377
56238,0.6249202
56239,0.6551976
56240,0.67046785
56241,0.6698909
56242,0.66226465
56243,0.6366003
56244,0.5995038
56245,0.56002116
56246,0.51868784
56247,0.48801553
56248,0.46828568
56249,0.4550128
56250,0.44846666
56251,0.4381705
56252,0.43177825
56253,0.42389908
56254,0.4174878
56255,0.40694427
56256,0.4561166
56257,0.511418
56258,0.56969774
56259,0.6367419
56260,0.68162036
56261,0.71023333
56262,0.7305848
56263,0.7408339
56264,0.7395792
56265,0.7158694
56266,0.6848864
56267,0.6415079
56268,0.60008615
56269,0.56479496
56270,0.53536594
56271,0.51140386
56272,0.4959077
56273,0.4839763
56274,0.476792
56275,0.46451968
56276,0.45553416
56277,0.44647193
56278,0.44679385
56279,0.4602536
56280,0.24257796
56281,0.25757194
56282,0.3034777
56283,0.38588434
56284,0.46675006
56285,0.54259855
56286,0.5990327
56287,0.6403801
56288,0.6672479
56289,0.6747699
56290,0.6702367
56291,0.6406756
56292,0.595439
56293,0.54736847
56294,0.49627066
56295,0.45952326
56296,0.43497917
56297,0.41498297
56298,0.4035887
56299,0.38850275
56300,0.3792921
56301,0.3697964
56302,0.36007658
56303,0.3492835
56304,0.41379339
56305,0.39653313
56306,0.37953204
56307,0.3735961
56308,0.37716505
56309,0.40946153
56310,0.4647347
56311,0.5389006
56312,0.6078547
56313,0.6591148
56314,0.6927371
56315,0.71034825
56316,0.7137196
56317,0.70533615
56318,0.67690444
56319,0.6394559
56320,0.5955893
56321,0.5549834
56322,0.52413833
56323,0.493812
56324,0.47866082
56325,0.468069
56326,0.45865428
56327,0.44905674
56328,0.6645363
