,0
66362,0.675417661097852
66363,0.6085918854415273
66364,0.548926014319809
66365,0.4534606205250596
66366,0.5441527446300716
66367,0.5775656324582338
66368,0.5727923627684963
66369,0.5536992840095465
66370,0.5298329355608591
66371,0.4463007159904534
66372,0.3317422434367541
66373,0.31264916467780424
66374,0.29832935560859186
66375,0.27684964200477324
66376,0.27446300715990446
66377,0.269689737470167
66378,0.4128878281622911
66379,0.39379474940334125
66380,0.3556085918854414
66381,0.36276849642004766
66382,0.3699284009546539
66383,0.3579952267303102
66384,0.269689737470167
66385,0.2601431980906921
66386,0.21957040572792358
66387,0.2219570405727923
66388,0.24343675417661093
66389,0.21957040572792358
66390,0.4510739856801908
66391,0.4152744630071598
66392,0.3579952267303102
66393,0.3556085918854414
66394,0.3675417661097851
66395,0.3532219570405727
66396,0.4343675417661097
66397,0.3985680190930787
66398,0.36038186157517893
66399,0.34606205250596656
66400,0.33412887828162285
66401,0.32696897374701667
66402,0.5155131264916467
66403,0.4940334128878281
66404,0.5322195704057279
66405,0.5274463007159903
66406,0.5560859188544153
66407,0.5632458233890214
66408,0.6229116945107397
66409,0.6014319809069212
66410,0.6014319809069212
66411,0.5799522673031026
66412,0.4916467780429593
66413,0.4248210023866347
66414,0.1789976133651551
66415,0.2505966587112171
66416,0.28639618138424816
66417,0.34606205250596656
66418,0.3842482100238663
66419,0.3484486873508353
66420,0.5226730310262528
66421,0.4630071599045345
66422,0.42720763723150346
66423,0.4009546539379474
66424,0.37231503579952263
66425,0.36276849642004766
66426,0.3985680190930787
66427,0.37947494033412876
66428,0.34606205250596656
66429,0.34128878281622904
66430,0.3293556085918854
66431,0.32458233890214794
66432,0.6443914081145584
66433,0.6229116945107397
66434,0.6467780429594271
66435,0.6420047732696896
66436,0.6181384248210022
66437,0.6014319809069212
66438,0.6181384248210022
66439,0.5704057279236275
66440,0.5656324582338901
66441,0.558472553699284
66442,0.5536992840095465
66443,0.5369928400954653
66444,0.3985680190930787
66445,0.5441527446300716
66446,0.5775656324582338
66447,0.6229116945107397
66448,0.639618138424821
66449,0.6372315035799522
66450,0.4463007159904534
66451,0.43914081145584716
66452,0.43198090692124097
66453,0.3842482100238663
66454,0.37947494033412876
66455,0.3675417661097851
66456,0.14081145584725535
66457,0.14797136038186154
66458,0.1241050119331742
66459,0.10023866348448686
66460,0.21718377088305485
66461,0.3078758949880668
66462,0.5990453460620524
66463,0.5918854415274463
66464,0.5704057279236275
66465,0.5799522673031026
66466,0.5274463007159903
66467,0.43914081145584716
66468,0.3198090692124104
66469,0.3007159904534606
66470,0.3221957040572792
66471,0.32458233890214794
66472,0.32458233890214794
66473,0.3699284009546539
66474,0.39618138424821
66475,0.3985680190930787
66476,0.37708830548926003
66477,0.3699284009546539
66478,0.34128878281622904
66479,0.34367541766109777
66480,0.5513126491646777
66481,0.5894988066825775
66482,0.5918854415274463
66483,0.5966587112171837
66484,0.6229116945107397
66485,0.575178997613365
66486,0.28639618138424816
66487,0.34128878281622904
66488,0.47971360381861566
66489,0.575178997613365
66490,0.639618138424821
66491,0.6610978520286395
66492,0.3699284009546539
66493,0.3579952267303102
66494,0.34606205250596656
66495,0.36276849642004766
66496,0.43914081145584716
66497,0.5107398568019093
66498,0.7303102625298328
66499,0.7470167064439139
66500,0.7350835322195703
66501,0.7088305489260142
66502,0.6515513126491645
66503,0.6085918854415273
66504,0.513126491646778
66505,0.6038186157517899
66506,0.656324582338902
66507,0.6849642004773269
66508,0.6730310262529832
66509,0.6825775656324581
66510,0.6324582338902147
66511,0.6587112171837707
66512,0.6682577565632457
66513,0.6730310262529832
66514,0.6778042959427206
66515,0.6682577565632457
66516,0.7684964200477326
66517,0.809069212410501
66518,0.8019093078758948
66519,0.7708830548926013
66520,0.7517899761336514
66521,0.7470167064439139
66522,0.4701670644391407
66523,0.4486873508353221
66524,0.42720763723150346
66525,0.43675417661097843
66526,0.44152744630071594
66527,0.4081145584725536
66528,0.3675417661097851
66529,0.42720763723150346
66530,0.5346062052505965
66531,0.6515513126491645
66532,0.6801909307875894
66533,0.7446300715990452
66534,0.1789976133651551
66535,0.19093078758949877
66536,0.14319809069212408
66537,0.14319809069212408
66538,0.21957040572792358
66539,0.3031026252983293
66540,0.4916467780429593
66541,0.43914081145584716
66542,0.4343675417661097
66543,0.42959427207637224
66544,0.39618138424821
66545,0.386634844868735
66546,0.2505966587112171
66547,0.20763723150357993
66548,0.24343675417661093
66549,0.1933174224343675
66550,0.21479713603818612
66551,0.3031026252983293
66552,0.39140811455847246
66553,0.3484486873508353
66554,0.3365155131264916
66555,0.31264916467780424
66556,0.3007159904534606
66557,0.27684964200477324
66558,0.15274463007159902
66559,0.17183770883054889
66560,0.279236276849642
66561,0.38902147971360374
66562,0.4844868735083532
66563,0.5536992840095465
66564,0.5417661097852028
66565,0.5656324582338901
66566,0.5680190930787589
66567,0.5632458233890214
66568,0.575178997613365
66569,0.5513126491646777
66570,0.350835322195704
66571,0.4630071599045345
66572,0.5990453460620524
66573,0.6825775656324581
66574,0.7183770883054891
66575,0.7255369928400953
66576,0.6300715990453459
66577,0.6324582338902147
66578,0.5560859188544153
66579,0.5608591885441527
66580,0.656324582338902
66581,0.7064439140811454
66582,0.20286396181384245
66583,0.3102625298329355
66584,0.3651551312649164
66585,0.42720763723150346
66586,0.4844868735083532
66587,0.5202863961813842
66588,0.43675417661097843
66589,0.4725536992840094
66590,0.4725536992840094
66591,0.4653937947494033
66592,0.4653937947494033
66593,0.4653937947494033
66594,0.2673031026252983
66595,0.23627684964200474
66596,0.19809069212410496
66597,0.18854415274463004
66598,0.1646778042959427
66599,0.16945107398568016
66600,0.6515513126491645
66601,0.6539379474940332
66602,0.6300715990453459
66603,0.6324582338902147
66604,0.5560859188544153
66605,0.5608591885441527
66606,0.5369928400954653
66607,0.503579952267303
66608,0.47732696897374693
66609,0.4343675417661097
66610,0.3842482100238663
66611,0.36276849642004766
66612,0.4009546539379474
66613,0.34367541766109777
66614,0.3102625298329355
66615,0.3102625298329355
66616,0.3317422434367541
66617,0.2887828162291169
66618,0.41050119331742235
66619,0.3699284009546539
66620,0.3198090692124104
66621,0.36276849642004766
66622,0.33412887828162285
66623,0.38186157517899755
66624,0.2911694510739856
66625,0.37231503579952263
66626,0.47971360381861566
66627,0.5202863961813842
66628,0.5441527446300716
66629,0.5608591885441527
66630,0.3842482100238663
66631,0.4128878281622911
66632,0.3985680190930787
66633,0.38186157517899755
66634,0.33412887828162285
66635,0.3007159904534606
66636,0.7136038186157516
66637,0.7183770883054891
66638,0.7088305489260142
66639,0.5871121718377087
66640,0.47732696897374693
66641,0.43914081145584716
66642,0.2911694510739856
66643,0.2959427207637231
66644,0.29832935560859186
66645,0.3031026252983293
66646,0.2887828162291169
66647,0.3007159904534606
66648,0.6133651551312648
66649,0.558472553699284
66650,0.43675417661097843
66651,0.3675417661097851
66652,0.3293556085918854
66653,0.29832935560859186
66654,0.6610978520286395
66655,0.6348448687350834
66656,0.6014319809069212
66657,0.5513126491646777
66658,0.5226730310262528
66659,0.5226730310262528
66660,0.4940334128878281
66661,0.47971360381861566
66662,0.39379474940334125
66663,0.3389021479713603
66664,0.2720763723150358
66665,0.2625298329355608
66666,0.2911694510739856
66667,0.2625298329355608
66668,0.2553699284009546
66669,0.2410501193317422
66670,0.2410501193317422
66671,0.23150357995226728
66672,0.8114558472553698
66673,0.8520286396181382
66674,0.8615751789976132
66675,0.8591885441527445
66676,0.8830548926014318
66677,0.8233890214797135
66678,0.5942720763723149
66679,0.58472553699284
66680,0.5632458233890214
66681,0.5250596658711216
66682,0.3842482100238663
66683,0.3293556085918854
66684,0.6085918854415273
66685,0.610978520286396
66686,0.5680190930787589
66687,0.548926014319809
66688,0.5441527446300716
66689,0.48687350835322185
66690,0.4510739856801908
66691,0.3747016706443913
66692,0.3389021479713603
66693,0.3174224343675417
66694,0.32696897374701667
66695,0.31264916467780424
66696,0.10023866348448686
66697,0.09546539379474939
66698,0.10501193317422433
66699,0.1837708830548926
66700,0.28639618138424816
66701,0.39140811455847246
66702,0.16945107398568016
66703,0.15990453460620524
66704,0.1789976133651551
66705,0.17422434367541764
66706,0.1646778042959427
66707,0.18615751789976132
66708,0.33412887828162285
66709,0.3198090692124104
66710,0.3221957040572792
66711,0.3078758949880668
66712,0.350835322195704
66713,0.48687350835322185
66714,0.8042959427207635
66715,0.818615751789976
66716,0.8138424821002385
66717,0.8162291169451072
66718,0.8162291169451072
66719,0.8066825775656323
66720,0.47732696897374693
66721,0.4534606205250596
66722,0.42959427207637224
66723,0.39618138424821
66724,0.37231503579952263
66725,0.34367541766109777
66726,0.575178997613365
66727,0.6157517899761336
66728,0.6038186157517899
66729,0.6133651551312648
66730,0.6133651551312648
66731,0.6062052505966585
66732,0.3293556085918854
66733,0.3007159904534606
66734,0.2887828162291169
66735,0.28639618138424816
66736,0.34367541766109777
66737,0.4916467780429593
66738,0.5226730310262528
66739,0.558472553699284
66740,0.6085918854415273
66741,0.6348448687350834
66742,0.6658711217183769
66743,0.6992840095465392
66744,0.386634844868735
66745,0.34128878281622904
66746,0.33412887828162285
66747,0.3102625298329355
66748,0.3007159904534606
66749,0.3389021479713603
66750,0.6778042959427206
66751,0.6730310262529832
66752,0.6539379474940332
66753,0.656324582338902
66754,0.6372315035799522
66755,0.6252983293556085
66756,0.8377088305489259
66757,0.844868735083532
66758,0.8114558472553698
66759,0.7541766109785201
66760,0.7494033412887826
66761,0.6610978520286395
66762,0.48687350835322185
66763,0.6300715990453459
66764,0.7326968973747016
66765,0.7613365155131263
66766,0.7995226730310261
66767,0.8019093078758948
66768,0.42959427207637224
66769,0.41050119331742235
66770,0.39140811455847246
66771,0.37231503579952263
66772,0.38186157517899755
66773,0.386634844868735
66774,0.4463007159904534
66775,0.4057279236276849
66776,0.4009546539379474
66777,0.34367541766109777
66778,0.32696897374701667
66779,0.3484486873508353
66780,0.4200477326968973
66781,0.39140811455847246
66782,0.4057279236276849
66783,0.37231503579952263
66784,0.37231503579952263
66785,0.36038186157517893
66786,0.3985680190930787
66787,0.4653937947494033
66788,0.48687350835322185
66789,0.47494033412887815
66790,0.47732696897374693
66791,0.45823389021479705
66792,0.47971360381861566
66793,0.4653937947494033
66794,0.4534606205250596
66795,0.4343675417661097
66796,0.42720763723150346
66797,0.4463007159904534
66798,0.7064439140811454
66799,0.7350835322195703
66800,0.7995226730310261
66801,0.8162291169451072
66802,0.828162291169451
66803,0.818615751789976
66804,0.31503579952267297
66805,0.30548926014319805
66806,0.3198090692124104
66807,0.2911694510739856
66808,0.23627684964200474
66809,0.2124105011933174
66810,0.3985680190930787
66811,0.39618138424821
66812,0.41050119331742235
66813,0.43914081145584716
66814,0.4534606205250596
66815,0.48926014319809064
66816,0.2505966587112171
66817,0.23866348448687347
66818,0.279236276849642
66819,0.21718377088305485
66820,0.21479713603818612
66821,0.24582338902147965
66822,0.4916467780429593
66823,0.47971360381861566
66824,0.4463007159904534
66825,0.41050119331742235
66826,0.39379474940334125
66827,0.39618138424821
66828,0.5465393794749402
66829,0.6181384248210022
66830,0.6420047732696896
66831,0.6467780429594271
66832,0.6420047732696896
66833,0.6252983293556085
66834,0.25775656324582336
66835,0.26491646778042954
66836,0.2219570405727923
66837,0.2553699284009546
66838,0.19093078758949877
66839,0.19093078758949877
66840,0.27684964200477324
66841,0.3221957040572792
66842,0.4558472553699283
66843,0.5298329355608591
66844,0.5918854415274463
66845,0.5942720763723149
66846,0.16945107398568016
66847,0.14319809069212408
66848,0.20047732696897372
66849,0.29355608591885435
66850,0.34606205250596656
66851,0.4057279236276849
66852,0.2673031026252983
66853,0.27446300715990446
66854,0.2959427207637231
66855,0.27446300715990446
66856,0.2553699284009546
66857,0.2529832935560859
66858,0.1789976133651551
66859,0.17661097852028637
66860,0.15513126491646775
66861,0.14797136038186154
66862,0.14081145584725535
66863,0.1097852028639618
66864,0.503579952267303
66865,0.4701670644391407
66866,0.4510739856801908
66867,0.5226730310262528
66868,0.5274463007159903
66869,0.47732696897374693
66870,0.233890214797136
66871,0.2553699284009546
66872,0.3198090692124104
66873,0.34606205250596656
66874,0.4152744630071598
66875,0.41050119331742235
66876,0.14797136038186154
66877,0.20047732696897372
66878,0.3198090692124104
66879,0.3556085918854414
66880,0.4081145584725536
66881,0.44152744630071594
66882,0.4343675417661097
66883,0.39618138424821
66884,0.3699284009546539
66885,0.350835322195704
66886,0.3221957040572792
66887,0.26491646778042954
66888,0.07875894988066824
66889,0.06921241050119331
66890,0.1097852028639618
66891,0.10739856801909306
66892,0.21002386634844866
66893,0.34128878281622904
66894,0.27684964200477324
66895,0.2553699284009546
66896,0.22673031026252977
66897,0.22434367541766106
66898,0.19809069212410496
66899,0.18854415274463004
66900,0.6348448687350834
66901,0.6324582338902147
66902,0.6324582338902147
66903,0.6038186157517899
66904,0.5775656324582338
66905,0.5250596658711216
66906,0.4128878281622911
66907,0.3747016706443913
66908,0.3675417661097851
66909,0.3556085918854414
66910,0.2625298329355608
66911,0.233890214797136
66912,0.4725536992840094
66913,0.4200477326968973
66914,0.3985680190930787
66915,0.3699284009546539
66916,0.3556085918854414
66917,0.48687350835322185
66918,0.3317422434367541
66919,0.34128878281622904
66920,0.3747016706443913
66921,0.38186157517899755
66922,0.41050119331742235
66923,0.4081145584725536
66924,0.2529832935560859
66925,0.3985680190930787
66926,0.5441527446300716
66927,0.5775656324582338
66928,0.6229116945107397
66929,0.639618138424821
66930,0.28639618138424816
66931,0.34367541766109777
66932,0.4916467780429593
66933,0.5918854415274463
66934,0.6443914081145584
66935,0.6610978520286395
66936,0.1837708830548926
66937,0.15513126491646775
66938,0.14319809069212408
66939,0.17183770883054889
66940,0.116945107398568
66941,0.14797136038186154
66942,0.4057279236276849
66943,0.386634844868735
66944,0.3699284009546539
66945,0.31264916467780424
66946,0.27684964200477324
66947,0.2911694510739856
66948,0.18854415274463004
66949,0.16945107398568016
66950,0.15751789976133648
66951,0.12171837708830548
66952,0.11217183770883053
66953,0.09785202863961813
66954,0.4558472553699283
66955,0.4606205250596658
66956,0.4081145584725536
66957,0.386634844868735
66958,0.3651551312649164
66959,0.34367541766109777
66960,0.26491646778042954
66961,0.2720763723150358
66962,0.24582338902147965
66963,0.2553699284009546
66964,0.2625298329355608
66965,0.233890214797136
66966,0.32458233890214794
66967,0.350835322195704
66968,0.38902147971360374
66969,0.422434367541766
66970,0.4630071599045345
66971,0.47971360381861566
