,0
32391,0.6038617
32392,0.5866775
32393,0.574316
32394,0.7599819
32395,0.74375236
32396,0.7197124
32397,0.69003594
32398,0.6580927
32399,0.6270019
32400,0.49296418
32401,0.5275389
32402,0.5576192
32403,0.5705846
32404,0.5694095
32405,0.56229144
32406,0.6487346
32407,0.66992635
32408,0.68436414
32409,0.68415153
32410,0.6749553
32411,0.6596795
32412,0.53282106
32413,0.5539914
32414,0.56431437
32415,0.5577385
32416,0.5339764
32417,0.5007494
32418,0.41979754
32419,0.39304152
32420,0.37026224
32421,0.3499678
32422,0.3328482
32423,0.31750128
32424,0.23239583
32425,0.29165316
32426,0.384423
32427,0.46325204
32428,0.51432145
32429,0.54662764
32430,0.3482973
32431,0.38192746
32432,0.40543735
32433,0.41446415
32434,0.41369426
32435,0.40402323
32436,0.5207757
32437,0.4916935
32438,0.467017
32439,0.44205272
32440,0.41989636
32441,0.4025751
32442,0.17185245
32443,0.16140455
32444,0.17190988
32445,0.20768914
32446,0.26825455
32447,0.33385542
32448,0.33932647
32449,0.32139564
32450,0.3070656
32451,0.29436725
32452,0.28226024
32453,0.27143097
32454,0.5239414
32455,0.5130397
32456,0.48166704
32457,0.4404681
32458,0.39350674
32459,0.34794027
32460,0.7333193
32461,0.70148754
32462,0.6707406
32463,0.6403345
32464,0.61354935
32465,0.5907073
32466,0.7258091
32467,0.76202893
32468,0.7914237
32469,0.80371803
32470,0.8039676
32471,0.7956933
32472,0.27004027
32473,0.2564549
32474,0.24844377
32475,0.23783517
32476,0.22907826
32477,0.2283057
32478,0.3411071
32479,0.32893562
32480,0.3181285
32481,0.30665192
32482,0.30473948
32483,0.3201484
32484,0.75095916
32485,0.78002733
32486,0.80735826
32487,0.825058
32488,0.83525825
32489,0.84052706
32490,0.63417536
32491,0.61246705
32492,0.5945587
32493,0.57603353
32494,0.56108314
32495,0.5515432
32496,0.7317607
32497,0.7288788
32498,0.7103824
32499,0.6773808
32500,0.6389459
32501,0.60123515
32502,0.4743537
32503,0.50257343
32504,0.5277394
32505,0.5446619
32506,0.5516703
32507,0.5491044
32508,0.39842585
32509,0.3766924
32510,0.3600008
32511,0.34463635
32512,0.3314629
32513,0.31950033
32514,0.5619374
32515,0.54522884
32516,0.53296375
32517,0.519013
32518,0.50638276
32519,0.5016025
32520,0.6064633
32521,0.5975065
32522,0.5930492
32523,0.59236974
32524,0.60116786
32525,0.6238507
32526,0.3539896
32527,0.3394485
32528,0.32998028
32529,0.3185528
32530,0.30728915
32531,0.3039603
32532,0.49207592
32533,0.47484794
32534,0.46864256
32535,0.48073563
32536,0.5183883
32537,0.5689334
32538,0.43105942
32539,0.467911
32540,0.52663255
32541,0.5788274
32542,0.6193023
32543,0.6529161
32544,0.40355298
32545,0.44916996
32546,0.49445137
32547,0.5282579
32548,0.5539869
32549,0.57150793
32550,0.7072084
32551,0.7111858
32552,0.6923201
32553,0.6538621
32554,0.60145164
32555,0.5431603
32556,0.48113862
32557,0.46521157
32558,0.45041028
32559,0.4348398
32560,0.42910323
32561,0.4432235
32562,0.3432641
32563,0.3277244
32564,0.31643814
32565,0.30173856
32566,0.288377
32567,0.2822792
32568,0.11261901
32569,0.10182729
32570,0.08733305
32571,0.07976049
32572,0.10708979
32573,0.17453822
32574,0.41003543
32575,0.39936766
32576,0.39331886
32577,0.38661966
32578,0.3827489
32579,0.38734582
32580,0.28347993
32581,0.26910853
32582,0.25951988
32583,0.24903646
32584,0.24020678
32585,0.23306923
32586,0.537598
32587,0.59133804
32588,0.64099777
32589,0.67746794
32590,0.70348096
32591,0.71955675
32592,0.28057715
32593,0.31938738
32594,0.39687148
32595,0.47576672
32596,0.5359845
32597,0.57836306
32598,0.52215105
32599,0.5131994
32600,0.4920947
32601,0.4609119
32602,0.42127088
32603,0.37829083
32604,0.76769954
32605,0.78400874
32606,0.78790957
32607,0.7724532
32608,0.74589896
32609,0.713247
32610,0.25049275
32611,0.3248328
32612,0.4060742
32613,0.46257475
32614,0.5003098
32615,0.52830225
32616,0.5179471
32617,0.50150204
32618,0.4889236
32619,0.47534508
32620,0.46398544
32621,0.4593811
32622,0.5236799
32623,0.50234306
32624,0.493829
32625,0.5064085
32626,0.54738104
32627,0.6034972
32628,0.5594121
32629,0.5194311
32630,0.46657902
32631,0.42127538
32632,0.3897223
32633,0.37089118
32634,0.65531397
32635,0.62083125
32636,0.5899475
32637,0.56304383
32638,0.54011494
32639,0.51833844
32640,0.6284696
32641,0.61070573
32642,0.58021617
32643,0.54114103
32644,0.499896
32645,0.4605981
32646,0.41935077
32647,0.4697829
32648,0.52120006
32649,0.5572576
32650,0.5845674
32651,0.6069763
32652,0.6989626
32653,0.69837654
32654,0.68538463
32655,0.66020286
32656,0.62575865
32657,0.5892601
32658,0.582479
32659,0.54620534
32660,0.5003189
32661,0.45469612
32662,0.41527802
32663,0.3844904
32664,0.24044742
32665,0.3173131
32666,0.38574788
32667,0.42551833
32668,0.449359
32669,0.46165305
32670,0.3028923
32671,0.28420013
32672,0.2841789
32673,0.31237146
32674,0.36958462
32675,0.43439177
32676,0.38120973
32677,0.3593424
32678,0.34320885
32679,0.32493612
32680,0.30827278
32681,0.29881245
32682,0.49134594
32683,0.46995744
32684,0.45155573
32685,0.43223938
32686,0.41476917
32687,0.40203267
32688,0.5323984
32689,0.5366167
32690,0.5233633
32691,0.49291188
32692,0.4515261
32693,0.40874586
32694,0.85042477
32695,0.83876085
32696,0.81174105
32697,0.7688303
32698,0.72131604
32699,0.67579067
32700,0.65706766
32701,0.6051874
32702,0.55597633
32703,0.51634157
32704,0.4844718
32705,0.45747468
32706,0.42426607
32707,0.38797042
32708,0.35753673
32709,0.3322254
32710,0.31035042
32711,0.29051366
32712,0.7313976
32713,0.7545788
32714,0.7696911
32715,0.77303934
32716,0.76235867
32717,0.7429475
32718,0.23348382
32719,0.21308683
32720,0.19738385
32721,0.18250495
32722,0.16861641
32723,0.15650952
32724,0.5889761
32725,0.5543306
32726,0.525009
32727,0.49724832
32728,0.4736433
32729,0.45313516
32730,0.49703497
32731,0.53308785
32732,0.5618802
32733,0.5760591
32734,0.5757376
32735,0.56433326
32736,0.48352036
32737,0.45131966
32738,0.42432725
32739,0.401721
32740,0.3830961
32741,0.36740294
32742,0.38779178
32743,0.4485404
32744,0.49998283
32745,0.5304452
32746,0.549263
32747,0.5591463
32748,0.38273174
32749,0.3979639
32750,0.43493092
32751,0.48108217
32752,0.52703965
32753,0.5653874
32754,0.18452688
32755,0.17138052
32756,0.16042265
32757,0.1579618
32758,0.18070376
32759,0.22478117
32760,0.60236406
32761,0.62514746
32762,0.636562
32763,0.63367265
32764,0.6155789
32765,0.58634454
32766,0.4040666
32767,0.38225156
32768,0.36545444
32769,0.3495908
32770,0.33677953
32771,0.32621306
32772,0.1839962
32773,0.1700143
32774,0.15933265
32775,0.16400528
32776,0.20523095
32777,0.2748937
32778,0.4310673
32779,0.45304042
32780,0.47514984
32781,0.4890753
32782,0.4978182
32783,0.50502443
32784,0.49896038
32785,0.48091903
32786,0.46705693
32787,0.4520816
32788,0.44370997
32789,0.45082226
32790,0.62084746
32791,0.6517908
32792,0.6717397
32793,0.6762767
32794,0.66521096
32795,0.6403482
32796,0.4233507
32797,0.3965199
32798,0.37382066
32799,0.3546581
32800,0.3390779
32801,0.32722336
32802,0.34888068
32803,0.40399
32804,0.47754142
32805,0.53611934
32806,0.5760487
32807,0.60432005
32808,0.6601256
32809,0.6840153
32810,0.70108676
32811,0.7047653
32812,0.69497025
32813,0.6743426
32814,0.38199413
32815,0.4072283
32816,0.42130995
32817,0.42174715
32818,0.4104048
32819,0.38845006
32820,0.7498191
32821,0.73452276
32822,0.70243794
32823,0.65869486
32824,0.61051774
32825,0.5614587
32826,0.59326077
32827,0.5409156
32828,0.49216634
32829,0.45391333
32830,0.42507395
32831,0.4012703
32832,0.38209194
32833,0.43650895
32834,0.5021429
32835,0.55066556
32836,0.5852274
32837,0.6117825
32838,0.57346356
32839,0.5854733
32840,0.58405876
32841,0.56871784
32842,0.5377778
32843,0.49916467
32844,0.44894588
32845,0.43132773
32846,0.4168361
32847,0.4016063
32848,0.3939383
32849,0.40574044
32850,0.59328675
32851,0.6633128
32852,0.743888
32853,0.80237925
32854,0.84143686
32855,0.87401164
32856,0.7036861
32857,0.6758944
32858,0.6489608
32859,0.62423
32860,0.60183924
32861,0.58297855
32862,0.46403512
32863,0.49359325
32864,0.52052647
32865,0.5389095
32866,0.54747736
32867,0.5477798
32868,0.5191945
32869,0.463362
32870,0.41058525
32871,0.37052062
32872,0.34176505
32873,0.31996042
32874,0.41628483
32875,0.39535284
32876,0.3787077
32877,0.363781
32878,0.352017
32879,0.34406188
32880,0.5665617
32881,0.60630745
32882,0.64672565
32883,0.67659235
32884,0.69753134
32885,0.71461654
32886,0.38330576
32887,0.4255065
32888,0.47524127
32889,0.5146209
32890,0.5483736
32891,0.5802426
32892,0.6018078
32893,0.5971297
32894,0.57612854
32895,0.54485023
32896,0.50909305
32897,0.47322965
32898,0.3037494
32899,0.28458574
32900,0.27042398
32901,0.25349003
32902,0.23790085
32903,0.22774613
32904,0.6439512
32905,0.59369236
32906,0.5490389
32907,0.51165134
32908,0.48173222
32909,0.45453918
32910,0.38582304
32911,0.35400912
32912,0.3278282
32913,0.30800676
32914,0.29165754
32915,0.27661443
32916,0.7015948
32917,0.6567742
32918,0.6155983
32919,0.58151597
32920,0.5538707
32921,0.52932304
32922,0.77219003
32923,0.7783342
32924,0.7677132
32925,0.73864806
32926,0.6992407
32927,0.65417385
32928,0.7897017
32929,0.7702361
32930,0.73403084
32931,0.6886561
32932,0.64369726
32933,0.6020789
32934,0.5426219
32935,0.5221745
32936,0.5055976
32937,0.48569286
32938,0.46825355
32939,0.45929974
32940,0.37131685
32941,0.35673115
32942,0.34405512
32943,0.33093733
32944,0.31937787
32945,0.31113642
32946,0.38311324
32947,0.39977258
32948,0.4459306
32949,0.5007639
32950,0.55414903
32951,0.60279727
32952,0.7696245
32953,0.74898106
32954,0.72048247
32955,0.68966615
32956,0.65890396
32957,0.62978995
32958,0.4892787
32959,0.52869266
32960,0.56701374
32961,0.5964025
32962,0.6191026
32963,0.63437593
32964,0.55157864
32965,0.58019876
32966,0.6015422
32967,0.6137397
32968,0.61585426
32969,0.6050274
32970,0.78340495
32971,0.7527291
32972,0.72076786
32973,0.69126594
32974,0.6650498
32975,0.64311314
32976,0.29501805
32977,0.33341864
32978,0.39020568
32979,0.44616386
32980,0.49152958
32981,0.51989245
32982,0.39620626
32983,0.37666735
32984,0.3608281
32985,0.34459534
32986,0.32928473
32987,0.31648064
32988,0.478779
32989,0.5077165
32990,0.5291401
32991,0.5390623
32992,0.5332885
32993,0.5158391
32994,0.3995721
32995,0.38220325
32996,0.36812133
32997,0.35042015
32998,0.33454806
32999,0.32636783
33000,0.3789981
33001,0.36044675
33002,0.34646815
33003,0.33049774
33004,0.3201684
33005,0.32356235
33006,0.17932306
33007,0.16751558
33008,0.1603035
33009,0.14943619
33010,0.1402082
33011,0.13753384
33012,0.61528975
33013,0.58489484
33014,0.5579897
33015,0.5317048
33016,0.50888455
33017,0.48841578
33018,0.3569391
33019,0.3381384
33020,0.3229273
33021,0.3118894
33022,0.30404735
33023,0.29670104
33024,0.55843973
33025,0.60372055
33026,0.64949226
33027,0.6809414
33028,0.70589596
33029,0.7313955
33030,0.67166823
33031,0.61687654
33032,0.5636146
33033,0.5219863
33034,0.49099022
33035,0.46509898
33036,0.7419802
33037,0.75250876
33038,0.7477526
33039,0.7249652
33040,0.6893227
33041,0.6451273
33042,0.20217139
33043,0.19993348
33044,0.23286621
33045,0.29404762
33046,0.3728615
33047,0.45022663
33048,0.59684455
33049,0.54270434
33050,0.4920724
33051,0.45266983
33052,0.42293262
33053,0.3982103
33054,0.3385168
33055,0.38808957
33056,0.42622256
33057,0.4462234
33058,0.45495892
33059,0.45404732
33060,0.43316197
33061,0.40270028
33062,0.37711978
33063,0.3542933
33064,0.33481035
33065,0.31626022
33066,0.4090798
33067,0.39813748
33068,0.41184163
33069,0.4543317
33070,0.5195178
33071,0.58715606
33072,0.28218758
33073,0.27080342
33074,0.26232684
33075,0.2643085
33076,0.29308915
33077,0.34604028
33078,0.307286
33079,0.35527134
33080,0.40475324
33081,0.43916857
33082,0.46461043
33083,0.48406684
33084,0.6885768
33085,0.71462107
33086,0.7374529
33087,0.7503531
33088,0.7495383
33089,0.7376486
33090,0.41806448
33091,0.46094605
33092,0.5347609
33093,0.60717434
33094,0.6626102
33095,0.7013796
33096,0.55948746
33097,0.5401761
33098,0.5260209
33099,0.5094937
33100,0.4953665
33101,0.49194738
33102,0.7490976
33103,0.7025285
33104,0.6572782
33105,0.6164514
33106,0.58257705
33107,0.55410993
33108,0.79977274
33109,0.8090178
33110,0.8063464
33111,0.78859943
33112,0.7576366
33113,0.7159431
33114,0.48484546
33115,0.44355056
33116,0.40755278
33117,0.37951827
33118,0.35788852
33119,0.33991376
33120,0.37243882
33121,0.35357
33122,0.3407136
33123,0.32502532
33124,0.31115615
33125,0.30580413
33126,0.62604845
33127,0.58075947
33128,0.5425043
33129,0.5095232
33130,0.48241794
33131,0.46046934
33132,0.8441177
33133,0.8403141
33134,0.8179166
33135,0.78050613
33136,0.73625153
33137,0.6912636
33138,0.5534909
33139,0.6024056
33140,0.6534147
33141,0.6871439
33142,0.7102065
33143,0.7287116
33144,0.7313129
33145,0.7149333
33146,0.6863569
33147,0.6515924
33148,0.61581504
33149,0.58368444
33150,0.5702902
33151,0.5614188
33152,0.5574459
33153,0.5524186
33154,0.5480215
33155,0.5483801
33156,0.79918396
33157,0.76159453
33158,0.7116574
33159,0.6600312
33160,0.6134871
33161,0.5722669
33162,0.4402834
33163,0.42454892
33164,0.4115486
33165,0.39676744
33166,0.3846392
33167,0.38140637
33168,0.6307359
33169,0.67315316
33170,0.7074767
33171,0.73167086
33172,0.7489649
33173,0.7594874
33174,0.47480464
33175,0.44643578
33176,0.4031887
33177,0.35756364
33178,0.31779963
33179,0.28911182
33180,0.52948797
33181,0.5591808
33182,0.5938744
33183,0.62118316
33184,0.64472854
33185,0.668163
33186,0.6052834
33187,0.57946944
33188,0.5573973
33189,0.5366528
33190,0.51967144
33191,0.5069182
33192,0.43759936
33193,0.42309806
33194,0.41301188
33195,0.40236732
33196,0.39790154
33197,0.40736312
33198,0.48191637
33199,0.46366614
33200,0.45070907
33201,0.45383912
33202,0.4909667
33203,0.5554071
33204,0.3802299
33205,0.3647031
33206,0.3558064
33207,0.3436236
33208,0.33350974
33209,0.3357563
33210,0.54234487
33211,0.5235913
33212,0.5058225
33213,0.48811746
33214,0.4721457
33215,0.45855564
33216,0.37357032
33217,0.35570467
33218,0.3370428
33219,0.31820303
33220,0.30109668
33221,0.28875685
33222,0.5510302
33223,0.56996435
33224,0.572452
33225,0.5588831
33226,0.5294813
33227,0.48863673
33228,0.5504834
33229,0.5519268
33230,0.5253485
33231,0.4790402
33232,0.4128943
33233,0.33863226
33234,0.56475115
33235,0.52846336
33236,0.49698722
33237,0.46944275
33238,0.44652537
33239,0.42543444
33240,0.56307167
33241,0.5180602
33242,0.46634507
33243,0.42238155
33244,0.39051315
33245,0.37073645
33246,0.7076932
33247,0.67521197
33248,0.62605226
33249,0.57238287
33250,0.5201876
33251,0.47242028
33252,0.6722014
33253,0.6262678
33254,0.57373834
33255,0.5277016
33256,0.49186528
33257,0.4641127
33258,0.38113022
33259,0.40360716
33260,0.45851958
33261,0.52040267
33262,0.5721109
33263,0.61155266
33264,0.44643706
33265,0.43513402
33266,0.42821842
33267,0.42065537
33268,0.41586673
33269,0.4186675
33270,0.44060922
33271,0.4073543
33272,0.3750448
33273,0.34851837
33274,0.32776427
33275,0.31320232
33276,0.6452903
33277,0.62911487
33278,0.5986527
33279,0.5581151
33280,0.51415664
33281,0.46913454
33282,0.50445175
33283,0.48504317
33284,0.46895203
33285,0.45264134
33286,0.4390987
33287,0.42834714
33288,0.28808957
33289,0.27869755
33290,0.31105337
33291,0.38302732
33292,0.4788834
33293,0.57585245
33294,0.78252614
33295,0.738035
33296,0.6983897
33297,0.66312706
33298,0.6330769
33299,0.6054481
33300,0.5816896
33301,0.54151297
33302,0.5063291
33303,0.47911608
33304,0.4584182
33305,0.44001287
33306,0.5661187
33307,0.50941443
33308,0.45649463
33309,0.41572848
33310,0.38581863
33311,0.3609936
33312,0.535886
33313,0.48707888
33314,0.4284908
33315,0.37813297
33316,0.3428469
33317,0.3219939
33318,0.2172109
33319,0.20716041
33320,0.21934833
33321,0.2480061
33322,0.2884456
33323,0.328507
33324,0.62412983
33325,0.64684343
33326,0.6622849
33327,0.66405606
33328,0.65125954
33329,0.6283894
33330,0.58794916
33331,0.5689634
33332,0.5551934
33333,0.5421578
33334,0.53170824
33335,0.52497125
33336,0.5643798
33337,0.5479965
33338,0.5112942
33339,0.46572116
33340,0.41760296
33341,0.37213674
33342,0.6269171
33343,0.65756714
33344,0.6844297
33345,0.6962991
33346,0.6943326
33347,0.6824674
33348,0.12402782
33349,0.11675075
33350,0.10686877
33351,0.101367205
33352,0.12029207
33353,0.16255012
33354,0.6988848
33355,0.65426064
33356,0.61554754
33357,0.5814187
33358,0.5525269
33359,0.528002
33360,0.35718793
33361,0.34442794
33362,0.35903934
33363,0.4053663
33364,0.47515815
33365,0.54622746
33366,0.64027286
33367,0.6772342
33368,0.71195805
33369,0.73657554
33370,0.7534083
33371,0.76556706
33372,0.7285476
33373,0.7318358
33374,0.7300868
33375,0.7184759
33376,0.70173526
33377,0.6828957
33378,0.5167601
33379,0.51011443
33380,0.5335699
33381,0.5786226
33382,0.6304582
33383,0.6735998
33384,0.35592237
33385,0.4008944
33386,0.45014736
33387,0.48737234
33388,0.51705194
33389,0.5414045
33390,0.68638384
33391,0.6574399
33392,0.6256083
33393,0.59821826
33394,0.5757649
33395,0.557148
33396,0.5474075
33397,0.5137453
33398,0.48438764
33399,0.4606587
33400,0.44175062
33401,0.4254252
33402,0.45942003
33403,0.5187142
33404,0.5865104
33405,0.6377449
33406,0.6758956
33407,0.7086524
33408,0.6144129
33409,0.5931876
33410,0.5734749
33411,0.5560328
33412,0.5411046
33413,0.52783144
33414,0.37077382
33415,0.35496783
33416,0.34111577
33417,0.32382125
33418,0.31255716
33419,0.3169333
33420,0.4042348
33421,0.38438323
33422,0.36618292
33423,0.34830597
33424,0.34539792
33425,0.367168
33426,0.5300132
33427,0.5040616
33428,0.4813125
33429,0.46002403
33430,0.44065937
33431,0.42454308
33432,0.5482643
33433,0.56696856
33434,0.56980515
33435,0.5562937
33436,0.52174103
33437,0.4751177
33438,0.14953594
33439,0.16664912
33440,0.2188218
33441,0.28133902
33442,0.33644652
33443,0.37640673
33444,0.5738821
33445,0.5335902
33446,0.49883148
33447,0.46867707
33448,0.44369876
33449,0.4207111
33450,0.5969437
33451,0.6250712
33452,0.65043616
33453,0.6687319
33454,0.6808188
33455,0.68367505
33456,0.6266487
33457,0.6678088
33458,0.70159894
33459,0.7245494
33460,0.73992676
33461,0.7464303
33462,0.39058536
33463,0.40286943
33464,0.46422887
33465,0.5471509
33466,0.6227026
33467,0.6769803
33468,0.5606588
33469,0.5400174
33470,0.5228474
33471,0.5127785
33472,0.5279774
33473,0.57282794
33474,0.23439345
33475,0.22200383
33476,0.20515133
33477,0.19632746
33478,0.22150578
33479,0.2831669
33480,0.38165417
33481,0.38160178
33482,0.40279144
33483,0.44024503
33484,0.4891208
33485,0.5389056
33486,0.3249677
33487,0.38614708
33488,0.4473599
33489,0.4870044
33490,0.51337063
33491,0.5301207
33492,0.62302697
33493,0.5975956
33494,0.55254424
33495,0.5025083
33496,0.4554354
33497,0.41415226
33498,0.4340317
33499,0.41157833
33500,0.39405435
33501,0.37388867
33502,0.35588562
33503,0.34482515
33504,0.48827738
33505,0.52533615
33506,0.56339675
33507,0.59107596
33508,0.61039114
33509,0.6236885
33510,0.43790185
33511,0.402021
33512,0.36433828
33513,0.33424166
33514,0.31285512
33515,0.2988792
33516,0.52756083
33517,0.4890715
33518,0.45165795
33519,0.42472982
33520,0.40717658
33521,0.39471936
33522,0.6749122
33523,0.7100204
33524,0.73652315
33525,0.753232
33526,0.7631141
33527,0.76852524
33528,0.25770384
33529,0.2581923
33530,0.28409407
33531,0.33353615
33532,0.39880618
33533,0.46234813
33534,0.42903012
33535,0.39922374
33536,0.3690149
33537,0.34354964
33538,0.32357696
33539,0.30900413
33540,0.69760203
33541,0.69096005
33542,0.6620108
33543,0.61955196
33544,0.57337266
33545,0.5303031
33546,0.49586752
33547,0.48222017
33548,0.4673814
33549,0.45387295
33550,0.4555422
33551,0.47752595
