,0
7733,0.22676218
7734,0.40640506
7735,0.39557475
7736,0.37367678
7737,0.33850536
7738,0.29631415
7739,0.26098597
7740,0.73619294
7741,0.7380456
7742,0.719485
7743,0.68109834
7744,0.62126654
7745,0.5584993
7746,0.3818472
7747,0.37437654
7748,0.3767252
7749,0.39279103
7750,0.41732964
7751,0.4463014
7752,0.2650828
7753,0.2575723
7754,0.25353318
7755,0.2511393
7756,0.24714665
7757,0.24812612
7758,0.33673602
7759,0.3277026
7760,0.32125008
7761,0.32053584
7762,0.32719997
7763,0.3443401
7764,0.5883689
7765,0.6051452
7766,0.6002302
7767,0.5683869
7768,0.5111457
7769,0.45239037
7770,0.36627835
7771,0.3535476
7772,0.34246558
7773,0.33412448
7774,0.3246735
7775,0.32141513
7776,0.25442582
7777,0.2502129
7778,0.24739681
7779,0.24486344
7780,0.24108091
7781,0.24110407
7782,0.30842447
7783,0.28583223
7784,0.26283672
7785,0.24004854
7786,0.22103542
7787,0.21374793
7788,0.46399143
7789,0.41263303
7790,0.3579726
7791,0.30729866
7792,0.2704649
7793,0.25333455
7794,0.2918971
7795,0.28511664
7796,0.28008664
7797,0.27711144
7798,0.27470353
7799,0.27728376
7800,0.48843822
7801,0.4705543
7802,0.4538042
7803,0.44171667
7804,0.43021107
7805,0.42796814
7806,0.55690825
7807,0.50456786
7808,0.45755595
7809,0.42387736
7810,0.40380538
7811,0.39901078
7812,0.6214947
7813,0.5895208
7814,0.5603974
7815,0.53943974
7816,0.5209283
7817,0.5137928
7818,0.5342103
7819,0.5078989
7820,0.48820314
7821,0.4767352
7822,0.46516114
7823,0.45852673
7824,0.34271765
7825,0.36238682
7826,0.3852367
7827,0.40920308
7828,0.42390338
7829,0.4302691
7830,0.72670746
7831,0.7422199
7832,0.7381143
7833,0.7148255
7834,0.66789323
7835,0.6110663
7836,0.36680388
7837,0.4000091
7838,0.4533211
7839,0.5271338
7840,0.6043467
7841,0.6702692
7842,0.28255683
7843,0.2590344
7844,0.2345288
7845,0.21004967
7846,0.18992265
7847,0.17847073
7848,0.34204644
7849,0.34754765
7850,0.37413523
7851,0.4222805
7852,0.47779256
7853,0.5272944
7854,0.24655008
7855,0.24169621
7856,0.2379789
7857,0.23278736
7858,0.22611852
7859,0.22404267
7860,0.5232012
7861,0.5775641
7862,0.6239501
7863,0.6610609
7864,0.6811588
7865,0.6901058
7866,0.58450985
7867,0.55311906
7868,0.5235843
7869,0.5016012
7870,0.48183316
7871,0.47167432
7872,0.41584885
7873,0.37564188
7874,0.34281784
7875,0.3210343
7876,0.30749047
7877,0.30273518
7878,0.580398
7879,0.59050065
7880,0.5876423
7881,0.56773984
7882,0.5292265
7883,0.48219144
7884,0.75089824
7885,0.77000517
7886,0.77556425
7887,0.7647329
7888,0.7295524
7889,0.68072265
7890,0.42541093
7891,0.41599137
7892,0.40181267
7893,0.38061613
7894,0.3522673
7895,0.32477957
7896,0.3004653
7897,0.32733515
7898,0.37355012
7899,0.43613815
7900,0.49972463
7901,0.5528375
7902,0.505929
7903,0.5571344
7904,0.6016713
7905,0.64165837
7906,0.6613943
7907,0.6642153
7908,0.4557544
7909,0.49159932
7910,0.5240772
7911,0.55369425
7912,0.56700104
7913,0.5657807
7914,0.36469343
7915,0.41151392
7916,0.45404327
7917,0.4947697
7918,0.52300864
7919,0.5370246
7920,0.34837028
7921,0.3373404
7922,0.32811624
7923,0.32136092
7924,0.31365588
7925,0.31148565
7926,0.27250823
7927,0.27669674
7928,0.27969423
7929,0.27791557
7930,0.2692708
7931,0.2587694
7932,0.40798384
7933,0.39639735
7934,0.39943123
7935,0.4267282
7936,0.47431755
7937,0.53206617
7938,0.58995974
7939,0.54237604
7940,0.4937234
7941,0.44996297
7942,0.41389036
7943,0.3937549
7944,0.33188137
7945,0.3145032
7946,0.3018966
7947,0.29218438
7948,0.2856938
7949,0.28366417
7950,0.23324424
7951,0.22582681
7952,0.22026908
7953,0.2145263
7954,0.20962931
7955,0.2096543
7956,0.15434808
7957,0.16577221
7958,0.18684107
7959,0.21093939
7960,0.22821592
7961,0.24081996
7962,0.16701314
7963,0.16637942
7964,0.16955024
7965,0.17039202
7966,0.1685344
7967,0.16793282
7968,0.45745617
7969,0.40817708
7970,0.3635824
7971,0.3314479
7972,0.31330544
7973,0.3095222
7974,0.73495793
7975,0.766759
7976,0.78592765
7977,0.7923018
7978,0.7740542
7979,0.7392
7980,0.4834568
7981,0.47356343
7982,0.44815618
7983,0.40488538
7984,0.35042995
7985,0.29726756
7986,0.6997181
7987,0.68545806
7988,0.6531664
7989,0.607176
7990,0.54914355
7991,0.50006497
7992,0.31197053
7993,0.303372
7994,0.29713976
7995,0.2925191
7996,0.2870385
7997,0.2856961
7998,0.23817788
7999,0.2231465
8000,0.21500012
8001,0.20973305
8002,0.20473066
8003,0.2016768
8004,0.5390674
8005,0.5730921
8006,0.59650856
8007,0.60508454
8008,0.59246355
8009,0.5626953
8010,0.3938908
8011,0.47111052
8012,0.53570807
8013,0.5852046
8014,0.613432
8015,0.6272561
8016,0.28648216
8017,0.2761502
8018,0.27205738
8019,0.2769865
8020,0.29365453
8021,0.31933662
8022,0.16481899
8023,0.21822745
8024,0.27497587
8025,0.32553434
8026,0.36499828
8027,0.3970111
8028,0.47620943
8029,0.50136197
8030,0.5073821
8031,0.49283352
8032,0.457221
8033,0.41197214
8034,0.710585
8035,0.645301
8036,0.5853434
8037,0.54477215
8038,0.5190866
8039,0.51032513
8040,0.29942405
8041,0.30876926
8042,0.3398521
8043,0.3910169
8044,0.44628817
8045,0.4949586
8046,0.22873561
8047,0.21463232
8048,0.2071555
8049,0.20174168
8050,0.1954933
8051,0.19108874
8052,0.23051663
8053,0.2229186
8054,0.22606291
8055,0.24479683
8056,0.28004864
8057,0.32412273
8058,0.65894496
8059,0.69689417
8060,0.7258943
8061,0.74836767
8062,0.7514165
8063,0.7416756
8064,0.78772247
8065,0.7580736
8066,0.7040023
8067,0.63016784
8068,0.54502463
8069,0.47784823
8070,0.34128356
8071,0.3283486
8072,0.31908512
8073,0.3128904
8074,0.3059596
8075,0.30377293
8076,0.32681203
8077,0.287328
8078,0.25556308
8079,0.23536034
8080,0.22297837
8081,0.21734628
8082,0.48415855
8083,0.49562573
8084,0.49105352
8085,0.46593034
8086,0.42133754
8087,0.37252414
8088,0.3160184
8089,0.3079328
8090,0.3177439
8091,0.35480943
8092,0.40977302
8093,0.469012
8094,0.20869234
8095,0.20052129
8096,0.19780006
8097,0.19523108
8098,0.19036777
8099,0.18740529
8100,0.23993188
8101,0.22983514
8102,0.22339976
8103,0.2173319
8104,0.21321914
8105,0.21324168
8106,0.23496275
8107,0.26398176
8108,0.30309454
8109,0.3455771
8110,0.37922627
8111,0.40260565
8112,0.1983577
8113,0.18825303
8114,0.1842016
8115,0.17990394
8116,0.17548633
8117,0.1748704
8118,0.38061875
8119,0.36907333
8120,0.3594368
8121,0.35391757
8122,0.3491011
8123,0.351309
8124,0.26076347
8125,0.250508
8126,0.24671349
8127,0.25747412
8128,0.2860002
8129,0.32697347
8130,0.44233268
8131,0.4459227
8132,0.47046196
8133,0.52031875
8134,0.5784022
8135,0.6312376
8136,0.5056404
8137,0.54704136
8138,0.58345145
8139,0.6150365
8140,0.6308764
8141,0.634021
8142,0.24239768
8143,0.23767366
8144,0.23682922
8145,0.2367937
8146,0.23465058
8147,0.23322625
8148,0.35682994
8149,0.34853518
8150,0.34654218
8151,0.35303757
8152,0.36546135
8153,0.38158253
8154,0.40842786
8155,0.48885694
8156,0.55853844
8157,0.6126995
8158,0.64864355
8159,0.6731649
8160,0.55122244
8161,0.6215968
8162,0.68145037
8163,0.72875226
8164,0.7564915
8165,0.7711702
8166,0.43949378
8167,0.48548818
8168,0.53181356
8169,0.5769087
8170,0.611396
8171,0.63411677
8172,0.75532234
8173,0.6851179
8174,0.62106615
8175,0.5758656
8176,0.54839027
8177,0.5422352
8178,0.15144391
8179,0.1483339
8180,0.14737123
8181,0.14440468
8182,0.14252937
8183,0.14789864
8184,0.38312888
8185,0.45651823
8186,0.5208451
8187,0.57435656
8188,0.61068404
8189,0.6329725
8190,0.43583447
8191,0.39509666
8192,0.35667384
8193,0.3281616
8194,0.31238422
8195,0.31202835
8196,0.32616264
8197,0.2852558
8198,0.24520966
8199,0.21143009
8200,0.19079575
8201,0.18434037
8202,0.5372149
8203,0.5085559
8204,0.4866804
8205,0.47358957
8206,0.46106562
8207,0.45577696
8208,0.58124804
8209,0.60825515
8210,0.62607896
8211,0.6315638
8212,0.61692786
8213,0.5891136
8214,0.21809858
8215,0.20712148
8216,0.20131893
8217,0.1959835
8218,0.18931141
8219,0.18787308
8220,0.2385171
8221,0.23288055
8222,0.2297796
8223,0.22652052
8224,0.22244823
8225,0.22211069
8226,0.2971932
8227,0.2863161
8228,0.28475994
8229,0.29714468
8230,0.32073718
8231,0.3506543
8232,0.3402022
8233,0.3710421
8234,0.41680855
8235,0.47376168
8236,0.5246844
8237,0.56268
8238,0.22797728
8239,0.22150193
8240,0.21716897
8241,0.21394336
8242,0.21144219
8243,0.21137898
8244,0.353324
8245,0.3941962
8246,0.4301868
8247,0.46007755
8248,0.4744137
8249,0.47626948
8250,0.3912133
8251,0.42101178
8252,0.44360322
8253,0.45445818
8254,0.4493791
8255,0.42969328
8256,0.25328812
8257,0.24808405
8258,0.24552631
8259,0.24442218
8260,0.24292429
8261,0.24588728
8262,0.40774733
8263,0.39147434
8264,0.3808171
8265,0.37484476
8266,0.36855942
8267,0.36580822
8268,0.17948996
8269,0.18271925
8270,0.20395002
8271,0.24235146
8272,0.28758657
8273,0.33181092
8274,0.81072617
8275,0.842231
8276,0.8614865
8277,0.871686
8278,0.8573384
8279,0.825486
8280,0.36634326
8281,0.3519176
8282,0.34891433
8283,0.36679673
8284,0.40340072
8285,0.44933796
8286,0.39924806
8287,0.34498328
8288,0.29645425
8289,0.2644605
8290,0.25037512
8291,0.25029507
8292,0.7061857
8293,0.6435835
8294,0.5707627
8295,0.5017551
8296,0.44356704
8297,0.40924728
8298,0.45588022
8299,0.4386456
8300,0.41221964
8301,0.3777765
8302,0.3383419
8303,0.30817446
8304,0.5481807
8305,0.49465126
8306,0.4329229
8307,0.37061167
8308,0.31988353
8309,0.2949016
8310,0.43297523
8311,0.42042568
8312,0.41013646
8313,0.40305865
8314,0.39413443
8315,0.39017662
8316,0.6369082
8317,0.67924905
8318,0.71212345
8319,0.736629
8320,0.7365719
8321,0.7190287
8322,0.46414614
8323,0.46073774
8324,0.47705328
8325,0.5170969
8326,0.565407
8327,0.6121928
8328,0.19768986
8329,0.17531154
8330,0.16139042
8331,0.14979759
8332,0.13963324
8333,0.13458005
8334,0.3084079
8335,0.2961555
8336,0.2856018
8337,0.27719316
8338,0.26838255
8339,0.26566878
8340,0.826231
8341,0.76968926
8342,0.69951063
8343,0.62791646
8344,0.5604526
8345,0.5190693
8346,0.2060245
8347,0.20875442
8348,0.22377674
8349,0.24708167
8350,0.26929548
8351,0.28794152
8352,0.7160928
8353,0.66028607
8354,0.59596753
8355,0.53269184
8356,0.47544312
8357,0.44006264
8358,0.43436715
8359,0.39713222
8360,0.36442196
8361,0.3406469
8362,0.32665765
8363,0.3236473
8364,0.10442552
8365,0.10071945
8366,0.09854329
8367,0.09221549
8368,0.086224526
8369,0.087336406
8370,0.37530005
8371,0.33343104
8372,0.2900265
8373,0.25106883
8374,0.22244075
8375,0.21223846
8376,0.61291087
8377,0.54799044
8378,0.49021637
8379,0.4506234
8380,0.4286446
8381,0.42471346
8382,0.116556704
8383,0.113731354
8384,0.11197665
8385,0.10626981
8386,0.10114309
8387,0.104614526
8388,0.20436308
8389,0.20191328
8390,0.19993511
8391,0.19707668
8392,0.19257432
8393,0.19604008
8394,0.79571736
8395,0.81702954
8396,0.82702464
8397,0.8289917
8398,0.8075197
8399,0.7695741
8400,0.34250924
8401,0.3310584
8402,0.33064932
8403,0.3492733
8404,0.38442808
8405,0.42819
8406,0.22263409
8407,0.21790889
8408,0.215879
8409,0.21330664
8410,0.21059653
8411,0.21198829
8412,0.19998088
8413,0.2486426
8414,0.29012215
8415,0.32159543
8416,0.3373368
8417,0.3436316
8418,0.2106107
8419,0.20518626
8420,0.20213619
8421,0.19821604
8422,0.19420063
8423,0.19493914
8424,0.35487863
8425,0.42280123
8426,0.48976946
8427,0.5497418
8428,0.5952379
8429,0.6271769
8430,0.2178013
8431,0.21114
8432,0.20590688
8433,0.1995203
8434,0.19261898
8435,0.19024676
8436,0.12271939
8437,0.115263686
8438,0.11058448
8439,0.10309543
8440,0.095904574
8441,0.09633613
8442,0.30401868
8443,0.28604558
8444,0.259475
8445,0.22629677
8446,0.19177988
8447,0.1679912
8448,0.57601285
8449,0.61381066
8450,0.6422159
8451,0.6624768
8452,0.66267353
8453,0.6491653
8454,0.45625955
8455,0.44255698
8456,0.43094945
8457,0.4225797
8458,0.41271067
8459,0.40916717
8460,0.24604508
8461,0.2849876
8462,0.32431662
8463,0.36095858
8464,0.38765335
8465,0.40348652
8466,0.8509886
8467,0.81713474
8468,0.7650566
8469,0.70528233
8470,0.6369382
8471,0.5836859
8472,0.28369612
8473,0.2725813
8474,0.26405638
8475,0.2681708
8476,0.2878363
8477,0.32083696
8478,0.35554558
8479,0.3183694
8480,0.2868095
8481,0.26314417
8482,0.25005573
8483,0.24912477
8484,0.28891784
8485,0.32196942
8486,0.3677187
8487,0.42317215
8488,0.4716925
8489,0.5052919
8490,0.23551513
8491,0.25412768
8492,0.29115742
8493,0.34272107
8494,0.39641324
8495,0.4418866
8496,0.41578853
8497,0.42773956
8498,0.42564535
8499,0.4040727
8500,0.36469162
8501,0.32178316
8502,0.39363092
8503,0.37962842
8504,0.37291992
8505,0.38151965
8506,0.40320224
8507,0.43561238
8508,0.26157907
8509,0.2550058
8510,0.2540617
8511,0.26303092
8512,0.28200707
8513,0.3099509
8514,0.3350863
8515,0.31777173
8516,0.30409318
8517,0.2938251
8518,0.28432924
8519,0.27928314
8520,0.4621576
8521,0.44538197
8522,0.43323278
8523,0.4256867
8524,0.4171758
8525,0.41426972
8526,0.2984745
8527,0.28036976
8528,0.26749006
8529,0.25924337
8530,0.25198916
8531,0.24776766
8532,0.30948287
8533,0.33474982
8534,0.34498522
8535,0.32986844
8536,0.29357776
8537,0.25072017
8538,0.15875198
8539,0.21266653
8540,0.25966123
8541,0.29506385
8542,0.3166126
8543,0.33154887
8544,0.43507713
8545,0.38501588
8546,0.34075925
8547,0.31119907
8548,0.29443735
8549,0.28844938
8550,0.22825687
8551,0.21560434
8552,0.20958138
8553,0.20592813
8554,0.20108135
8555,0.19801995
8556,0.5611946
8557,0.50835204
8558,0.4628353
8559,0.43323046
8560,0.41692325
8561,0.4139878
8562,0.14214796
8563,0.13941604
8564,0.15334062
8565,0.1866121
8566,0.23425424
8567,0.28787345
8568,0.7155255
8569,0.7447275
8570,0.76029265
8571,0.76402885
8572,0.7456955
8573,0.7118344
8574,0.43030047
8575,0.41531786
8576,0.40435767
8577,0.39728272
8578,0.3883422
8579,0.38357294
8580,0.23451355
8581,0.26906115
8582,0.29973504
8583,0.32508937
8584,0.33750075
8585,0.3401173
8586,0.45152825
8587,0.436638
8588,0.42300174
8589,0.41328776
8590,0.40400946
8591,0.4025116
8592,0.377608
8593,0.4298595
8594,0.4772499
8595,0.5177207
8596,0.54316247
8597,0.5558427
8598,0.32503682
8599,0.35733116
8600,0.38602668
8601,0.4090236
8602,0.41823483
8603,0.4169463
8604,0.21938898
8605,0.226689
8606,0.25028452
8607,0.2911031
8608,0.3360898
8609,0.37730193
8610,0.25790223
8611,0.28852543
8612,0.32594496
8613,0.3682441
8614,0.40106773
8615,0.42064756
8616,0.33749247
8617,0.4028455
8618,0.4680935
8619,0.52413714
8620,0.5648901
8621,0.59354204
8622,0.7103653
8623,0.64390063
8624,0.58073735
8625,0.5370282
8626,0.5079197
8627,0.4957356
8628,0.5261252
8629,0.5571073
8630,0.5862641
8631,0.6152396
8632,0.6284209
8633,0.6295912
8634,0.3201749
8635,0.28035435
8636,0.2487981
8637,0.22738616
8638,0.21758026
8639,0.21751438
8640,0.4326993
8641,0.45633385
8642,0.4746368
8643,0.4862194
8644,0.48371685
8645,0.4688291
8646,0.110178486
8647,0.10635038
8648,0.10903385
8649,0.11953844
8650,0.14260805
8651,0.17702535
8652,0.7576482
8653,0.7394669
8654,0.70067966
8655,0.6440395
8656,0.57218134
8657,0.5100109
8658,0.45239267
8659,0.40408117
8660,0.3639903
8661,0.3388029
8662,0.32470316
8663,0.3209545
8664,0.28651738
8665,0.31505102
8666,0.35884407
8667,0.41278315
8668,0.46139365
8669,0.49893433
8670,0.2809819
8671,0.27055115
8672,0.27292785
8673,0.2954715
8674,0.33380464
8675,0.37844187
8676,0.36903667
8677,0.4228691
8678,0.47094148
8679,0.5092721
8680,0.5305765
8681,0.5394307
8682,0.40099132
8683,0.43940282
8684,0.49167192
8685,0.55104566
8686,0.60111463
8687,0.6378758
8688,0.8957974
8689,0.823579
8690,0.7364491
8691,0.6532171
8692,0.57956594
8693,0.53759164
8694,0.41267514
8695,0.40934065
8696,0.39776683
8697,0.37162355
8698,0.33434606
8699,0.29210764
8700,0.2342698
8701,0.22925933
8702,0.22906885
8703,0.22946937
8704,0.22780979
8705,0.22698422
8706,0.2676697
8707,0.25739408
8708,0.25265515
8709,0.24975604
8710,0.24586639
8711,0.24805889
8712,0.3605255
8713,0.40419844
8714,0.44359952
8715,0.47649062
8716,0.49245936
8717,0.49710947
8718,0.4541061
8719,0.50892127
8720,0.5567112
8721,0.59804356
8722,0.6225997
8723,0.63321435
8724,0.1306043
8725,0.1272006
8726,0.13712087
8727,0.16392902
8728,0.20738189
8729,0.25931668
8730,0.46537793
8731,0.41865492
8732,0.3763374
8733,0.34457216
8734,0.32637626
8735,0.3225322
8736,0.28825107
8737,0.32364973
8738,0.36053547
8739,0.39411142
8740,0.4151752
8741,0.42644218
8742,0.31546053
8743,0.30815396
8744,0.3023996
8745,0.29826453
8746,0.2943062
8747,0.29733196
8748,0.5690324
8749,0.5199847
8750,0.47551528
8751,0.44240242
8752,0.41765434
8753,0.40721828
8754,0.46657124
8755,0.4505975
8756,0.41967034
8757,0.37438387
8758,0.32090914
8759,0.27851477
8760,0.42493325
8761,0.4143678
8762,0.4085524
8763,0.4152045
8764,0.43420634
8765,0.46538824
8766,0.6157031
8767,0.6510012
8768,0.66165453
8769,0.6419634
8770,0.5905208
8771,0.5277424
8772,0.40235576
8773,0.3923538
8774,0.38485652
8775,0.37955356
8776,0.37348318
8777,0.37402734
8778,0.20519155
8779,0.22176892
8780,0.2462442
8781,0.27730793
8782,0.30643135
8783,0.32976317
8784,0.7397984
8785,0.7192055
8786,0.67550814
8787,0.61112416
8788,0.5326782
8789,0.46738815
8790,0.3003055
8791,0.33955145
8792,0.37643397
8793,0.40784758
8794,0.42609403
8795,0.43465075
8796,0.2610037
8797,0.23788184
8798,0.22163345
8799,0.21200927
8800,0.20479284
8801,0.19953032
8802,0.24279414
8803,0.23505393
8804,0.22975218
8805,0.22458011
8806,0.22003183
8807,0.22016786
8808,0.6379581
8809,0.5792537
8810,0.5241723
8811,0.48486426
8812,0.46036798
8813,0.45342678
8814,0.58629143
8815,0.525704
8816,0.4728981
8817,0.43609953
8818,0.4129104
8819,0.40614796
8820,0.53569716
8821,0.58704925
8822,0.6298061
8823,0.6647228
8824,0.6790616
8825,0.67543465
8826,0.21825841
8827,0.2130165
8828,0.21419118
8829,0.22973308
8830,0.26340052
8831,0.3100688
8832,0.45655537
8833,0.42796814
8834,0.40496302
8835,0.3886776
8836,0.37426484
8837,0.3673872
8838,0.23964362
8839,0.23140597
8840,0.22609513
8841,0.22154202
8842,0.2169686
8843,0.21601775
8844,0.4062242
8845,0.3773622
8846,0.35572535
8847,0.34131503
8848,0.32962027
8849,0.3235492
8850,0.36201325
8851,0.40161866
8852,0.43521965
8853,0.4618309
8854,0.47395873
8855,0.47592297
8856,0.29140407
8857,0.2856689
8858,0.2850564
8859,0.29006052
8860,0.3004671
8861,0.31317604
8862,0.4092545
8863,0.40039533
8864,0.41527992
8865,0.46390593
8866,0.5329755
8867,0.60371345
8868,0.26269504
8869,0.27668092
8870,0.30225
8871,0.33486772
8872,0.3618659
8873,0.37945414
8874,0.39244986
8875,0.36610705
8876,0.34367746
8877,0.3253555
8878,0.30922198
8879,0.30100182
8880,0.41776758
8881,0.39320976
8882,0.37391967
8883,0.36023733
8884,0.34780848
8885,0.34160468
8886,0.5448337
8887,0.4831094
8888,0.4276818
8889,0.38973135
8890,0.36913007
8891,0.3652252
8892,0.44828695
8893,0.46556234
8894,0.47378695
8895,0.4718767
8896,0.45409822
8897,0.4283147
8898,0.2906117
8899,0.25739133
8900,0.22963384
8901,0.21040437
8902,0.20054685
8903,0.19735934
8904,0.6058123
8905,0.5461571
8906,0.48809472
8907,0.44412023
8908,0.41392696
8909,0.40261438
8910,0.14088826
8911,0.18649882
8912,0.22812006
8913,0.26061222
8914,0.28237215
8915,0.3014133
8916,0.26837793
8917,0.24416234
8918,0.22759926
8919,0.21651524
8920,0.20774582
8921,0.20323941
8922,0.23968214
8923,0.21289518
8924,0.19455424
8925,0.18190746
8926,0.17252773
8927,0.1682992
8928,0.1517336
8929,0.17787582
8930,0.21235806
8931,0.24980408
8932,0.27751705
8933,0.29577062
8934,0.47220704
8935,0.45639274
8936,0.44261143
8937,0.43874764
8938,0.44479647
8939,0.46392494
8940,0.47580284
8941,0.46236426
8942,0.4501919
8943,0.4408426
8944,0.42962006
8945,0.42508146
8946,0.24368855
8947,0.22842322
8948,0.2197636
8949,0.21318583
8950,0.20621917
8951,0.20299998
8952,0.44330594
8953,0.42836514
8954,0.41644108
8955,0.40841544
8956,0.39857823
8957,0.39294058
8958,0.27973118
8959,0.26867545
8960,0.27331692
8961,0.30403617
8962,0.3565361
8963,0.41662094
8964,0.389179
8965,0.4235283
8966,0.4580683
8967,0.49376804
8968,0.5183783
8969,0.53088814
8970,0.42232287
8971,0.4962263
8972,0.56678796
8973,0.6286093
8974,0.6759646
8975,0.71142375
8976,0.40897948
8977,0.3944718
8978,0.38466883
8979,0.37886006
8980,0.3724211
8981,0.37124074
8982,0.48986655
8983,0.5046491
8984,0.5409562
8985,0.6003748
8986,0.6640364
8987,0.7191285
8988,0.49004787
8989,0.4900264
8990,0.5098426
8991,0.55497354
8992,0.60726815
8993,0.65742296
8994,0.73419404
8995,0.75914156
8996,0.76914096
8997,0.7641055
8998,0.7356928
8999,0.69573104
9000,0.23866466
9001,0.20805356
9002,0.18189172
9003,0.16317928
9004,0.15264052
9005,0.1503333
9006,0.24278322
9007,0.23434429
9008,0.22908464
9009,0.22420657
9010,0.21882297
9011,0.21700403
9012,0.18633349
9013,0.1765934
9014,0.17259681
9015,0.16877677
9016,0.16395992
9017,0.16244683
9018,0.37379918
9019,0.36626393
9020,0.3601217
9021,0.35550007
9022,0.3491389
9023,0.34729597
9024,0.45881408
9025,0.530501
9026,0.59141874
9027,0.63851744
9028,0.66489697
9029,0.6789299
9030,0.66954136
9031,0.58991975
9032,0.5121698
9033,0.45514277
9034,0.42021
9035,0.40936553
9036,0.47546512
9037,0.46018395
9038,0.4487611
9039,0.4416235
9040,0.43329492
9041,0.4307506
9042,0.43367139
9043,0.41626894
9044,0.4010538
9045,0.39158717
9046,0.3855722
9047,0.39061773
9048,0.24261951
9049,0.20440629
