,0
67628,0.43632958801498134
67629,0.5318352059925094
67630,0.6142322097378278
67631,0.6647940074906368
67632,0.8277153558052434
67633,0.8576779026217228
67634,0.8689138576779026
67635,0.8707865168539326
67636,0.850187265917603
67637,0.846441947565543
67638,0.8258426966292135
67639,0.7865168539325843
67640,0.7284644194756554
67641,0.6872659176029963
67642,0.649812734082397
67643,0.6872659176029963
67644,0.7172284644194756
67645,0.7397003745318352
67646,0.7247191011235955
67647,0.7172284644194756
67648,0.7172284644194756
67649,0.5730337078651686
67650,0.48127340823970044
67651,0.4344569288389514
67652,0.41198501872659177
67653,0.3707865168539326
67654,0.352059925093633
67655,0.33333333333333337
67656,0.7397003745318352
67657,0.6947565543071161
67658,0.6591760299625469
67659,0.5861423220973783
67660,0.5468164794007491
67661,0.5093632958801498
67662,0.5168539325842697
67663,0.5430711610486892
67664,0.5262172284644195
67665,0.5074906367041199
67666,0.47003745318352064
67667,0.46816479400749067
67668,0.846441947565543
67669,0.8445692883895132
67670,0.852059925093633
67671,0.7378277153558053
67672,0.7546816479400749
67673,0.7172284644194756
67674,0.6479400749063671
67675,0.6329588014981273
67676,0.6310861423220974
67677,0.6217228464419476
67678,0.6161048689138577
67679,0.6123595505617978
67680,0.5374531835205993
67681,0.5037453183520599
67682,0.4438202247191012
67683,0.41385767790262173
67684,0.40074906367041196
67685,0.3651685393258427
67686,0.3445692883895131
67687,0.42509363295880154
67688,0.5224719101123596
67689,0.599250936329588
67690,0.6666666666666666
67691,0.7209737827715356
67692,0.47565543071161054
67693,0.4213483146067416
67694,0.39325842696629215
67695,0.36142322097378277
67696,0.3464419475655431
67697,0.3445692883895131
67698,0.32209737827715357
67699,0.29775280898876405
67700,0.28464419475655434
67701,0.27715355805243447
67702,0.2565543071161049
67703,0.2415730337078652
67704,0.5692883895131087
67705,0.5617977528089888
67706,0.5561797752808989
67707,0.5786516853932585
67708,0.6104868913857678
67709,0.6647940074906368
67710,0.7097378277153558
67711,0.7322097378277154
67712,0.7303370786516854
67713,0.7808988764044943
67714,0.7696629213483146
67715,0.7752808988764045
67716,0.4775280898876405
67717,0.45131086142322097
67718,0.42883895131086147
67719,0.42883895131086147
67720,0.47378277153558057
67721,0.5280898876404495
67722,0.5711610486891386
67723,0.6273408239700375
67724,0.6910112359550562
67725,0.7247191011235955
67726,0.745318352059925
67727,0.7659176029962547
67728,0.4269662921348315
67729,0.4344569288389514
67730,0.39887640449438205
67731,0.40074906367041196
67732,0.47565543071161054
67733,0.5374531835205993
67734,0.5692883895131087
67735,0.6273408239700375
67736,0.653558052434457
67737,0.6853932584269663
67738,0.698501872659176
67739,0.6816479400749064
67740,0.6479400749063671
67741,0.6161048689138577
67742,0.5692883895131087
67743,0.5355805243445693
67744,0.5112359550561798
67745,0.5112359550561798
67746,0.5
67747,0.5131086142322098
67748,0.6385767790262172
67749,0.700374531835206
67750,0.7584269662921349
67751,0.7977528089887641
67752,0.4943820224719101
67753,0.4943820224719101
67754,0.48127340823970044
67755,0.47378277153558057
67756,0.46441947565543074
67757,0.45692883895131087
67758,0.41760299625468167
67759,0.44007490636704116
67760,0.4775280898876405
67761,0.5617977528089888
67762,0.6048689138576779
67763,0.6423220973782772
67764,0.5037453183520599
67765,0.4831460674157303
67766,0.47003745318352064
67767,0.46441947565543074
67768,0.4550561797752809
67769,0.5711610486891386
67770,0.6629213483146068
67771,0.7303370786516854
67772,0.7602996254681648
67773,0.7808988764044943
67774,0.8033707865168539
67775,0.799625468164794
67776,0.8558052434456929
67777,0.8389513108614232
67778,0.8707865168539326
67779,0.8426966292134832
67780,0.8239700374531835
67781,0.7940074906367042
67782,0.7490636704119851
67783,0.7378277153558053
67784,0.6910112359550562
67785,0.6760299625468165
67786,0.7041198501872659
67787,0.6273408239700375
67788,0.6835205992509363
67789,0.6367041198501873
67790,0.5580524344569289
67791,0.5168539325842697
67792,0.50187265917603
67793,0.5262172284644195
67794,0.5149812734082397
67795,0.47565543071161054
67796,0.47003745318352064
67797,0.4662921348314607
67798,0.4831460674157303
67799,0.4962546816479402
67800,0.44007490636704116
67801,0.42509363295880154
67802,0.43071161048689144
67803,0.40636704119850187
67804,0.41947565543071164
67805,0.3913857677902622
67806,0.42509363295880154
67807,0.548689138576779
67808,0.6292134831460674
67809,0.6835205992509363
67810,0.7228464419475655
67811,0.7378277153558053
67812,0.18164794007490637
67813,0.18913857677902624
67814,0.3052434456928839
67815,0.36142322097378277
67816,0.4269662921348315
67817,0.4719101123595506
67818,0.5168539325842697
67819,0.5393258426966292
67820,0.5636704119850188
67821,0.5786516853932585
67822,0.5692883895131087
67823,0.4943820224719101
67824,0.8782771535580525
67825,0.8801498127340824
67826,0.8707865168539326
67827,0.8314606741573034
67828,0.7228464419475655
67829,0.6367041198501873
67830,0.5955056179775281
67831,0.5580524344569289
67832,0.5468164794007491
67833,0.5187265917602997
67834,0.5299625468164794
67835,0.50187265917603
67836,0.5936329588014981
67837,0.6198501872659177
67838,0.6273408239700375
67839,0.6367041198501873
67840,0.6367041198501873
67841,0.6217228464419476
67842,0.5617977528089888
67843,0.5056179775280899
67844,0.4662921348314607
67845,0.4269662921348315
67846,0.40636704119850187
67847,0.38389513108614237
67848,0.5692883895131087
67849,0.5543071161048689
67850,0.550561797752809
67851,0.5543071161048689
67852,0.5823970037453183
67853,0.6048689138576779
67854,0.6217228464419476
67855,0.6423220973782772
67856,0.7041198501872659
67857,0.7677902621722846
67858,0.7846441947565543
67859,0.8033707865168539
67860,0.3764044943820225
67861,0.3857677902621723
67862,0.3426966292134832
67863,0.3464419475655431
67864,0.3146067415730337
67865,0.29775280898876405
67866,0.28277153558052437
67867,0.25280898876404495
67868,0.2565543071161049
67869,0.28277153558052437
67870,0.4382022471910113
67871,0.4906367041198503
67872,0.6254681647940075
67873,0.6217228464419476
67874,0.5936329588014981
67875,0.5599250936329588
67876,0.548689138576779
67877,0.5131086142322098
67878,0.5112359550561798
67879,0.5112359550561798
67880,0.6086142322097379
67881,0.6666666666666666
67882,0.7078651685393258
67883,0.7565543071161048
67884,0.7621722846441947
67885,0.7340823970037453
67886,0.7097378277153558
67887,0.698501872659176
67888,0.6891385767790262
67889,0.6797752808988764
67890,0.6797752808988764
67891,0.6704119850187266
67892,0.6273408239700375
67893,0.6329588014981273
67894,0.6310861423220974
67895,0.6104868913857678
67896,0.28277153558052437
67897,0.48689138576779034
67898,0.602996254681648
67899,0.6797752808988764
67900,0.745318352059925
67901,0.7846441947565543
67902,0.8277153558052434
67903,0.8258426966292135
67904,0.852059925093633
67905,0.8576779026217228
67906,0.8408239700374532
67907,0.805243445692884
67908,0.8689138576779026
67909,0.8108614232209738
67910,0.7397003745318352
67911,0.6217228464419476
67912,0.5823970037453183
67913,0.5617977528089888
67914,0.548689138576779
67915,0.5318352059925094
67916,0.5037453183520599
67917,0.48689138576779034
67918,0.5393258426966292
67919,0.4719101123595506
67920,0.601123595505618
67921,0.6423220973782772
67922,0.6872659176029963
67923,0.7434456928838952
67924,0.805243445692884
67925,0.852059925093633
67926,0.8801498127340824
67927,0.8913857677902622
67928,0.8857677902621722
67929,0.9101123595505619
67930,0.9119850187265918
67931,0.8726591760299626
67932,0.4157303370786517
67933,0.4269662921348315
67934,0.43632958801498134
67935,0.45131086142322097
67936,0.4606741573033708
67937,0.43071161048689144
67938,0.4344569288389514
67939,0.42883895131086147
67940,0.41947565543071164
67941,0.40636704119850187
67942,0.38389513108614237
67943,0.34831460674157305
67944,0.8258426966292135
67945,0.8202247191011236
67946,0.805243445692884
67947,0.7827715355805244
67948,0.7397003745318352
67949,0.700374531835206
67950,0.698501872659176
67951,0.6591760299625469
67952,0.6479400749063671
67953,0.6479400749063671
67954,0.6198501872659177
67955,0.6217228464419476
67956,0.8764044943820225
67957,0.8838951310861423
67958,0.852059925093633
67959,0.8333333333333334
67960,0.6741573033707866
67961,0.6647940074906368
67962,0.6722846441947565
67963,0.6647940074906368
67964,0.6554307116104869
67965,0.6423220973782772
67966,0.6460674157303371
67967,0.6441947565543071
67968,0.3820224719101124
67969,0.41947565543071164
67970,0.4382022471910113
67971,0.40823970037453183
67972,0.4325842696629214
67973,0.41760299625468167
67974,0.40636704119850187
67975,0.4157303370786517
67976,0.3707865168539326
67977,0.31273408239700373
67978,0.250936329588015
67979,0.24719101123595505
67980,0.40636704119850187
67981,0.4101123595505618
67982,0.3951310861423221
67983,0.350187265917603
67984,0.3426966292134832
67985,0.32958801498127344
67986,0.40262172284644193
67987,0.5187265917602997
67988,0.601123595505618
67989,0.6666666666666666
67990,0.6853932584269663
67991,0.7153558052434457
67992,0.7359550561797753
67993,0.7921348314606741
67994,0.7715355805243446
67995,0.7808988764044943
67996,0.7734082397003745
67997,0.7284644194756554
67998,0.6741573033707866
67999,0.6123595505617978
68000,0.5936329588014981
68001,0.5880149812734082
68002,0.5674157303370787
68003,0.5543071161048689
68004,0.5936329588014981
68005,0.5224719101123596
68006,0.36704119850187267
68007,0.3052434456928839
68008,0.24906367041198502
68009,0.22284644194756556
68010,0.19850187265917604
68011,0.17415730337078653
68012,0.1554307116104869
68013,0.1348314606741573
68014,0.11985018726591762
68015,0.10861423220973784
68016,0.5374531835205993
68017,0.5318352059925094
68018,0.5187265917602997
68019,0.5842696629213484
68020,0.6722846441947565
68021,0.7434456928838952
68022,0.7958801498127341
68023,0.852059925093633
68024,0.8614232209737828
68025,0.8614232209737828
68026,0.8801498127340824
68027,0.8782771535580525
68028,0.7808988764044943
68029,0.8033707865168539
68030,0.799625468164794
68031,0.8258426966292135
68032,0.8202247191011236
68033,0.805243445692884
68034,0.7827715355805244
68035,0.7397003745318352
68036,0.700374531835206
68037,0.698501872659176
68038,0.6591760299625469
68039,0.6479400749063671
68040,0.7228464419475655
68041,0.7172284644194756
68042,0.5749063670411986
68043,0.4719101123595506
68044,0.41947565543071164
68045,0.3857677902621723
68046,0.35580524344569286
68047,0.3314606741573034
68048,0.31273408239700373
68049,0.2921348314606742
68050,0.2808988764044944
68051,0.26404494382022475
68052,0.7209737827715356
68053,0.7471910112359551
68054,0.7752808988764045
68055,0.7921348314606741
68056,0.8127340823970037
68057,0.8089887640449438
68058,0.7940074906367042
68059,0.7509363295880149
68060,0.7041198501872659
68061,0.6610486891385767
68062,0.6198501872659177
68063,0.5786516853932585
68064,0.5337078651685394
68065,0.5374531835205993
68066,0.6104868913857678
68067,0.6404494382022472
68068,0.6853932584269663
68069,0.7097378277153558
68070,0.7471910112359551
68071,0.7771535580524345
68072,0.7977528089887641
68073,0.7790262172284644
68074,0.8014981273408239
68075,0.7958801498127341
68076,0.5056179775280899
68077,0.50187265917603
68078,0.4943820224719101
68079,0.46816479400749067
68080,0.45692883895131087
68081,0.45692883895131087
68082,0.44756554307116103
68083,0.4344569288389514
68084,0.4157303370786517
68085,0.41760299625468167
68086,0.41760299625468167
68087,0.4719101123595506
68088,0.7640449438202247
68089,0.7977528089887641
68090,0.8183520599250936
68091,0.8183520599250936
68092,0.8127340823970037
68093,0.7940074906367042
68094,0.6947565543071161
68095,0.5861423220973783
68096,0.5374531835205993
68097,0.5
68098,0.6067415730337079
68099,0.5786516853932585
68100,0.7490636704119851
68101,0.7827715355805244
68102,0.805243445692884
68103,0.7958801498127341
68104,0.8071161048689139
68105,0.6947565543071161
68106,0.7322097378277154
68107,0.7078651685393258
68108,0.6685393258426967
68109,0.6591760299625469
68110,0.6423220973782772
68111,0.6235955056179775
68112,0.5224719101123596
68113,0.47003745318352064
68114,0.45318352059925093
68115,0.40636704119850187
68116,0.40262172284644193
68117,0.37453183520599254
68118,0.35955056179775285
68119,0.34082397003745324
68120,0.3314606741573034
68121,0.32209737827715357
68122,0.31086142322097376
68123,0.32397003745318353
68124,0.6760299625468165
68125,0.6573033707865169
68126,0.6479400749063671
68127,0.601123595505618
68128,0.5468164794007491
68129,0.4850187265917604
68130,0.44569288389513106
68131,0.43071161048689144
68132,0.4157303370786517
68133,0.41760299625468167
68134,0.3951310861423221
68135,0.3820224719101124
68136,0.846441947565543
68137,0.8089887640449438
68138,0.8352059925093633
68139,0.853932584269663
68140,0.8071161048689139
68141,0.7771535580524345
68142,0.7509363295880149
68143,0.7284644194756554
68144,0.7097378277153558
68145,0.6947565543071161
68146,0.6685393258426967
68147,0.6573033707865169
68148,0.41947565543071164
68149,0.40636704119850187
68150,0.4606741573033708
68151,0.48689138576779034
68152,0.5187265917602997
68153,0.5449438202247191
68154,0.5749063670411986
68155,0.6067415730337079
68156,0.6329588014981273
68157,0.6554307116104869
68158,0.6760299625468165
68159,0.6816479400749064
68160,0.12172284644194759
68161,0.10299625468164796
68162,0.09176029962546818
68163,0.08426966292134831
68164,0.0749063670411985
68165,0.061797752808988776
68166,0.09363295880149813
68167,0.3089887640449438
68168,0.41947565543071164
68169,0.5224719101123596
68170,0.5936329588014981
68171,0.651685393258427
68172,0.6947565543071161
68173,0.6273408239700375
68174,0.5786516853932585
68175,0.5393258426966292
68176,0.5093632958801498
68177,0.48689138576779034
68178,0.4550561797752809
68179,0.41947565543071164
68180,0.3876404494382023
68181,0.4269662921348315
68182,0.4213483146067416
68183,0.3707865168539326
68184,0.6891385767790262
68185,0.6460674157303371
68186,0.6273408239700375
68187,0.6048689138576779
68188,0.6310861423220974
68189,0.5973782771535581
68190,0.6048689138576779
68191,0.6104868913857678
68192,0.599250936329588
68193,0.5692883895131087
68194,0.5411985018726592
68195,0.5280898876404495
68196,0.6460674157303371
68197,0.6891385767790262
68198,0.7228464419475655
68199,0.7640449438202247
68200,0.7771535580524345
68201,0.8164794007490638
68202,0.8127340823970037
68203,0.8164794007490638
68204,0.799625468164794
68205,0.7902621722846441
68206,0.7397003745318352
68207,0.6947565543071161
68208,0.6142322097378278
68209,0.5955056179775281
68210,0.6573033707865169
68211,0.6460674157303371
68212,0.6329588014981273
68213,0.5973782771535581
68214,0.5243445692883896
68215,0.5374531835205993
68216,0.5318352059925094
68217,0.5187265917602997
68218,0.5842696629213484
68219,0.6722846441947565
68220,0.3876404494382023
68221,0.5093632958801498
68222,0.601123595505618
68223,0.6385767790262172
68224,0.6910112359550562
68225,0.7191011235955056
68226,0.7640449438202247
68227,0.7977528089887641
68228,0.8183520599250936
68229,0.8183520599250936
68230,0.8127340823970037
68231,0.7940074906367042
68232,0.7059925093632959
68233,0.7059925093632959
68234,0.7059925093632959
68235,0.6947565543071161
68236,0.599250936329588
68237,0.45318352059925093
68238,0.3970037453183521
68239,0.3426966292134832
68240,0.3445692883895131
68241,0.3202247191011236
68242,0.29588014981273414
68243,0.29775280898876405
68244,0.5655430711610487
68245,0.5187265917602997
68246,0.45318352059925093
68247,0.4269662921348315
68248,0.36891385767790263
