,0
55519,0.76366115
55520,0.7617696
55521,0.74299145
55522,0.7091359
55523,0.66599214
55524,0.61585295
55525,0.5631379
55526,0.5178079
55527,0.4766149
55528,0.445666
55529,0.4233703
55530,0.41300964
55531,0.40670696
55532,0.3998946
55533,0.39134434
55534,0.38846198
55535,0.40000236
55536,0.5930096
55537,0.6334883
55538,0.6618713
55539,0.6790817
55540,0.67842203
55541,0.6615378
55542,0.62771064
55543,0.5841076
55544,0.5368198
55545,0.49370912
55546,0.4485219
55547,0.4181902
55548,0.3896097
55549,0.3644132
55550,0.34634665
55551,0.32827556
55552,0.31312758
55553,0.29591742
55554,0.28860343
55555,0.29219034
55556,0.32512152
55557,0.3814003
55558,0.46244776
55559,0.5412154
55560,0.30366343
55561,0.27503183
55562,0.25597546
55563,0.24636596
55564,0.2374186
55565,0.23156849
55566,0.22642545
55567,0.22118399
55568,0.21596266
55569,0.21406807
55570,0.21299037
55571,0.22028667
55572,0.24322635
55573,0.28193185
55574,0.33713898
55575,0.39219868
55576,0.4336583
55577,0.45199433
55578,0.45432162
55579,0.4435311
55580,0.42564586
55581,0.39948288
55582,0.37352788
55583,0.3399608
55584,0.08789152
55585,0.112964496
55586,0.17256889
55587,0.24976128
55588,0.31962356
55589,0.38071033
55590,0.4235363
55591,0.447936
55592,0.449691
55593,0.42212513
55594,0.38101077
55595,0.32735714
55596,0.27383128
55597,0.22190215
55598,0.18654747
55599,0.15473342
55600,0.13266273
55601,0.11439711
55602,0.10431594
55603,0.09972733
55604,0.095880896
55605,0.08981824
55606,0.08868405
55607,0.09333457
55608,0.7934289
55609,0.7537719
55610,0.7001066
55611,0.63764346
55612,0.573054
55613,0.5109681
55614,0.45835018
55615,0.4134223
55616,0.3802867
55617,0.3576099
55618,0.33032307
55619,0.3189597
55620,0.30780333
55621,0.29472774
55622,0.28847787
55623,0.30866385
55624,0.37481445
55625,0.4674102
55626,0.5752108
55627,0.6681397
55628,0.73790276
55629,0.78165406
55630,0.8025089
55631,0.80544066
55632,0.40269715
55633,0.42226976
55634,0.43499863
55635,0.43894058
55636,0.42738655
55637,0.40715596
55638,0.38051695
55639,0.3502751
55640,0.3199724
55641,0.29660746
55642,0.27449
55643,0.26339543
55644,0.25396147
55645,0.24507561
55646,0.23927426
55647,0.23177266
55648,0.2239554
55649,0.21623506
55650,0.21505591
55651,0.22501345
55652,0.248512
55653,0.28190893
55654,0.32796752
55655,0.36910594
55656,0.19161649
55657,0.1838778
55658,0.19704068
55659,0.23340257
55660,0.27920935
55661,0.3353979
55662,0.39009422
55663,0.43729448
55664,0.46780396
55665,0.4715321
55666,0.45708928
55667,0.42470452
55668,0.3845206
55669,0.3370402
55670,0.29571533
55671,0.25340983
55672,0.22320114
55673,0.19858947
55674,0.18271543
55675,0.16983458
55676,0.15718532
55677,0.15033108
55678,0.1543005
55679,0.16030529
55680,0.34653154
55681,0.33958054
55682,0.33557335
55683,0.3368725
55684,0.33817282
55685,0.3480777
55686,0.36364654
55687,0.3841065
55688,0.40170437
55689,0.41368753
55690,0.42134517
55691,0.42467663
55692,0.41937682
55693,0.4055519
55694,0.38644108
55695,0.3628316
55696,0.34156358
55697,0.32158285
55698,0.30779997
55699,0.29732835
55700,0.28717345
55701,0.2793317
55702,0.27549607
55703,0.2736682
55704,0.30777824
55705,0.26251277
55706,0.22428441
55707,0.1974394
55708,0.17515047
55709,0.1598314
55710,0.1503191
55711,0.13938518
55712,0.13107681
55713,0.12333375
55714,0.10958317
55715,0.09689945
55716,0.09433836
55717,0.11362773
55718,0.16992767
55719,0.24875548
55720,0.32797876
55721,0.38957164
55722,0.43146044
55723,0.45152387
55724,0.4536858
55725,0.43721104
55726,0.41428843
55727,0.37651175
55728,0.37892902
55729,0.40410322
55730,0.4295717
55731,0.45157638
55732,0.460902
55733,0.46870413
55734,0.47063217
55735,0.47077155
55736,0.4596942
55737,0.43708783
55738,0.41060793
55739,0.38682848
55740,0.36236697
55741,0.34262925
55742,0.32633293
55743,0.30877095
55744,0.29344466
55745,0.27845746
55746,0.26764745
55747,0.25810134
55748,0.24621814
55749,0.23591094
55750,0.23932137
55751,0.25757658
55752,0.27968088
55753,0.2996362
55754,0.35042384
55755,0.4203434
55756,0.4936225
55757,0.5633009
55758,0.6130372
55759,0.6477132
55760,0.6655308
55761,0.6660371
55762,0.6534352
55763,0.6259998
55764,0.5859222
55765,0.5354308
55766,0.48729888
55767,0.4422832
55768,0.40725243
55769,0.37987542
55770,0.36541048
55771,0.3558938
55772,0.34738111
55773,0.33967957
55774,0.33296937
55775,0.32629818
55776,0.2749168
55777,0.26456007
55778,0.25571573
55779,0.24737203
55780,0.2379992
55781,0.24272159
55782,0.26749152
55783,0.31661257
55784,0.37847367
55785,0.44265717
55786,0.49897644
55787,0.5382633
55788,0.5604953
55789,0.56538486
55790,0.5535587
55791,0.5320943
55792,0.50621784
55793,0.47141826
55794,0.4368353
55795,0.40261108
55796,0.3677017
55797,0.3425397
55798,0.3218481
55799,0.30362204
55800,0.72765887
55801,0.6851126
55802,0.63932174
55803,0.59331393
55804,0.55086356
55805,0.51357144
55806,0.48231578
55807,0.45917684
55808,0.4423479
55809,0.42767328
55810,0.40851974
55811,0.39594096
55812,0.3888112
55813,0.39844525
55814,0.42476276
55815,0.46338162
55816,0.5081842
55817,0.54330707
55818,0.5746166
55819,0.5976953
55820,0.6161314
55821,0.6256105
55822,0.6284553
55823,0.6213939
55824,0.5173842
55825,0.48280156
55826,0.45676276
55827,0.43899953
55828,0.42028517
55829,0.4042765
55830,0.38906494
55831,0.37401977
55832,0.35788044
55833,0.34494576
55834,0.33250085
55835,0.33784053
55836,0.36405772
55837,0.41343376
55838,0.47164968
55839,0.53080314
55840,0.5820773
55841,0.615649
55842,0.64249
55843,0.66060567
55844,0.66784394
55845,0.6597012
55846,0.63987863
55847,0.60876703
55848,0.51734936
55849,0.49647376
55850,0.48236406
55851,0.4715527
55852,0.4590547
55853,0.4485445
55854,0.43808955
55855,0.4322511
55856,0.4325945
55857,0.44502527
55858,0.47027197
55859,0.51449245
55860,0.5645076
55861,0.61066794
55862,0.6380476
55863,0.6563568
55864,0.66449136
55865,0.6575638
55866,0.64823914
55867,0.63006127
55868,0.6011311
55869,0.5690629
55870,0.5415321
55871,0.5204523
55872,0.47705114
55873,0.50614834
55874,0.520923
55875,0.5215419
55876,0.5010279
55877,0.4659772
55878,0.41996625
55879,0.36897865
55880,0.31987938
55881,0.28330135
55882,0.25065482
55883,0.23638313
55884,0.22566937
55885,0.21576412
55886,0.21099032
55887,0.2030459
55888,0.19240342
55889,0.17943229
55890,0.17323972
55891,0.18497457
55892,0.22527601
55893,0.28575742
55894,0.36533314
55895,0.43453592
55896,0.29720443
55897,0.2804576
55898,0.26903218
55899,0.2680663
55900,0.27443534
55901,0.2968968
55902,0.3321845
55903,0.37479466
55904,0.4134887
55905,0.43927348
55906,0.45489436
55907,0.45909727
55908,0.45318046
55909,0.43535227
55910,0.4121722
55911,0.38527468
55912,0.36309946
55913,0.34117612
55914,0.32548466
55915,0.31223002
55916,0.29631588
55917,0.28279656
55918,0.2705239
55919,0.25926203
55920,0.4955736
55921,0.48821723
55922,0.4726875
55923,0.44594362
55924,0.40783244
55925,0.36774224
55926,0.33781818
55927,0.31129223
55928,0.29308215
55929,0.28256977
55930,0.27030772
55931,0.2638837
55932,0.25695634
55933,0.24268302
55934,0.22566123
55935,0.21607342
55936,0.2277924
55937,0.2644748
55938,0.32144332
55939,0.38185012
55940,0.432755
55941,0.46806502
55942,0.49129838
55943,0.50168675
55944,0.5737045
55945,0.5264764
55946,0.48968762
55947,0.46307352
55948,0.43636304
55949,0.41494444
55950,0.3949145
55951,0.37650433
55952,0.358483
55953,0.3481562
55954,0.3471938
55955,0.37892225
55956,0.43931326
55957,0.5187713
55958,0.5913191
55959,0.6572438
55960,0.71037185
55961,0.7409531
55962,0.76416373
55963,0.7735903
55964,0.76770175
55965,0.7444282
55966,0.70951086
55967,0.66631854
55968,0.3702015
55969,0.35419995
55970,0.3438817
55971,0.3364743
55972,0.32420278
55973,0.31352493
55974,0.30091062
55975,0.29131705
55976,0.28270346
55977,0.28235114
55978,0.29112583
55979,0.3216437
55980,0.36899543
55981,0.42211646
55982,0.46637335
55983,0.4950061
55984,0.5092675
55985,0.50844586
55986,0.50207627
55987,0.48422366
55988,0.45684433
55989,0.4232733
55990,0.39345577
55991,0.36484528
55992,0.5767931
55993,0.55759
55994,0.5428274
55995,0.53045774
55996,0.5174753
55997,0.505919
55998,0.49526733
55999,0.48561203
56000,0.47569767
56001,0.4663959
56002,0.45210314
56003,0.44387004
56004,0.44212463
56005,0.4550356
56006,0.47608265
56007,0.5036209
56008,0.53461754
56009,0.55753577
56010,0.58193433
56011,0.6030705
56012,0.618397
56013,0.62537897
56014,0.62512225
56015,0.61801356
56016,0.290865
56017,0.31656343
56018,0.35051435
56019,0.38238597
56020,0.4003462
56021,0.41560304
56022,0.4248488
56023,0.43051443
56024,0.4248309
56025,0.4060442
56026,0.38110128
56027,0.35537693
56028,0.32839453
56029,0.30570456
56030,0.28953242
56031,0.27477375
56032,0.26314205
56033,0.2514623
56034,0.24305993
56035,0.23607191
56036,0.22631828
56037,0.21443996
56038,0.20919321
56039,0.21570316
56040,0.39803076
56041,0.43363684
56042,0.46678287
56043,0.4924474
56044,0.5014818
56045,0.5027777
56046,0.49297044
56047,0.4771322
56048,0.45120788
56049,0.418846
56050,0.383661
56051,0.3562214
56052,0.32980576
56053,0.3082352
56054,0.29270518
56055,0.27708417
56056,0.26468408
56057,0.251661
56058,0.24285883
56059,0.2378467
56060,0.23775753
56061,0.24489537
56062,0.26908648
56063,0.30419818
56064,0.3145008
56065,0.36575073
56066,0.41531664
56067,0.45943266
56068,0.48625758
56069,0.5043427
56070,0.506493
56071,0.49506143
56072,0.46600395
56073,0.42628118
56074,0.38206193
56075,0.3439394
56076,0.30806318
56077,0.27759594
56078,0.25538602
56079,0.23485161
56080,0.2178179
56081,0.19937807
56082,0.18153536
56083,0.1608442
56084,0.14823912
56085,0.15414688
56086,0.1954854
56087,0.2534039
56088,0.69646883
56089,0.730606
56090,0.7613174
56091,0.78502643
56092,0.78933233
56093,0.7762389
56094,0.7467414
56095,0.7060076
56096,0.6582017
56097,0.60951596
56098,0.5562855
56099,0.5164704
56100,0.47909206
56101,0.44642133
56102,0.42152438
56103,0.39788702
56104,0.37629318
56105,0.35419703
56106,0.35204566
56107,0.37685642
56108,0.4404061
56109,0.51956195
56110,0.6056855
56111,0.67980397
56112,0.27192086
56113,0.25473464
56114,0.23754403
56115,0.22222263
56116,0.21136175
56117,0.22523108
56118,0.2721296
56119,0.34721607
56120,0.4272223
56121,0.4972678
56122,0.5503257
56123,0.5802039
56124,0.59555656
56125,0.5965524
56126,0.58160806
56127,0.55754834
56128,0.53008115
56129,0.4928705
56130,0.45667592
56131,0.4212089
56132,0.38442737
56133,0.3583789
56134,0.335655
56135,0.31482378
56136,0.5289682
56137,0.5685458
56138,0.60115045
56139,0.624553
56140,0.63335645
56141,0.63126355
56142,0.61706495
56143,0.5940742
56144,0.5631822
56145,0.5284379
56146,0.49287796
56147,0.46494144
56148,0.43905014
56149,0.41707268
56150,0.40066797
56151,0.38417512
56152,0.37099746
56153,0.36021754
56154,0.35872757
56155,0.36261398
56156,0.37566453
56157,0.39594206
56158,0.43083403
56159,0.4717468
56160,0.35454553
56161,0.33231774
56162,0.3129155
56163,0.29781744
56164,0.28622288
56165,0.2968459
56166,0.33085728
56167,0.39121455
56168,0.45885158
56169,0.5237511
56170,0.57935286
56171,0.619729
56172,0.64802265
56173,0.6639893
56174,0.6591542
56175,0.6448499
56176,0.6231983
56177,0.58980966
56178,0.55530906
56179,0.5172899
56180,0.47276753
56181,0.43565953
56182,0.40387386
56183,0.378219
56184,0.837103
56185,0.78398424
56186,0.7272816
56187,0.67035383
56188,0.6162583
56189,0.56959677
56190,0.53099793
56191,0.5049723
56192,0.48512048
56193,0.46961153
56194,0.44893456
56195,0.44194895
56196,0.45339903
56197,0.4901859
56198,0.54231566
56199,0.60087925
56200,0.65127814
56201,0.682496
56202,0.71063745
56203,0.73414004
56204,0.7528118
56205,0.7620915
56206,0.75943947
56207,0.74404
56208,0.1825064
56209,0.169603
56210,0.16149822
56211,0.15512708
56212,0.14170812
56213,0.13836683
56214,0.14579928
56215,0.17792322
56216,0.23119256
56217,0.29917106
56218,0.3692047
56219,0.4293156
56220,0.4690809
56221,0.48369616
56222,0.47686553
56223,0.4571772
56224,0.43178976
56225,0.39348164
56226,0.35229456
56227,0.31103897
56228,0.27274805
56229,0.24526834
56230,0.22475977
56231,0.20754227
56232,0.2594272
56233,0.26968557
56234,0.3123262
56235,0.38380226
56236,0.4665614
56237,0.5492269
56238,0.608137
56239,0.64795905
56240,0.6686388
56241,0.67063856
56242,0.6620873
56243,0.6422075
56244,0.6086457
56245,0.55978847
56246,0.50951046
56247,0.46078047
56248,0.42190304
56249,0.3908381
56250,0.37303942
56251,0.35986313
56252,0.34317285
56253,0.32744092
56254,0.31737995
56255,0.309164
56256,0.42774564
56257,0.47879606
56258,0.5555118
56259,0.63735604
56260,0.71069896
56261,0.7716872
56262,0.81073934
56263,0.8401029
56264,0.85651314
56265,0.8574339
56266,0.8430656
56267,0.8170941
56268,0.7765754
56269,0.72204196
56270,0.66722333
56271,0.61475855
56272,0.5726758
56273,0.53552973
56274,0.5117369
56275,0.4934748
56276,0.47327578
56277,0.45461893
56278,0.44486338
56279,0.44384772
56280,0.14725034
56281,0.1260638
56282,0.13483253
56283,0.18130462
56284,0.25722915
56285,0.35544598
56286,0.44903937
56287,0.5265497
56288,0.5747202
56289,0.5881026
56290,0.58431274
56291,0.5573866
56292,0.5170678
56293,0.45988846
56294,0.4015934
56295,0.3404595
56296,0.2960769
56297,0.2640205
56298,0.25063115
56299,0.24751219
56300,0.24042106
56301,0.23443419
56302,0.22880626
56303,0.21727067
56304,0.42220274
56305,0.41278815
56306,0.40763032
56307,0.40536803
56308,0.4039274
56309,0.41154587
56310,0.4253501
56311,0.4485303
56312,0.4743615
56313,0.4990382
56314,0.5182992
56315,0.5333714
56316,0.540292
56317,0.5385777
56318,0.5263989
56319,0.50707245
56320,0.4831694
56321,0.45844996
56322,0.4410625
56323,0.4274093
56324,0.41545817
56325,0.40699226
56326,0.39790696
56327,0.38705844
56328,0.84915495
56329,0.8929833
56330,0.925604
56331,0.94341004
56332,0.9396884
56333,0.91718763
56334,0.8786334
56335,0.83201814
56336,0.7804906
56337,0.7264122
56338,0.6677586
56339,0.6225162
56340,0.5815351
56341,0.54630363
56342,0.5200757
56343,0.49628425
56344,0.47816014
56345,0.46418262
56346,0.47300285
56347,0.5041256
56348,0.5607392
56349,0.62197274
56350,0.6846069
56351,0.7425506
56352,0.28912303
56353,0.36219522
56354,0.4586389
56355,0.5519507
56356,0.62275916
56357,0.67612207
56358,0.7105856
56359,0.7356453
56360,0.74390435
56361,0.72964585
56362,0.69652635
56363,0.6510935
56364,0.59501135
56365,0.53309774
56366,0.4798596
56367,0.43260592
56368,0.39598012
56369,0.36619937
56370,0.34733006
56371,0.33256054
56372,0.31753808
56373,0.30142826
56374,0.2912961
56375,0.29596084
56376,0.50846815
56377,0.48693213
56378,0.47166234
56379,0.45948464
56380,0.4447139
56381,0.43163309
56382,0.41768697
56383,0.40824306
56384,0.40263572
56385,0.40681934
56386,0.421226
56387,0.4536113
56388,0.49604648
56389,0.5413007
56390,0.5732971
56391,0.5958625
56392,0.6091262
56393,0.61173284
56394,0.6143702
56395,0.61038053
56396,0.5969595
56397,0.576354
56398,0.5539735
56399,0.5312128
56400,0.3025144
56401,0.36929768
56402,0.45821506
56403,0.5391098
56404,0.5965781
56405,0.6352949
56406,0.655691
56407,0.6639894
56408,0.657568
56409,0.63172364
56410,0.59304416
56411,0.5449772
56412,0.49364287
56413,0.44464415
56414,0.40928373
56415,0.38040063
56416,0.36031735
56417,0.34690464
56418,0.34166008
56419,0.33532444
56420,0.3287741
56421,0.31811517
56422,0.3092705
56423,0.31044656
56424,0.5163653
56425,0.56261975
56426,0.6098232
56427,0.6527281
56428,0.6843356
56429,0.7081876
56430,0.7197218
56431,0.7232654
56432,0.71312535
56433,0.688599
56434,0.6521189
56435,0.61289006
56436,0.5706617
56437,0.5324968
56438,0.49861544
56439,0.46710777
56440,0.4425145
56441,0.42178038
56442,0.41148126
56443,0.39809698
56444,0.38566464
56445,0.38214514
56446,0.40318552
56447,0.44060686
56448,0.6245965
56449,0.58330435
56450,0.5548265
56451,0.53176093
56452,0.5044393
56453,0.48008737
56454,0.45045787
56455,0.43461555
56456,0.43586117
56457,0.461453
56458,0.5005779
56459,0.5643903
56460,0.6351495
56461,0.7074757
56462,0.753896
56463,0.79161096
56464,0.8162344
56465,0.8203496
56466,0.8220501
56467,0.8143132
56468,0.78998375
56469,0.7533566
56470,0.70650804
56471,0.6612406
56472,0.12968539
56473,0.102422476
56474,0.10696255
56475,0.15058789
56476,0.22277431
56477,0.31717265
56478,0.40892658
56479,0.48491725
56480,0.5342663
56481,0.54925364
56482,0.5471442
56483,0.5219839
56484,0.48558506
56485,0.43301532
56486,0.38054097
56487,0.3245247
56488,0.2843522
56489,0.25391656
56490,0.2393877
56491,0.2334156
56492,0.22509596
56493,0.21714464
56494,0.20805657
56495,0.19204757
56496,0.4024824
56497,0.3722189
56498,0.34785724
56499,0.3303131
56500,0.30859149
56501,0.29034686
56502,0.27343976
56503,0.25531912
56504,0.23663883
56505,0.22545817
56506,0.22737795
56507,0.25640675
56508,0.30987573
56509,0.37394503
56510,0.4325285
56511,0.48065647
56512,0.5160204
56513,0.5388398
56514,0.5599953
56515,0.56978
56516,0.564659
56517,0.5410419
56518,0.5102562
56519,0.47103745
56520,0.6309124
56521,0.58040524
56522,0.54475087
56523,0.5187425
56524,0.48902822
56525,0.46422184
56526,0.43526608
56527,0.41155252
56528,0.39486933
56529,0.3961089
56530,0.41202343
56531,0.4670402
56532,0.5479021
56533,0.64370227
56534,0.7204851
56535,0.78932756
56536,0.84355867
56537,0.8725749
56538,0.8938066
56539,0.8995312
56540,0.88460493
56541,0.8486911
56542,0.7964393
56543,0.73982203
56544,0.74678713
56545,0.7198194
56546,0.6763141
56547,0.6182879
56548,0.55075556
56549,0.48303235
56550,0.4276902
56551,0.3805362
56552,0.34589434
56553,0.32198447
56554,0.29449236
56555,0.2831571
56556,0.27331737
56557,0.25798446
56558,0.24371114
56559,0.24872498
56560,0.2945127
56561,0.3735035
56562,0.4790914
56563,0.5813033
56564,0.6639149
56565,0.7202044
56566,0.75305855
56567,0.76654255
56568,0.3487943
56569,0.37782058
56570,0.40258268
56571,0.41717216
56572,0.41787976
56573,0.410698
56574,0.39582688
56575,0.3764083
56576,0.352924
56577,0.33035165
56578,0.30976444
56579,0.29880917
56580,0.28973696
56581,0.2819232
56582,0.27800155
56583,0.27293435
56584,0.26860738
56585,0.26278794
56586,0.25949398
56587,0.26050583
56588,0.2643499
56589,0.27123067
56590,0.28726044
56591,0.3067875
56592,0.42208248
56593,0.4133425
56594,0.43154505
56595,0.47695065
56596,0.5395777
56597,0.61019504
56598,0.6645307
56599,0.7080933
56600,0.73933446
56601,0.76010764
56602,0.7722386
56603,0.77658445
56604,0.76776886
56605,0.7425113
56606,0.7053833
56607,0.6639448
56608,0.6240083
56609,0.584688
56610,0.5563098
56611,0.5322846
56612,0.50614446
56613,0.48485678
56614,0.47026375
56615,0.4558534
56616,0.28155002
56617,0.2571705
56618,0.24235258
56619,0.23433708
56620,0.2218305
56621,0.21159515
56622,0.19943461
56623,0.19017726
56624,0.1868014
56625,0.1968104
56626,0.22012112
56627,0.25809994
56628,0.30220696
56629,0.3483444
56630,0.3927744
56631,0.43348706
56632,0.46298987
56633,0.47236744
56634,0.46858698
56635,0.4528042
56636,0.42955852
56637,0.40045324
56638,0.3725914
56639,0.34113505
56640,0.26387998
56641,0.25338504
56642,0.25353673
56643,0.25605887
56644,0.25506532
56645,0.2566296
56646,0.2554978
56647,0.27701035
56648,0.32216224
56649,0.38873175
56650,0.4579961
56651,0.5144689
56652,0.5461241
56653,0.554523
56654,0.5430944
56655,0.52216065
56656,0.49701613
56657,0.46188694
56658,0.42724782
56659,0.39349565
56660,0.36264604
56661,0.34330097
56662,0.3303826
56663,0.31659603
56664,0.22627759
56665,0.21968418
56666,0.22528395
56667,0.25176424
56668,0.29009327
56669,0.34578046
56670,0.40907457
56671,0.47112387
56672,0.5166829
56673,0.53641206
