,0
10337,0.54071087
10338,0.5230455
10339,0.50907063
10340,0.4918605
10341,0.5385608
10342,0.48835087
10343,0.4376426
10344,0.400169
10345,0.37696755
10346,0.36248407
10347,0.3505292
10348,0.34064338
10349,0.32989198
10350,0.68863666
10351,0.6412605
10352,0.58584005
10353,0.53428686
10354,0.4956131
10355,0.46641928
10356,0.4422871
10357,0.42174694
10358,0.40201133
10359,0.6432841
10360,0.69562817
10361,0.73484397
10362,0.7520566
10363,0.7463376
10364,0.7184237
10365,0.6755334
10366,0.6260606
10367,0.57922125
10368,0.8550546
10369,0.7829802
10370,0.7052419
10371,0.63767487
10372,0.5901602
10373,0.55780584
10374,0.5333555
10375,0.51493275
10376,0.49648103
10377,0.38622427
10378,0.37985587
10379,0.37261763
10380,0.36680228
10381,0.36133435
10382,0.35510436
10383,0.3472111
10384,0.34158245
10385,0.34195852
10386,0.47300285
10387,0.48774037
10388,0.51629514
10389,0.55164516
10390,0.5898399
10391,0.62558615
10392,0.65044206
10393,0.6646348
10394,0.6648803
10395,0.6696135
10396,0.72544724
10397,0.77869
10398,0.81774235
10399,0.837096
10400,0.8359033
10401,0.81367147
10402,0.78116417
10403,0.74255055
10404,0.72519505
10405,0.6784334
10406,0.6333829
10407,0.60003746
10408,0.57949024
10409,0.56560326
10410,0.55047196
10411,0.5398157
10412,0.5282481
10413,0.51843995
10414,0.54972655
10415,0.5678191
10416,0.572078
10417,0.5647477
10418,0.54040414
10419,0.50189286
10420,0.46106184
10421,0.42344463
10422,0.53298104
10423,0.48929417
10424,0.4464488
10425,0.41248247
10426,0.38971442
10427,0.37410593
10428,0.36055768
10429,0.34912035
10430,0.33650813
10431,0.47955966
10432,0.5326141
10433,0.5650093
10434,0.57458687
10435,0.56241256
10436,0.52723646
10437,0.47619212
10438,0.42056927
10439,0.36963946
10440,0.35931
10441,0.398015
10442,0.44863003
10443,0.49834454
10444,0.5406709
10445,0.57598275
10446,0.5982879
10447,0.6058477
10448,0.5935541
10449,0.44523934
10450,0.41250533
10451,0.36845067
10452,0.32649308
10453,0.2933547
10454,0.26779294
10455,0.24994951
10456,0.2344835
10457,0.22530854
10458,0.3727991
10459,0.36628965
10460,0.3601842
10461,0.3603636
10462,0.37252617
10463,0.39756122
10464,0.42935866
10465,0.45994174
10466,0.484276
10467,0.61629707
10468,0.5610459
10469,0.49541366
10470,0.43647358
10471,0.3946801
10472,0.3658028
10473,0.34540966
10474,0.32954353
10475,0.31664258
10476,0.47974998
10477,0.4913532
10478,0.48940715
10479,0.4766398
10480,0.45670754
10481,0.42594585
10482,0.388027
10483,0.35191324
10484,0.32438385
10485,0.33724767
10486,0.3297137
10487,0.31896773
10488,0.31055376
10489,0.30317062
10490,0.296124
10491,0.28953397
10492,0.28909475
10493,0.3029984
10494,0.32800195
10495,0.29901978
10496,0.270969
10497,0.25329348
10498,0.24052331
10499,0.23125601
10500,0.22110154
10501,0.20960808
10502,0.20107585
10503,0.16591561
10504,0.15599048
10505,0.13718107
10506,0.12426156
10507,0.11994997
10508,0.14602633
10509,0.21104114
10510,0.29660195
10511,0.38502532
10512,0.802175
10513,0.8341196
10514,0.8424797
10515,0.8232962
10516,0.7852576
10517,0.7309889
10518,0.67170227
10519,0.615085
10520,0.569059
10521,0.5176209
10522,0.5040065
10523,0.4897782
10524,0.478455
10525,0.46980423
10526,0.46876428
10527,0.47834757
10528,0.50315136
10529,0.53506917
10530,0.48089325
10531,0.4535028
10532,0.42694813
10533,0.40541148
10534,0.38997233
10535,0.378177
10536,0.36696422
10537,0.358142
10538,0.3492982
10539,0.45936006
10540,0.45245385
10541,0.44477257
10542,0.43760598
10543,0.43032074
10544,0.425717
10545,0.42686385
10546,0.4385657
10547,0.45804486
10548,0.5318658
10549,0.5143082
10550,0.5039006
10551,0.5090212
10552,0.52952135
10553,0.5606492
10554,0.5932754
10555,0.6270695
10556,0.6550678
10557,0.5250257
10558,0.5108687
10559,0.49730957
10560,0.4865937
10561,0.4780011
10562,0.47090906
10563,0.4651273
10564,0.46786118
10565,0.478162
10566,0.496038
10567,0.49826694
10568,0.50573707
10569,0.5156596
10570,0.52708566
10571,0.53678584
10572,0.5415487
10573,0.5442717
10574,0.54298186
10575,0.36291128
10576,0.34892672
10577,0.334542
10578,0.3241657
10579,0.31650737
10580,0.30955192
10581,0.30137527
10582,0.29469594
10583,0.29139253
10584,0.41363403
10585,0.4076336
10586,0.40103695
10587,0.39540678
10588,0.3903946
10589,0.38532904
10590,0.37966216
10591,0.37830895
10592,0.3843581
10593,0.20867325
10594,0.19601889
10595,0.17946051
10596,0.17609462
10597,0.19577913
10598,0.2551032
10599,0.347289
10600,0.4453714
10601,0.5306517
10602,0.6207408
10603,0.623466
10604,0.613883
10605,0.5919841
10606,0.56453323
10607,0.5330353
10608,0.5025297
10609,0.4751138
10610,0.4525383
10611,0.48271936
10612,0.5134013
10613,0.5454955
10614,0.5705499
10615,0.58530045
10616,0.588675
10617,0.5812657
10618,0.5667453
10619,0.5457972
10620,0.54403716
10621,0.5745071
10622,0.5992238
10623,0.611444
10624,0.61039674
10625,0.59482604
10626,0.5696449
10627,0.5418678
10628,0.5158461
10629,0.2991386
10630,0.28664115
10631,0.26658946
10632,0.2501087
10633,0.24484177
10634,0.27165225
10635,0.3352914
10636,0.41731623
10637,0.4949076
10638,0.4110723
10639,0.43801063
10640,0.4501816
10641,0.4498765
10642,0.43747193
10643,0.40814418
10644,0.36588478
10645,0.3228398
10646,0.28974912
10647,0.41385564
10648,0.43095842
10649,0.46081197
10650,0.49600387
10651,0.5377079
10652,0.58130056
10653,0.618886
10654,0.64790106
10655,0.6662266
10656,0.5264988
10657,0.5039017
10658,0.4750991
10659,0.44570076
10660,0.4202657
10661,0.39862394
10662,0.380043
10663,0.36753407
10664,0.35854483
10665,0.65078914
10666,0.7023337
10667,0.74307716
10668,0.7663121
10669,0.7726145
10670,0.75809526
10671,0.7245318
10672,0.68198556
10673,0.63775927
10674,0.34544754
10675,0.34441265
10676,0.37467805
10677,0.43707967
10678,0.5076948
10679,0.5654912
10680,0.5994334
10681,0.6172508
10682,0.62156695
10683,0.39751542
10684,0.3842976
10685,0.376692
10686,0.38622066
10687,0.4204014
10688,0.47453982
10689,0.5315124
10690,0.57909065
10691,0.6125419
10692,0.26915705
10693,0.25926167
10694,0.246764
10695,0.24088371
10696,0.24665554
10697,0.27626216
10698,0.33230972
10699,0.40194082
10700,0.47103953
10701,0.5329887
10702,0.51350635
10703,0.47998697
10704,0.44189236
10705,0.40956262
10706,0.38125792
10707,0.35783008
10708,0.3386691
10709,0.3263415
10710,0.22449285
10711,0.24456286
10712,0.29830796
10713,0.374494
10714,0.45297912
10715,0.5167772
10716,0.5596522
10717,0.5862153
10718,0.59790814
10719,0.4541098
10720,0.50312704
10721,0.5541247
10722,0.5997797
10723,0.63811195
10724,0.664815
10725,0.6707511
10726,0.6618284
10727,0.6401136
10728,0.44308734
10729,0.40054727
10730,0.36203694
10731,0.336049
10732,0.31956273
10733,0.30854088
10734,0.29727277
10735,0.28678095
10736,0.27646357
10737,0.5259686
10738,0.58849305
10739,0.62606424
10740,0.6359456
10741,0.621134
10742,0.5792116
10743,0.5176888
10744,0.44896388
10745,0.3866262
10746,0.23952559
10747,0.25352824
10748,0.3006994
10749,0.3700467
10750,0.44200757
10751,0.5005727
10752,0.54063374
10753,0.56627285
10754,0.57929754
10755,0.63981414
10756,0.64009404
10757,0.62428075
10758,0.59347034
10759,0.558178
10760,0.5189477
10761,0.48271966
10762,0.45228112
10763,0.43186212
10764,0.24159026
10765,0.2777592
10766,0.33572444
10767,0.40091318
10768,0.4584285
10769,0.49850434
10770,0.51863617
10771,0.5239983
10772,0.51652277
10773,0.4634336
10774,0.44008562
10775,0.3965044
10776,0.34696493
10777,0.3038196
10778,0.2680542
10779,0.24363999
10780,0.22396734
10781,0.21372052
10782,0.30493766
10783,0.32243332
10784,0.35613582
10785,0.39828116
10786,0.44375986
10787,0.4853179
10788,0.5181692
10789,0.542035
10790,0.5569846
10791,0.34090948
10792,0.35888398
10793,0.39570165
10794,0.43981582
10795,0.47978303
10796,0.5066252
10797,0.5193429
10798,0.52386975
10799,0.52044624
10800,0.42854425
10801,0.46201235
10802,0.49694362
10803,0.5248465
10804,0.5415691
10805,0.5441896
10806,0.53334534
10807,0.5148161
10808,0.49149692
10809,0.40487713
10810,0.40131307
10811,0.39893046
10812,0.39667413
10813,0.39460662
10814,0.39073533
10815,0.38425738
10816,0.37835327
10817,0.37322232
10818,0.47423768
10819,0.5256281
10820,0.5725202
10821,0.60890335
10822,0.6355856
10823,0.6505208
10824,0.64660984
10825,0.628928
10826,0.60020024
10827,0.20193125
10828,0.18933725
10829,0.19743448
10830,0.23641036
10831,0.30260554
10832,0.3853356
10833,0.4664157
10834,0.5312357
10835,0.57772374
10836,0.5007044
10837,0.510766
10838,0.5178498
10839,0.52031404
10840,0.5161895
10841,0.5039438
10842,0.48445553
10843,0.4643518
10844,0.44548
10845,0.40260446
10846,0.37386125
10847,0.3470648
10848,0.32960904
10849,0.31815255
10850,0.3095832
10851,0.29887012
10852,0.28835154
10853,0.27932286
10854,0.34371257
10855,0.31814745
10856,0.2969946
10857,0.28467312
10858,0.27600166
10859,0.26952127
10860,0.2606234
10861,0.24979068
10862,0.2402187
10863,0.64316994
10864,0.65306264
10865,0.6484237
10866,0.62886834
10867,0.6011666
10868,0.5657397
10869,0.5286592
10870,0.49443072
10871,0.46790805
10872,0.098506555
10873,0.11399089
10874,0.16349804
10875,0.24190679
10876,0.32855356
10877,0.40804124
10878,0.47168133
10879,0.51508784
10880,0.54280764
10881,0.28889647
10882,0.28428668
10883,0.27596724
10884,0.26904985
10885,0.26015526
10886,0.2595351
10887,0.27765572
10888,0.31490585
10889,0.3649865
10890,0.8421244
10891,0.7837862
10892,0.72009444
10893,0.6640022
10894,0.62127477
10895,0.58994305
10896,0.5637886
10897,0.5446295
10898,0.52536416
10899,0.3103446
10900,0.29899883
10901,0.28969082
10902,0.2923065
10903,0.3154599
10904,0.3569127
10905,0.40238747
10906,0.43840617
10907,0.460578
10908,0.87991774
10909,0.8389657
10910,0.78825414
10911,0.73690546
10912,0.6899939
10913,0.64940685
10914,0.6128365
10915,0.5817838
10916,0.5516528
10917,0.46246386
10918,0.48299003
10919,0.5037661
10920,0.5196977
10921,0.52792764
10922,0.5262256
10923,0.51538354
10924,0.5000328
10925,0.48138863
10926,0.37654248
10927,0.36590195
10928,0.35119474
10929,0.34105155
10930,0.3394862
10931,0.36098057
10932,0.40868223
10933,0.47280443
10934,0.5358405
10935,0.35477886
10936,0.34573612
10937,0.3325471
10938,0.32087487
10939,0.30969578
10940,0.305543
10941,0.3159472
10942,0.3434682
10943,0.38533738
10944,0.28642318
10945,0.29261395
10946,0.33736596
10947,0.41199037
10948,0.48873967
10949,0.5495438
10950,0.58828384
10951,0.6134132
10952,0.62687373
10953,0.2696057
10954,0.2667991
10955,0.29220688
10956,0.34423965
10957,0.40581605
10958,0.46118522
10959,0.5025571
10960,0.53184056
10961,0.54834116
10962,0.38229656
10963,0.3765885
10964,0.36928415
10965,0.36266145
10966,0.35549432
10967,0.34685907
10968,0.33686
10969,0.33119765
10970,0.33402312
10971,0.5968714
10972,0.60213536
10973,0.59827554
10974,0.5829066
10975,0.5606519
10976,0.53576493
10977,0.5126816
10978,0.4951132
10979,0.48319334
10980,0.29471797
10981,0.2790955
10982,0.28423008
10983,0.32032508
10984,0.38325253
10985,0.46232152
10986,0.53798217
10987,0.5981842
10988,0.6402986
10989,0.68816555
10990,0.64425373
10991,0.59419405
10992,0.5464894
10993,0.5091605
10994,0.48111096
10995,0.45884106
10996,0.44144857
10997,0.42554173
10998,0.47086912
10999,0.4159791
11000,0.35291016
11001,0.30174828
11002,0.26573384
11003,0.24102889
11004,0.22346787
11005,0.20840473
11006,0.19452849
11007,0.29596612
11008,0.30023167
11009,0.31324124
11010,0.33133018
11011,0.35431823
11012,0.37832958
11013,0.39862305
11014,0.41152608
11015,0.41604847
11016,0.50568384
11017,0.49043238
11018,0.47606552
11019,0.46404028
11020,0.4545802
11021,0.4456444
11022,0.435002
11023,0.42854315
11024,0.42384434
11025,0.27192974
11026,0.26392058
11027,0.2545659
11028,0.2492283
11029,0.24366066
11030,0.23831719
11031,0.23174378
11032,0.22525902
11033,0.22592822
11034,0.48713666
11035,0.5255644
11036,0.5734964
11037,0.61903846
11038,0.65636957
11039,0.684209
11040,0.69653606
11041,0.6957331
11042,0.68099236
11043,0.48023933
11044,0.5109708
11045,0.54551035
11046,0.57680863
11047,0.59973335
11048,0.6095921
11049,0.6045077
11050,0.59097594
11051,0.57103086
11052,0.47179985
11053,0.50480586
11054,0.533857
11055,0.5525579
11056,0.56032556
11057,0.5559826
11058,0.5426751
11059,0.52469224
11060,0.5071673
11061,0.3666674
11062,0.35945714
11063,0.34887612
11064,0.3373252
11065,0.32760018
11066,0.32619488
11067,0.3397748
11068,0.36777097
11069,0.40271848
11070,0.294327
11071,0.28990984
11072,0.28481835
11073,0.2818709
11074,0.2786644
11075,0.27468428
11076,0.26910883
11077,0.26395273
11078,0.26422447
11079,0.53929365
11080,0.54612625
11081,0.53484213
11082,0.50697607
11083,0.47266802
11084,0.43225193
11085,0.39316887
11086,0.3579532
11087,0.33188152
11088,0.49848145
11089,0.48430532
11090,0.45890966
11091,0.42781347
11092,0.39932984
11093,0.37157145
11094,0.3475917
11095,0.32788303
11096,0.31493917
11097,0.43528563
11098,0.44091314
11099,0.4385963
11100,0.4278657
11101,0.41143587
11102,0.39042065
11103,0.3686821
11104,0.34841955
11105,0.33101836
11106,0.7497605
11107,0.75337803
11108,0.7333255
11109,0.69182694
11110,0.64200634
11111,0.5895581
11112,0.54342103
11113,0.50436854
11114,0.47613978
11115,0.47530413
11116,0.48060232
11117,0.47407883
11118,0.45661157
11119,0.4342698
11120,0.40654725
11121,0.37803426
11122,0.35098568
11123,0.33032626
11124,0.4716957
11125,0.4549573
11126,0.4369249
11127,0.4207758
11128,0.40812743
11129,0.39702278
11130,0.3853992
11131,0.3781233
11132,0.3728877
11133,0.6938151
11134,0.745537
11135,0.79212385
11136,0.8225697
11137,0.8347099
11138,0.8268963
11139,0.7995457
11140,0.7652571
11141,0.72861814
11142,0.45394886
11143,0.44469297
11144,0.43541056
11145,0.43015108
11146,0.4318589
11147,0.44076127
11148,0.45617792
11149,0.4790436
11150,0.5054352
11151,0.5986855
11152,0.62739766
11153,0.64807785
11154,0.65356
11155,0.64482266
11156,0.62125796
11157,0.58911383
11158,0.556013
11159,0.52684486
11160,0.16147795
11161,0.2071973
11162,0.26061553
11163,0.31000555
11164,0.3525709
11165,0.38792318
11166,0.4125178
11167,0.4220132
11168,0.41831744
11169,0.4024962
11170,0.39581195
11171,0.38846773
11172,0.38322163
11173,0.38053873
11174,0.3790909
11175,0.3785165
11176,0.38306385
11177,0.39617324
11178,0.3709383
11179,0.39226416
11180,0.43534413
11181,0.48794
11182,0.539603
11183,0.58125854
11184,0.6090711
11185,0.6260061
11186,0.6316663
11187,0.8075597
11188,0.789593
11189,0.74251
11190,0.6744963
11191,0.6043253
11192,0.5393573
11193,0.48812738
11194,0.4486094
11195,0.42124388
11196,0.578747
11197,0.5630783
11198,0.54862416
11199,0.5377823
11200,0.5298444
11201,0.5218889
11202,0.5107628
11203,0.50512576
11204,0.504218
11205,0.4471968
11206,0.43082005
11207,0.4191833
11208,0.41207546
11209,0.40755168
11210,0.4030007
11211,0.39578757
11212,0.3900281
11213,0.38599807
11214,0.3252561
11215,0.32705814
11216,0.31591985
11217,0.3009784
11218,0.28102064
11219,0.25994715
11220,0.23967436
11221,0.22290316
11222,0.21373037
11223,0.17744003
11224,0.2537025
11225,0.3534278
11226,0.44804597
11227,0.52307796
11228,0.576047
11229,0.60698986
11230,0.6167866
11231,0.6068405
11232,0.29703307
11233,0.28708598
11234,0.27514294
11235,0.2650004
11236,0.25335592
11237,0.24219826
11238,0.23224595
11239,0.22919752
11240,0.24090436
11241,0.1761339
11242,0.16870709
11243,0.15249531
11244,0.13685432
11245,0.116422996
11246,0.1083895
11247,0.12944709
11248,0.17809166
11249,0.25051975
11250,0.39577374
11251,0.41880733
11252,0.42978984
11253,0.43041995
11254,0.42106992
11255,0.39741868
11256,0.36202908
11257,0.32446373
11258,0.29307112
11259,0.53957796
11260,0.55769
11261,0.565225
11262,0.55987906
11263,0.54513496
11264,0.5205114
11265,0.49146423
11266,0.4625926
11267,0.43643793
11268,0.5186047
11269,0.52284515
11270,0.51001596
11271,0.4822431
11272,0.44890374
11273,0.40981612
11274,0.37178528
11275,0.33959615
11276,0.31666052
11277,0.788643
11278,0.7609697
11279,0.72205126
11280,0.67659295
11281,0.6349839
11282,0.599492
11283,0.57227457
11284,0.552891
11285,0.54015106
11286,0.58950984
11287,0.6249423
11288,0.63508683
11289,0.6191875
11290,0.58615875
11291,0.5376352
11292,0.4840557
11293,0.4297517
11294,0.38361
11295,0.31161582
11296,0.30589366
11297,0.29674345
11298,0.29340446
11299,0.30162826
11300,0.32419556
11301,0.35444006
11302,0.38348004
11303,0.40589777
11304,0.70583653
11305,0.67720175
11306,0.6367091
11307,0.5922431
11308,0.55194026
11309,0.51726246
11310,0.48782766
11311,0.46367264
11312,0.4418349
11313,0.3788105
11314,0.40286747
11315,0.44578418
11316,0.4963699
11317,0.5475482
11318,0.59052235
11319,0.6191528
11320,0.6346967
11321,0.6376955
11322,0.29672056
11323,0.2881182
11324,0.27405265
11325,0.26037917
11326,0.25004798
11327,0.25572246
11328,0.28662226
11329,0.3368845
11330,0.3936209
11331,0.31808695
11332,0.4120846
11333,0.50068974
11334,0.5596978
11335,0.5907024
11336,0.6012439
11337,0.593357
11338,0.56695104
11339,0.52431476
11340,0.5673889
11341,0.6059356
11342,0.64779276
11343,0.6852928
11344,0.7123576
11345,0.7250922
11346,0.72078836
11347,0.70647514
11348,0.6851524
11349,0.26911548
11350,0.26387626
11351,0.26350906
11352,0.27718282
11353,0.31495887
11354,0.37077698
11355,0.42712545
11356,0.46836495
11357,0.49450982
11358,0.46403632
11359,0.44463152
11360,0.42958015
11361,0.42084587
11362,0.41514727
11363,0.41060743
11364,0.40319112
11365,0.3968749
11366,0.39412528
11367,0.21300738
11368,0.20949498
11369,0.2115441
11370,0.22605768
11371,0.258456
11372,0.31096706
11373,0.3745843
11374,0.43310487
11375,0.48043543
11376,0.3966102
11377,0.42719725
11378,0.46744618
11379,0.5079269
11380,0.54423535
11381,0.5734106
11382,0.5893993
11383,0.59337145
11384,0.5833234
11385,0.34054184
11386,0.33265895
11387,0.3228614
11388,0.318306
11389,0.32241803
11390,0.3437218
11391,0.3805134
11392,0.42379072
11393,0.46431875
11394,0.41432405
11395,0.40609223
11396,0.39485416
11397,0.38399523
11398,0.37535343
11399,0.36866382
11400,0.36548978
11401,0.37042645
11402,0.38669884
11403,0.54477185
11404,0.5263685
11405,0.5117444
11406,0.50209177
11407,0.49583736
11408,0.48986056
11409,0.4804219
11410,0.47366366
11411,0.46754098
11412,0.5435692
11413,0.55469096
11414,0.55540675
11415,0.5437758
11416,0.52452195
11417,0.49525306
11418,0.46189904
11419,0.43095744
11420,0.40744045
11421,0.69135547
11422,0.6734861
11423,0.64609075
11424,0.61319727
11425,0.58055335
11426,0.54918516
11427,0.5208555
11428,0.49825737
11429,0.4795409
11430,0.5785782
11431,0.5952039
11432,0.59559286
11433,0.58071035
11434,0.5564524
11435,0.5208085
11436,0.4801209
11437,0.44256565
11438,0.41364247
11439,0.40823358
11440,0.41533154
11441,0.41767508
11442,0.41320997
11443,0.4043835
11444,0.38970816
11445,0.37276775
11446,0.3561624
11447,0.34385386
11448,0.5138885
11449,0.52515656
11450,0.5210763
11451,0.5014081
11452,0.4741146
11453,0.4394569
11454,0.404078
11455,0.37229425
11456,0.34843853
11457,0.5019809
11458,0.5645576
11459,0.6265669
11460,0.6763528
11461,0.710351
11462,0.7259388
11463,0.71895474
11464,0.6963297
11465,0.6618794
11466,0.533742
11467,0.4956929
11468,0.4632269
11469,0.44122285
11470,0.4281334
11471,0.41867062
11472,0.40626928
11473,0.39573842
11474,0.38231272
11475,0.53827274
11476,0.52466017
11477,0.50058144
11478,0.47027066
11479,0.4409551
11480,0.41363952
11481,0.3901842
11482,0.36906898
11483,0.35031137
11484,0.35564548
11485,0.35159278
11486,0.34740862
11487,0.34326625
11488,0.34056652
11489,0.33815667
11490,0.3356395
11491,0.3354795
11492,0.34004757
11493,0.36703742
11494,0.36539197
11495,0.36908242
11496,0.3799795
11497,0.40086535
11498,0.4309953
11499,0.4641487
11500,0.49324775
11501,0.51421976
11502,0.30758512
11503,0.35234642
11504,0.3997009
11505,0.437442
11506,0.46117023
11507,0.4722948
11508,0.47055537
11509,0.4587024
11510,0.4372716
11511,0.57574284
11512,0.56469667
11513,0.54339933
11514,0.51621693
11515,0.48817608
11516,0.46027088
11517,0.4345795
11518,0.41277182
11519,0.39430428
11520,0.4705409
11521,0.44543955
11522,0.41120276
11523,0.3762761
11524,0.34928864
11525,0.32864165
11526,0.31462377
11527,0.30333868
11528,0.29576507
11529,0.52784044
11530,0.5052216
11531,0.48519436
11532,0.47129714
11533,0.46224278
11534,0.4541505
11535,0.44298732
11536,0.43422064
11537,0.42635813
11538,0.3248855
11539,0.31267512
11540,0.30017167
11541,0.292418
11542,0.28574944
11543,0.2791527
11544,0.27071846
11545,0.262703
11546,0.26038885
11547,0.27246472
11548,0.25401857
11549,0.2355652
11550,0.22468056
11551,0.21440408
11552,0.20519313
11553,0.19469824
11554,0.18466635
11555,0.18423234
11556,0.3701488
11557,0.36416227
11558,0.35566646
11559,0.34693247
11560,0.3375959
11561,0.33006942
11562,0.32911718
11563,0.34011242
11564,0.3645554
11565,0.5239432
