,0
105369,0.28007518796992414
105370,0.59375
105371,0.697916666666667
105372,0.6979166666666665
105373,0.75
105374,0.75
105375,0.822916666666667
105376,0.7291666666666665
105377,0.6875
105378,0.8020833333333333
105379,0.7708333333333335
105380,0.0
105381,0.0
105382,0.0
105383,0.0
105384,0.0
105385,0.0
105386,0.0
105387,0.0
105388,0.0
105389,0.0
105390,0.5661914460285136
105391,0.5132382892057028
105392,0.5254582484725052
105393,0.5050916496945002
105394,0.49083503054989874
105395,0.46435845213849314
105396,0.46028513238289204
105397,0.47861507128309455
105398,0.44399185336048896
105399,0.4521384928716907
105400,0.2716165413533833
105401,0.2753759398496234
105402,0.27913533834586524
105403,0.28101503759398394
105404,0.2857142857142847
105405,0.2857142857142856
105406,0.2866541353383454
105407,0.2857142857142847
105408,0.28007518796992414
105409,0.272556390977444
105410,0.6979166666666665
105411,0.697916666666667
105412,0.75
105413,0.75
105414,0.8229166666666667
105415,0.729166666666667
105416,0.6875
105417,0.802083333333333
105418,0.7708333333333333
105419,0.7500000000000002
105420,0.0
105421,0.0
105422,0.0
105423,0.0
105424,0.0
105425,0.0
105426,0.0
105427,0.0
105428,0.0
105429,0.0
105430,0.5132382892057024
105431,0.5254582484725048
105432,0.505091649694501
105433,0.4908350305498974
105434,0.46435845213849314
105435,0.4602851323828925
105436,0.47861507128309544
105437,0.4439918533604885
105438,0.4521384928716907
105439,0.4582484725050917
105440,0.2753759398496234
105441,0.27913533834586524
105442,0.28101503759398483
105443,0.2857142857142847
105444,0.2857142857142847
105445,0.28665413533834627
105446,0.2857142857142856
105447,0.28007518796992503
105448,0.272556390977444
105449,0.2687969924812039
105450,0.6979166666666665
105451,0.7500000000000002
105452,0.75
105453,0.8229166666666665
105454,0.7291666666666665
105455,0.6875000000000002
105456,0.8020833333333335
105457,0.7708333333333335
105458,0.75
105459,0.697916666666667
105460,0.0
105461,0.0
105462,0.0
105463,0.0
105464,0.0
105465,0.0
105466,0.0
105467,0.0
105468,0.0
105469,0.0
105470,0.5254582484725048
105471,0.5050916496945015
105472,0.4908350305498983
105473,0.4643584521384927
105474,0.46028513238289204
105475,0.4786150712830963
105476,0.4439918533604894
105477,0.4521384928716907
105478,0.45824847250509215
105479,0.46435845213849314
105480,0.27913533834586435
105481,0.28101503759398483
105482,0.2857142857142856
105483,0.2857142857142847
105484,0.2866541353383454
105485,0.2857142857142856
105486,0.28007518796992414
105487,0.272556390977444
105488,0.26879699248120303
105489,0.26597744360902187
105490,0.75
105491,0.7500000000000002
105492,0.8229166666666665
105493,0.7291666666666665
105494,0.6874999999999998
105495,0.8020833333333335
105496,0.770833333333333
105497,0.75
105498,0.6979166666666665
105499,0.8437500000000002
105500,0.0
105501,0.0
105502,0.0
105503,0.0
105504,0.0
105505,0.0
105506,0.0
105507,0.0
105508,0.0
105509,0.0
105510,0.505091649694501
105511,0.4908350305498983
105512,0.4643584521384927
105513,0.46028513238289115
105514,0.4786150712830963
105515,0.44399185336048896
105516,0.4521384928716907
105517,0.4582484725050904
105518,0.46435845213849314
105519,0.425661914460286
105520,0.28101503759398483
105521,0.2857142857142856
105522,0.2857142857142856
105523,0.28665413533834627
105524,0.2857142857142847
105525,0.28007518796992414
105526,0.2725563909774431
105527,0.26879699248120215
105528,0.26597744360902187
105529,0.2687969924812039
105530,0.75
105531,0.822916666666667
105532,0.7291666666666665
105533,0.6875
105534,0.8020833333333333
105535,0.7708333333333335
105536,0.75
105537,0.6979166666666665
105538,0.8437499999999998
105539,0.9375000000000002
105540,0.0
105541,0.0
105542,0.0
105543,0.0
105544,0.0
105545,0.0
105546,0.0
105547,0.0
105548,0.0
105549,0.0
105550,0.49083503054989874
105551,0.46435845213849314
105552,0.46028513238289204
105553,0.47861507128309455
105554,0.44399185336048896
105555,0.4521384928716907
105556,0.45824847250509126
105557,0.4643584521384927
105558,0.425661914460286
105559,0.40529531568228183
105560,0.2857142857142847
105561,0.2857142857142856
105562,0.2866541353383454
105563,0.2857142857142847
105564,0.28007518796992414
105565,0.272556390977444
105566,0.2687969924812039
105567,0.26597744360902276
105568,0.26879699248120303
105569,0.2697368421052637
105570,0.8229166666666667
105571,0.729166666666667
105572,0.6875
105573,0.802083333333333
105574,0.7708333333333333
105575,0.7500000000000002
105576,0.6979166666666665
105577,0.84375
105578,0.9375
105579,0.8958333333333335
105580,0.0
105581,0.0
105582,0.0
105583,0.0
105584,0.0
105585,0.0
105586,0.0
105587,0.0
105588,0.0
105589,0.0
105590,0.46435845213849314
105591,0.4602851323828925
105592,0.47861507128309544
105593,0.4439918533604885
105594,0.4521384928716907
105595,0.4582484725050917
105596,0.4643584521384927
105597,0.4256619144602851
105598,0.40529531568228183
105599,0.38492871690427766
105600,0.2857142857142847
105601,0.28665413533834627
105602,0.2857142857142856
105603,0.28007518796992503
105604,0.272556390977444
105605,0.2687969924812039
105606,0.26597744360902187
105607,0.26879699248120215
105608,0.26973684210526283
105609,0.272556390977444
105610,0.7291666666666665
105611,0.6875000000000002
105612,0.8020833333333335
105613,0.7708333333333335
105614,0.75
105615,0.697916666666667
105616,0.84375
105617,0.9375
105618,0.895833333333333
105619,0.8125000000000002
105620,0.0
105621,0.0
105622,0.0
105623,0.0
105624,0.0
105625,0.0
105626,0.0
105627,0.0
105628,0.0
105629,0.0
105630,0.46028513238289204
105631,0.4786150712830963
105632,0.4439918533604894
105633,0.4521384928716907
105634,0.45824847250509215
105635,0.46435845213849314
105636,0.425661914460286
105637,0.40529531568228094
105638,0.3849287169042772
105639,0.3767820773930759
105640,0.2866541353383454
105641,0.2857142857142856
105642,0.28007518796992414
105643,0.272556390977444
105644,0.26879699248120303
105645,0.26597744360902187
105646,0.2687969924812039
105647,0.2697368421052637
105648,0.272556390977444
105649,0.27819548872180544
105650,0.6874999999999998
105651,0.8020833333333335
105652,0.770833333333333
105653,0.75
105654,0.6979166666666665
105655,0.8437500000000002
105656,0.9375
105657,0.8958333333333335
105658,0.8124999999999998
105659,0.822916666666667
105660,0.0
105661,0.0
105662,0.0
105663,0.0
105664,0.0
105665,0.0
105666,0.0
105667,0.0
105668,0.0
105669,0.0
105670,0.4786150712830963
105671,0.44399185336048896
105672,0.4521384928716907
105673,0.4582484725050904
105674,0.46435845213849314
105675,0.425661914460286
105676,0.40529531568228183
105677,0.38492871690427766
105678,0.37678207739307545
105679,0.3808553971486761
105680,0.2857142857142847
105681,0.28007518796992414
105682,0.2725563909774431
105683,0.26879699248120215
105684,0.26597744360902187
105685,0.2687969924812039
105686,0.2697368421052637
105687,0.272556390977444
105688,0.27819548872180455
105689,0.28101503759398483
105690,0.8020833333333333
105691,0.7708333333333335
105692,0.75
105693,0.6979166666666665
105694,0.8437499999999998
105695,0.9375000000000002
105696,0.895833333333333
105697,0.8125
105698,0.8229166666666667
105699,0.8437500000000002
105700,0.0
105701,0.0
105702,0.0
105703,0.0
105704,0.0
105705,0.0
105706,0.0
105707,0.0
105708,0.0
105709,0.0
105710,0.44399185336048896
105711,0.4521384928716907
105712,0.45824847250509126
105713,0.4643584521384927
105714,0.425661914460286
105715,0.40529531568228183
105716,0.38492871690427677
105717,0.37678207739307457
105718,0.3808553971486761
105719,0.36659877800407425
105720,0.28007518796992414
105721,0.272556390977444
105722,0.2687969924812039
105723,0.26597744360902276
105724,0.26879699248120303
105725,0.2697368421052637
105726,0.2725563909774431
105727,0.27819548872180455
105728,0.28101503759398483
105729,0.2857142857142856
105730,0.7708333333333333
105731,0.7500000000000002
105732,0.6979166666666665
105733,0.84375
105734,0.9375
105735,0.8958333333333335
105736,0.8125
105737,0.8229166666666665
105738,0.8437499999999998
105739,0.822916666666667
105740,0.0
105741,0.0
105742,0.0
105743,0.0
105744,0.0
105745,0.0
105746,0.0
105747,0.0
105748,0.0
105749,0.0
105750,0.4521384928716907
105751,0.4582484725050917
105752,0.4643584521384927
105753,0.4256619144602851
105754,0.40529531568228183
105755,0.38492871690427766
105756,0.37678207739307545
105757,0.3808553971486761
105758,0.3665987780040738
105759,0.39103869653767864
105760,0.272556390977444
105761,0.2687969924812039
105762,0.26597744360902187
105763,0.26879699248120215
105764,0.26973684210526283
105765,0.272556390977444
105766,0.27819548872180455
105767,0.28101503759398394
105768,0.2857142857142847
105769,0.28853383458646675
105770,0.75
105771,0.697916666666667
105772,0.84375
105773,0.9375
105774,0.895833333333333
105775,0.8125000000000002
105776,0.8229166666666665
105777,0.84375
105778,0.8229166666666667
105779,0.7604166666666667
105780,0.0
105781,0.0
105782,0.0
105783,0.0
105784,0.0
105785,0.0
105786,0.0
105787,0.0
105788,0.0
105789,0.0
105790,0.45824847250509215
105791,0.46435845213849314
105792,0.425661914460286
105793,0.40529531568228094
105794,0.3849287169042772
105795,0.3767820773930759
105796,0.380855397148677
105797,0.3665987780040725
105798,0.39103869653767864
105799,0.39103869653767864
105800,0.26879699248120303
105801,0.26597744360902187
105802,0.2687969924812039
105803,0.2697368421052637
105804,0.272556390977444
105805,0.27819548872180544
105806,0.28101503759398483
105807,0.2857142857142847
105808,0.28853383458646586
105809,0.2819548872180455
105810,0.6979166666666665
105811,0.8437500000000002
105812,0.9375
105813,0.8958333333333335
105814,0.8124999999999998
105815,0.822916666666667
105816,0.84375
105817,0.8229166666666665
105818,0.7604166666666665
105819,0.7187500000000002
105820,0.0
105821,0.0
105822,0.0
105823,0.0
105824,0.0
105825,0.0
105826,0.0
105827,0.0
105828,0.0
105829,0.0
105830,0.46435845213849314
105831,0.425661914460286
105832,0.40529531568228183
105833,0.38492871690427766
105834,0.37678207739307545
105835,0.3808553971486761
105836,0.36659877800407337
105837,0.3910386965376782
105838,0.39103869653767864
105839,0.4154786150712835
105840,0.26597744360902187
105841,0.2687969924812039
105842,0.2697368421052637
105843,0.272556390977444
105844,0.27819548872180455
105845,0.28101503759398483
105846,0.2857142857142856
105847,0.28853383458646675
105848,0.2819548872180446
105849,0.27631578947368407
105850,0.8437499999999998
105851,0.9375000000000002
105852,0.895833333333333
105853,0.8125
105854,0.8229166666666667
105855,0.8437500000000002
105856,0.8229166666666665
105857,0.7604166666666665
105858,0.71875
105859,0.5520833333333335
105860,0.0
105861,0.0
105862,0.0
105863,0.0
105864,0.0
105865,0.0
105866,0.0
105867,0.0
105868,0.0
105869,0.0
105870,0.425661914460286
105871,0.40529531568228183
105872,0.38492871690427677
105873,0.37678207739307457
105874,0.3808553971486761
105875,0.36659877800407425
105876,0.3910386965376791
105877,0.3910386965376782
105878,0.4154786150712835
105879,0.43788187372708753
105880,0.26879699248120303
105881,0.2697368421052637
105882,0.2725563909774431
105883,0.27819548872180455
105884,0.28101503759398483
105885,0.2857142857142856
105886,0.28853383458646675
105887,0.2819548872180455
105888,0.2763157894736832
105889,0.2716165413533833
105890,0.9375
105891,0.8958333333333335
105892,0.8125
105893,0.8229166666666665
105894,0.8437499999999998
105895,0.822916666666667
105896,0.7604166666666665
105897,0.71875
105898,0.552083333333333
105899,0.5833333333333335
105900,0.0
105901,0.0
105902,0.0
105903,0.0
105904,0.0
105905,0.0
105906,0.0
105907,0.0
105908,0.0
105909,0.0
105910,0.40529531568228183
105911,0.38492871690427766
105912,0.37678207739307545
105913,0.3808553971486761
105914,0.3665987780040738
105915,0.39103869653767864
105916,0.3910386965376791
105917,0.41547861507128303
105918,0.4378818737270884
105919,0.4663951120162939
105920,0.26973684210526283
105921,0.272556390977444
105922,0.27819548872180455
105923,0.28101503759398394
105924,0.2857142857142847
105925,0.28853383458646675
105926,0.2819548872180455
105927,0.27631578947368407
105928,0.2716165413533833
105929,0.26691729323308255
105930,0.895833333333333
105931,0.8125000000000002
105932,0.8229166666666665
105933,0.84375
105934,0.8229166666666667
105935,0.7604166666666667
105936,0.71875
105937,0.5520833333333335
105938,0.583333333333333
105939,0.7083333333333335
105940,0.0
105941,0.0
105942,0.0
105943,0.0
105944,0.0
105945,0.0
105946,0.0
105947,0.0
105948,0.0
105949,0.0
105950,0.3849287169042772
105951,0.3767820773930759
105952,0.380855397148677
105953,0.3665987780040725
105954,0.39103869653767864
105955,0.39103869653767864
105956,0.4154786150712839
105957,0.4378818737270862
105958,0.4663951120162939
105959,0.44806517311609007
105960,0.272556390977444
105961,0.27819548872180544
105962,0.28101503759398483
105963,0.2857142857142847
105964,0.28853383458646586
105965,0.2819548872180455
105966,0.27631578947368407
105967,0.2716165413533824
105968,0.26691729323308166
105969,0.26409774436090316
105970,0.8124999999999998
105971,0.822916666666667
105972,0.84375
105973,0.8229166666666665
105974,0.7604166666666665
105975,0.7187500000000002
105976,0.5520833333333335
105977,0.5833333333333335
105978,0.7083333333333333
105979,0.8333333333333337
105980,0.0
105981,0.0
105982,0.0
105983,0.0
105984,0.0
105985,0.0
105986,0.0
105987,0.0
105988,0.0
105989,0.008298755186721074
105990,0.37678207739307545
105991,0.3808553971486761
105992,0.36659877800407337
105993,0.3910386965376782
105994,0.39103869653767864
105995,0.4154786150712835
105996,0.4378818737270871
105997,0.46639511201629347
105998,0.4480651731160896
105999,0.4276985743380859
106000,0.27819548872180455
106001,0.28101503759398483
106002,0.2857142857142856
106003,0.28853383458646675
106004,0.2819548872180446
106005,0.27631578947368407
106006,0.2716165413533833
106007,0.26691729323308166
106008,0.2640977443609023
106009,0.2584586466165417
106010,0.8229166666666667
106011,0.8437500000000002
106012,0.8229166666666665
106013,0.7604166666666665
106014,0.71875
106015,0.5520833333333335
106016,0.583333333333333
106017,0.7083333333333335
106018,0.8333333333333333
106019,0.8645833333333335
106020,0.0
106021,0.0
106022,0.0
106023,0.0
106024,0.0
106025,0.0
106026,0.0
106027,0.0
106028,0.008298755186721962
106029,0.004149377593360093
106030,0.3808553971486761
106031,0.36659877800407425
106032,0.3910386965376791
106033,0.3910386965376782
106034,0.4154786150712835
106035,0.43788187372708753
106036,0.46639511201629436
106037,0.4480651731160883
106038,0.4276985743380859
106039,0.425661914460286
106040,0.28101503759398483
106041,0.2857142857142856
106042,0.28853383458646675
106043,0.2819548872180455
106044,0.2763157894736832
106045,0.2716165413533833
106046,0.26691729323308255
106047,0.2640977443609023
106048,0.25845864661654083
106049,0.25657894736842035
106050,0.8437499999999998
106051,0.822916666666667
106052,0.7604166666666665
106053,0.71875
106054,0.552083333333333
106055,0.5833333333333335
106056,0.7083333333333335
106057,0.833333333333333
106058,0.8645833333333333
106059,0.8333333333333337
106060,0.0
106061,0.0
106062,0.0
106063,0.0
106064,0.0
106065,0.0
106066,0.0
106067,0.008298755186721962
106068,0.004149377593361869
106069,0.0
106070,0.3665987780040738
106071,0.39103869653767864
106072,0.3910386965376791
106073,0.41547861507128303
106074,0.4378818737270884
106075,0.4663951120162939
106076,0.4480651731160892
106077,0.4276985743380841
106078,0.425661914460286
106079,0.4338085539714873
106080,0.2857142857142847
106081,0.28853383458646675
106082,0.2819548872180455
106083,0.27631578947368407
106084,0.2716165413533833
106085,0.26691729323308255
106086,0.2640977443609023
106087,0.2584586466165417
106088,0.25657894736842035
106089,0.25657894736842035
106090,0.8229166666666667
106091,0.7604166666666667
106092,0.71875
106093,0.5520833333333335
106094,0.583333333333333
106095,0.7083333333333335
106096,0.8333333333333335
106097,0.864583333333333
