,0
57094,0.6363636363636362
57095,0.5757575757575759
57096,0.5252525252525255
57097,0.48484848484848486
57098,0.5555555555555554
57099,0.6363636363636362
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.40000000000000036
57111,0.4158415841584153
57112,0.45544554455445585
57113,0.4633663366336638
57114,0.4950495049504955
57115,0.5188118811881184
57116,0.5366336633663371
57117,0.5504950495049501
57118,0.5168316831683168
57119,0.4772277227722772
57120,0.27203065134099624
57121,0.2643678160919585
57122,0.2624521072796959
57123,0.2586206896551708
57124,0.24712643678160973
57125,0.23180076628352708
57126,0.21647509578544266
57127,0.22030651340996066
57128,0.23563218390804863
57129,0.2586206896551726
57130,0.7878787878787878
57131,0.7373737373737375
57132,0.7171717171717171
57133,0.6363636363636367
57134,0.5757575757575757
57135,0.5252525252525253
57136,0.4848484848484844
57137,0.5555555555555554
57138,0.6363636363636362
57139,0.797979797979798
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.4158415841584162
57151,0.4554455445544554
57152,0.4633663366336638
57153,0.4950495049504946
57154,0.5188118811881193
57155,0.5366336633663362
57156,0.550495049504951
57157,0.5168316831683164
57158,0.47722772277227765
57159,0.4316831683168312
57160,0.2643678160919585
57161,0.26245210727969415
57162,0.2586206896551726
57163,0.24712643678160973
57164,0.23180076628352708
57165,0.21647509578544444
57166,0.22030651340996243
57167,0.23563218390804863
57168,0.2586206896551708
57169,0.27586206896551957
57170,0.7373737373737375
57171,0.7171717171717171
57172,0.6363636363636362
57173,0.5757575757575761
57174,0.5252525252525251
57175,0.48484848484848464
57176,0.5555555555555558
57177,0.6363636363636367
57178,0.797979797979798
57179,0.8181818181818183
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.4554455445544563
57191,0.4633663366336629
57192,0.4950495049504946
57193,0.5188118811881193
57194,0.5366336633663371
57195,0.5504950495049497
57196,0.5168316831683173
57197,0.47722772277227765
57198,0.4316831683168316
57199,0.4277227722772272
57200,0.26245210727969415
57201,0.2586206896551726
57202,0.24712643678160973
57203,0.23180076628352708
57204,0.21647509578544266
57205,0.22030651340996243
57206,0.23563218390804685
57207,0.2586206896551708
57208,0.27586206896551957
57209,0.27586206896551957
57210,0.7171717171717171
57211,0.6363636363636362
57212,0.5757575757575757
57213,0.5252525252525251
57214,0.48484848484848464
57215,0.5555555555555556
57216,0.6363636363636362
57217,0.797979797979798
57218,0.8181818181818181
57219,0.8888888888888888
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.4633663366336642
57231,0.49504950495049505
57232,0.5188118811881193
57233,0.5366336633663371
57234,0.5504950495049505
57235,0.5168316831683164
57236,0.47722772277227765
57237,0.4316831683168312
57238,0.4277227722772281
57239,0.4138613861386138
57240,0.2586206896551708
57241,0.24712643678160973
57242,0.2318007662835253
57243,0.21647509578544266
57244,0.22030651340996066
57245,0.23563218390804863
57246,0.2586206896551726
57247,0.27586206896551957
57248,0.27586206896551957
57249,0.28735632183908066
57250,0.6363636363636362
57251,0.5757575757575759
57252,0.5252525252525255
57253,0.48484848484848486
57254,0.5555555555555554
57255,0.6363636363636362
57256,0.797979797979798
57257,0.8181818181818183
57258,0.8888888888888888
57259,0.8383838383838385
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.4950495049504955
57271,0.5188118811881184
57272,0.5366336633663371
57273,0.5504950495049501
57274,0.5168316831683168
57275,0.4772277227722772
57276,0.43168316831683207
57277,0.4277227722772281
57278,0.4138613861386147
57279,0.41188118811881136
57280,0.24712643678160973
57281,0.23180076628352708
57282,0.21647509578544266
57283,0.22030651340996066
57284,0.23563218390804863
57285,0.2586206896551726
57286,0.2758620689655178
57287,0.27586206896551957
57288,0.28735632183908066
57289,0.3007662835249043
57290,0.5757575757575757
57291,0.5252525252525253
57292,0.4848484848484844
57293,0.5555555555555554
57294,0.6363636363636362
57295,0.797979797979798
57296,0.8181818181818183
57297,0.8888888888888888
57298,0.8383838383838382
57299,0.8585858585858586
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.5188118811881193
57311,0.5366336633663362
57312,0.550495049504951
57313,0.5168316831683164
57314,0.47722772277227765
57315,0.4316831683168312
57316,0.4277227722772272
57317,0.41386138613861423
57318,0.4118811881188118
57319,0.41188118811881136
57320,0.23180076628352708
57321,0.21647509578544444
57322,0.22030651340996243
57323,0.23563218390804863
57324,0.2586206896551708
57325,0.27586206896551957
57326,0.2758620689655178
57327,0.28735632183908066
57328,0.3007662835249043
57329,0.3084291187739474
57330,0.5252525252525251
57331,0.48484848484848464
57332,0.5555555555555558
57333,0.6363636363636367
57334,0.797979797979798
57335,0.8181818181818183
57336,0.8888888888888888
57337,0.8383838383838387
57338,0.8585858585858586
57339,0.9090909090909092
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.5366336633663371
57351,0.5504950495049497
57352,0.5168316831683173
57353,0.47722772277227765
57354,0.4316831683168316
57355,0.4277227722772272
57356,0.41386138613861423
57357,0.41188118811881136
57358,0.4118811881188118
57359,0.3960396039603955
57360,0.21647509578544266
57361,0.22030651340996243
57362,0.23563218390804685
57363,0.2586206896551708
57364,0.27586206896551957
57365,0.27586206896551957
57366,0.28735632183908066
57367,0.3007662835249043
57368,0.3084291187739492
57369,0.31226053639847073
57370,0.48484848484848464
57371,0.5555555555555556
57372,0.6363636363636362
57373,0.797979797979798
57374,0.8181818181818181
57375,0.8888888888888888
57376,0.8383838383838382
57377,0.8585858585858586
57378,0.909090909090909
57379,0.9191919191919193
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.5504950495049505
57391,0.5168316831683164
57392,0.47722772277227765
57393,0.4316831683168312
57394,0.4277227722772281
57395,0.4138613861386138
57396,0.41188118811881225
57397,0.41188118811881136
57398,0.39603960396039684
57399,0.35049504950495036
57400,0.22030651340996066
57401,0.23563218390804863
57402,0.2586206896551726
57403,0.27586206896551957
57404,0.27586206896551957
57405,0.28735632183908066
57406,0.3007662835249043
57407,0.3084291187739474
57408,0.31226053639847073
57409,0.31226053639847073
57410,0.5555555555555554
57411,0.6363636363636362
57412,0.797979797979798
57413,0.8181818181818183
57414,0.8888888888888888
57415,0.8383838383838385
57416,0.8585858585858586
57417,0.9090909090909092
57418,0.9191919191919191
57419,0.9191919191919193
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.5168316831683168
57431,0.4772277227722772
57432,0.43168316831683207
57433,0.4277227722772281
57434,0.4138613861386147
57435,0.41188118811881136
57436,0.41188118811881225
57437,0.3960396039603955
57438,0.3504950495049508
57439,0.3445544554455444
57440,0.23563218390804863
57441,0.2586206896551726
57442,0.2758620689655178
57443,0.27586206896551957
57444,0.28735632183908066
57445,0.3007662835249043
57446,0.30842911877394563
57447,0.31226053639847073
57448,0.31226053639847073
57449,0.3103448275862064
57450,0.6363636363636362
57451,0.797979797979798
57452,0.8181818181818183
57453,0.8888888888888888
57454,0.8383838383838382
57455,0.8585858585858586
57456,0.9090909090909092
57457,0.9191919191919196
57458,0.9191919191919191
57459,0.9090909090909092
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.47722772277227765
57471,0.4316831683168312
57472,0.4277227722772272
57473,0.41386138613861423
57474,0.4118811881188118
57475,0.41188118811881136
57476,0.3960396039603964
57477,0.3504950495049508
57478,0.3445544554455453
57479,0.342574257425742
57480,0.2586206896551708
57481,0.27586206896551957
57482,0.2758620689655178
57483,0.28735632183908066
57484,0.3007662835249043
57485,0.3084291187739474
57486,0.31226053639846896
57487,0.31226053639847073
57488,0.3103448275862064
57489,0.30268199233716686
57490,0.797979797979798
57491,0.8181818181818183
57492,0.8888888888888888
57493,0.8383838383838387
57494,0.8585858585858586
57495,0.9090909090909092
57496,0.9191919191919191
57497,0.9191919191919196
57498,0.909090909090909
57499,0.9191919191919193
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.005025125628139726
57510,0.4316831683168316
57511,0.4277227722772272
57512,0.41386138613861423
57513,0.41188118811881136
57514,0.4118811881188118
57515,0.3960396039603955
57516,0.3504950495049517
57517,0.34455445544554486
57518,0.34257425742574243
57519,0.3485148514851484
57520,0.27586206896551957
57521,0.27586206896551957
57522,0.28735632183908066
57523,0.3007662835249043
57524,0.3084291187739492
57525,0.31226053639847073
57526,0.31226053639846896
57527,0.3103448275862064
57528,0.30268199233716686
57529,0.29693486590038276
57530,0.8181818181818181
57531,0.8888888888888888
57532,0.8383838383838382
57533,0.8585858585858586
57534,0.909090909090909
57535,0.9191919191919193
57536,0.9191919191919191
57537,0.9090909090909092
57538,0.9191919191919191
57539,0.9191919191919193
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.005025125628141502
57549,0.005025125628139726
57550,0.4277227722772281
57551,0.4138613861386138
57552,0.41188118811881225
57553,0.41188118811881136
57554,0.39603960396039684
57555,0.35049504950495036
57556,0.34455445544554575
57557,0.3425742574257429
57558,0.3485148514851488
57559,0.342574257425742
57560,0.27586206896551957
57561,0.28735632183908066
57562,0.3007662835249043
57563,0.3084291187739474
57564,0.31226053639847073
57565,0.31226053639847073
57566,0.3103448275862082
57567,0.30268199233716864
57568,0.29693486590038276
57569,0.31800766283525306
57570,0.8888888888888888
57571,0.8383838383838385
57572,0.8585858585858586
57573,0.9090909090909092
57574,0.9191919191919191
57575,0.9191919191919193
57576,0.9090909090909092
57577,0.9191919191919196
57578,0.9191919191919191
57579,0.9090909090909092
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.005025125628140614
57588,0.005025125628141502
57589,0.045226130653266416
57590,0.4138613861386147
57591,0.41188118811881136
57592,0.41188118811881225
57593,0.3960396039603955
57594,0.3504950495049508
57595,0.3445544554455444
57596,0.3425742574257429
57597,0.3485148514851488
57598,0.34257425742574243
57599,0.3207920792079202
57600,0.28735632183908066
57601,0.3007662835249043
57602,0.30842911877394563
57603,0.31226053639847073
57604,0.31226053639847073
57605,0.3103448275862064
57606,0.3026819923371651
57607,0.29693486590038276
57608,0.3180076628352513
57609,0.32950191570881415
57610,0.8383838383838382
57611,0.8585858585858586
57612,0.9090909090909092
57613,0.9191919191919196
57614,0.9191919191919191
57615,0.9090909090909092
57616,0.9191919191919191
57617,0.9191919191919196
57618,0.909090909090909
57619,0.8989898989898992
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.005025125628140614
57627,0.005025125628140614
57628,0.04522613065326819
57629,0.07035175879396949
57630,0.4118811881188118
57631,0.41188118811881136
57632,0.3960396039603964
57633,0.3504950495049508
57634,0.3445544554455453
57635,0.342574257425742
57636,0.3485148514851488
57637,0.3425742574257429
57638,0.3207920792079211
57639,0.3188118811881182
57640,0.3007662835249043
57641,0.3084291187739474
57642,0.31226053639846896
57643,0.31226053639847073
57644,0.3103448275862064
57645,0.30268199233716686
57646,0.29693486590038454
57647,0.3180076628352495
57648,0.3295019157088124
57649,0.3429118773946378
57650,0.8585858585858586
57651,0.9090909090909092
57652,0.9191919191919191
57653,0.9191919191919196
57654,0.909090909090909
57655,0.9191919191919193
57656,0.9191919191919191
57657,0.9090909090909092
57658,0.898989898989899
57659,0.8888888888888888
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.005025125628139726
57666,0.005025125628140614
57667,0.045226130653266416
57668,0.07035175879397126
57669,0.0351758793969843
57670,0.4118811881188118
57671,0.3960396039603955
57672,0.3504950495049517
57673,0.34455445544554486
57674,0.34257425742574243
57675,0.3485148514851484
57676,0.3425742574257429
57677,0.3207920792079211
57678,0.31881188118811954
57679,0.32277227722772217
57680,0.3084291187739492
57681,0.31226053639847073
57682,0.31226053639846896
57683,0.3103448275862064
57684,0.30268199233716686
57685,0.29693486590038276
57686,0.3180076628352495
57687,0.3295019157088124
57688,0.3429118773946378
57689,0.35823754789272044
57690,0.909090909090909
57691,0.9191919191919193
57692,0.9191919191919191
57693,0.9090909090909092
57694,0.9191919191919191
57695,0.9191919191919193
57696,0.9090909090909092
57697,0.8989898989898992
57698,0.8888888888888888
57699,0.9191919191919193
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.005025125628141502
57705,0.005025125628139726
57706,0.045226130653267305
57707,0.07035175879397038
57708,0.0351758793969843
57709,0.02512562814070396
57710,0.39603960396039684
57711,0.35049504950495036
57712,0.34455445544554575
57713,0.3425742574257429
57714,0.3485148514851488
57715,0.342574257425742
57716,0.32079207920792197
57717,0.3188118811881191
57718,0.32277227722772306
57719,0.3207920792079202
57720,0.31226053639847073
57721,0.31226053639847073
57722,0.3103448275862082
57723,0.30268199233716864
57724,0.29693486590038276
57725,0.31800766283525306
57726,0.3295019157088124
57727,0.342911877394636
57728,0.35823754789272044
57729,0.36781609195402254
57730,0.9191919191919191
57731,0.9191919191919193
57732,0.9090909090909092
57733,0.9191919191919196
57734,0.9191919191919191
57735,0.9090909090909092
57736,0.8989898989898988
57737,0.8888888888888888
57738,0.9191919191919191
57739,0.9292929292929293
57740,0.0
57741,0.0
57742,0.0
57743,0.005025125628140614
57744,0.005025125628141502
57745,0.045226130653266416
57746,0.07035175879397038
57747,0.0351758793969843
57748,0.025125628140704848
57749,0.015075376884421843
57750,0.3504950495049508
57751,0.3445544554455444
57752,0.3425742574257429
57753,0.3485148514851488
57754,0.34257425742574243
57755,0.3207920792079202
57756,0.3188118811881191
57757,0.32277227722772217
57758,0.3207920792079211
57759,0.3267326732673266
57760,0.31226053639847073
57761,0.3103448275862064
57762,0.3026819923371651
57763,0.29693486590038276
57764,0.3180076628352513
57765,0.32950191570881415
57766,0.342911877394636
57767,0.35823754789272044
57768,0.36781609195402254
57769,0.3716475095785441
57770,0.9191919191919191
57771,0.9090909090909092
57772,0.9191919191919191
57773,0.9191919191919196
57774,0.909090909090909
57775,0.8989898989898992
57776,0.8888888888888888
57777,0.9191919191919196
57778,0.9292929292929293
57779,0.9191919191919193
57780,0.0
57781,0.0
57782,0.005025125628140614
57783,0.005025125628140614
57784,0.04522613065326819
57785,0.07035175879396949
57786,0.03517587939698519
57787,0.02512562814070396
57788,0.015075376884423619
57789,0.015075376884421843
57790,0.3445544554455453
57791,0.342574257425742
57792,0.3485148514851488
57793,0.3425742574257429
57794,0.3207920792079211
57795,0.3188118811881182
57796,0.32277227722772217
57797,0.3207920792079211
57798,0.32673267326732747
57799,0.33465346534653406
57800,0.3103448275862064
57801,0.30268199233716686
57802,0.29693486590038454
57803,0.3180076628352495
57804,0.3295019157088124
57805,0.3429118773946378
57806,0.3582375478927222
57807,0.3678160919540243
57808,0.37164750957854586
57809,0.3754789272030692
57810,0.909090909090909
57811,0.9191919191919193
57812,0.9191919191919191
57813,0.9090909090909092
57814,0.898989898989899
57815,0.8888888888888888
57816,0.9191919191919191
57817,0.9292929292929295
57818,0.9191919191919191
57819,0.9090909090909092
57820,0.0
57821,0.005025125628139726
57822,0.005025125628140614
57823,0.045226130653266416
57824,0.07035175879397126
57825,0.0351758793969843
57826,0.02512562814070396
57827,0.015075376884421843
57828,0.015075376884423619
57829,0.005025125628139726
57830,0.34257425742574243
57831,0.3485148514851484
57832,0.3425742574257429
57833,0.3207920792079211
57834,0.31881188118811954
57835,0.32277227722772217
57836,0.32079207920792197
57837,0.32673267326732613
57838,0.3346534653465354
57839,0.34059405940594
57840,0.30268199233716686
57841,0.29693486590038276
57842,0.3180076628352495
57843,0.3295019157088124
57844,0.3429118773946378
57845,0.35823754789272044
57846,0.3678160919540243
57847,0.3716475095785441
