,0
12305,0.48280808
12306,0.5917736
12307,0.61072755
12308,0.6154413
12309,0.5773032
12310,0.5616901
12311,0.539379
12312,0.07030682
12313,0.07083315
12314,0.07190038
12315,0.22938983
12316,0.22420083
12317,0.22137195
12318,0.16628897
12319,0.1627785
12320,0.15979044
12321,0.42927822
12322,0.46413052
12323,0.511163
12324,0.3838591
12325,0.41537684
12326,0.4339279
12327,0.2438184
12328,0.23898058
12329,0.23575309
12330,0.37261057
12331,0.39260104
12332,0.42690465
12333,0.41972613
12334,0.45434532
12335,0.47400233
12336,0.4506634
12337,0.4413338
12338,0.42690206
12339,0.55587226
12340,0.5180895
12341,0.4758963
12342,0.5041593
12343,0.47072706
12344,0.43873346
12345,0.25371733
12346,0.2821653
12347,0.32680213
12348,0.6277795
12349,0.58766127
12350,0.54458636
12351,0.5123223
12352,0.51563907
12353,0.50971735
12354,0.4039369
12355,0.37676987
12356,0.35191587
12357,0.61289454
12358,0.59807366
12359,0.5742308
12360,0.786502
12361,0.8142379
12362,0.8173262
12363,0.26060098
12364,0.32091615
12365,0.37063223
12366,0.42209056
12367,0.41363278
12368,0.4050776
12369,0.36568904
12370,0.3529777
12371,0.3412915
12372,0.4395065
12373,0.39642662
12374,0.35736704
12375,0.75104225
12376,0.8127179
12377,0.8506066
12378,0.34128577
12379,0.42749292
12380,0.5039519
12381,0.26895553
12382,0.21145675
12383,0.16187415
12384,0.4499384
12385,0.41947833
12386,0.38992283
12387,0.5522384
12388,0.5343081
12389,0.50995106
12390,0.22916125
12391,0.26823837
12392,0.29999876
12393,0.65553343
12394,0.59740734
12395,0.5363249
12396,0.620129
12397,0.57791126
12398,0.5333335
12399,0.46094415
12400,0.4969652
12401,0.52311677
12402,0.14214242
12403,0.16009869
12404,0.19276337
12405,0.13786025
12406,0.1474512
12407,0.17880738
12408,0.2084029
12409,0.19794738
12410,0.18864024
12411,0.34339315
12412,0.38432166
12413,0.43424606
12414,0.43708766
12415,0.46714082
12416,0.48474574
12417,0.49499452
12418,0.5235486
12419,0.5322776
12420,0.23132169
12421,0.21488968
12422,0.20069206
12423,0.4667752
12424,0.5336399
12425,0.5900511
12426,0.29065102
12427,0.28180012
12428,0.27382344
12429,0.48919806
12430,0.4622867
12431,0.43723994
12432,0.4500299
12433,0.43348426
12434,0.41903698
12435,0.47766334
12436,0.5098506
12437,0.5385757
12438,0.5295356
12439,0.5872272
12440,0.6225189
12441,0.37415826
12442,0.32860947
12443,0.29411763
12444,0.5164543
12445,0.55372095
12446,0.5766115
12447,0.40059
12448,0.3948937
12449,0.388762
12450,0.5109706
12451,0.55941534
12452,0.59194577
12453,0.5123027
12454,0.49778554
12455,0.48051965
12456,0.51645815
12457,0.4642281
12458,0.41781703
12459,0.3254776
12460,0.37286413
12461,0.43476033
12462,0.34602618
12463,0.34097433
12464,0.3373994
12465,0.3235186
12466,0.2954303
12467,0.27050346
12468,0.71228325
12469,0.7376975
12470,0.73902786
12471,0.17788748
12472,0.23836997
12473,0.3284694
12474,0.7534885
12475,0.7150037
12476,0.6655537
12477,0.26612547
12478,0.26182604
12479,0.2609792
12480,0.60832536
12481,0.6284776
12482,0.6329534
12483,0.49037352
12484,0.46136403
12485,0.4325719
12486,0.6347481
12487,0.59512746
12488,0.550596
12489,0.3767669
12490,0.44993424
12491,0.5246473
12492,0.5666827
12493,0.59883046
12494,0.6218195
12495,0.51736283
12496,0.5055473
12497,0.49343497
12498,0.2511061
12499,0.24916519
12500,0.24852854
12501,0.48155338
12502,0.4632703
12503,0.4467358
12504,0.566241
12505,0.5885502
12506,0.60235137
12507,0.54814416
12508,0.53766036
12509,0.5257895
12510,0.40287438
12511,0.45248693
12512,0.49826634
12513,0.39482915
12514,0.41483608
12515,0.42135504
12516,0.56137884
12517,0.5948459
12518,0.61414504
12519,0.367849
12520,0.3580702
12521,0.34948283
12522,0.33109808
12523,0.3436721
12524,0.35612667
12525,0.5153426
12526,0.55596066
12527,0.58744997
12528,0.33872873
12529,0.33047795
12530,0.3242469
12531,0.35710415
12532,0.31592607
12533,0.2787485
12534,0.59818196
12535,0.54854286
12536,0.4876938
12537,0.42398447
12538,0.3904981
12539,0.34425226
12540,0.6473859
12541,0.6492226
12542,0.63390744
12543,0.24914575
12544,0.28930315
12545,0.34029567
12546,0.53852147
12547,0.49033976
12548,0.44210994
12549,0.48100448
12550,0.5001285
12551,0.5113478
12552,0.31304505
12553,0.35701817
12554,0.38706163
12555,0.61147994
12556,0.56679356
12557,0.5218322
12558,0.41435197
12559,0.41540536
12560,0.4249536
12561,0.48598063
12562,0.45130166
12563,0.4124266
12564,0.41764683
12565,0.40078327
12566,0.38485274
12567,0.16390644
12568,0.16718593
12569,0.18925998
12570,0.35544348
12571,0.33571884
12572,0.31241888
12573,0.38544965
12574,0.38014922
12575,0.37539077
12576,0.49478894
12577,0.5689513
12578,0.61336803
12579,0.13328427
12580,0.13015759
12581,0.12825765
12582,0.3193878
12583,0.29348186
12584,0.27032202
12585,0.25245103
12586,0.31030592
12587,0.39961004
12588,0.27929586
12589,0.27523535
12590,0.2721475
12591,0.6854353
12592,0.65704894
12593,0.6184787
12594,0.85801923
12595,0.8203551
12596,0.7694191
12597,0.4121263
12598,0.40420672
12599,0.39692047
12600,0.61082995
12601,0.62341344
12602,0.6214521
12603,0.61424387
12604,0.5674177
12605,0.51790017
12606,0.41111225
12607,0.40666842
12608,0.4020122
12609,0.41019046
12610,0.40222573
12611,0.3944581
12612,0.46067706
12613,0.45266318
12614,0.4439848
12615,0.6183233
12616,0.6709583
12617,0.6984587
12618,0.64968
12619,0.65723974
12620,0.6511077
12621,0.3805448
12622,0.363958
12623,0.35189503
12624,0.6655296
12625,0.69218904
12626,0.700243
12627,0.14851792
12628,0.19184314
12629,0.23706989
12630,0.32220036
12631,0.32733625
12632,0.340747
12633,0.25885367
12634,0.25367117
12635,0.2505476
12636,0.40673828
12637,0.40866238
12638,0.4081918
12639,0.5067453
12640,0.47075504
12641,0.43676078
12642,0.3870964
12643,0.48238844
12644,0.5585749
12645,0.24548227
12646,0.23124504
12647,0.21881044
12648,0.22188497
12649,0.20963159
12650,0.1972965
12651,0.42911556
12652,0.42096305
12653,0.41224244
12654,0.51319647
12655,0.4847855
12656,0.45870233
12657,0.35119826
12658,0.34406573
12659,0.33812442
12660,0.42012674
12661,0.4305048
12662,0.44455388
12663,0.39847165
12664,0.46476966
12665,0.51410097
12666,0.59926033
12667,0.5767474
12668,0.54641414
12669,0.28260103
12670,0.27024058
12671,0.25773904
12672,0.5727196
12673,0.5581887
12674,0.5418683
12675,0.15208025
12676,0.160868
12677,0.16895296
12678,0.33631054
12679,0.38627604
12680,0.4196964
12681,0.46152735
12682,0.49577034
12683,0.52733237
12684,0.46700397
12685,0.46054947
12686,0.45252153
12687,0.5197098
12688,0.48683366
12689,0.44057786
12690,0.36689374
12691,0.3552955
12692,0.34504348
12693,0.16624017
12694,0.16178924
12695,0.15626697
12696,0.3333365
12697,0.31765708
12698,0.305679
12699,0.124945104
12700,0.112557665
12701,0.10016613
12702,0.16459745
12703,0.15574084
12704,0.14633577
12705,0.15731338
12706,0.15695377
12707,0.15537491
12708,0.7224505
12709,0.6770258
12710,0.6199814
12711,0.41127485
12712,0.40061682
12713,0.3806598
12714,0.16770151
12715,0.16410193
12716,0.16286398
12717,0.2966651
12718,0.34874958
12719,0.3928153
12720,0.36922717
12721,0.36796454
12722,0.3651002
12723,0.42810145
12724,0.38673845
12725,0.35312998
12726,0.26041403
12727,0.253394
12728,0.2468094
12729,0.4505505
12730,0.512938
12731,0.5472535
12732,0.59062445
12733,0.5809994
12734,0.56077677
12735,0.41330528
12736,0.39530677
12737,0.3804066
12738,0.28648138
12739,0.27612695
12740,0.26613018
12741,0.5670483
12742,0.52421117
12743,0.4803822
12744,0.3264561
12745,0.31808028
12746,0.31089735
12747,0.43713897
12748,0.4747113
12749,0.5121698
12750,0.4837457
12751,0.47157758
12752,0.4494863
12753,0.40824333
12754,0.40565443
12755,0.40285388
12756,0.14197169
12757,0.13851778
12758,0.13546409
12759,0.09962483
12760,0.09345859
12761,0.08662504
12762,0.4802228
12763,0.4726482
12764,0.46418625
12765,0.63324195
12766,0.58496165
12767,0.52740383
12768,0.3771348
12769,0.36822268
12770,0.36110938
12771,0.463134
12772,0.4336238
12773,0.4067273
12774,0.21296966
12775,0.19380853
12776,0.17660555
12777,0.61293894
12778,0.64752614
12779,0.66651195
12780,0.32703394
12781,0.31682065
12782,0.30736354
12783,0.33821866
12784,0.3255561
12785,0.3143727
12786,0.3980528
12787,0.4296232
12788,0.45706224
12789,0.53186655
12790,0.49819624
12791,0.46240604
12792,0.56081104
12793,0.52736795
12794,0.4909029
12795,0.46944556
12796,0.4087723
12797,0.3541722
12798,0.46881664
12799,0.47799575
12800,0.50818723
12801,0.49621227
12802,0.4802403
12803,0.45734996
12804,0.6676098
12805,0.66511863
12806,0.6485137
12807,0.14650021
12808,0.25611264
12809,0.34824276
12810,0.325257
12811,0.32424363
12812,0.32343003
12813,0.12399383
12814,0.18406445
12815,0.290406
12816,0.46778828
12817,0.45996606
12818,0.45179197
12819,0.7469269
12820,0.7435614
12821,0.7242607
12822,0.44831523
12823,0.42039216
12824,0.39575648
12825,0.3821234
12826,0.4212872
12827,0.4459479
12828,0.47167128
12829,0.4602442
12830,0.44957817
12831,0.10268296
12832,0.17446223
12833,0.27837473
12834,0.47032273
12835,0.37073594
12836,0.29156417
12837,0.7002727
12838,0.7165682
12839,0.7093596
12840,0.19483954
12841,0.1970056
12842,0.19934201
12843,0.38097608
12844,0.38461608
12845,0.38013986
12846,0.23899797
12847,0.29896328
12848,0.35363078
12849,0.35563165
12850,0.34282297
12851,0.3283031
12852,0.48487407
12853,0.4595576
12854,0.43584955
12855,0.5799723
12856,0.564898
12857,0.5411384
12858,0.65259004
12859,0.59301627
12860,0.52707386
12861,0.17977062
12862,0.1730392
12863,0.1683219
12864,0.55601245
12865,0.51687354
12866,0.4767578
12867,0.321677
12868,0.41717887
12869,0.48641038
12870,0.47795635
12871,0.48628908
12872,0.48837638
12873,0.3976252
12874,0.40241268
12875,0.40058655
12876,0.50034904
12877,0.47891217
12878,0.45805722
12879,0.45276773
12880,0.42513546
12881,0.3989825
12882,0.5167094
12883,0.49508706
12884,0.4682918
12885,0.24874313
12886,0.24413505
12887,0.23971525
12888,0.5644394
12889,0.5965483
12890,0.61697936
12891,0.26079902
12892,0.25987732
12893,0.2592344
12894,0.41298836
12895,0.41193482
12896,0.40975127
12897,0.64568746
12898,0.6019844
12899,0.5596599
12900,0.20477158
12901,0.19903983
12902,0.19542626
12903,0.63823086
12904,0.6037558
12905,0.56461066
12906,0.40936837
12907,0.37651882
12908,0.3459673
12909,0.23723876
12910,0.22753216
12911,0.21888445
12912,0.30096927
12913,0.30942187
12914,0.33035204
12915,0.35345444
12916,0.34559864
12917,0.33926928
12918,0.29888827
12919,0.26969957
12920,0.2444883
12921,0.4564749
12922,0.48580116
12923,0.50415075
12924,0.557806
12925,0.5210266
12926,0.48294044
12927,0.5236768
12928,0.5032499
12929,0.4834211
12930,0.4570228
12931,0.43280053
12932,0.41150331
12933,0.60593593
12934,0.58648646
12935,0.55821705
12936,0.5597863
12937,0.5352768
12938,0.50311434
12939,0.51481706
12940,0.51148564
12941,0.5023126
12942,0.2795196
12943,0.27208245
12944,0.26711392
12945,0.46266115
12946,0.45019156
12947,0.43983397
12948,0.43831718
12949,0.43245298
12950,0.42382294
12951,0.29643515
12952,0.2775102
12953,0.25882488
12954,0.8175584
12955,0.81906176
12956,0.79680693
12957,0.4163607
12958,0.40750158
12959,0.39992446
12960,0.19071284
12961,0.18612233
12962,0.18261126
12963,0.5272828
12964,0.5185342
12965,0.50801086
12966,0.5942727
12967,0.6217444
12968,0.63402957
12969,0.69065034
12970,0.71960413
12971,0.7237549
12972,0.43694484
12973,0.42319423
12974,0.41022414
12975,0.5215176
12976,0.49476367
12977,0.46478337
12978,0.4396195
12979,0.46475852
12980,0.4791854
12981,0.38459274
12982,0.4128502
12983,0.42999828
12984,0.4462016
12985,0.41027272
12986,0.37533984
12987,0.25724164
12988,0.2454154
12989,0.2342746
12990,0.43377465
12991,0.4112175
12992,0.39110523
12993,0.56312156
12994,0.5713525
12995,0.5721569
12996,0.4200713
12997,0.4145274
12998,0.4330554
12999,0.45913798
13000,0.48902598
13001,0.5344664
13002,0.3866732
13003,0.40106666
13004,0.41024467
13005,0.25433722
13006,0.24851578
13007,0.24508253
13008,0.28841832
13009,0.3229504
13010,0.37277883
13011,0.79298973
13012,0.75019264
13013,0.69686294
13014,0.26692435
13015,0.2711694
13016,0.3050754
13017,0.3359171
13018,0.4431262
13019,0.5139396
13020,0.26864368
13021,0.27617604
13022,0.2900254
13023,0.18317862
13024,0.17663386
13025,0.17054865
13026,0.29138196
13027,0.28012568
13028,0.27184314
13029,0.7209151
13030,0.7298564
13031,0.71807593
13032,0.50273144
13033,0.540928
13034,0.56894696
13035,0.421285
13036,0.4371893
13037,0.44284314
13038,0.17151093
13039,0.16669002
13040,0.16170728
13041,0.31998268
13042,0.3041319
13043,0.2912039
13044,0.40281802
13045,0.47761533
13046,0.574664
13047,0.25204253
13048,0.24804123
13049,0.25099534
13050,0.39897764
13051,0.42771193
13052,0.4448733
13053,0.43047082
13054,0.38119587
13055,0.32818437
13056,0.730113
13057,0.73086107
13058,0.71168417
13059,0.3660697
13060,0.38796562
13061,0.40365583
13062,0.2394268
13063,0.2294853
13064,0.21958154
13065,0.44874412
13066,0.4283178
13067,0.40933204
13068,0.32838202
13069,0.32880497
13070,0.32915965
13071,0.4584154
13072,0.484728
13073,0.4976781
13074,0.56659806
13075,0.5345972
13076,0.49768668
13077,0.5727701
13078,0.57433444
13079,0.5678985
13080,0.38615656
13081,0.3819855
13082,0.37772456
13083,0.14726757
13084,0.20378095
13085,0.27166912
13086,0.44955856
13087,0.48429364
13088,0.5099983
13089,0.68911016
13090,0.6806606
13091,0.65834683
13092,0.45445323
13093,0.4405407
13094,0.42871767
13095,0.24389465
13096,0.2597367
13097,0.274364
13098,0.41227767
13099,0.4088083
13100,0.39189333
13101,0.27246362
13102,0.24466817
13103,0.21158192
13104,0.5706645
13105,0.66003287
13106,0.72205275
13107,0.3296369
13108,0.30861923
13109,0.27667502
13110,0.4427926
13111,0.464943
13112,0.47657076
13113,0.6168227
13114,0.6208468
13115,0.6094662
13116,0.2189387
13117,0.17636734
13118,0.14112839
13119,0.5298811
13120,0.49796325
13121,0.46611053
13122,0.35646066
13123,0.38195848
13124,0.40217885
13125,0.3725038
13126,0.38513264
13127,0.3904416
13128,0.6035488
13129,0.59928036
13130,0.58556247
13131,0.48605758
13132,0.54229385
13133,0.57938915
13134,0.32278922
13135,0.34323728
13136,0.35744667
13137,0.69332755
13138,0.6817996
13139,0.6580428
13140,0.45772117
13141,0.45357144
13142,0.44751483
13143,0.52161384
13144,0.4918711
13145,0.46336257
13146,0.30854842
13147,0.30525282
13148,0.3030025
13149,0.3388643
13150,0.32446355
13151,0.31109798
13152,0.42375824
13153,0.3879516
13154,0.35721305
13155,0.4750763
13156,0.4914434
13157,0.49708444
13158,0.341817
13159,0.3312433
13160,0.3216197
13161,0.5857347
13162,0.56131047
13163,0.5345955
13164,0.39463598
13165,0.46903372
13166,0.57665753
13167,0.40586853
13168,0.35848442
13169,0.2969711
13170,0.29713234
13171,0.28243864
13172,0.26859087
13173,0.5202255
13174,0.5103767
13175,0.49265352
13176,0.7121462
13177,0.66592824
13178,0.6160991
13179,0.28356332
13180,0.28149873
13181,0.27872574
13182,0.049146652
13183,0.1197186
13184,0.22861691
13185,0.49994287
13186,0.44888952
13187,0.38925773
13188,0.71448004
13189,0.71872807
13190,0.69693625
13191,0.4607469
13192,0.44279692
13193,0.42637795
13194,0.592808
13195,0.6759009
13196,0.7321938
13197,0.34208086
13198,0.3642006
13199,0.3792056
13200,0.13715515
13201,0.13254122
13202,0.1280123
13203,0.1949439
13204,0.20888439
13205,0.23228943
13206,0.25406536
13207,0.24946763
13208,0.24411136
13209,0.3704553
13210,0.3780073
13211,0.39396352
13212,0.43461254
13213,0.4277613
13214,0.42022246
13215,0.3670117
13216,0.33545974
13217,0.31057003
13218,0.38442174
13219,0.37391394
13220,0.36421695
13221,0.7413251
13222,0.7699595
13223,0.7738477
13224,0.4001243
13225,0.38270748
13226,0.36764652
13227,0.63962114
13228,0.63585186
13229,0.62134826
13230,0.41124272
13231,0.40216386
13232,0.39322162
13233,0.29164097
13234,0.28846523
13235,0.28467032
13236,0.37773257
13237,0.36709782
13238,0.35793743
13239,0.5013697
13240,0.475523
13241,0.4510564
13242,0.5242491
13243,0.5061655
13244,0.48958188
13245,0.50418395
13246,0.4872463
13247,0.46615025
13248,0.3872265
13249,0.3552812
13250,0.32099023
13251,0.3358116
13252,0.32597873
13253,0.317195
13254,0.5201223
13255,0.50168014
13256,0.48581865
13257,0.470588
13258,0.45449135
13259,0.44061047
13260,0.62071013
13261,0.60329473
13262,0.5673664
13263,0.62081367
13264,0.6275349
13265,0.61742496
13266,0.55881065
13267,0.5378161
13268,0.5113388
13269,0.35517195
13270,0.43236518
13271,0.49515343
13272,0.8857821
13273,0.87762904
13274,0.8510495
13275,0.45712292
13276,0.42644587
13277,0.399189
13278,0.5015683
13279,0.4836884
13280,0.45358413
13281,0.6570654
13282,0.6204916
13283,0.5698499
13284,0.28402802
13285,0.3048978
13286,0.34179202
13287,0.5432447
13288,0.5123583
13289,0.48425293
13290,0.7139391
13291,0.7370471
13292,0.7401122
13293,0.12046087
13294,0.12121634
13295,0.12234162
13296,0.5251132
13297,0.50666994
13298,0.4797755
13299,0.46603453
13300,0.45089227
13301,0.43732464
13302,0.36823797
13303,0.3581014
13304,0.34943897
13305,0.36591333
13306,0.3528875
13307,0.3427069
13308,0.47308528
13309,0.462561
13310,0.45173192
13311,0.5919037
13312,0.5811914
13313,0.5542561
13314,0.2734276
13315,0.26962423
13316,0.26835963
13317,0.2435888
13318,0.21105528
13319,0.18342704
13320,0.31257412
13321,0.28352842
13322,0.25657535
13323,0.4269573
13324,0.40070218
13325,0.3735714
13326,0.29582468
13327,0.29228967
13328,0.29254964
13329,0.36770904
13330,0.36525038
13331,0.36398825
13332,0.2684422
13333,0.29391718
13334,0.34932443
13335,0.50758064
13336,0.4979052
13337,0.4739417
13338,0.80857813
13339,0.7963662
13340,0.76926947
13341,0.49085855
13342,0.5456663
13343,0.581923
13344,0.3685545
13345,0.40184364
13346,0.43047392
13347,0.29754734
13348,0.30123824
13349,0.33123648
13350,0.6657753
13351,0.6506788
13352,0.61678076
13353,0.5993101
13354,0.57166326
13355,0.53898525
13356,0.31797564
13357,0.303314
13358,0.2913065
13359,0.21701114
13360,0.21594556
13361,0.21691671
13362,0.545659
13363,0.6009953
13364,0.6461944
13365,0.38068694
13366,0.40358245
13367,0.4129171
13368,0.4045823
13369,0.41503197
13370,0.41659474
13371,0.62410307
13372,0.62242675
13373,0.6061218
13374,0.59928095
13375,0.50210834
13376,0.40519783
13377,0.42351982
13378,0.41486365
13379,0.40585995
13380,0.38302648
13381,0.37949178
13382,0.38458523
13383,0.6424676
13384,0.590078
13385,0.5359614
13386,0.78171825
13387,0.8166108
13388,0.82852244
13389,0.48650992
13390,0.45389673
13391,0.4231426
13392,0.47186798
13393,0.45153058
13394,0.4333549
13395,0.20484571
13396,0.19752833
13397,0.1901258
13398,0.25032416
13399,0.24526311
13400,0.24107793
13401,0.49734014
13402,0.4777521
13403,0.44578472
13404,0.691284
13405,0.7331896
13406,0.75292176
13407,0.3635972
13408,0.2807303
13409,0.21882024
13410,0.22514907
13411,0.22367215
13412,0.2244973
13413,0.086493745
13414,0.105380446
13415,0.16517264
13416,0.35050747
13417,0.33332375
13418,0.318717
13419,0.58373547
13420,0.6084562
13421,0.6194137
13422,0.56957257
13423,0.5357294
13424,0.49644428
13425,0.15142468
13426,0.17089184
13427,0.2336834
13428,0.4739597
13429,0.44629467
13430,0.41483843
13431,0.32930225
13432,0.30470556
13433,0.28317967
13434,0.37988532
13435,0.38204685
13436,0.38676262
13437,0.7491839
13438,0.7365726
13439,0.70902026
13440,0.21362506
13441,0.20537803
13442,0.19947138
13443,0.6197146
13444,0.53852224
13445,0.4613194
13446,0.19864756
13447,0.2006579
13448,0.20365538
13449,0.49521992
13450,0.4364509
13451,0.37451088
13452,0.48536015
13453,0.4589417
