,0
14748,0.5262209
14749,0.5586128
14750,0.5914532
14751,0.44539896
14752,0.43458793
14753,0.42696425
14754,0.42104614
14755,0.41481334
14756,0.40790385
14757,0.40107495
14758,0.39669818
14759,0.3958147
14760,0.6129723
14761,0.5993068
14762,0.58549833
14763,0.5729727
14764,0.554729
14765,0.53980017
14766,0.5267984
14767,0.5189973
14768,0.51215285
14769,0.64029837
14770,0.6594062
14771,0.65388644
14772,0.6404953
14773,0.6035666
14774,0.56162155
14775,0.51397705
14776,0.46030366
14777,0.41342965
14778,0.53216505
14779,0.51026213
14780,0.4927832
14781,0.48064077
14782,0.46984166
14783,0.46149263
14784,0.45384955
14785,0.44925267
14786,0.44503975
14787,0.6894124
14788,0.6994456
14789,0.7024548
14790,0.70349264
14791,0.6896935
14792,0.67320377
14793,0.6527569
14794,0.63251626
14795,0.6127801
14796,0.3729607
14797,0.36827067
14798,0.3609295
14799,0.35486233
14800,0.35345408
14801,0.3606869
14802,0.3837874
14803,0.41859215
14804,0.45311543
14805,0.47326756
14806,0.46399966
14807,0.45304984
14808,0.43993604
14809,0.41948757
14810,0.40042147
14811,0.38292518
14812,0.36802465
14813,0.35719
14814,0.23287462
14815,0.21049732
14816,0.19631538
14817,0.18709014
14818,0.18228543
14819,0.17632693
14820,0.16715991
14821,0.15601276
14822,0.15004732
14823,0.33613402
14824,0.32829115
14825,0.32101667
14826,0.31378418
14827,0.30857974
14828,0.30485216
14829,0.3075331
14830,0.31654203
14831,0.33092448
14832,0.51648533
14833,0.49688601
14834,0.4725138
14835,0.44401777
14836,0.40944546
14837,0.382373
14838,0.36193922
14839,0.34479132
14840,0.33069348
14841,0.33445632
14842,0.31876588
14843,0.30995947
14844,0.30714262
14845,0.3090968
14846,0.30769944
14847,0.30490667
14848,0.30799738
14849,0.32225147
14850,0.5226649
14851,0.5608001
14852,0.5743991
14853,0.5771681
14854,0.5622752
14855,0.54003304
14856,0.5098096
14857,0.47064227
14858,0.43293822
14859,0.3085615
14860,0.38594973
14861,0.4625122
14862,0.52055115
14863,0.5534469
14864,0.5636778
14865,0.5675225
14866,0.5583521
14867,0.5357945
14868,0.32161048
14869,0.32230413
14870,0.33061662
14871,0.34986103
14872,0.37771243
14873,0.40813115
14874,0.43452483
14875,0.45147973
14876,0.4549712
14877,0.42178226
14878,0.4278108
14879,0.43766457
14880,0.45500347
14881,0.4696502
14882,0.47863892
14883,0.47779542
14884,0.4678977
14885,0.4514234
14886,0.4280329
14887,0.38026002
14888,0.33460963
14889,0.29259127
14890,0.25883377
14891,0.23745894
14892,0.22481593
14893,0.2166265
14894,0.2088356
14895,0.4057011
14896,0.40139207
14897,0.3977384
14898,0.39424902
14899,0.38884145
14900,0.38190922
14901,0.3783773
14902,0.3812903
14903,0.39014322
14904,0.46734765
14905,0.4485279
14906,0.43273637
14907,0.420248
14908,0.40910244
14909,0.40031317
14910,0.39255401
14911,0.387403
14912,0.38233685
14913,0.5491338
14914,0.5210359
14915,0.4950232
14916,0.4726655
14917,0.44969332
14918,0.43237633
14919,0.4196853
14920,0.41122678
14921,0.4029323
14922,0.4140375
14923,0.40914974
14924,0.4027329
14925,0.39690888
14926,0.39270416
14927,0.3951323
14928,0.41369468
14929,0.44809684
14930,0.4853597
14931,0.35061422
14932,0.3409576
14933,0.3329981
14934,0.32652676
14935,0.32069948
14936,0.314248
14937,0.30900684
14938,0.3098138
14939,0.31538087
14940,0.2530787
14941,0.31768855
14942,0.3924883
14943,0.46122444
14944,0.5080063
14945,0.52790874
14946,0.53267795
14947,0.5229621
14948,0.50238657
14949,0.4881135
14950,0.4666971
14951,0.4450569
14952,0.4237594
14953,0.4003096
14954,0.38193828
14955,0.36843458
14956,0.35965905
14957,0.35270327
14958,0.45899984
14959,0.46120983
14960,0.46908516
14961,0.4836067
14962,0.4992828
14963,0.5135814
14964,0.52245
14965,0.52634645
14966,0.5215983
14967,0.3749152
14968,0.38779417
14969,0.40994665
14970,0.43991533
14971,0.47024834
14972,0.49364403
14973,0.5067895
14974,0.5115101
14975,0.5062302
14976,0.41659448
14977,0.44968846
14978,0.4835168
14979,0.51269853
14980,0.5316833
14981,0.5401981
14982,0.5423515
14983,0.53834367
14984,0.5259923
14985,0.35563764
14986,0.32807097
14987,0.30497098
14988,0.2861328
14989,0.2707977
14990,0.25953004
14991,0.24920799
14992,0.24172023
14993,0.23512243
14994,0.61424816
14995,0.60562795
14996,0.5913339
14997,0.57397634
14998,0.54276174
14999,0.5139797
15000,0.48769638
15001,0.46555325
15002,0.44851863
15003,0.670281
15004,0.6528604
15005,0.62531674
15006,0.59815526
15007,0.5588272
15008,0.52378625
15009,0.49257472
15010,0.46447834
15011,0.4416348
15012,0.4846085
15013,0.47314066
15014,0.46190184
15015,0.45163435
15016,0.4389446
15017,0.4281916
15018,0.41907173
15019,0.41259587
15020,0.40647048
15021,0.5970575
15022,0.5950568
15023,0.588484
15024,0.57921624
15025,0.55811054
15026,0.53730017
15027,0.5166644
15028,0.4989512
15029,0.48391545
15030,0.5906558
15031,0.5831142
15032,0.5839793
15033,0.5975714
15034,0.61683154
15035,0.6401211
15036,0.6593768
15037,0.673125
15038,0.6744063
15039,0.5118358
15040,0.49000016
15041,0.4699185
15042,0.45272493
15043,0.434981
15044,0.42163903
15045,0.41065413
15046,0.40355328
15047,0.3961952
15048,0.47894788
15049,0.4828079
15050,0.48005712
15051,0.47352147
15052,0.45597884
15053,0.4355005
15054,0.41305766
15055,0.3899811
15056,0.37015143
15057,0.19266132
15058,0.17835315
15059,0.16759442
15060,0.1584207
15061,0.1532857
15062,0.14457132
15063,0.14063792
15064,0.15245363
15065,0.18247977
15066,0.28247735
15067,0.2713822
15068,0.26381478
15069,0.25684404
15070,0.25041604
15071,0.24256143
15072,0.2337763
15073,0.2277855
15074,0.22711399
15075,0.65335035
15076,0.67645025
15077,0.68372416
15078,0.68596697
15079,0.6746335
15080,0.6604288
15081,0.6414935
15082,0.6168995
15083,0.5889143
15084,0.6588356
15085,0.6766814
15086,0.6848582
15087,0.6907889
15088,0.6791848
15089,0.66171014
15090,0.6379552
15091,0.61138934
15092,0.58493835
15093,0.3629073
15094,0.35488176
15095,0.34780762
15096,0.34107774
15097,0.33439773
15098,0.32681644
15099,0.32275972
15100,0.3272246
15101,0.33843985
15102,0.4924783
15103,0.47836745
15104,0.4669488
15105,0.45844907
15106,0.45008177
15107,0.44305208
15108,0.4360675
15109,0.4317067
15110,0.42681742
15111,0.49508703
15112,0.49035692
15113,0.4812649
15114,0.46932083
15115,0.44696233
15116,0.42467546
15117,0.40383565
15118,0.3852821
15119,0.37189236
15120,0.31677598
15121,0.29806197
15122,0.28513372
15123,0.27705118
15124,0.27220935
15125,0.26595572
15126,0.25767815
15127,0.24815702
15128,0.24370164
15129,0.26706338
15130,0.24540961
15131,0.23013577
15132,0.21721718
15133,0.20776373
15134,0.19793434
15135,0.18748116
15136,0.1813381
15137,0.18364656
15138,0.3509099
15139,0.3419944
15140,0.33628547
15141,0.33201697
15142,0.32908565
15143,0.32671082
15144,0.32506093
15145,0.32399744
15146,0.3240986
15147,0.5743748
15148,0.5685224
15149,0.55962867
15150,0.54940856
15151,0.5288175
15152,0.5084168
15153,0.48965788
15154,0.4733314
15155,0.45874226
15156,0.54730266
15157,0.53407675
15158,0.52391756
15159,0.5165369
15160,0.5075495
15161,0.499389
15162,0.495851
15163,0.50191087
15164,0.5144612
15165,0.1777888
15166,0.21025369
15167,0.24693798
15168,0.28099933
15169,0.3072068
15170,0.320054
15171,0.3235986
15172,0.31765857
15173,0.30565658
15174,0.59612465
15175,0.6218423
15176,0.640199
15177,0.65607977
15178,0.6628183
15179,0.6643938
15180,0.65944433
15181,0.64875007
15182,0.63001066
15183,0.54401284
15184,0.5601997
15185,0.5720644
15186,0.5822125
15187,0.58105296
15188,0.574314
15189,0.56287026
15190,0.5500591
15191,0.53470737
15192,0.26942444
15193,0.31952956
15194,0.38661632
15195,0.45411074
15196,0.5058845
15197,0.5344356
15198,0.5487272
15199,0.5508969
15200,0.54101264
15201,0.4728772
15202,0.50771827
15203,0.53955346
15204,0.56728506
15205,0.585342
15206,0.5939596
15207,0.59576434
15208,0.58970463
15209,0.5747277
15210,0.25740865
15211,0.23641582
15212,0.22062372
15213,0.20824268
15214,0.19927868
15215,0.19022939
15216,0.18128292
15217,0.17356597
15218,0.17068556
15219,0.40519422
15220,0.3820468
15221,0.36033875
15222,0.33920208
15223,0.31690088
15224,0.29902363
15225,0.28416616
15226,0.2738883
15227,0.26696345
15228,0.48627087
15229,0.5007987
15230,0.5136145
15231,0.525792
15232,0.53050333
15233,0.5293225
15234,0.52258074
15235,0.51280886
15236,0.5003266
15237,0.33558464
15238,0.32907906
15239,0.3230783
15240,0.31698775
15241,0.30946705
15242,0.29968083
15243,0.2930411
15244,0.29399383
15245,0.30368668
15246,0.5861815
15247,0.59366393
15248,0.5955324
15249,0.593532
15250,0.5751432
15251,0.5541275
15252,0.5325993
15253,0.512473
15254,0.49520534
15255,0.39647517
15256,0.3563922
15257,0.32241806
15258,0.29801267
15259,0.28327537
15260,0.27276888
15261,0.26539022
15262,0.2599969
15263,0.25628763
15264,0.29726863
15265,0.305352
15266,0.3211043
15267,0.3506205
15268,0.39225003
15269,0.43615428
15270,0.47616035
15271,0.50170296
15272,0.5076943
15273,0.38849318
15274,0.39110216
15275,0.39353856
15276,0.41402742
15277,0.45184565
15278,0.506862
15279,0.566736
15280,0.61957014
15281,0.65014035
15282,0.53368366
15283,0.47430834
15284,0.42330799
15285,0.38653857
15286,0.36225468
15287,0.3481149
15288,0.340775
15289,0.3375725
15290,0.33083278
15291,0.59635097
15292,0.55297667
15293,0.5045441
15294,0.45591927
15295,0.41181368
15296,0.38367996
15297,0.369395
15298,0.35912073
15299,0.3497028
15300,0.487585
15301,0.47095942
15302,0.4571268
15303,0.44683754
15304,0.43706614
15305,0.42817572
15306,0.41899452
15307,0.41182333
15308,0.4060672
15309,0.5642889
15310,0.55717033
15311,0.5446797
15312,0.5280012
15313,0.49673706
15314,0.46631715
15315,0.4365955
15316,0.40839788
15317,0.38707215
15318,0.38746098
15319,0.40412292
15320,0.4276235
15321,0.45354074
15322,0.47325742
15323,0.48206964
15324,0.48192042
15325,0.47506562
15326,0.4627801
15327,0.45718342
15328,0.46785533
15329,0.48068446
15330,0.4942652
15331,0.5034695
15332,0.5071774
15333,0.50575364
15334,0.5020268
15335,0.49382603
15336,0.55602235
15337,0.5371314
15338,0.5216228
15339,0.5108333
15340,0.5003315
15341,0.49252778
15342,0.48531252
15343,0.48129642
15344,0.47675228
15345,0.5173265
15346,0.5301595
15347,0.5359484
15348,0.53663033
15349,0.5217819
15350,0.5030656
15351,0.48268458
15352,0.46172196
15353,0.44101924
15354,0.58986026
15355,0.5784521
15356,0.5692042
15357,0.5620868
15358,0.55284613
15359,0.54632723
15360,0.54483026
15361,0.5526062
15362,0.5638569
15363,0.4565708
15364,0.45372295
15365,0.45816323
15366,0.47358882
15367,0.49553812
15368,0.5203748
15369,0.54233235
15370,0.5589058
15371,0.56566465
15372,0.4927799
15373,0.51859814
15374,0.54909563
15375,0.5827811
15376,0.60833395
15377,0.62381613
15378,0.6316474
15379,0.6302644
15380,0.6183734
15381,0.58113194
15382,0.5837132
15383,0.5817746
15384,0.5771025
15385,0.55971056
15386,0.54094017
15387,0.52157503
15388,0.5034182
15389,0.48793244
15390,0.4644946
15391,0.46881896
15392,0.46906763
15393,0.4638584
15394,0.4451301
15395,0.42450422
15396,0.4040218
15397,0.38480562
15398,0.3685481
15399,0.2909895
15400,0.314231
15401,0.35164127
15402,0.40087447
15403,0.44884622
15404,0.4818928
15405,0.4979297
15406,0.49242693
15407,0.47415024
15408,0.4678739
15409,0.46539402
15410,0.47084597
15411,0.4861921
15412,0.50476134
15413,0.5223025
15414,0.5344124
15415,0.54203826
15416,0.54170644
15417,0.43226832
15418,0.4297976
15419,0.43483305
15420,0.45093977
15421,0.47330737
15422,0.49679792
15423,0.5162109
15424,0.5309023
15425,0.5371146
15426,0.44593006
15427,0.44529793
15428,0.44583774
15429,0.44656473
15430,0.444864
15431,0.441975
15432,0.43871745
15433,0.43783146
15434,0.43681112
15435,0.49434003
15436,0.48094997
15437,0.47130075
15438,0.465082
15439,0.45843804
15440,0.4515767
15441,0.44531214
15442,0.4428867
15443,0.4441956
15444,0.4986959
15445,0.50010496
15446,0.4933798
15447,0.47983643
15448,0.449979
15449,0.4197051
15450,0.39026803
15451,0.36235437
15452,0.34116384
15453,0.3836109
15454,0.37653935
15455,0.36746368
15456,0.36083102
15457,0.35950863
15458,0.36793506
15459,0.39178225
15460,0.4267084
15461,0.4596064
15462,0.26361704
15463,0.28235865
15464,0.31709635
15465,0.3615991
15466,0.4060744
15467,0.44076163
15468,0.46619043
15469,0.48043674
15470,0.4839168
15471,0.6332791
15472,0.65005183
15473,0.6575744
15474,0.66185707
15475,0.6491016
15476,0.6314932
15477,0.6094941
15478,0.586157
15479,0.56294996
15480,0.49126655
15481,0.5180799
15482,0.5422202
15483,0.5628994
15484,0.5740846
15485,0.57741797
15486,0.5757602
15487,0.5686852
15488,0.55454445
15489,0.46821317
15490,0.46682334
15491,0.45793766
15492,0.4448672
15493,0.4201968
15494,0.39440805
15495,0.36687762
15496,0.33883092
15497,0.3152772
15498,0.31553465
15499,0.3273885
15500,0.3417468
15501,0.35635146
15502,0.3673555
15503,0.37096393
15504,0.3701419
15505,0.36553788
15506,0.35867447
15507,0.19476506
15508,0.28322628
15509,0.3871
15510,0.47613943
15511,0.5305036
15512,0.547734
15513,0.5494507
15514,0.537251
15515,0.5145757
15516,0.41629374
15517,0.44573176
15518,0.4646295
15519,0.47751254
15520,0.47674263
15521,0.4676124
15522,0.45082057
15523,0.42796406
15524,0.40280735
15525,0.46215966
15526,0.49409354
15527,0.51053554
15528,0.51852465
15529,0.51113844
15530,0.4949165
15531,0.4721193
15532,0.44272605
15533,0.4136064
15534,0.5893482
15535,0.5856056
15536,0.5769925
15537,0.568228
15538,0.5514543
15539,0.5345864
15540,0.51725984
15541,0.5009738
15542,0.48640203
15543,0.4444026
15544,0.41956276
15545,0.4006874
15546,0.38713115
15547,0.37727013
15548,0.3686955
15549,0.3597962
15550,0.35041553
15551,0.3435806
15552,0.35222545
15553,0.34458408
15554,0.34104717
15555,0.34068438
15556,0.3411929
15557,0.33737645
15558,0.3353408
15559,0.34265167
15560,0.36108422
15561,0.44470596
15562,0.43974045
15563,0.43405265
15564,0.43024582
15565,0.427963
15566,0.42950037
15567,0.44001076
15568,0.45912245
15569,0.4801795
15570,0.46970102
15571,0.4603765
15572,0.45453176
15573,0.45700625
15574,0.46814734
15575,0.49167147
15576,0.5256852
15577,0.56274354
15578,0.5879247
15579,0.48179653
15580,0.50131905
15581,0.51313764
15582,0.5213187
15583,0.51844394
15584,0.5088476
15585,0.49330038
15586,0.47404337
15587,0.45353866
15588,0.3751359
15589,0.37841502
15590,0.3856183
15591,0.39666304
15592,0.4083664
15593,0.4176785
15594,0.42465836
15595,0.4300165
15596,0.43177503
15597,0.37267745
15598,0.39291728
15599,0.40869695
15600,0.4196313
15601,0.42222425
15602,0.41766644
15603,0.40743887
15604,0.39153895
15605,0.3719617
15606,0.5281826
15607,0.5119835
15608,0.49822754
15609,0.4878434
15610,0.47736302
15611,0.468894
15612,0.46116635
15613,0.4564098
15614,0.45197544
15615,0.35187545
15616,0.33818415
15617,0.32894933
15618,0.34023756
15619,0.37869915
15620,0.43830708
15621,0.50724506
15622,0.5696503
15623,0.6074118
15624,0.4329577
15625,0.41038492
15626,0.3915894
15627,0.37730682
15628,0.3639347
15629,0.352063
15630,0.33976758
15631,0.32931396
15632,0.32080466
15633,0.28046924
15634,0.27281258
15635,0.2665464
15636,0.2614317
15637,0.25616428
15638,0.24861948
15639,0.24464402
15640,0.25034457
15641,0.266024
15642,0.4190833
15643,0.41710874
15644,0.4156752
15645,0.41382524
15646,0.40989053
15647,0.40577286
15648,0.402395
15649,0.40147123
15650,0.40065834
15651,0.6147601
15652,0.5817385
15653,0.55131805
15654,0.5273639
15655,0.5042389
15656,0.4871549
15657,0.4746555
15658,0.46691912
15659,0.4596639
15660,0.4766459
15661,0.46913218
15662,0.45864284
15663,0.44886726
15664,0.4427278
15665,0.45121327
15666,0.4805555
15667,0.5227633
15668,0.55932724
15669,0.34500352
15670,0.33795673
15671,0.32915002
15672,0.31907508
15673,0.3113836
15674,0.3103966
15675,0.3261489
15676,0.3573585
15677,0.39343357
15678,0.45146132
15679,0.440377
15680,0.43186474
15681,0.42495722
15682,0.41742957
15683,0.41018915
15684,0.40335017
15685,0.3980024
15686,0.39361164
15687,0.38147536
15688,0.39829707
15689,0.4182366
15690,0.4389717
15691,0.45550826
15692,0.46457195
15693,0.46741217
15694,0.46652138
15695,0.4595756
15696,0.48525253
15697,0.47899085
15698,0.46963924
15699,0.45578548
15700,0.4315821
15701,0.408737
15702,0.38896564
15703,0.37288702
15704,0.36145347
15705,0.4834178
15706,0.48089477
15707,0.48340297
15708,0.49511826
15709,0.51241106
15710,0.53564084
15711,0.55934584
15712,0.5791415
15713,0.5866086
15714,0.44512922
15715,0.43759772
15716,0.42868242
15717,0.42172843
15718,0.41999525
15719,0.42819145
15720,0.45104653
15721,0.48266685
15722,0.51115763
15723,0.46047026
15724,0.43378863
15725,0.40980732
15726,0.38993716
15727,0.37179655
15728,0.3577807
15729,0.34696046
15730,0.33896166
15731,0.3312779
15732,0.32988444
15733,0.32966942
15734,0.3308589
15735,0.34180546
15736,0.36439043
15737,0.39908797
15738,0.44902524
15739,0.50848025
15740,0.5604828
15741,0.4615296
15742,0.4502446
15743,0.44057354
15744,0.43279618
15745,0.42474878
15746,0.41761807
15747,0.4116372
15748,0.4082232
15749,0.40562978
15750,0.4020689
15751,0.39600968
15752,0.3927773
15753,0.38967675
15754,0.38558984
15755,0.38036984
15756,0.3747747
15757,0.371479
15758,0.37053713
15759,0.4089363
15760,0.402921
15761,0.40324566
15762,0.41684484
15763,0.4469612
15764,0.4918345
15765,0.5443905
15766,0.59010243
15767,0.61548686
15768,0.39769515
15769,0.38786033
15770,0.37760574
15771,0.36868924
15772,0.36189052
15773,0.3629073
15774,0.38555065
15775,0.43076712
15776,0.48310632
15777,0.50498575
15778,0.4957115
15779,0.48937374
15780,0.48519304
15781,0.47983018
15782,0.47443685
15783,0.47233826
15784,0.47861895
15785,0.48993528
15786,0.41671854
15787,0.40712923
15788,0.3893459
15789,0.3646053
15790,0.32551402
15791,0.28924602
15792,0.25599894
15793,0.22568956
15794,0.20543861
15795,0.32733405
15796,0.3366055
15797,0.3530112
15798,0.37773803
15799,0.4057722
15800,0.4317251
15801,0.45069414
15802,0.46134853
15803,0.4601637
15804,0.35727578
15805,0.36292902
15806,0.37064087
15807,0.38000232
15808,0.3898479
15809,0.3983936
15810,0.40649855
15811,0.4123879
15812,0.41117838
15813,0.37607253
15814,0.36739022
15815,0.3608632
15816,0.35623258
15817,0.3510968
15818,0.34376204
15819,0.33919683
15820,0.3430802
15821,0.35556856
15822,0.39737007
15823,0.40319842
15824,0.41291317
15825,0.42864716
15826,0.44317502
15827,0.453604
15828,0.456801
15829,0.45308986
15830,0.4427042
15831,0.23155804
15832,0.24440199
15833,0.28773934
15834,0.36867583
15835,0.47030234
15836,0.5597658
15837,0.6176983
15838,0.6499144
15839,0.657417
15840,0.4229328
15841,0.40357262
15842,0.384223
15843,0.36528966
15844,0.34355792
15845,0.32574415
15846,0.3110877
15847,0.29833493
15848,0.28507116
15849,0.46192697
15850,0.44959655
15851,0.44601753
15852,0.46102774
15853,0.4927153
15854,0.53462034
15855,0.57483315
15856,0.60642135
15857,0.61986667
15858,0.28077948
15859,0.27851424
15860,0.2769496
15861,0.274244
15862,0.27044082
15863,0.2634778
15864,0.2586625
15865,0.26144606
15866,0.27263778
15867,0.7117404
15868,0.68294525
15869,0.6499276
15870,0.62017417
15871,0.5859567
15872,0.5605619
15873,0.54119825
15874,0.52640474
15875,0.5117127
15876,0.60654694
15877,0.5920677
15878,0.5776573
15879,0.565227
15880,0.54844815
15881,0.53499204
15882,0.5233308
15883,0.51575065
15884,0.5092894
15885,0.49870884
15886,0.4933767
15887,0.49211955
15888,0.4979521
15889,0.5094946
15890,0.5279815
15891,0.54889333
15892,0.56768566
15893,0.5756312
15894,0.35734347
15895,0.3526196
15896,0.35988757
15897,0.3909317
15898,0.44204605
15899,0.49712148
15900,0.543752
15901,0.5783561
15902,0.59535205
