,0
65531,0.6494845360824744
65532,0.6185567010309283
65533,0.5360824742268044
65534,0.5567010309278349
65535,0.5567010309278351
65536,0.41237113402061887
65537,0.257731958762887
65538,0.11340206185566992
65539,0.09278350515463907
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.0
65547,0.0
65548,0.0
65549,0.0
65550,0.34702258726899426
65551,0.33059548254620186
65552,0.3347022587268995
65553,0.36755646817248433
65554,0.35318275154004164
65555,0.38193018480492924
65556,0.4887063655030799
65557,0.5811088295687883
65558,0.6221765913757702
65559,0.648870636550309
65560,0.1423113658070676
65561,0.14422158548232922
65562,0.14899713467048592
65563,0.148042024832856
65564,0.1537726838586435
65565,0.16427889207258772
65566,0.16427889207258684
65567,0.16427889207258772
65568,0.1642788920725886
65569,0.16332378223495514
65570,0.6494845360824741
65571,0.6185567010309279
65572,0.5360824742268044
65573,0.5567010309278353
65574,0.5567010309278349
65575,0.41237113402061865
65576,0.257731958762887
65577,0.11340206185567014
65578,0.09278350515463907
65579,0.06185567010309301
65580,0.0
65581,0.0
65582,0.0
65583,0.0
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,0.3305954825462023
65591,0.3347022587269004
65592,0.36755646817248433
65593,0.3531827515400403
65594,0.3819301848049288
65595,0.4887063655030808
65596,0.5811088295687883
65597,0.6221765913757693
65598,0.6488706365503085
65599,0.679671457905545
65600,0.1442215854823301
65601,0.14899713467048592
65602,0.148042024832856
65603,0.15377268385864262
65604,0.1642788920725886
65605,0.16427889207258772
65606,0.16427889207258684
65607,0.16427889207258772
65608,0.16332378223495692
65609,0.15854823304679933
65610,0.6185567010309276
65611,0.536082474226804
65612,0.5567010309278353
65613,0.5567010309278353
65614,0.4123711340206184
65615,0.25773195876288657
65616,0.11340206185567014
65617,0.09278350515463929
65618,0.061855670103092786
65619,0.07216494845360844
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.0
65625,0.0
65626,0.0
65627,0.0
65628,0.0
65629,0.0
65630,0.3347022587268995
65631,0.3675564681724852
65632,0.3531827515400403
65633,0.38193018480492835
65634,0.48870636550308033
65635,0.5811088295687892
65636,0.6221765913757702
65637,0.6488706365503072
65638,0.6796714579055445
65639,0.6919917864476393
65640,0.1489971346704868
65641,0.148042024832856
65642,0.15377268385864262
65643,0.16427889207258772
65644,0.1642788920725886
65645,0.16427889207258772
65646,0.16427889207258684
65647,0.16332378223495603
65648,0.1585482330468002
65649,0.15377268385864262
65650,0.536082474226804
65651,0.5567010309278351
65652,0.5567010309278353
65653,0.41237113402061887
65654,0.25773195876288657
65655,0.11340206185567014
65656,0.09278350515463973
65657,0.06185567010309301
65658,0.07216494845360821
65659,0.08247422680412408
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.3675564681724852
65671,0.35318275154004164
65672,0.38193018480492746
65673,0.488706365503079
65674,0.5811088295687892
65675,0.6221765913757711
65676,0.6488706365503081
65677,0.6796714579055436
65678,0.6919917864476388
65679,0.7043121149897336
65680,0.148042024832856
65681,0.15377268385864262
65682,0.16427889207258684
65683,0.16427889207258772
65684,0.1642788920725886
65685,0.16427889207258772
65686,0.16332378223495603
65687,0.1585482330468002
65688,0.1537726838586435
65689,0.14995224450811762
65690,0.5567010309278349
65691,0.5567010309278351
65692,0.41237113402061887
65693,0.257731958762887
65694,0.11340206185566992
65695,0.09278350515463907
65696,0.06185567010309301
65697,0.07216494845360844
65698,0.08247422680412342
65699,0.06185567010309301
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.35318275154004164
65711,0.38193018480492924
65712,0.4887063655030799
65713,0.5811088295687883
65714,0.6221765913757702
65715,0.648870636550309
65716,0.6796714579055445
65717,0.6919917864476384
65718,0.7043121149897336
65719,0.7289527720739226
65720,0.1537726838586435
65721,0.16427889207258772
65722,0.16427889207258684
65723,0.16427889207258772
65724,0.1642788920725886
65725,0.16332378223495514
65726,0.15854823304679933
65727,0.15377268385864262
65728,0.1499522445081185
65729,0.14899713467048592
65730,0.5567010309278349
65731,0.41237113402061865
65732,0.257731958762887
65733,0.11340206185567014
65734,0.09278350515463907
65735,0.06185567010309301
65736,0.07216494845360844
65737,0.08247422680412386
65738,0.061855670103092786
65739,0.08247422680412408
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,0.0
65746,0.0
65747,0.0
65748,0.0
65749,0.0
65750,0.3819301848049288
65751,0.4887063655030808
65752,0.5811088295687883
65753,0.6221765913757693
65754,0.6488706365503085
65755,0.679671457905545
65756,0.6919917864476384
65757,0.7043121149897331
65758,0.7289527720739222
65759,0.7248459958932245
65760,0.1642788920725886
65761,0.16427889207258772
65762,0.16427889207258684
65763,0.16427889207258772
65764,0.16332378223495692
65765,0.15854823304679933
65766,0.15377268385864262
65767,0.1499522445081185
65768,0.1489971346704868
65769,0.1470869149952243
65770,0.4123711340206184
65771,0.25773195876288657
65772,0.11340206185567014
65773,0.09278350515463929
65774,0.061855670103092786
65775,0.07216494845360844
65776,0.0824742268041243
65777,0.06185567010309301
65778,0.08247422680412342
65779,0.08247422680412408
65780,0.0
65781,0.0
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.48870636550308033
65791,0.5811088295687892
65792,0.6221765913757702
65793,0.6488706365503072
65794,0.6796714579055445
65795,0.6919917864476393
65796,0.7043121149897322
65797,0.7289527720739208
65798,0.7248459958932241
65799,0.7166324435318279
65800,0.1642788920725886
65801,0.16427889207258772
65802,0.16427889207258684
65803,0.16332378223495603
65804,0.1585482330468002
65805,0.15377268385864262
65806,0.14995224450811673
65807,0.1489971346704868
65808,0.1470869149952252
65809,0.1470869149952243
65810,0.25773195876288657
65811,0.11340206185567014
65812,0.09278350515463973
65813,0.06185567010309301
65814,0.07216494845360821
65815,0.08247422680412408
65816,0.06185567010309301
65817,0.08247422680412386
65818,0.08247422680412342
65819,0.10309278350515472
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.0
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.5811088295687892
65831,0.6221765913757711
65832,0.6488706365503081
65833,0.6796714579055436
65834,0.6919917864476388
65835,0.7043121149897336
65836,0.7289527720739217
65837,0.7248459958932232
65838,0.7166324435318279
65839,0.679671457905545
65840,0.1642788920725886
65841,0.16427889207258772
65842,0.16332378223495603
65843,0.1585482330468002
65844,0.1537726838586435
65845,0.14995224450811762
65846,0.14899713467048592
65847,0.1470869149952243
65848,0.1470869149952252
65849,0.15472779369627432
65850,0.11340206185566992
65851,0.09278350515463907
65852,0.06185567010309301
65853,0.07216494845360844
65854,0.08247422680412342
65855,0.06185567010309301
65856,0.0824742268041243
65857,0.08247422680412386
65858,0.10309278350515472
65859,0.18556701030927858
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,0.0
65865,0.0
65866,0.0
65867,0.0
65868,0.0
65869,0.0
65870,0.6221765913757702
65871,0.648870636550309
65872,0.6796714579055445
65873,0.6919917864476384
65874,0.7043121149897336
65875,0.7289527720739226
65876,0.7248459958932232
65877,0.716632443531827
65878,0.6796714579055445
65879,0.6098562628336768
65880,0.1642788920725886
65881,0.16332378223495514
65882,0.15854823304679933
65883,0.15377268385864262
65884,0.1499522445081185
65885,0.14899713467048592
65886,0.14708691499522342
65887,0.1470869149952243
65888,0.1547277936962752
65889,0.16332378223495514
65890,0.09278350515463907
65891,0.06185567010309301
65892,0.07216494845360844
65893,0.08247422680412386
65894,0.061855670103092786
65895,0.08247422680412408
65896,0.0824742268041243
65897,0.10309278350515472
65898,0.18556701030927814
65899,0.2268041237113403
65900,0.0
65901,0.0
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.0
65908,0.0
65909,0.0
65910,0.6488706365503085
65911,0.679671457905545
65912,0.6919917864476384
65913,0.7043121149897331
65914,0.7289527720739222
65915,0.7248459958932245
65916,0.716632443531827
65917,0.6796714579055436
65918,0.6098562628336759
65919,0.5503080082135532
65920,0.16332378223495692
65921,0.15854823304679933
65922,0.15377268385864262
65923,0.1499522445081185
65924,0.1489971346704868
65925,0.1470869149952243
65926,0.14708691499522342
65927,0.15472779369627432
65928,0.16332378223495692
65929,0.16332378223495514
65930,0.061855670103092786
65931,0.07216494845360844
65932,0.0824742268041243
65933,0.06185567010309301
65934,0.08247422680412342
65935,0.08247422680412408
65936,0.10309278350515472
65937,0.18556701030927858
65938,0.22680412371134007
65939,0.21649484536082508
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,0.0
65945,0.0
65946,0.0
65947,0.0
65948,0.0
65949,0.0
65950,0.6796714579055445
65951,0.6919917864476393
65952,0.7043121149897322
65953,0.7289527720739208
65954,0.7248459958932241
65955,0.7166324435318279
65956,0.6796714579055445
65957,0.6098562628336754
65958,0.5503080082135527
65959,0.5503080082135532
65960,0.1585482330468002
65961,0.15377268385864262
65962,0.14995224450811673
65963,0.1489971346704868
65964,0.1470869149952252
65965,0.1470869149952243
65966,0.15472779369627343
65967,0.16332378223495603
65968,0.16332378223495692
65969,0.16427889207258772
65970,0.07216494845360821
65971,0.08247422680412408
65972,0.06185567010309301
65973,0.08247422680412386
65974,0.08247422680412342
65975,0.10309278350515472
65976,0.18556701030927858
65977,0.2268041237113403
65978,0.21649484536082442
65979,0.20618556701030943
65980,0.0
65981,0.0
65982,0.0
65983,0.0
65984,0.0
65985,0.0
65986,0.0
65987,0.0
65988,0.0
65989,0.0
65990,0.6919917864476388
65991,0.7043121149897336
65992,0.7289527720739217
65993,0.7248459958932232
65994,0.7166324435318279
65995,0.679671457905545
65996,0.6098562628336754
65997,0.550308008213551
65998,0.5503080082135527
65999,0.552361396303902
66000,0.1537726838586435
66001,0.14995224450811762
66002,0.14899713467048592
66003,0.1470869149952243
66004,0.1470869149952252
66005,0.15472779369627432
66006,0.16332378223495603
66007,0.16332378223495603
66008,0.1642788920725886
66009,0.16714422158548192
66010,0.08247422680412342
66011,0.06185567010309301
66012,0.0824742268041243
66013,0.08247422680412386
66014,0.10309278350515472
66015,0.18556701030927858
66016,0.2268041237113403
66017,0.21649484536082486
66018,0.2061855670103092
66019,0.44329896907216515
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.0
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.7043121149897336
66031,0.7289527720739226
66032,0.7248459958932232
66033,0.716632443531827
66034,0.6796714579055445
66035,0.6098562628336768
66036,0.5503080082135519
66037,0.550308008213551
66038,0.5523613963039016
66039,0.5462012320328555
66040,0.1499522445081185
66041,0.14899713467048592
66042,0.14708691499522342
66043,0.1470869149952243
66044,0.1547277936962752
66045,0.16332378223495514
66046,0.16332378223495603
66047,0.16427889207258772
66048,0.1671442215854828
66049,0.17191977077363862
66050,0.061855670103092786
66051,0.08247422680412408
66052,0.0824742268041243
66053,0.10309278350515472
66054,0.18556701030927814
66055,0.2268041237113403
66056,0.21649484536082486
66057,0.20618556701030943
66058,0.44329896907216493
66059,0.30927835051546415
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.7289527720739222
66071,0.7248459958932245
66072,0.716632443531827
66073,0.6796714579055436
66074,0.6098562628336759
66075,0.5503080082135532
66076,0.5503080082135519
66077,0.5523613963039002
66078,0.5462012320328546
66079,0.583162217659138
66080,0.1489971346704868
66081,0.1470869149952243
66082,0.14708691499522342
66083,0.15472779369627432
66084,0.16332378223495692
66085,0.16332378223495514
66086,0.16427889207258684
66087,0.1671442215854828
66088,0.1719197707736395
66089,0.17191977077363862
66090,0.08247422680412342
66091,0.08247422680412408
66092,0.10309278350515472
66093,0.18556701030927858
66094,0.22680412371134007
66095,0.21649484536082508
66096,0.20618556701030988
66097,0.44329896907216515
66098,0.3092783505154637
66099,0.4948453608247423
66100,0.0
66101,0.0
66102,0.0
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,0.0
66108,0.0
66109,0.0
66110,0.7248459958932241
66111,0.7166324435318279
66112,0.6796714579055445
66113,0.6098562628336754
66114,0.5503080082135527
66115,0.5503080082135532
66116,0.5523613963039011
66117,0.5462012320328542
66118,0.5831622176591376
66119,0.5379876796714589
66120,0.1470869149952252
66121,0.1470869149952243
66122,0.15472779369627343
66123,0.16332378223495603
66124,0.16332378223495692
66125,0.16427889207258772
66126,0.1671442215854828
66127,0.1719197707736395
66128,0.1719197707736395
66129,0.17191977077363862
66130,0.08247422680412342
66131,0.10309278350515472
66132,0.18556701030927858
66133,0.2268041237113403
66134,0.21649484536082442
66135,0.20618556701030943
66136,0.44329896907216515
66137,0.30927835051546415
66138,0.4948453608247423
66139,0.5051546391752577
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,0.7166324435318279
66151,0.679671457905545
66152,0.6098562628336754
66153,0.550308008213551
66154,0.5503080082135527
66155,0.552361396303902
66156,0.5462012320328542
66157,0.5831622176591367
66158,0.537987679671458
66159,0.5359342915811101
66160,0.1470869149952252
66161,0.15472779369627432
66162,0.16332378223495603
66163,0.16332378223495603
66164,0.1642788920725886
66165,0.16714422158548192
66166,0.1719197707736395
66167,0.1719197707736395
66168,0.1719197707736395
66169,0.17191977077363862
66170,0.10309278350515472
66171,0.18556701030927858
66172,0.2268041237113403
66173,0.21649484536082486
66174,0.2061855670103092
66175,0.44329896907216515
66176,0.30927835051546415
66177,0.4948453608247423
66178,0.5051546391752577
66179,0.3917525773195878
66180,0.0
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,0.6796714579055445
66191,0.6098562628336768
66192,0.5503080082135519
66193,0.550308008213551
66194,0.5523613963039016
66195,0.5462012320328555
66196,0.5831622176591376
66197,0.537987679671458
66198,0.5359342915811096
66199,0.5770020533880911
66200,0.1547277936962752
66201,0.16332378223495514
66202,0.16332378223495603
66203,0.16427889207258772
66204,0.1671442215854828
66205,0.17191977077363862
66206,0.1719197707736395
66207,0.1719197707736395
66208,0.1719197707736395
66209,0.18051575931232033
66210,0.18556701030927814
66211,0.2268041237113403
66212,0.21649484536082486
66213,0.20618556701030943
66214,0.44329896907216493
66215,0.30927835051546415
66216,0.4948453608247423
66217,0.5051546391752582
66218,0.39175257731958757
66219,0.5463917525773196
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.6098562628336759
66231,0.5503080082135532
66232,0.5503080082135519
66233,0.5523613963039002
66234,0.5462012320328546
66235,0.583162217659138
66236,0.5379876796714571
66237,0.5359342915811087
66238,0.5770020533880911
66239,0.5338809034907608
66240,0.16332378223495692
66241,0.16332378223495514
66242,0.16427889207258684
66243,0.1671442215854828
66244,0.1719197707736395
66245,0.17191977077363862
66246,0.1719197707736395
66247,0.1719197707736395
66248,0.18051575931232122
66249,0.18433619866284534
66250,0.22680412371134007
66251,0.21649484536082508
66252,0.20618556701030988
66253,0.44329896907216515
66254,0.3092783505154637
66255,0.4948453608247423
66256,0.5051546391752582
66257,0.39175257731958757
66258,0.5463917525773196
66259,0.7422680412371134
66260,0.0
66261,0.0
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.5503080082135527
66271,0.5503080082135532
66272,0.5523613963039011
66273,0.5462012320328542
66274,0.5831622176591376
66275,0.5379876796714589
66276,0.5359342915811087
66277,0.5770020533880906
66278,0.5338809034907599
66279,0.4845995893223831
66280,0.16332378223495692
66281,0.16427889207258772
66282,0.1671442215854828
66283,0.1719197707736395
66284,0.1719197707736395
66285,0.17191977077363862
66286,0.1719197707736395
66287,0.18051575931232122
66288,0.18433619866284712
66289,0.18338108882521453
66290,0.21649484536082442
66291,0.20618556701030943
66292,0.44329896907216515
66293,0.30927835051546415
66294,0.4948453608247423
66295,0.5051546391752577
66296,0.391752577319588
66297,0.5463917525773194
66298,0.7422680412371134
66299,0.731958762886598
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,0.0
66307,0.0
66308,0.0
66309,0.014925373134328623
66310,0.5503080082135527
66311,0.552361396303902
66312,0.5462012320328542
66313,0.5831622176591367
66314,0.537987679671458
66315,0.5359342915811101
66316,0.5770020533880906
66317,0.5338809034907586
66318,0.48459958932238223
