,0
32230,0.76702696
32231,0.72543335
32232,0.6900456
32233,0.6557981
32234,0.6309271
32235,0.6107569
32236,0.5891892
32237,0.5759822
32238,0.09646492
32239,0.0882882
32240,0.08645396
32241,0.105565056
32242,0.15396155
32243,0.21388225
32244,0.28558877
32245,0.3509132
32246,0.4033954
32247,0.33169717
32248,0.3403387
32249,0.35179472
32250,0.3689681
32251,0.38645124
32252,0.40126395
32253,0.4156423
32254,0.4186523
32255,0.41386655
32256,0.7107389
32257,0.6879953
32258,0.6568397
32259,0.6208571
32260,0.5799389
32261,0.5458044
32262,0.5215689
32263,0.49782646
32264,0.48199093
32265,0.7493452
32266,0.7651025
32267,0.7613387
32268,0.7362571
32269,0.69157386
32270,0.64323866
32271,0.5992607
32272,0.5541632
32273,0.5216604
32274,0.6352731
32275,0.6898797
32276,0.729673
32277,0.751004
32278,0.7481857
32279,0.72902274
32280,0.70103544
32281,0.6537962
32282,0.6051258
32283,0.34287503
32284,0.36854872
32285,0.40894222
32286,0.4604869
32287,0.5124495
32288,0.5540252
32289,0.5912701
32290,0.6118604
32291,0.6176034
32292,0.5072092
32293,0.4816201
32294,0.45665905
32295,0.4364817
32296,0.41576928
32297,0.399405
32298,0.38702965
32299,0.37876928
32300,0.38217396
32301,0.24751157
32302,0.24080545
32303,0.23147719
32304,0.22674224
32305,0.22662428
32306,0.23080939
32307,0.24531841
32308,0.26470187
32309,0.28944775
32310,0.33907983
32311,0.34969383
32312,0.3523622
32313,0.34690312
32314,0.3334718
32315,0.31487155
32316,0.29717758
32317,0.27397785
32318,0.2528349
32319,0.47859842
32320,0.4596956
32321,0.4439217
32322,0.4328942
32323,0.4218722
32324,0.41346952
32325,0.40547097
32326,0.39693555
32327,0.39386648
32328,0.7483327
32329,0.75462794
32330,0.74379194
32331,0.7149884
32332,0.6702707
32333,0.62386477
32334,0.58382565
32335,0.5417434
32336,0.5082195
32337,0.44587058
32338,0.45606762
32339,0.48218948
32340,0.52584666
32341,0.5762167
32342,0.62139803
32343,0.6643101
32344,0.694674
32345,0.7168312
32346,0.6916857
32347,0.6885655
32348,0.6718513
32349,0.6411609
32350,0.5979008
32351,0.5558118
32352,0.52148706
32353,0.488474
32354,0.46598732
32355,0.6094996
32356,0.6552669
32357,0.689883
32358,0.7094509
32359,0.70919615
32360,0.69639874
32361,0.67570984
32362,0.63762194
32363,0.59788805
32364,0.44291446
32365,0.4291067
32366,0.4102389
32367,0.3908602
32368,0.3686695
32369,0.34995982
32370,0.33673206
32371,0.32328022
32372,0.31644484
32373,0.23685007
32374,0.23215744
32375,0.23244672
32376,0.24445467
32377,0.26673183
32378,0.29088908
32379,0.32176825
32380,0.34865627
32381,0.36827746
32382,0.44513884
32383,0.40761918
32384,0.37441003
32385,0.3502851
32386,0.3261671
32387,0.30670413
32388,0.29018527
32389,0.27225003
32390,0.26169023
32391,0.61146885
32392,0.5890027
32393,0.5680611
32394,0.5511303
32395,0.53015006
32396,0.5124023
32397,0.49608693
32398,0.48179853
32399,0.48057303
32400,0.49480653
32401,0.47807258
32402,0.45757377
32403,0.4361714
32404,0.4128548
32405,0.39299387
32406,0.3802023
32407,0.3676355
32408,0.3611798
32409,0.6875332
32410,0.6351681
32411,0.5761312
32412,0.52192736
32413,0.46852553
32414,0.4288634
32415,0.40173358
32416,0.37363294
32417,0.35222417
32418,0.46418297
32419,0.45590582
32420,0.4444781
32421,0.43322647
32422,0.4169461
32423,0.40256542
32424,0.39657402
32425,0.40381953
32426,0.43094295
32427,0.43119803
32428,0.44270366
32429,0.4457156
32430,0.44033572
32431,0.42603198
32432,0.4059564
32433,0.38672683
32434,0.36545828
32435,0.3507323
32436,0.12258865
32437,0.1805116
32438,0.25202125
32439,0.32379028
32440,0.38291878
32441,0.41907716
32442,0.44569585
32443,0.4481667
32444,0.42968416
32445,0.7274535
32446,0.6981504
32447,0.6666088
32448,0.63622874
32449,0.6049014
32450,0.5811868
32451,0.5668048
32452,0.55078715
32453,0.541566
32454,0.7978046
32455,0.7988012
32456,0.7827341
32457,0.7505175
32458,0.70373404
32459,0.6583074
32460,0.6214631
32461,0.5836646
32462,0.5558117
32463,0.28011343
32464,0.2602946
32465,0.24403656
32466,0.23234798
32467,0.22172067
32468,0.21050651
32469,0.2027173
32470,0.19477172
32471,0.19276068
32472,0.49325177
32473,0.51423097
32474,0.5317064
32475,0.5438376
32476,0.5464001
32477,0.5423653
32478,0.53540134
32479,0.51822245
32480,0.49983507
32481,0.36856392
32482,0.36053035
32483,0.3524419
32484,0.34825993
32485,0.34448254
32486,0.34238532
32487,0.34532923
32488,0.35164
32489,0.36609688
32490,0.46546006
32491,0.44460982
32492,0.426729
32493,0.41402256
32494,0.3977438
32495,0.3825382
32496,0.3678862
32497,0.3539529
32498,0.35150662
32499,0.5256896
32500,0.50680053
32501,0.4901203
32502,0.47731906
32503,0.46311954
32504,0.45192373
32505,0.4415084
32506,0.4303959
32507,0.42608082
32508,0.5933077
32509,0.5701741
32510,0.5493327
32511,0.53237015
32512,0.51304764
32513,0.4972214
32514,0.48191226
32515,0.46599105
32516,0.46012586
32517,0.2922117
32518,0.272685
32519,0.24696237
32520,0.22082561
32521,0.19260404
32522,0.16499758
32523,0.14617701
32524,0.12772349
32525,0.11717725
32526,0.15183207
32527,0.14925744
32528,0.14016852
32529,0.13174681
32530,0.12392679
32531,0.12246388
32532,0.14792994
32533,0.19759062
32534,0.26213297
32535,0.25810477
32536,0.2468853
32537,0.23912781
32538,0.2482676
32539,0.2794466
32540,0.32262772
32541,0.37883517
32542,0.4330842
32543,0.48004246
32544,0.5867179
32545,0.6309986
32546,0.67624
32547,0.71913624
32548,0.7508122
32549,0.76930094
32550,0.77979314
32551,0.7684632
32552,0.74644834
32553,0.4467638
32554,0.4066849
32555,0.36838838
32556,0.33659077
32557,0.3092765
32558,0.28805467
32559,0.2749209
32560,0.2597546
32561,0.24710281
32562,0.6221103
32563,0.5769687
32564,0.53297365
32565,0.4963665
32566,0.46153864
32567,0.43579042
32568,0.41651988
32569,0.3965922
32570,0.38264874
32571,0.4495082
32572,0.44209433
32573,0.4307902
32574,0.41938376
32575,0.40398228
32576,0.39266878
32577,0.39405686
32578,0.41127753
32579,0.4462365
32580,0.20618597
32581,0.23255499
32582,0.27967888
32583,0.34543073
32584,0.41862035
32585,0.47929794
32586,0.5320869
32587,0.56495833
32588,0.5808015
32589,0.39573184
32590,0.39428854
32591,0.39791292
32592,0.40780646
32593,0.41929024
32594,0.4290793
32595,0.43952203
32596,0.44597262
32597,0.45100546
32598,0.5016371
32599,0.46447343
32600,0.42704922
32601,0.39537445
32602,0.365778
32603,0.34327435
32604,0.32754427
32605,0.3118415
32606,0.30127752
32607,0.34299034
32608,0.36526805
32609,0.38985956
32610,0.41553298
32611,0.4364823
32612,0.45084792
32613,0.46211085
32614,0.46328807
32615,0.4574009
32616,0.5886301
32617,0.6216422
32618,0.6338352
32619,0.6219137
32620,0.5885985
32621,0.54723716
32622,0.51067615
32623,0.4683758
32624,0.4306022
32625,0.77829766
32626,0.7830279
32627,0.77439713
32628,0.75097466
32629,0.71251774
32630,0.67394733
32631,0.6419369
32632,0.6063425
32633,0.57748365
32634,0.28774396
32635,0.28244892
32636,0.2786253
32637,0.28616315
32638,0.30599728
32639,0.32893255
32640,0.3574212
32641,0.3819427
32642,0.4033468
32643,0.26648644
32644,0.2533009
32645,0.23378637
32646,0.21675467
32647,0.20196879
32648,0.1986454
32649,0.22310054
32650,0.2728579
32651,0.3375324
32652,0.48812288
32653,0.45521122
32654,0.42668205
32655,0.40627658
32656,0.3845164
32657,0.3647451
32658,0.34502167
32659,0.32388467
32660,0.314514
32661,0.4839589
32662,0.44738215
32663,0.4145733
32664,0.3882568
32665,0.3636256
32666,0.34341437
32667,0.32705078
32668,0.31003913
32669,0.29933807
32670,0.41214937
32671,0.4400226
32672,0.45983964
32673,0.46970776
32674,0.46701443
32675,0.4555348
32676,0.43937963
32677,0.41471654
32678,0.3907356
32679,0.41953102
32680,0.4086817
32681,0.39334434
32682,0.3826253
32683,0.37714052
32684,0.3800422
32685,0.3947902
32686,0.41674063
32687,0.44752043
32688,0.72941005
32689,0.6784533
32690,0.6275856
32691,0.5837503
32692,0.5432204
32693,0.51407063
32694,0.49305835
32695,0.47147596
32696,0.45491558
32697,0.46172243
32698,0.46216166
32699,0.47684538
32700,0.51156074
32701,0.557821
32702,0.6036585
32703,0.64910305
32704,0.68289745
32705,0.70991725
32706,0.26399243
32707,0.24925567
32708,0.23726013
32709,0.24352509
32710,0.27598003
32711,0.32253093
32712,0.38038188
32713,0.43190786
32714,0.47302806
32715,0.48150206
32716,0.4488575
32717,0.4184149
32718,0.3938529
32719,0.3713618
32720,0.35397702
32721,0.3405622
32722,0.32701153
32723,0.31824133
32724,0.6861477
32725,0.6397314
32726,0.5891839
32727,0.5430048
32728,0.4983371
32729,0.46436188
32730,0.44040257
32731,0.4163019
32732,0.39761946
32733,0.5698545
32734,0.58527243
32735,0.6157658
32736,0.66144896
32737,0.7105859
32738,0.75331336
32739,0.79246217
32740,0.8157831
32741,0.8299472
32742,0.32346106
32743,0.34669623
32744,0.3904711
32745,0.45068455
32746,0.51462036
32747,0.56721437
32748,0.6130431
32749,0.64019674
32750,0.65193534
32751,0.3728094
32752,0.42161927
32753,0.4599993
32754,0.48357856
32755,0.4891764
32756,0.4786343
32757,0.4622866
32758,0.43266362
32759,0.4005085
32760,0.18194133
32761,0.17184132
32762,0.16265258
32763,0.15675768
32764,0.14915298
32765,0.13728084
32766,0.13109185
32767,0.12889121
32768,0.14013934
32769,0.4972991
32770,0.48979104
32771,0.4829831
32772,0.47946966
32773,0.47517884
32774,0.47173685
32775,0.46904576
32776,0.4637904
32777,0.4641217
32778,0.24587806
32779,0.24238564
32780,0.24421012
32781,0.2611627
32782,0.29371583
32783,0.33190948
32784,0.37623662
32785,0.41415572
32786,0.44345972
32787,0.32310966
32788,0.35322303
32789,0.38019347
32790,0.39886242
32791,0.40700072
32792,0.40695146
32793,0.40329385
32794,0.38938856
32795,0.37045068
32796,0.38707644
32797,0.36583602
32798,0.3463249
32799,0.33238968
32800,0.31885356
32801,0.30835503
32802,0.30029476
32803,0.29114708
32804,0.2856096
32805,0.42404124
32806,0.44212127
32807,0.46912694
32808,0.5043705
32809,0.5396135
32810,0.5693983
32811,0.5990643
32812,0.6200991
32813,0.63388515
32814,0.86709094
32815,0.833011
32816,0.7943072
32817,0.75597215
32818,0.7142899
32819,0.6806716
32820,0.6573586
32821,0.6319244
32822,0.6152046
32823,0.72586715
32824,0.7361907
32825,0.7314333
32826,0.71035284
32827,0.672537
32828,0.6322149
32829,0.59816885
32830,0.5618006
32831,0.53507525
32832,0.27584302
32833,0.26569465
32834,0.25720155
32835,0.25338447
32836,0.24800478
32837,0.24160734
32838,0.23622976
32839,0.22868532
32840,0.22637457
32841,0.33175638
32842,0.33865583
32843,0.36240512
32844,0.405978
32845,0.4601902
32846,0.5099707
32847,0.55618274
32848,0.58742636
32849,0.6050124
32850,0.72948873
32851,0.73146164
32852,0.72023356
32853,0.69412625
32854,0.6547091
32855,0.616014
32856,0.5827817
32857,0.5493053
32858,0.5259694
32859,0.6479435
32860,0.5943382
32861,0.5415362
32862,0.49821746
32863,0.45691934
32864,0.4263358
32865,0.40191567
32866,0.37558016
32867,0.3552323
32868,0.22591741
32869,0.21322575
32870,0.21228218
32871,0.2406291
32872,0.3030517
32873,0.37692302
32874,0.45674056
32875,0.52185524
32876,0.5712126
32877,0.41181797
32878,0.41538244
32879,0.4369174
32880,0.47884694
32881,0.5328987
32882,0.58433294
32883,0.63107204
32884,0.6612259
32885,0.6800393
32886,0.80304635
32887,0.8166279
32888,0.8161451
32889,0.80056846
32890,0.7683111
32891,0.73140794
32892,0.6924211
32893,0.646225
32894,0.6101045
32895,0.4800694
32896,0.44670445
32897,0.4113583
32898,0.38014695
32899,0.35174772
32900,0.32997936
32901,0.31692705
32902,0.30364096
32903,0.29429135
32904,0.4566304
32905,0.43184286
32906,0.4092032
32907,0.39196053
32908,0.37273335
32909,0.35622272
32910,0.34168556
32911,0.32950252
32912,0.3290695
32913,0.32612428
32914,0.3247212
32915,0.32118136
32916,0.31910715
32917,0.31722713
32918,0.31569806
32919,0.32191667
32920,0.33248755
32921,0.35012767
32922,0.13061026
32923,0.16126925
32924,0.20948924
32925,0.26695725
32926,0.3247695
32927,0.36528316
32928,0.39753705
32929,0.41123998
32930,0.40890986
32931,0.35615125
32932,0.33721325
32933,0.32090428
32934,0.31085894
32935,0.3002275
32936,0.28958
32937,0.27997413
32938,0.2713394
32939,0.2718609
32940,0.062269747
32941,0.08117238
32942,0.122243345
32943,0.1854716
32944,0.26501167
32945,0.33509624
32946,0.39903027
32947,0.43996465
32948,0.4579212
32949,0.4751371
32950,0.45150602
32951,0.4222823
32952,0.39376214
32953,0.36329335
32954,0.33935624
32955,0.32346648
32956,0.30697373
32957,0.29602432
32958,0.6666671
32959,0.704664
32960,0.7317352
32961,0.74263394
32962,0.73265827
32963,0.7102438
32964,0.6805056
32965,0.63772833
32966,0.5975648
32967,0.31045642
32968,0.33197075
32969,0.3531767
32970,0.37128747
32971,0.3816123
32972,0.38354045
32973,0.37989604
32974,0.3648202
32975,0.34480312
32976,0.22765452
32977,0.21618183
32978,0.20773262
32979,0.20570765
32980,0.20492235
32981,0.20055848
32982,0.198056
32983,0.19092171
32984,0.18583852
32985,0.4162983
32986,0.41264805
32987,0.41684824
32988,0.43881065
32989,0.47628158
32990,0.51878893
32991,0.56457263
32992,0.6017064
32993,0.63249755
32994,0.5043771
32995,0.46110678
32996,0.40647757
32997,0.3533888
32998,0.3006904
32999,0.2593172
33000,0.23316403
33001,0.20641932
33002,0.186322
33003,0.17394169
33004,0.16694933
33005,0.16737199
33006,0.18521634
33007,0.2226268
33008,0.26468545
33009,0.3126278
33010,0.3542295
33011,0.3888252
33012,0.3364154
33013,0.33607647
33014,0.3468042
33015,0.37418813
33016,0.41168892
33017,0.44821563
33018,0.48494446
33019,0.5114111
33020,0.5288229
33021,0.5179285
33022,0.58123744
33023,0.6249316
33024,0.6433723
33025,0.63388896
33026,0.6045717
33027,0.5663781
33028,0.510228
33029,0.45274997
33030,0.7620433
33031,0.7793648
33032,0.779585
33033,0.759786
33034,0.7203937
33035,0.67659557
33036,0.63372993
33037,0.5874604
33038,0.55128396
33039,0.5640641
33040,0.5977661
33041,0.622049
33042,0.6340245
33043,0.62913465
33044,0.61385053
33045,0.5934254
33046,0.5613946
33047,0.52913547
33048,0.72539353
33049,0.74061227
33050,0.74181867
33051,0.7259835
33052,0.6925804
33053,0.655221
33054,0.6211047
33055,0.5826732
33056,0.552291
33057,0.46072853
33058,0.4461192
33059,0.4337247
33060,0.42544836
33061,0.41675574
33062,0.410208
33063,0.40527695
33064,0.39865595
33065,0.39649066
33066,0.45850956
33067,0.4515965
33068,0.44292417
33069,0.43849757
33070,0.43672055
33071,0.44017133
33072,0.4507462
33073,0.46444267
33074,0.4840821
33075,0.29361853
33076,0.2705844
33077,0.2517111
33078,0.2393814
33079,0.22670715
33080,0.21427241
33081,0.20339294
33082,0.19191673
33083,0.18732145
33084,0.7312397
33085,0.6856828
33086,0.6418629
33087,0.6049032
33088,0.5699458
33089,0.54453194
33090,0.5250399
33091,0.5040668
33092,0.48913074
33093,0.5347839
33094,0.504736
33095,0.47605947
33096,0.45286405
33097,0.43163204
33098,0.41635585
33099,0.40615678
33100,0.39519978
33101,0.38828042
33102,0.1332184
33103,0.14083733
33104,0.16532846
33105,0.20945789
33106,0.26688218
33107,0.31768742
33108,0.3704894
33109,0.40998086
33110,0.43347937
33111,0.64093435
33112,0.66582686
33113,0.68048817
33114,0.6835915
33115,0.6697063
33116,0.64546
33117,0.61358654
33118,0.5698544
33119,0.53206193
33120,0.5842705
33121,0.5662613
33122,0.54959327
33123,0.5358191
33124,0.51898247
33125,0.5048474
33126,0.49066505
33127,0.47682953
33128,0.47383243
33129,0.33873206
33130,0.33035493
33131,0.32160154
33132,0.3149248
33133,0.30476898
33134,0.29494902
33135,0.2878173
33136,0.28509536
33137,0.29396334
33138,0.3257655
33139,0.3007308
33140,0.27975556
33141,0.26533157
33142,0.2488291
33143,0.23122805
33144,0.21496265
33145,0.20104608
33146,0.20037723
33147,0.5307375
33148,0.53326374
33149,0.53052664
33150,0.5220847
33151,0.50584924
33152,0.4896226
33153,0.4772222
33154,0.46158502
33155,0.44976294
33156,0.7506033
33157,0.74478745
33158,0.72567743
33159,0.6945
33160,0.6515807
33161,0.6104705
33162,0.57480204
33163,0.5384593
33164,0.51287144
33165,0.55797404
33166,0.53290695
33167,0.5095123
33168,0.49057198
33169,0.47232231
33170,0.45908746
33171,0.4499249
33172,0.43919915
33173,0.4330537
33174,0.524217
33175,0.4873274
33176,0.45225608
33177,0.42445976
33178,0.39822465
33179,0.3783146
33180,0.36296546
33181,0.34677187
33182,0.3358471
33183,0.5329931
33184,0.52224505
33185,0.52024186
33186,0.54020095
33187,0.58005285
33188,0.6296846
33189,0.6848918
33190,0.72990584
33191,0.76755834
33192,0.54644465
33193,0.5792184
33194,0.6135104
33195,0.64744365
33196,0.67319953
33197,0.6909815
33198,0.7063149
33199,0.7061613
33200,0.695271
33201,0.72950304
33202,0.70639956
33203,0.6681972
33204,0.619789
33205,0.56301665
33206,0.5146264
33207,0.4793582
33208,0.44571143
33209,0.4212675
33210,0.64914244
33211,0.6268879
33212,0.607717
33213,0.59192944
33214,0.5745641
33215,0.5615537
33216,0.5491644
33217,0.5366382
33218,0.53428376
33219,0.6320827
33220,0.5971003
33221,0.56354094
33222,0.5355271
33223,0.5082526
33224,0.48856065
33225,0.47374928
33226,0.45768866
33227,0.44727898
33228,0.36761525
33229,0.40175682
33230,0.44151554
33231,0.48247617
33232,0.5176254
33233,0.54242766
33234,0.5641743
33235,0.5740876
33236,0.5744909
33237,0.51185024
33238,0.49128154
33239,0.47554696
33240,0.48100746
33241,0.5118141
33242,0.5595199
33243,0.61822224
33244,0.67137015
33245,0.71863824
33246,0.45244408
33247,0.4608472
33248,0.45367163
33249,0.43422806
33250,0.40462586
33251,0.3718921
33252,0.34390187
33253,0.31419888
33254,0.2919849
33255,0.082821384
33256,0.07511221
33257,0.061505497
33258,0.04902652
33259,0.038304746
33260,0.033217937
33261,0.05795452
33262,0.10810962
33263,0.1742749
33264,0.39699066
33265,0.38490868
33266,0.38124195
33267,0.40239865
33268,0.45121104
33269,0.5125956
33270,0.5802412
33271,0.63567305
33272,0.6795037
33273,0.81698096
33274,0.84430337
33275,0.858157
33276,0.852291
33277,0.82418394
33278,0.788344
33279,0.75054985
33280,0.7026211
33281,0.66064215
33282,0.2743976
33283,0.284621
33284,0.30790272
33285,0.34381092
33286,0.38583314
33287,0.4221068
33288,0.45985165
33289,0.48891574
33290,0.5090763
33291,0.3918653
33292,0.38263568
33293,0.3723168
33294,0.37004605
33295,0.3769175
33296,0.39347795
33297,0.42119575
33298,0.45163453
33299,0.483081
33300,0.6161994
33301,0.5982332
33302,0.5758751
33303,0.5505521
33304,0.5211717
33305,0.49724948
33306,0.48157713
33307,0.46641845
33308,0.4580668
33309,0.7854014
33310,0.7540728
33311,0.7157812
33312,0.67410594
33313,0.62940073
33314,0.5931764
33315,0.56712675
33316,0.5428586
33317,0.52790856
33318,0.583789
33319,0.5663333
33320,0.5473682
33321,0.5312406
33322,0.51493603
33323,0.5044007
33324,0.49999768
33325,0.5017769
33326,0.51786876
33327,0.36874384
33328,0.35745603
33329,0.34538296
33330,0.3448162
33331,0.35967523
33332,0.38598087
33333,0.42363992
33334,0.4607224
33335,0.49414974
33336,0.25937706
33337,0.27326667
33338,0.30488992
33339,0.35294774
33340,0.4077159
33341,0.45425186
33342,0.4990064
33343,0.532122
33344,0.55313754
33345,0.39560872
33346,0.39478603
33347,0.40418077
33348,0.42945588
33349,0.464365
33350,0.4999284
33351,0.538384
33352,0.5700171
33353,0.5960001
33354,0.7771105
33355,0.73852146
33356,0.69694287
33357,0.65597993
33358,0.6144164
33359,0.5823034
33360,0.5598842
33361,0.5384928
33362,0.52563465
33363,0.28670734
33364,0.2724191
33365,0.2509482
33366,0.23981363
33367,0.24749243
33368,0.27801907
33369,0.34364834
33370,0.4308546
33371,0.5196708
33372,0.4896894
33373,0.53004456
33374,0.55850625
33375,0.5725022
33376,0.56862044
33377,0.5517252
33378,0.52722096
33379,0.48976207
33380,0.4522378
33381,0.38180178
33382,0.37270772
33383,0.36284304
33384,0.3555845
33385,0.34507227
