,0
52549,0.3944043
52550,1.0108162
52551,1.0191237
52552,1.0196074
52553,0.9987365
52554,0.9460213
52555,0.8717129
52556,0.82578504
52557,0.7945849
52558,0.7663064
52559,0.7531922
52560,0.5002892
52561,0.5016385
52562,0.5020413
52563,0.5022007
52564,0.5039154
52565,0.50216955
52566,0.51168406
52567,0.5121992
52568,0.5065142
52569,0.51176983
52570,0.52432746
52571,0.520946
52572,0.5669249
52573,0.70196325
52574,0.8575913
52575,0.9568198
52576,0.9815867
52577,1.0224916
52578,1.0558139
52579,1.0805904
52580,0.3964307
52581,0.40413982
52582,0.39790145
52583,0.39191195
52584,0.39722306
52585,0.40904677
52586,0.39567885
52587,0.3986001
52588,0.39661726
52589,0.39313376
52590,1.0258406
52591,1.0220776
52592,1.0054446
52593,0.94065917
52594,0.8767626
52595,0.82307136
52596,0.8035243
52597,0.78014326
52598,0.755139
52599,0.74235964
52600,0.50665486
52601,0.50348574
52602,0.4979274
52603,0.5005373
52604,0.5050213
52605,0.5022032
52606,0.5131518
52607,0.51322335
52608,0.5068287
52609,0.51149225
52610,0.5397758
52611,0.56350976
52612,0.69077766
52613,0.84254235
52614,0.9531914
52615,0.99576163
52616,1.0097209
52617,1.0398722
52618,1.0661322
52619,1.086236
52620,0.40230155
52621,0.40535948
52622,0.40119076
52623,0.39448544
52624,0.39663923
52625,0.4076864
52626,0.3996676
52627,0.39921048
52628,0.39673367
52629,0.39209273
52630,1.0267161
52631,1.0033681
52632,0.9505141
52633,0.8768914
52634,0.8302179
52635,0.7933717
52636,0.7775351
52637,0.75999874
52638,0.739105
52639,0.7276668
52640,0.50924766
52641,0.5063494
52642,0.5001175
52643,0.50160444
52644,0.5065607
52645,0.5034123
52646,0.510872
52647,0.5121206
52648,0.50530726
52649,0.5088002
52650,0.58023787
52651,0.69742936
52652,0.8362421
52653,0.9374478
52654,0.9889518
52655,1.0269197
52656,1.0225006
52657,1.0467596
52658,1.069693
52659,1.0866189
52660,0.4035439
52661,0.4062824
52662,0.40426683
52663,0.3943352
52664,0.3948884
52665,0.40905008
52666,0.39956203
52667,0.39858973
52668,0.3963442
52669,0.39179635
52670,1.007376
52671,0.9466828
52672,0.88567907
52673,0.83164036
52674,0.80278957
52675,0.7673265
52676,0.76047444
52677,0.7463279
52678,0.7273401
52679,0.7159898
52680,0.5058688
52681,0.5072511
52682,0.505231
52683,0.50572664
52684,0.50850654
52685,0.5044403
52686,0.50844395
52687,0.5110352
52688,0.50470316
52689,0.50642526
52690,0.70602965
52691,0.84259135
52692,0.9321166
52693,0.9793266
52694,1.0217851
52695,1.0375724
52696,1.0141637
52697,1.0278293
52698,1.0473342
52699,1.0623046
52700,0.4031623
52701,0.40441808
52702,0.40427375
52703,0.39497828
52704,0.39644864
52705,0.40830484
52706,0.39777982
52707,0.39821267
52708,0.39602503
52709,0.39176577
52710,0.9484643
52711,0.8811266
52712,0.8358205
52713,0.8022939
52714,0.7757588
52715,0.75095713
52716,0.75352854
52717,0.7436351
52718,0.7280581
52719,0.7178217
52720,0.5056913
52721,0.50887597
52722,0.50901324
52723,0.5108671
52724,0.511246
52725,0.5060097
52726,0.50646067
52727,0.51096094
52728,0.50479674
52729,0.5062823
52730,0.84976566
52731,0.93368816
52732,0.97286856
52733,1.0141383
52734,1.0332327
52735,1.0271024
52736,1.0430517
52737,1.0462853
52738,1.0606678
52739,1.0711856
52740,0.40361544
52741,0.40314466
52742,0.40314716
52743,0.39360717
52744,0.3974207
52745,0.4035138
52746,0.3994039
52747,0.40021423
52748,0.3969714
52749,0.39195308
52750,0.8832567
52751,0.8339948
52752,0.8059964
52753,0.7742176
52754,0.75801206
52755,0.7414787
52756,0.73002064
52757,0.72271013
52758,0.71199477
52759,0.7043135
52760,0.5077087
52761,0.51037806
52762,0.51080155
52763,0.51194906
52764,0.5126529
52765,0.50617355
52766,0.5068332
52767,0.51101595
52768,0.5052472
52769,0.50728905
52770,0.93724823
52771,0.96941996
52772,1.007093
52773,1.023834
52774,1.0244955
52775,1.0553151
52776,1.0725405
52777,1.0696983
52778,1.0812097
52779,1.0896524
52780,0.40351498
52781,0.40312156
52782,0.40161747
52783,0.39446455
52784,0.39426285
52785,0.40275964
52786,0.4015321
52787,0.40154696
52788,0.39741915
52789,0.39224735
52790,0.83702075
52791,0.80680907
52792,0.7812933
52793,0.7570697
52794,0.7486838
52795,0.71953
52796,0.70994675
52797,0.7045603
52798,0.6957296
52799,0.6883116
52800,0.5113278
52801,0.51326036
52802,0.5138367
52803,0.51180226
52804,0.51252735
52805,0.5042763
52806,0.5063989
52807,0.5094324
52808,0.50406486
52809,0.50680286
52810,0.9730736
52811,1.0003767
52812,1.0182528
52813,1.0123639
52814,1.0523328
52815,1.0835097
52816,1.0716735
52817,1.0699965
52818,1.0832225
52819,1.0929885
52820,0.40179336
52821,0.40239304
52822,0.4019671
52823,0.3934599
52824,0.3936849
52825,0.40505964
52826,0.40154958
52827,0.40161926
52828,0.39665815
52829,0.3931129
52830,0.8065169
52831,0.7818793
52832,0.76579183
52833,0.74853843
52834,0.7269177
52835,0.7015646
52836,0.707448
52837,0.7031091
52838,0.6937324
52839,0.6858985
52840,0.5125685
52841,0.5137372
52842,0.51309645
52843,0.5106926
52844,0.5113532
52845,0.5008195
52846,0.5044751
52847,0.50728387
52848,0.5020981
52849,0.50577706
52850,1.0049168
52851,1.0113701
52852,1.0042737
52853,1.0405232
52854,1.0820836
52855,1.0833199
52856,1.0895205
52857,1.0899303
52858,1.1028959
52859,1.1046494
52860,0.40200484
52861,0.40276986
52862,0.4014897
52863,0.3917535
52864,0.39556542
52865,0.40591565
52866,0.4015634
52867,0.40255126
52868,0.39628714
52869,0.39360794
52870,0.7751764
52871,0.7596726
52872,0.75566375
52873,0.72693515
52874,0.70879775
52875,0.69811726
52876,0.70086753
52877,0.6969789
52878,0.6920227
52879,0.6906636
52880,0.5148204
52881,0.51446414
52882,0.5110708
52883,0.50946945
52884,0.50885516
52885,0.4993719
52886,0.5046783
52887,0.5083936
52888,0.50341046
52889,0.5084029
52890,1.0171164
52891,0.9988723
52892,1.0331303
52893,1.0710669
52894,1.0782137
52895,1.0982884
52896,1.1091999
52897,1.1148287
52898,1.1160046
52899,1.0908164
52900,0.402619
52901,0.40041512
52902,0.4021733
52903,0.39044154
52904,0.3931791
52905,0.40488714
52906,0.40076882
52907,0.4014035
52908,0.39645585
52909,0.39334175
52910,0.75614154
52911,0.74693644
52912,0.7331065
52913,0.7107779
52914,0.7097193
52915,0.69058347
52916,0.6828153
52917,0.68149984
52918,0.6887303
52919,0.70717573
52920,0.52231306
52921,0.5180705
52922,0.5089191
52923,0.5055643
52924,0.50312835
52925,0.4966308
52926,0.50640374
52927,0.51035273
52928,0.5058026
52929,0.51237726
52930,1.0016048
52931,1.0276206
52932,1.0681968
52933,1.0703784
52934,1.0977854
52935,1.1181625
52936,1.1164743
52937,1.1089
52938,1.0729923
52939,0.99854386
52940,0.4054699
52941,0.4027299
52942,0.40356925
52943,0.39185464
52944,0.38985988
52945,0.40430397
52946,0.40010327
52947,0.39903802
52948,0.39697924
52949,0.3942808
52950,0.7506442
52951,0.7269286
52952,0.7136438
52953,0.7100417
52954,0.7028252
52955,0.68261755
52956,0.67737967
52957,0.69470334
52958,0.72762656
52959,0.77928495
52960,0.5180227
52961,0.5143614
52962,0.5042601
52963,0.504495
52964,0.50306576
52965,0.49697298
52966,0.50468016
52967,0.51091653
52968,0.50533944
52969,0.51108634
52970,1.0336694
52971,1.0592512
52972,1.0657822
52973,1.0837369
52974,1.1201357
52975,1.119594
52976,1.0883427
52977,1.0168779
52978,0.9212444
52979,0.8149512
52980,0.4040286
52981,0.403448
52982,0.40239477
52983,0.39238998
52984,0.39400327
52985,0.40919563
52986,0.40222916
52987,0.40013704
52988,0.39803356
52989,0.39466873
52990,0.72981036
52991,0.714259
52992,0.7128367
52993,0.7031908
52994,0.69153893
52995,0.6795937
52996,0.7001009
52997,0.7593907
52998,0.82814527
52999,0.89421296
53000,0.51236683
53001,0.50897384
53002,0.5012498
53003,0.50429165
53004,0.50638497
53005,0.5062209
53006,0.5037668
53007,0.5132737
53008,0.50674003
53009,0.51121455
53010,1.0725719
53011,1.0687542
53012,1.0838171
53013,1.1026076
53014,1.1179583
53015,1.0843989
53016,1.0370032
53017,0.9217458
53018,0.79893184
53019,0.6908281
53020,0.40023786
53021,0.40566623
53022,0.40335956
53023,0.39196938
53024,0.39469343
53025,0.4105482
53026,0.4028121
53027,0.4007122
53028,0.39961964
53029,0.3943128
53030,0.7095769
53031,0.7085837
53032,0.7021426
53033,0.69107616
53034,0.68689644
53035,0.6914142
53036,0.73226094
53037,0.8207817
53038,0.90785575
53039,0.97222686
53040,0.51200485
53041,0.51248705
53042,0.5093398
53043,0.49989688
53044,0.5008799
53045,0.51588935
53046,0.5103588
53047,0.5159823
53048,0.5087784
53049,0.50833994
53050,1.0773462
53051,1.0934715
53052,1.1055692
53053,1.1005721
53054,1.077595
53055,1.0475371
53056,0.9318054
53057,0.7883147
53058,0.68244815
53059,0.62095886
53060,0.3937287
53061,0.3981985
53062,0.40608737
53063,0.39266872
53064,0.3859622
53065,0.4086098
53066,0.3971155
53067,0.3987904
53068,0.3997069
53069,0.39494082
53070,0.70481133
53071,0.6971271
53072,0.6871083
53073,0.683921
53074,0.6969671
53075,0.7355099
53076,0.85150546
53077,0.94711554
53078,1.0168542
53079,1.0495528
53080,0.50992113
53081,0.51180375
53082,0.510995
53083,0.50070965
53084,0.5029663
53085,0.51283956
53086,0.51377034
53087,0.5154818
53088,0.50768393
53089,0.5032344
53090,1.0850518
53091,1.106478
53092,1.1117605
53093,1.0721859
53094,1.0387578
53095,0.93773293
53096,0.93034065
53097,0.79697776
53098,0.72602844
53099,0.6887319
53100,0.39332116
53101,0.39949855
53102,0.40287217
53103,0.39312813
53104,0.396246
53105,0.39994273
53106,0.40394795
53107,0.40476617
53108,0.4023207
53109,0.3964648
53110,0.7062559
53111,0.683648
53112,0.676352
53113,0.69156814
53114,0.7400034
53115,0.83674073
53116,0.92651224
53117,1.0003786
53118,1.0441748
53119,1.0602069
53120,0.5014698
53121,0.49979585
53122,0.4962188
53123,0.5022725
53124,0.5038574
53125,0.50694376
53126,0.5021789
53127,0.50941247
53128,0.49742013
53129,0.497715
53130,1.098555
53131,1.1063381
53132,1.075996
53133,1.05127
53134,0.94479346
53135,0.95323753
53136,0.92424464
53137,0.8276612
53138,0.78450716
53139,0.7548162
53140,0.39998114
53141,0.40037817
53142,0.3993015
53143,0.38774386
53144,0.40036917
53145,0.4059848
53146,0.4110907
53147,0.40693128
53148,0.402423
53149,0.39799327
53150,0.6932912
53151,0.67596865
53152,0.69471776
53153,0.7394459
53154,0.8382671
53155,0.89847076
53156,0.95302975
53157,1.0008291
53158,1.0296658
53159,1.0387634
53160,0.4983058
53161,0.5009159
53162,0.49962753
53163,0.512696
53164,0.51678854
53165,0.5080041
53166,0.5019082
53167,0.5091791
53168,0.4995229
53169,0.50057864
53170,1.0978884
53171,1.0779992
53172,1.0447606
53173,0.94739854
53174,0.9493878
53175,0.9428848
53176,0.89027905
53177,0.82103896
53178,0.79123044
53179,0.77210176
53180,0.40006244
53181,0.38761985
53182,0.39884877
53183,0.3921627
53184,0.3967668
53185,0.40683275
53186,0.40898436
53187,0.4056996
53188,0.40546194
53189,0.3995433
53190,0.6768337
53191,0.69564927
53192,0.74402446
53193,0.83635604
53194,0.9031484
53195,0.9493387
53196,0.9900352
53197,1.0208516
53198,1.0362213
53199,1.0376046
53200,0.49445143
53201,0.49809366
53202,0.50211024
53203,0.51401937
53204,0.5170214
53205,0.5096564
53206,0.49705988
53207,0.50308657
53208,0.49670643
53209,0.49751943
53210,1.0737861
53211,1.0426708
53212,0.9387759
53213,0.94519734
53214,0.9384357
53215,0.9055799
53216,0.83514786
53217,0.7835154
53218,0.7659558
53219,0.7642844
53220,0.39285895
53221,0.39664578
53222,0.40474954
53223,0.38309714
53224,0.39601028
53225,0.4162244
53226,0.40665144
53227,0.40551254
53228,0.40438432
53229,0.3997255
53230,0.69216096
53231,0.74150157
53232,0.83654416
53233,0.894366
53234,0.9484068
53235,0.9826703
53236,1.0167838
53237,1.0367974
53238,1.039713
53239,1.0293311
53240,0.49300873
53241,0.50083864
53242,0.50976014
53243,0.50699407
53244,0.50837284
53245,0.49924272
53246,0.49502093
53247,0.4966244
53248,0.4944978
53249,0.4941731
53250,1.0454429
53251,0.9367013
53252,0.9385338
53253,0.9271513
53254,0.89780974
53255,0.84667474
53256,0.79846036
53257,0.7596022
53258,0.75712156
53259,0.77328956
53260,0.394114
53261,0.40363196
53262,0.40267673
53263,0.38982284
53264,0.39034295
53265,0.41797468
53266,0.3974528
53267,0.40295494
53268,0.40349174
53269,0.3986107
53270,0.74143684
53271,0.8303902
53272,0.8933751
53273,0.94042706
53274,0.98183036
53275,1.0071251
53276,1.0411136
53277,1.0561553
53278,1.0475682
53279,1.0252233
53280,0.5035576
53281,0.5070539
53282,0.507959
53283,0.5003616
53284,0.5043355
53285,0.4892509
53286,0.4939546
53287,0.49317753
53288,0.48894832
53289,0.4903494
53290,0.9468446
53291,0.9431828
53292,0.9287139
53293,0.88450086
53294,0.84966516
53295,0.81283116
53296,0.7675979
53297,0.74392414
53298,0.7565323
53299,0.79653084
53300,0.396263
53301,0.40563002
53302,0.40760374
53303,0.38931853
53304,0.3846854
53305,0.4138354
53306,0.39591855
53307,0.40204784
53308,0.40171826
53309,0.39890772
53310,0.85205305
53311,0.8942212
53312,0.94419384
53313,0.9804568
53314,1.0084816
53315,1.0227516
53316,1.0656363
53317,1.0712639
53318,1.0500051
53319,1.0105758
53320,0.5103598
53321,0.5101409
53322,0.50313586
53323,0.49668705
53324,0.5048629
53325,0.48395422
53326,0.4930981
53327,0.49193352
53328,0.48636082
53329,0.49003243
53330,0.9492605
53331,0.91935074
53332,0.8885547
53333,0.83521664
53334,0.81673276
53335,0.7759159
53336,0.7227645
53337,0.72811323
53338,0.7653706
53339,0.8249912
53340,0.3966125
53341,0.4065122
53342,0.41108775
53343,0.39010194
53344,0.38733366
53345,0.4089815
53346,0.39664114
53347,0.40011686
53348,0.40061927
53349,0.39862543
53350,0.9064779
53351,0.94355214
53352,0.98329055
53353,1.00852
53354,1.0248982
53355,1.0389565
53356,1.0740349
53357,1.0632185
53358,1.026205
53359,0.98005545
53360,0.5117403
53361,0.5091689
53362,0.500027
53363,0.49609655
53364,0.50004184
53365,0.48516592
53366,0.49383163
53367,0.4953094
53368,0.4882624
53369,0.49526072
53370,0.9266124
53371,0.87841594
53372,0.8396017
53373,0.80903935
53374,0.7901331
53375,0.7422711
53376,0.7366494
53377,0.7912208
53378,0.85725605
53379,0.92260265
53380,0.399101
53381,0.39985293
53382,0.41100487
53383,0.39109343
53384,0.39105
53385,0.4062768
53386,0.3985657
53387,0.39953282
53388,0.4004973
53389,0.39888963
53390,0.94532347
53391,0.97944343
53392,1.0141151
53393,1.0333179
53394,1.0458488
53395,1.0530125
53396,1.0430955
53397,1.008526
53398,0.95906615
53399,0.91697454
53400,0.5142153
53401,0.50871223
53402,0.49715757
53403,0.49072957
53404,0.49076235
53405,0.48471463
53406,0.49161512
53407,0.49443203
53408,0.48827574
53409,0.49502164
53410,0.879812
53411,0.8301461
53412,0.80492723
53413,0.77984893
53414,0.753958
53415,0.76073074
53416,0.771711
53417,0.83769596
53418,0.91199136
53419,0.97563016
53420,0.39681673
53421,0.4006995
53422,0.40807295
53423,0.39135027
53424,0.3899754
53425,0.4055361
53426,0.3984702
53427,0.39987236
53428,0.40101323
53429,0.3973113
53430,0.9860208
53431,1.0129817
53432,1.0366887
53433,1.0482033
53434,1.0577886
53435,1.0385357
53436,1.0169537
53437,0.9766309
53438,0.9282142
53439,0.8883997
53440,0.50585693
53441,0.5037366
53442,0.49390376
53443,0.48578876
53444,0.48637718
53445,0.48172703
53446,0.49571583
53447,0.49756518
53448,0.49196506
53449,0.49657643
53450,0.82954943
53451,0.79298127
53452,0.7738267
53453,0.73610234
53454,0.7720103
53455,0.7933805
53456,0.8016023
53457,0.860801
53458,0.926232
53459,0.9801794
53460,0.39952058
53461,0.4035014
53462,0.4060726
53463,0.3913076
53464,0.39056027
53465,0.40801594
53466,0.39766848
53467,0.3998851
53468,0.4015114
53469,0.3962032
53470,1.0189769
53471,1.0361578
53472,1.0501679
53473,1.056939
53474,1.0398194
53475,1.0160843
53476,0.9996171
53477,0.96574795
53478,0.92598355
53479,0.8941947
53480,0.49780327
53481,0.49848446
53482,0.49192923
53483,0.48600543
53484,0.4859448
53485,0.48219648
53486,0.49736863
53487,0.49967712
53488,0.4936644
53489,0.49710417
53490,0.7987547
53491,0.76447666
53492,0.733564
53493,0.75435996
53494,0.8012787
53495,0.8253584
53496,0.84661794
53497,0.89405525
53498,0.9440268
53499,0.9853821
53500,0.39980426
53501,0.4013077
53502,0.40632555
53503,0.3916998
53504,0.39198327
53505,0.40608123
53506,0.3974044
53507,0.3997676
53508,0.4009709
53509,0.39603278
53510,1.044841
53511,1.0540701
53512,1.0621197
53513,1.0415825
53514,1.0170245
53515,0.99554193
53516,0.9796498
53517,0.9541298
53518,0.9238838
53519,0.9017587
53520,0.4958753
53521,0.49626777
53522,0.49001676
53523,0.4878267
53524,0.49088916
53525,0.48455065
53526,0.49544883
53527,0.49906275
53528,0.49256322
53529,0.495902
53530,0.76867473
53531,0.72464955
53532,0.75024176
53533,0.78469586
53534,0.8289385
53535,0.8657627
53536,0.84972775
53537,0.88830227
53538,0.930933
53539,0.9653019
53540,0.40091434
53541,0.39969805
53542,0.40541637
53543,0.39161915
53544,0.39349025
53545,0.40634745
53546,0.39656627
53547,0.39815637
53548,0.39984223
53549,0.39503354
53550,1.0613143
53551,1.064503
53552,1.0456719
53553,1.0181093
53554,0.996482
53555,0.9751743
53556,0.9741498
53557,0.9541749
53558,0.9290142
53559,0.91182196
53560,0.49366802
53561,0.49532342
53562,0.48990893
53563,0.4898085
53564,0.49169207
53565,0.48560774
53566,0.49578416
53567,0.4994135
53568,0.49256164
53569,0.49489576
53570,0.7276907
53571,0.7370213
53572,0.77988005
53573,0.8147444
53574,0.86852145
53575,0.8654125
53576,0.8286445
53577,0.8620502
53578,0.8984343
53579,0.9281646
53580,0.40126127
53581,0.39630368
53582,0.40573582
53583,0.39112353
53584,0.39432302
53585,0.40548462
53586,0.3975672
53587,0.39724413
53588,0.3998155
53589,0.39482456
53590,1.0664315
53591,1.0475235
53592,1.021041
53593,0.99599516
53594,0.97383857
53595,0.9679134
53596,0.97333515
53597,0.9562212
53598,0.933342
53599,0.9200125
53600,0.49264675
53601,0.49462166
53602,0.4909617
53603,0.4914548
53604,0.49182397
53605,0.488307
53606,0.49667275
53607,0.49978918
53608,0.49355143
53609,0.49487695
53610,0.74039143
53611,0.7652272
53612,0.8100435
53613,0.85552907
53614,0.8689834
53615,0.8456296
53616,0.8167176
53617,0.8416203
53618,0.8731115
53619,0.8988414
53620,0.40189305
53621,0.39653158
53622,0.4035346
53623,0.39278352
53624,0.39373255
53625,0.40404075
53626,0.39732236
53627,0.39729065
53628,0.4000048
53629,0.39455104
53630,1.0453999
53631,1.0223343
53632,0.9977939
53633,0.97224605
53634,0.9660436
53635,0.9659419
53636,0.9704025
53637,0.95623636
53638,0.9357654
53639,0.9237534
53640,0.49429166
53641,0.4952683
53642,0.49157572
53643,0.49217772
53644,0.49365735
53645,0.48944047
53646,0.4939847
53647,0.4975567
53648,0.49192372
53649,0.492917
53650,0.77174246
53651,0.79441524
53652,0.85206616
53653,0.85488653
53654,0.8470365
53655,0.833226
53656,0.7950747
53657,0.81540596
53658,0.8455038
53659,0.87035584
53660,0.40296686
53661,0.39585963
53662,0.40256834
53663,0.39233273
53664,0.3918065
53665,0.40359223
53666,0.39730084
53667,0.39717144
53668,0.40006465
53669,0.3942655
53670,1.0229644
53671,1.0007712
53672,0.9735316
53673,0.9645505
53674,0.96689236
53675,0.963063
53676,0.9718102
53677,0.9588145
53678,0.9388802
53679,0.92601776
53680,0.49523193
53681,0.49587667
53682,0.4911156
53683,0.49097097
53684,0.4950661
53685,0.487236
53686,0.49297765
53687,0.49569285
53688,0.49043593
53689,0.49158335
53690,0.80651045
53691,0.83948994
53692,0.8523843
53693,0.8342
53694,0.83567834
53695,0.81327933
53696,0.82479215
53697,0.84138405
53698,0.86731696
53699,0.88924646
53700,0.40446812
53701,0.3977313
53702,0.40137783
53703,0.39209637
53704,0.39367932
53705,0.40396884
53706,0.39897746
53707,0.39929336
53708,0.4004809
53709,0.39478585
53710,1.0007402
53711,0.9776323
53712,0.96808803
53713,0.9651222
53714,0.96434844
53715,0.964663
53716,0.9629587
53717,0.95222056
53718,0.93456185
53719,0.92347646
53720,0.49446446
53721,0.49634486
53722,0.49262506
53723,0.49294567
53724,0.49527186
53725,0.4876389
53726,0.49225694
