,0
87477,0.24291497975708504
87478,0.24493927125506076
87479,0.22874493927125505
87480,0.4979757085020243
87481,0.4493927125506073
87482,0.41700404858299595
87483,0.4149797570850202
87484,0.38866396761133604
87485,0.368421052631579
87486,0.3805668016194332
87487,0.4008097165991903
87488,0.5040485829959515
87489,0.31983805668016196
87490,0.3076923076923077
87491,0.30364372469635625
87492,0.24696356275303644
87493,0.2408906882591093
87494,0.2631578947368421
87495,0.22064777327935226
87496,0.208502024291498
87497,0.16396761133603238
87498,0.24493927125506076
87499,0.22469635627530365
87500,0.19838056680161945
87501,0.20040485829959515
87502,0.1842105263157895
87503,0.1862348178137652
87504,0.15991902834008098
87505,0.19433198380566802
87506,0.15991902834008098
87507,0.6740890688259109
87508,0.7267206477732794
87509,0.7327935222672065
87510,0.7449392712550607
87511,0.7651821862348178
87512,0.7348178137651822
87513,0.6902834008097166
87514,0.611336032388664
87515,0.5566801619433199
87516,0.47165991902834004
87517,0.45951417004048584
87518,0.4392712550607288
87519,0.47570850202429155
87520,0.451417004048583
87521,0.4251012145748988
87522,0.4251012145748988
87523,0.41700404858299595
87524,0.5040485829959515
87525,0.7307692307692307
87526,0.7510121457489879
87527,0.7793522267206479
87528,0.7692307692307693
87529,0.7651821862348178
87530,0.7246963562753036
87531,0.6902834008097166
87532,0.6639676113360323
87533,0.6417004048582996
87534,0.46356275303643724
87535,0.451417004048583
87536,0.5384615384615384
87537,0.631578947368421
87538,0.6983805668016194
87539,0.7449392712550607
87540,0.7854251012145749
87541,0.7834008097165991
87542,0.8097165991902834
87543,0.7469635627530364
87544,0.7651821862348178
87545,0.7591093117408907
87546,0.763157894736842
87547,0.7449392712550607
87548,0.7165991902834008
87549,0.6720647773279352
87550,0.611336032388664
87551,0.5850202429149798
87552,0.3481781376518219
87553,0.32591093117408904
87554,0.29149797570850206
87555,0.2813765182186235
87556,0.2611336032388664
87557,0.24696356275303644
87558,0.24291497975708504
87559,0.21862348178137653
87560,0.20242914979757085
87561,0.25303643724696356
87562,0.31781376518218624
87563,0.3603238866396761
87564,0.4230769230769231
87565,0.47165991902834004
87566,0.5202429149797572
87567,0.5384615384615384
87568,0.5728744939271255
87569,0.6012145748987855
87570,0.7368421052631579
87571,0.6902834008097166
87572,0.5850202429149798
87573,0.5931174089068826
87574,0.5323886639676113
87575,0.4817813765182186
87576,0.4574898785425101
87577,0.4149797570850202
87578,0.39676113360323884
87579,0.4352226720647773
87580,0.4898785425101215
87581,0.562753036437247
87582,0.6234817813765182
87583,0.680161943319838
87584,0.694331983805668
87585,0.7125506072874495
87586,0.7186234817813766
87587,0.714574898785425
87588,0.8421052631578948
87589,0.7975708502024291
87590,0.8097165991902834
87591,0.7550607287449392
87592,0.7044534412955465
87593,0.6923076923076923
87594,0.6619433198380567
87595,0.631578947368421
87596,0.5951417004048584
87597,0.28744939271255066
87598,0.3117408906882591
87599,0.2793522267206478
87600,0.25708502024291496
87601,0.24898785425101216
87602,0.2165991902834008
87603,0.22672064777327938
87604,0.27125506072874495
87605,0.2692307692307693
87606,0.52834008097166
87607,0.51417004048583
87608,0.4898785425101215
87609,0.437246963562753
87610,0.3765182186234818
87611,0.3805668016194332
87612,0.3582995951417004
87613,0.32186234817813764
87614,0.2935222672064777
87615,0.4230769230769231
87616,0.33805668016194335
87617,0.32186234817813764
87618,0.29149797570850206
87619,0.2813765182186235
87620,0.25708502024291496
87621,0.24696356275303644
87622,0.23076923076923078
87623,0.21052631578947367
87624,0.6376518218623483
87625,0.6700404858299595
87626,0.6963562753036437
87627,0.7206477732793523
87628,0.7267206477732794
87629,0.7368421052631579
87630,0.7267206477732794
87631,0.7388663967611336
87632,0.714574898785425
87633,0.5890688259109312
87634,0.6153846153846154
87635,0.6396761133603238
87636,0.6336032388663967
87637,0.6477732793522267
87638,0.6417004048582996
87639,0.6093117408906883
87640,0.5587044534412956
87641,0.5344129554655871
87642,0.645748987854251
87643,0.5850202429149798
87644,0.5263157894736843
87645,0.52834008097166
87646,0.47165991902834004
87647,0.47165991902834004
87648,0.46558704453441296
87649,0.45546558704453444
87650,0.45546558704453444
87651,0.6842105263157895
87652,0.7165991902834008
87653,0.7368421052631579
87654,0.7307692307692307
87655,0.7206477732793523
87656,0.6781376518218624
87657,0.6437246963562753
87658,0.6052631578947368
87659,0.5931174089068826
87660,0.4858299595141701
87661,0.4858299595141701
87662,0.5060728744939271
87663,0.5101214574898786
87664,0.47570850202429155
87665,0.4331983805668016
87666,0.5445344129554656
87667,0.6234817813765182
87668,0.6740890688259109
87669,0.5809716599190283
87670,0.597165991902834
87671,0.5870445344129556
87672,0.5809716599190283
87673,0.5323886639676113
87674,0.4412955465587044
87675,0.38866396761133604
87676,0.3643724696356275
87677,0.3319838056680162
87678,0.51417004048583
87679,0.5202429149797572
87680,0.5101214574898786
87681,0.5040485829959515
87682,0.4979757085020243
87683,0.47773279352226716
87684,0.47570850202429155
87685,0.47165991902834004
87686,0.4817813765182186
87687,0.28744939271255066
87688,0.29149797570850206
87689,0.24898785425101216
87690,0.2631578947368421
87691,0.25303643724696356
87692,0.3279352226720648
87693,0.4251012145748988
87694,0.5101214574898786
87695,0.5546558704453441
87696,0.6234817813765182
87697,0.6255060728744939
87698,0.603238866396761
87699,0.5020242914979757
87700,0.39271255060728744
87701,0.3441295546558705
87702,0.30971659919028344
87703,0.29554655870445345
87704,0.2125506072874494
87705,0.19028340080971662
87706,0.2125506072874494
87707,0.22064777327935226
87708,0.2408906882591093
87709,0.2813765182186235
87710,0.32186234817813764
87711,0.3582995951417004
87712,0.3866396761133603
87713,0.4109311740890688
87714,0.6659919028340081
87715,0.6396761133603238
87716,0.6214574898785425
87717,0.5991902834008097
87718,0.5951417004048584
87719,0.6052631578947368
87720,0.582995951417004
87721,0.5688259109311741
87722,0.5708502024291499
87723,0.3866396761133603
87724,0.39068825910931176
87725,0.39473684210526316
87726,0.4008097165991903
87727,0.47368421052631576
87728,0.5404858299595142
87729,0.597165991902834
87730,0.6295546558704453
87731,0.6659919028340081
87732,0.33805668016194335
87733,0.37044534412955465
87734,0.3805668016194332
87735,0.4048582995951417
87736,0.47368421052631576
87737,0.5101214574898786
87738,0.5526315789473684
87739,0.6052631578947368
87740,0.631578947368421
87741,0.27530364372469635
87742,0.2854251012145749
87743,0.24493927125506076
87744,0.2125506072874494
87745,0.2550607287449393
87746,0.23481781376518218
87747,0.2165991902834008
87748,0.21457489878542513
87749,0.1862348178137652
87750,0.5890688259109312
87751,0.5121457489878543
87752,0.5323886639676113
87753,0.52834008097166
87754,0.6153846153846154
87755,0.6700404858299595
87756,0.7105263157894737
87757,0.7489878542510122
87758,0.7955465587044535
87759,0.5101214574898786
87760,0.5
87761,0.4817813765182186
87762,0.47570850202429155
87763,0.4493927125506073
87764,0.4493927125506073
87765,0.4473684210526316
87766,0.4433198380566802
87767,0.4473684210526316
87768,0.4048582995951417
87769,0.3765182186234818
87770,0.3319838056680162
87771,0.368421052631579
87772,0.33805668016194335
87773,0.3846153846153846
87774,0.3522267206477733
87775,0.3603238866396761
87776,0.4412955465587044
87777,0.5587044534412956
87778,0.5708502024291499
87779,0.5748987854251012
87780,0.5587044534412956
87781,0.5384615384615384
87782,0.5344129554655871
87783,0.5809716599190283
87784,0.6214574898785425
87785,0.645748987854251
87786,0.6659919028340081
87787,0.680161943319838
87788,0.7024291497975709
87789,0.7004048582995951
87790,0.7125506072874495
87791,0.708502024291498
87792,0.6963562753036437
87793,0.6720647773279352
87794,0.631578947368421
87795,0.305668016194332
87796,0.2854251012145749
87797,0.22064777327935226
87798,0.2773279352226721
87799,0.2611336032388664
87800,0.2631578947368421
87801,0.4190283400809717
87802,0.48785425101214575
87803,0.5344129554655871
87804,0.4433198380566802
87805,0.4412955465587044
87806,0.451417004048583
87807,0.437246963562753
87808,0.4109311740890688
87809,0.41295546558704455
87810,0.33805668016194335
87811,0.3582995951417004
87812,0.4251012145748988
87813,0.2773279352226721
87814,0.34210526315789475
87815,0.3623481781376518
87816,0.39473684210526316
87817,0.43117408906882587
87818,0.4615384615384615
87819,0.47773279352226716
87820,0.5
87821,0.5202429149797572
87822,0.5161943319838057
87823,0.4959514170040486
87824,0.4898785425101215
87825,0.4271255060728745
87826,0.3724696356275304
87827,0.3724696356275304
87828,0.3623481781376518
87829,0.3562753036437247
87830,0.3319838056680162
87831,0.5445344129554656
87832,0.5931174089068826
87833,0.6194331983805668
87834,0.6518218623481782
87835,0.6680161943319838
87836,0.6821862348178138
87837,0.6862348178137652
87838,0.6983805668016194
87839,0.688259109311741
87840,0.5040485829959515
87841,0.4817813765182186
87842,0.46558704453441296
87843,0.451417004048583
87844,0.4352226720647773
87845,0.4230769230769231
87846,0.437246963562753
87847,0.45951417004048584
87848,0.47368421052631576
87849,0.5182186234817814
87850,0.48785425101214575
87851,0.47975708502024295
87852,0.45546558704453444
87853,0.46356275303643724
87854,0.437246963562753
87855,0.4251012145748988
87856,0.40688259109311736
87857,0.3724696356275304
87858,0.7591093117408907
87859,0.7611336032388665
87860,0.7307692307692307
87861,0.6902834008097166
87862,0.6680161943319838
87863,0.6275303643724697
87864,0.6012145748987855
87865,0.562753036437247
87866,0.5202429149797572
87867,0.5607287449392713
87868,0.5688259109311741
87869,0.5506072874493928
87870,0.51417004048583
87871,0.45951417004048584
87872,0.43117408906882587
87873,0.39878542510121456
87874,0.40688259109311736
87875,0.41295546558704455
87876,0.6174089068825911
87877,0.5688259109311741
87878,0.5425101214574899
87879,0.5242914979757085
87880,0.5263157894736843
87881,0.5080971659919028
87882,0.5060728744939271
87883,0.5121457489878543
87884,0.47773279352226716
87885,0.7753036437246963
87886,0.819838056680162
87887,0.8360323886639676
87888,0.8238866396761133
87889,0.8421052631578948
87890,0.7975708502024291
87891,0.8137651821862347
87892,0.7975708502024291
87893,0.7510121457489879
87894,0.4939271255060729
87895,0.5344129554655871
87896,0.5668016194331984
87897,0.6012145748987855
87898,0.5991902834008097
87899,0.582995951417004
87900,0.5728744939271255
87901,0.4858299595141701
87902,0.47165991902834004
87903,0.5748987854251012
87904,0.548582995951417
87905,0.52834008097166
87906,0.51417004048583
87907,0.5121457489878543
87908,0.5080971659919028
87909,0.49190283400809715
87910,0.4858299595141701
87911,0.47165991902834004
87912,0.2975708502024292
87913,0.3117408906882591
87914,0.3016194331983806
87915,0.3805668016194332
87916,0.3724696356275304
87917,0.34210526315789475
87918,0.32591093117408904
87919,0.26720647773279355
87920,0.3522267206477733
87921,0.47570850202429155
87922,0.5344129554655871
87923,0.5870445344129556
87924,0.631578947368421
87925,0.6639676113360323
87926,0.6842105263157895
87927,0.7165991902834008
87928,0.7368421052631579
87929,0.7307692307692307
87930,0.597165991902834
87931,0.5809716599190283
87932,0.5607287449392713
87933,0.5404858299595142
87934,0.5647773279352227
87935,0.562753036437247
87936,0.562753036437247
87937,0.5688259109311741
87938,0.5668016194331984
87939,0.4939271255060729
87940,0.51417004048583
87941,0.45546558704453444
87942,0.4352226720647773
87943,0.40688259109311736
87944,0.3765182186234818
87945,0.3785425101214575
87946,0.3785425101214575
87947,0.4817813765182186
87948,0.2732793522267207
87949,0.26720647773279355
87950,0.22469635627530365
87951,0.29149797570850206
87952,0.3279352226720648
87953,0.3663967611336032
87954,0.39878542510121456
87955,0.4453441295546559
87956,0.4615384615384615
87957,0.757085020242915
87958,0.7955465587044535
87959,0.763157894736842
87960,0.7489878542510122
87961,0.6174089068825911
87962,0.5809716599190283
87963,0.5708502024291499
87964,0.5526315789473684
87965,0.5040485829959515
87966,0.6963562753036437
87967,0.7206477732793523
87968,0.7267206477732794
87969,0.7368421052631579
87970,0.7267206477732794
87971,0.7388663967611336
87972,0.714574898785425
87973,0.6437246963562753
87974,0.6052631578947368
87975,0.7044534412955465
87976,0.6842105263157895
87977,0.6680161943319838
87978,0.4898785425101215
87979,0.437246963562753
87980,0.4493927125506073
87981,0.451417004048583
87982,0.451417004048583
87983,0.4473684210526316
87984,0.7226720647773279
87985,0.7469635627530364
87986,0.7368421052631579
87987,0.7206477732793523
87988,0.6518218623481782
87989,0.6174089068825911
87990,0.576923076923077
87991,0.5607287449392713
87992,0.5404858299595142
87993,0.5850202429149798
87994,0.5991902834008097
87995,0.6133603238866396
87996,0.5951417004048584
87997,0.6052631578947368
87998,0.5870445344129556
87999,0.576923076923077
88000,0.5647773279352227
88001,0.5809716599190283
88002,0.6821862348178138
88003,0.6821862348178138
88004,0.694331983805668
88005,0.6923076923076923
88006,0.6842105263157895
88007,0.6538461538461539
88008,0.611336032388664
88009,0.582995951417004
88010,0.582995951417004
88011,0.6862348178137652
88012,0.688259109311741
88013,0.6680161943319838
88014,0.5647773279352227
88015,0.49190283400809715
88016,0.437246963562753
88017,0.39068825910931176
88018,0.3319838056680162
88019,0.3360323886639676
88020,0.5060728744939271
88021,0.5020242914979757
88022,0.4939271255060729
88023,0.5080971659919028
88024,0.4898785425101215
88025,0.48785425101214575
88026,0.7267206477732794
88027,0.7489878542510122
88028,0.7672064777327935
88029,0.48785425101214575
88030,0.47165991902834004
88031,0.45546558704453444
88032,0.40688259109311736
88033,0.4008097165991903
88034,0.3825910931174089
88035,0.3603238866396761
88036,0.33805668016194335
88037,0.3360323886639676
88038,0.5020242914979757
88039,0.5364372469635628
88040,0.5708502024291499
88041,0.6214574898785425
88042,0.6761133603238867
88043,0.7165991902834008
88044,0.7591093117408907
88045,0.7834008097165991
88046,0.7854251012145749
88047,0.43117408906882587
88048,0.41700404858299595
88049,0.41295546558704455
88050,0.41295546558704455
88051,0.4109311740890688
88052,0.3866396761133603
88053,0.3825910931174089
88054,0.45951417004048584
88055,0.5587044534412956
88056,0.5870445344129556
88057,0.51417004048583
88058,0.46356275303643724
88059,0.4230769230769231
88060,0.437246963562753
88061,0.43117408906882587
88062,0.4190283400809717
88063,0.4048582995951417
88064,0.39878542510121456
88065,0.6578947368421053
88066,0.6356275303643725
88067,0.5910931174089069
88068,0.5607287449392713
88069,0.5242914979757085
88070,0.5101214574898786
88071,0.47773279352226716
88072,0.4615384615384615
88073,0.4412955465587044
88074,0.8319838056680162
88075,0.840080971659919
88076,0.8502024291497976
88077,0.8785425101214575
88078,0.8582995951417004
88079,0.8481781376518218
88080,0.8238866396761133
88081,0.7449392712550607
88082,0.7105263157894737
88083,0.8927125506072875
88084,0.9190283400809717
88085,0.8967611336032388
88086,0.8704453441295547
88087,0.8218623481781377
88088,0.771255060728745
88089,0.7064777327935222
88090,0.6902834008097166
88091,0.7024291497975709
88092,0.7489878542510122
88093,0.728744939271255
88094,0.6700404858299595
88095,0.51417004048583
88096,0.5
88097,0.47975708502024295
