,0
41226,0.5908372
41227,0.6250169
41228,0.64382994
41229,0.6563577
41230,0.65433806
41231,0.6264719
41232,0.40431234
41233,0.38957578
41234,0.37088048
41235,0.3563474
41236,0.3632687
41237,0.4072743
41238,0.48109102
41239,0.5599185
41240,0.6183659
41241,0.66020745
41242,0.69136506
41243,0.71332467
41244,0.83441985
41245,0.84268534
41246,0.82499856
41247,0.78690743
41248,0.73281956
41249,0.67482173
41250,0.62410307
41251,0.5929581
41252,0.57875925
41253,0.56272995
41254,0.5438635
41255,0.52377313
41256,0.5135311
41257,0.49937046
41258,0.4820779
41259,0.46540135
41260,0.45220798
41261,0.4551094
41262,0.48402363
41263,0.53541386
41264,0.5905838
41265,0.6364107
41266,0.6716399
41267,0.7005646
41268,0.58060205
41269,0.6088389
41270,0.62963444
41271,0.6455101
41272,0.6571869
41273,0.6621519
41274,0.6527493
41275,0.6299161
41276,0.5916014
41277,0.5454413
41278,0.5043497
41279,0.476629
41280,0.55928224
41281,0.54955214
41282,0.5346411
41283,0.51429147
41284,0.49306104
41285,0.48741466
41286,0.50051117
41287,0.5517729
41288,0.63291794
41289,0.70672584
41290,0.7556211
41291,0.786818
41292,0.37618566
41293,0.35444567
41294,0.33411658
41295,0.31762803
41296,0.30635893
41297,0.29489523
41298,0.28441888
41299,0.27208668
41300,0.26521873
41301,0.25398532
41302,0.24412507
41303,0.25452
41304,0.6559933
41305,0.66304594
41306,0.6673621
41307,0.6691274
41308,0.6637732
41309,0.65651065
41310,0.6462057
41311,0.63626844
41312,0.6301481
41313,0.62013066
41314,0.60706115
41315,0.59894216
41316,0.555089
41317,0.54271716
41318,0.52715844
41319,0.5092346
41320,0.49393234
41321,0.4796613
41322,0.4627108
41323,0.45041618
41324,0.48064736
41325,0.5386714
41326,0.5998715
41327,0.65324664
41328,0.2054761
41329,0.19959152
41330,0.19442049
41331,0.18045631
41332,0.15861523
41333,0.16438094
41334,0.2153482
41335,0.31453377
41336,0.41422573
41337,0.49226505
41338,0.5431244
41339,0.5744467
41340,0.7223758
41341,0.74763536
41342,0.7630334
41343,0.77298534
41344,0.7695836
41345,0.74058974
41346,0.68979675
41347,0.6303694
41348,0.57125014
41349,0.5211877
41350,0.48552033
41351,0.46431896
41352,0.2810894
41353,0.2736123
41354,0.28665802
41355,0.3372917
41356,0.43698615
41357,0.5394485
41358,0.60653806
41359,0.64433265
41360,0.66896933
41361,0.6869185
41362,0.6962093
41363,0.6940675
41364,0.5228509
41365,0.5040861
41366,0.48585096
41367,0.47037926
41368,0.45880947
41369,0.4473052
41370,0.4373183
41371,0.42517784
41372,0.42073566
41373,0.41276556
41374,0.40961373
41375,0.4256327
41376,0.8542783
41377,0.8566818
41378,0.82511115
41379,0.76441383
41380,0.6846044
41381,0.60861313
41382,0.54956603
41383,0.51654726
41384,0.5041587
41385,0.48962972
41386,0.47371295
41387,0.45880544
41388,0.78819776
41389,0.7667727
41390,0.72476983
41391,0.677491
41392,0.6357166
41393,0.6070516
41394,0.5876668
41395,0.576712
41396,0.57221276
41397,0.56130135
41398,0.5481347
41399,0.5388091
41400,0.66833365
41401,0.6613661
41402,0.6388771
41403,0.60420066
41404,0.55971926
41405,0.51767284
41406,0.48187912
41407,0.45827338
41408,0.44260502
41409,0.425604
41410,0.4072033
41411,0.39261153
41412,0.56010026
41413,0.55672204
41414,0.54155177
41415,0.5147198
41416,0.47706673
41417,0.44125694
41418,0.40974846
41419,0.38832694
41420,0.36945742
41421,0.34778
41422,0.3253398
41423,0.3092085
41424,0.83548915
41425,0.8163631
41426,0.7746032
41427,0.7260202
41428,0.6753328
41429,0.6383956
41430,0.61361325
41431,0.5986296
41432,0.5900389
41433,0.57530826
41434,0.5585119
41435,0.5478264
41436,0.48864233
41437,0.46063903
41438,0.4293154
41439,0.39980885
41440,0.37752783
41441,0.35804534
41442,0.33662194
41443,0.33069122
41444,0.36266786
41445,0.40846956
41446,0.44503868
41447,0.47663644
41448,0.5983368
41449,0.6553461
41450,0.7041866
41451,0.739447
41452,0.7657827
41453,0.7883568
41454,0.8013619
41455,0.81155205
41456,0.8162259
41457,0.8003478
41458,0.7662401
41459,0.7259519
41460,0.43953824
41461,0.45412433
41462,0.51637137
41463,0.59706855
41464,0.67512196
41465,0.74246466
41466,0.78569615
41467,0.814836
41468,0.8386771
41469,0.85979277
41470,0.87233436
41471,0.8598294
41472,0.55728775
41473,0.5397021
41474,0.5155797
41475,0.49715754
41476,0.49995342
41477,0.52746123
41478,0.5656751
41479,0.6110789
41480,0.6601051
41481,0.69993174
41482,0.7306787
41483,0.7526388
41484,0.3939548
41485,0.384256
41486,0.37247235
41487,0.3525109
41488,0.3354117
41489,0.3236114
41490,0.3061142
41491,0.3083696
41492,0.38072535
41493,0.48791215
41494,0.57367957
41495,0.6267147
41496,0.13048339
41497,0.12377724
41498,0.11221221
41499,0.09414244
41500,0.09587076
41501,0.16291746
41502,0.2746476
41503,0.3908671
41504,0.47050527
41505,0.52328324
41506,0.5573639
41507,0.57901645
41508,0.5091585
41509,0.50177217
41510,0.49077427
41511,0.4761531
41512,0.46876398
41513,0.45851412
41514,0.44103146
41515,0.42002675
41516,0.44607288
41517,0.5174195
41518,0.6043028
41519,0.67631984
41520,0.76658845
41521,0.7636204
41522,0.74283564
41523,0.70952475
41524,0.6667299
41525,0.6309705
41526,0.6057141
41527,0.589923
41528,0.58203113
41529,0.5689906
41530,0.55341315
41531,0.54346883
41532,0.63278204
41533,0.61970997
41534,0.6035371
41535,0.5878693
41536,0.5765444
41537,0.56407106
41538,0.5492679
41539,0.52785814
41540,0.5246215
41541,0.54597723
41542,0.5976361
41543,0.65903604
41544,0.337552
41545,0.32758343
41546,0.3142021
41547,0.29852614
41548,0.2824493
41549,0.27374983
41550,0.2719692
41551,0.27986953
41552,0.29640952
41553,0.3098369
41554,0.31341198
41555,0.31949952
41556,0.7647197
41557,0.769907
41558,0.74708414
41559,0.7009606
41560,0.6400048
41561,0.5854097
41562,0.5465758
41563,0.52448934
41564,0.5115421
41565,0.49299926
41566,0.47417903
41567,0.45912844
41568,0.54749876
41569,0.577462
41570,0.6154988
41571,0.6496661
41572,0.67568314
41573,0.69786406
41574,0.7114185
41575,0.7235398
41576,0.7304031
41577,0.72614545
41578,0.7115176
41579,0.6894545
41580,0.7759108
41581,0.7422373
41582,0.70287716
41583,0.67685467
41584,0.6581546
41585,0.645595
41586,0.63212913
41587,0.61875385
41588,0.6118827
41589,0.60011166
41590,0.586671
41591,0.5870293
41592,0.35610527
41593,0.34854865
41594,0.3395187
41595,0.32215926
41596,0.30751023
41597,0.29938668
41598,0.2872802
41599,0.30055392
41600,0.38393885
41601,0.49470112
41602,0.5768574
41603,0.6269715
41604,0.59357363
41605,0.58547026
41606,0.57286423
41607,0.55620027
41608,0.54235274
41609,0.5355268
41610,0.53115106
41611,0.5433698
41612,0.5949309
41613,0.6561368
41614,0.70388937
41615,0.73979264
41616,0.70615405
41617,0.6660092
41618,0.6119559
41619,0.5650281
41620,0.52648175
41621,0.49920285
41622,0.47611764
41623,0.45716947
41624,0.44003096
41625,0.4197074
41626,0.4041455
41627,0.40198392
41628,0.675328
41629,0.61815596
41630,0.55181503
41631,0.5022579
41632,0.46882036
41633,0.44868165
41634,0.43349513
41635,0.42526266
41636,0.41939983
41637,0.4094869
41638,0.39863533
41639,0.38777465
41640,0.275293
41641,0.26783293
41642,0.25367418
41643,0.2584026
41644,0.3172012
41645,0.41963857
41646,0.50623125
41647,0.5647546
41648,0.6027699
41649,0.6240144
41650,0.63258404
41651,0.6399132
41652,0.4839568
41653,0.47504157
41654,0.46695793
41655,0.46471706
41656,0.47500384
41657,0.49879557
41658,0.5266777
41659,0.55988556
41660,0.59133816
41661,0.6111872
41662,0.6228149
41663,0.6280065
41664,0.18377975
41665,0.22464216
41666,0.31845623
41667,0.41807944
41668,0.48996598
41669,0.53745294
41670,0.56630653
41671,0.5943935
41672,0.6119304
41673,0.61026406
41674,0.58109105
41675,0.5275183
41676,0.6690123
41677,0.68338037
41678,0.69372666
41679,0.6992675
41680,0.69614005
41681,0.683697
41682,0.6603036
41683,0.6357987
41684,0.617113
41685,0.5998622
41686,0.5812108
41687,0.56723213
41688,0.52570564
41689,0.570925
41690,0.6233485
41691,0.6655726
41692,0.7000604
41693,0.7340549
41694,0.7598463
41695,0.78481025
41696,0.80402553
41697,0.8099024
41698,0.80060923
41699,0.7749349
41700,0.69746226
41701,0.65146744
41702,0.60714847
41703,0.58396375
41704,0.5680289
41705,0.55695474
41706,0.54409283
41707,0.5330056
41708,0.52708054
41709,0.51573
41710,0.5003386
41711,0.49434114
41712,0.26143143
41713,0.31193164
41714,0.42327031
41715,0.5342131
41716,0.616938
41717,0.6764165
41718,0.71126115
41719,0.7388448
41720,0.75805986
41721,0.7684785
41722,0.7615973
41723,0.7216486
41724,0.37267846
41725,0.3562284
41726,0.33222213
41727,0.3123077
41728,0.32109523
41729,0.37981743
41730,0.46176818
41731,0.54052013
41732,0.5965071
41733,0.6308696
41734,0.65423083
41735,0.67330587
41736,0.30130017
41737,0.2901474
41738,0.27516097
41739,0.2598706
41740,0.26803094
41741,0.32872277
41742,0.4200805
41743,0.51028436
41744,0.56992245
41745,0.6059725
41746,0.6297883
41747,0.6477869
41748,0.82217145
41749,0.78888243
41750,0.71929085
41751,0.6464406
41752,0.5911037
41753,0.55847704
41754,0.53938234
41755,0.5301009
41756,0.5232881
41757,0.5077496
41758,0.4925421
41759,0.47908396
41760,0.55101013
41761,0.56845605
41762,0.59940666
41763,0.6374242
41764,0.6738173
41765,0.70100814
41766,0.7172876
41767,0.7308582
41768,0.7413665
41769,0.7439034
41770,0.73819613
41771,0.72134763
41772,0.6617085
41773,0.6424803
41774,0.60088927
41775,0.5502138
41776,0.51014936
41777,0.48478243
41778,0.47014686
41779,0.4628983
41780,0.4585318
41781,0.44792503
41782,0.4374162
41783,0.43007326
41784,0.5468427
41785,0.613418
41786,0.6611543
41787,0.69286203
41788,0.7194123
41789,0.7395824
41790,0.7430078
41791,0.7316275
41792,0.70062804
41793,0.6491895
41794,0.58883226
41795,0.53816384
41796,0.5144743
41797,0.54452103
41798,0.56796217
41799,0.58622074
41800,0.59577763
41801,0.58142924
41802,0.5463103
41803,0.5014982
41804,0.45302817
41805,0.4105971
41806,0.3796004
41807,0.3625257
41808,0.6235884
41809,0.5938478
41810,0.5640001
41811,0.5419783
41812,0.52472484
41813,0.5088746
41814,0.493492
41815,0.4742296
41816,0.4614037
41817,0.45024818
41818,0.4561627
41819,0.48817977
41820,0.54076904
41821,0.52974594
41822,0.5129992
41823,0.51056933
41824,0.54562944
41825,0.6142742
41826,0.6830619
41827,0.74108124
41828,0.78826547
41829,0.81859314
41830,0.83746105
41831,0.8507552
41832,0.28146344
41833,0.38869733
41834,0.4714763
41835,0.5219474
41836,0.56455946
41837,0.59951544
41838,0.619598
41839,0.63689786
41840,0.63794076
41841,0.59919095
41842,0.522277
41843,0.44249198
41844,0.5108072
41845,0.43570527
41846,0.35304433
41847,0.30350175
41848,0.27893895
41849,0.26487345
41850,0.24832189
41851,0.23951644
41852,0.23277245
41853,0.22663924
41854,0.2164833
41855,0.20283553
41856,0.5398877
41857,0.5498451
41858,0.5475023
41859,0.5241155
41860,0.48376194
41861,0.43855923
41862,0.39758605
41863,0.36675054
41864,0.34851682
41865,0.33496755
41866,0.32199958
41867,0.31572363
41868,0.75190604
41869,0.6970031
41870,0.63346136
41871,0.5867472
41872,0.5540438
41873,0.5336237
41874,0.51446104
41875,0.49625722
41876,0.47837314
41877,0.45045125
41878,0.4231099
41879,0.41708997
41880,0.74740404
41881,0.7240633
41882,0.67466515
41883,0.61996216
41884,0.5734399
41885,0.5416195
41886,0.52075124
41887,0.5084367
41888,0.5010231
41889,0.4891423
41890,0.47798857
41891,0.4691427
41892,0.7748307
41893,0.7844106
41894,0.78512144
41895,0.7748605
41896,0.7453908
41897,0.6986432
41898,0.6462499
41899,0.6060978
41900,0.58938265
41901,0.5788498
41902,0.5665269
41903,0.5563789
41904,0.45731524
41905,0.37766162
41906,0.30894953
41907,0.27948117
41908,0.2682857
41909,0.26139468
41910,0.24840045
41911,0.23926613
41912,0.23186436
41913,0.22353332
41914,0.21059549
41915,0.20055431
41916,0.19300368
41917,0.2975738
41918,0.4022249
41919,0.4775483
41920,0.53092957
41921,0.56661916
41922,0.58459175
41923,0.60032856
41924,0.60218024
41925,0.56812996
41926,0.49233583
41927,0.40575042
41928,0.3587792
41929,0.34047413
41930,0.3259716
41931,0.3121998
41932,0.29737943
41933,0.28195906
41934,0.2688712
41935,0.25255263
41936,0.2447127
41937,0.23700044
41938,0.23807208
41939,0.26832557
41940,0.7309387
41941,0.751613
41942,0.76560855
41943,0.7757541
41944,0.77652633
41945,0.7582171
41946,0.7223122
41947,0.6798715
41948,0.6429614
41949,0.6143361
41950,0.5926854
41951,0.57961845
41952,0.49890986
41953,0.49991065
41954,0.5274224
41955,0.57879144
41956,0.64173913
41957,0.698231
41958,0.7344896
41959,0.7609801
41960,0.78451
41961,0.80274606
41962,0.81067944
41963,0.8031118
41964,0.7664144
41965,0.7586199
41966,0.72805774
41967,0.6858264
41968,0.6348789
41969,0.58996403
41970,0.55352503
41971,0.52746904
41972,0.50636715
41973,0.48337132
41974,0.46273717
41975,0.4473679
41976,0.27192461
41977,0.25645494
41978,0.23505366
41979,0.2286061
41980,0.27878475
41981,0.3858335
41982,0.488515
41983,0.5649325
41984,0.61704457
41985,0.6485054
41986,0.6657237
41987,0.6797178
41988,0.5742358
41989,0.59454876
41990,0.60500056
41991,0.6007691
41992,0.5859691
41993,0.54144496
41994,0.4753589
41995,0.4045501
41996,0.34708333
41997,0.3066876
41998,0.2810781
41999,0.27316928
42000,0.3140078
42001,0.3476196
42002,0.42562592
42003,0.5119551
42004,0.5836799
42005,0.6359725
42006,0.66763204
42007,0.69518733
42008,0.7151549
42009,0.7227415
42010,0.71320415
42011,0.67999613
42012,0.6260687
42013,0.58022135
42014,0.4934929
42015,0.4025417
42016,0.33869058
42017,0.29954308
42018,0.27652347
42019,0.2677951
42020,0.26035485
42021,0.24853487
42022,0.23650736
42023,0.2229324
42024,0.5956566
42025,0.57733303
42026,0.5570832
42027,0.5416708
42028,0.53120196
42029,0.5205371
42030,0.5099849
42031,0.4992266
42032,0.4979175
42033,0.4963968
42034,0.5020837
42035,0.52185965
42036,0.25481027
42037,0.2363182
42038,0.2424438
42039,0.2886473
42040,0.37920436
42041,0.47114837
42042,0.5315066
42043,0.5701051
42044,0.5968443
42045,0.61860037
42046,0.6328144
42047,0.6343402
42048,0.29760206
42049,0.28912294
42050,0.27953207
42051,0.26442552
42052,0.25827205
42053,0.24911532
42054,0.23076102
42055,0.22246896
42056,0.27857548
42057,0.38383445
42058,0.49046913
42059,0.5685304
42060,0.53091246
42061,0.51748556
42062,0.52366436
42063,0.5607715
42064,0.62963754
42065,0.70674
42066,0.76303494
42067,0.8016951
42068,0.835644
42069,0.8620361
42070,0.87797475
42071,0.88064027
42072,0.40992507
42073,0.3992641
42074,0.39092207
42075,0.37930098
42076,0.36878437
42077,0.35503662
42078,0.34549296
42079,0.3320765
42080,0.32760388
42081,0.3364787
42082,0.37645832
42083,0.43789178
42084,0.43082055
42085,0.42454448
42086,0.45167324
42087,0.5053489
42088,0.56644744
42089,0.6192826
42090,0.6528853
42091,0.6780136
42092,0.6954826
42093,0.70375156
42094,0.7029271
42095,0.68946373
42096,0.5707026
42097,0.58420086
42098,0.57318383
42099,0.5269639
42100,0.4545374
42101,0.3800703
42102,0.32122362
42103,0.2833794
42104,0.26336408
42105,0.24692996
42106,0.2306506
42107,0.22130361
42108,0.8528614
42109,0.8095615
42110,0.747861
42111,0.6962621
42112,0.6548033
42113,0.6274086
42114,0.6075418
42115,0.5960831
42116,0.59074444
42117,0.57863265
42118,0.5641079
42119,0.5546465
42120,0.5403112
42121,0.59689355
42122,0.6520132
42123,0.69346935
42124,0.7288903
42125,0.7615459
42126,0.7839104
42127,0.8037586
42128,0.81886554
42129,0.8169059
42130,0.7979816
42131,0.7662867
42132,0.1825597
42133,0.16682863
42134,0.14770013
42135,0.15393746
42136,0.21977282
42137,0.3216488
42138,0.4040704
42139,0.4585664
42140,0.49782532
42141,0.525311
42142,0.5412374
42143,0.55579525
42144,0.3166638
42145,0.3038357
42146,0.29054496
42147,0.27360523
42148,0.26475054
42149,0.25387138
42150,0.23672965
42151,0.228985
42152,0.26744545
42153,0.3382408
42154,0.41212872
42155,0.47236514
42156,0.39281094
42157,0.40467465
42158,0.4651131
42159,0.54381883
42160,0.61347973
42161,0.6698509
42162,0.70449173
42163,0.7311876
42164,0.7520646
42165,0.7662195
42166,0.7666687
42167,0.7440132
42168,0.3321778
42169,0.34182888
42170,0.3832693
42171,0.44267333
42172,0.50298226
42173,0.55404437
42174,0.5882041
42175,0.6147015
42176,0.62905717
42177,0.63158524
42178,0.6220432
42179,0.5989109
42180,0.85613346
42181,0.8574419
42182,0.8204993
42183,0.7570861
42184,0.6797214
42185,0.60864365
42186,0.55407584
42187,0.5241377
42188,0.51035357
42189,0.4928402
42190,0.47444353
42191,0.4552198
42192,0.27222818
42193,0.24507043
42194,0.21923122
42195,0.20076013
42196,0.18919057
42197,0.17918134
42198,0.16787043
42199,0.15629157
42200,0.14922628
42201,0.13821605
42202,0.12867397
42203,0.14132842
42204,0.4524272
42205,0.44061735
42206,0.44616413
42207,0.4862819
42208,0.5708164
42209,0.67049074
42210,0.74307346
42211,0.79084134
42212,0.82610583
42213,0.8502253
42214,0.8645938
42215,0.86705464
42216,0.54260814
42217,0.5466963
42218,0.5453161
42219,0.5407077
42220,0.539443
42221,0.5364973
42222,0.53226733
42223,0.5244437
42224,0.5279605
42225,0.5407091
42226,0.563198
42227,0.59374285
42228,0.6988807
42229,0.723642
42230,0.742421
42231,0.75949913
42232,0.762928
42233,0.73063123
42234,0.66995406
42235,0.6060709
42236,0.5544597
42237,0.51567286
42238,0.48632288
42239,0.46859813
42240,0.6434872
42241,0.6826109
42242,0.71478003
42243,0.7379417
42244,0.7543295
42245,0.7693393
42246,0.776459
42247,0.77999645
42248,0.7812176
42249,0.7684633
42250,0.7428784
42251,0.7144452
42252,0.5891203
42253,0.573145
42254,0.54887867
42255,0.52117383
42256,0.49373245
42257,0.49166715
42258,0.52373004
42259,0.58032477
42260,0.6368738
42261,0.68206966
42262,0.71914065
42263,0.74965465
42264,0.48477238
42265,0.46911803
42266,0.46626145
42267,0.49538007
42268,0.56900966
42269,0.6582311
42270,0.7241149
42271,0.7686841
42272,0.80545115
42273,0.8325845
42274,0.8506495
42275,0.85927594
42276,0.6556914
42277,0.6457839
42278,0.6314186
42279,0.61939067
42280,0.6117811
42281,0.6041955
42282,0.59436744
42283,0.57820404
42284,0.57417727
42285,0.58002156
42286,0.59959525
42287,0.628733
42288,0.58362484
42289,0.6319106
42290,0.6757489
42291,0.71117425
42292,0.7417743
42293,0.7710408
42294,0.79275036
42295,0.81217706
42296,0.8231565
42297,0.8158103
42298,0.7941336
42299,0.76347214
42300,0.62369424
42301,0.66153944
42302,0.6865018
42303,0.7072706
42304,0.7254714
42305,0.73634934
42306,0.7300225
42307,0.7066016
42308,0.66372204
42309,0.6118072
42310,0.5661727
42311,0.5340233
42312,0.7849957
42313,0.79768664
42314,0.79349434
42315,0.7735246
42316,0.7345381
42317,0.68755746
42318,0.6420744
42319,0.61250246
42320,0.5986182
42321,0.5841084
42322,0.5656277
42323,0.5481755
42324,0.42603806
42325,0.43049705
42326,0.42613783
42327,0.41463497
42328,0.3979817
42329,0.38242638
42330,0.36739898
42331,0.35051763
42332,0.3381173
42333,0.3322137
42334,0.32687747
42335,0.32748467
42336,0.5023011
42337,0.56958014
42338,0.633231
42339,0.6791347
42340,0.71543205
42341,0.75095004
42342,0.7767585
42343,0.80016226
42344,0.81545943
42345,0.81469595
42346,0.79644704
42347,0.7623721
42348,0.681728
42349,0.7007656
42350,0.7142476
42351,0.7195512
42352,0.71211475
42353,0.692991
42354,0.6655698
42355,0.63645005
42356,0.6121479
42357,0.58942497
42358,0.56982565
42359,0.5578035
42360,0.63035303
42361,0.61941624
42362,0.602648
42363,0.58184373
42364,0.5592559
42365,0.55548126
42366,0.5784397
42367,0.6301416
42368,0.6919595
42369,0.7420447
42370,0.7766316
42371,0.80088675
42372,0.51177
42373,0.49525887
42374,0.4765586
42375,0.46198258
42376,0.45939887
42377,0.47652626
42378,0.50976634
42379,0.5559163
42380,0.6041078
42381,0.64441305
42382,0.6766635
42383,0.70002234
42384,0.22264189
42385,0.21010774
42386,0.2060388
42387,0.2290426
42388,0.2898232
42389,0.35923323
42390,0.40848905
42391,0.44136724
42392,0.46324936
42393,0.478751
42394,0.48517886
42395,0.4898365
