,0
53866,0.40176496
53867,0.405145
53868,0.4077998
53869,0.4048557
53870,0.7489654
53871,0.7364456
53872,0.7314176
53873,0.7230713
53874,0.72324103
53875,0.719998
53876,0.7091167
53877,0.69778216
53878,0.70662916
53879,0.71454525
53880,0.852431
53881,0.8439338
53882,0.8368789
53883,0.8191108
53884,0.8140208
53885,0.8112153
53886,0.825374
53887,0.8412897
53888,0.85049975
53889,0.8696159
53890,1.3073182
53891,1.326404
53892,1.3366578
53893,1.3323904
53894,1.3314561
53895,1.3299872
53896,1.325824
53897,1.3121849
53898,1.2705247
53899,1.2247218
53900,0.4028011
53901,0.40514454
53902,0.391051
53903,0.39647695
53904,0.40137744
53905,0.39896375
53906,0.4024349
53907,0.4048692
53908,0.407002
53909,0.40365806
53910,0.7401885
53911,0.72626114
53912,0.7245357
53913,0.72410345
53914,0.7165459
53915,0.71396005
53916,0.7144419
53917,0.7133749
53918,0.7428849
53919,0.7706985
53920,0.8447249
53921,0.833473
53922,0.8250686
53923,0.81220174
53924,0.81376046
53925,0.8217935
53926,0.84422535
53927,0.86556053
53928,0.87713504
53929,0.89198685
53930,1.3209994
53931,1.3360616
53932,1.3349117
53933,1.330285
53934,1.3424835
53935,1.3110843
53936,1.3357235
53937,1.2908089
53938,1.215783
53939,1.136286
53940,0.40429696
53941,0.40557206
53942,0.39390746
53943,0.39902934
53944,0.40197042
53945,0.39861402
53946,0.40188232
53947,0.4032636
53948,0.40579015
53949,0.40164527
53950,0.73283565
53951,0.72240186
53952,0.72264504
53953,0.72103214
53954,0.7061923
53955,0.7130071
53956,0.7117872
53957,0.7289581
53958,0.77631176
53959,0.8208729
53960,0.8301514
53961,0.8191479
53962,0.8134929
53963,0.8115138
53964,0.823997
53965,0.844288
53966,0.87038934
53967,0.891468
53968,0.9007834
53969,0.90716934
53970,1.334251
53971,1.3294126
53972,1.3312578
53973,1.3398472
53974,1.3236319
53975,1.3233352
53976,1.3079416
53977,1.2370617
53978,1.1442108
53979,1.0582902
53980,0.40656874
53981,0.4028024
53982,0.39280748
53983,0.4023039
53984,0.40600187
53985,0.4006511
53986,0.40104246
53987,0.40073335
53988,0.40350288
53989,0.39965647
53990,0.73504615
53991,0.72515774
53992,0.716888
53993,0.71246696
53994,0.711887
53995,0.70893794
53996,0.71883225
53997,0.75120395
53998,0.8037368
53999,0.85180223
54000,0.81705725
54001,0.8139399
54002,0.8153242
54003,0.8243983
54004,0.8455496
54005,0.8700112
54006,0.8908701
54007,0.9073113
54008,0.9132409
54009,0.9124421
54010,1.3263717
54011,1.3295994
54012,1.3392546
54013,1.3323829
54014,1.335861
54015,1.3085939
54016,1.2844598
54017,1.200323
54018,1.1091305
54019,1.0359868
54020,0.40815204
54021,0.40285894
54022,0.39349312
54023,0.40468016
54024,0.40310568
54025,0.39881957
54026,0.40027308
54027,0.4010415
54028,0.40333015
54029,0.3993095
54030,0.7316137
54031,0.7202468
54032,0.7116019
54033,0.7099954
54034,0.7039614
54035,0.7149
54036,0.73456204
54037,0.7732446
54038,0.82180595
54039,0.86148006
54040,0.8114311
54041,0.8179281
54042,0.82895243
54043,0.8466515
54044,0.8676717
54045,0.8850517
54046,0.8887787
54047,0.8941697
54048,0.8903682
54049,0.87959063
54050,1.3315418
54051,1.3369341
54052,1.3306451
54053,1.3460723
54054,1.3107603
54055,1.2905486
54056,1.2072465
54057,1.1193098
54058,1.0483483
54059,1.0061153
54060,0.40387738
54061,0.40093148
54062,0.39682627
54063,0.40570804
54064,0.39981794
54065,0.3992393
54066,0.40181047
54067,0.4028288
54068,0.40441704
54069,0.40046468
54070,0.7276727
54071,0.7167065
54072,0.71401525
54073,0.7014194
54074,0.70816314
54075,0.7279486
54076,0.76840615
54077,0.8064319
54078,0.84230053
54079,0.8615336
54080,0.82033193
54081,0.8338349
54082,0.85150206
54083,0.8698808
54084,0.88458204
54085,0.8873018
54086,0.87497425
54087,0.86926675
54088,0.8569281
54089,0.84245384
54090,1.3434775
54091,1.321587
54092,1.3390808
54093,1.3229169
54094,1.2856488
54095,1.2194313
54096,1.1756464
54097,1.094084
54098,1.0442704
54099,1.0263363
54100,0.4038142
54101,0.40055224
54102,0.40015805
54103,0.40621886
54104,0.3956533
54105,0.39501002
54106,0.40319732
54107,0.4040154
54108,0.40705678
54109,0.40129137
54110,0.7173043
54111,0.7159381
54112,0.707394
54113,0.7081229
54114,0.7221799
54115,0.771175
54116,0.8080566
54117,0.8387635
54118,0.86080825
54119,0.864485
54120,0.8348974
54121,0.8502039
54122,0.87178075
54123,0.88311183
54124,0.8931676
54125,0.88712084
54126,0.87365097
54127,0.86751103
54128,0.8520316
54129,0.8446056
54130,1.325791
54131,1.3374254
54132,1.3261739
54133,1.3001871
54134,1.2108192
54135,1.1808345
54136,1.0639492
54137,1.0010076
54138,0.96865666
54139,0.9777309
54140,0.39719367
54141,0.4018374
54142,0.40043098
54143,0.40050185
54144,0.4013267
54145,0.39683813
54146,0.40029025
54147,0.40134358
54148,0.40538943
54149,0.39990082
54150,0.7147578
54151,0.70682395
54152,0.713578
54153,0.7282271
54154,0.7678512
54155,0.81314063
54156,0.86728513
54157,0.88670826
54158,0.9004675
54159,0.8943372
54160,0.85716546
54161,0.8697343
54162,0.88492703
54163,0.88701046
54164,0.89354265
54165,0.8844118
54166,0.878193
54167,0.87282443
54168,0.8630931
54169,0.8638203
54170,1.3347595
54171,1.3168594
54172,1.3004745
54173,1.2312903
54174,1.1812203
54175,1.062485
54176,0.98038864
54177,0.9627087
54178,0.9663873
54179,0.99555767
54180,0.40309787
54181,0.40382951
54182,0.3953357
54183,0.39660984
54184,0.40979096
54185,0.39757797
54186,0.39639366
54187,0.39951226
54188,0.4024785
54189,0.39959508
54190,0.7080115
54191,0.71091926
54192,0.7326472
54193,0.7750459
54194,0.80969507
54195,0.8637348
54196,0.88399446
54197,0.8831715
54198,0.88062346
54199,0.8667581
54200,0.8748081
54201,0.8830273
54202,0.88896203
54203,0.8861663
54204,0.88567185
54205,0.8759253
54206,0.87034637
54207,0.864293
54208,0.856673
54209,0.8586774
54210,1.3133949
54211,1.2929908
54212,1.2226793
54213,1.1903728
54214,1.0630399
54215,0.9807279
54216,0.85956
54217,0.86081856
54218,0.8935555
54219,0.9583143
54220,0.40798345
54221,0.40688068
54222,0.3899745
54223,0.39811578
54224,0.40133604
54225,0.3961687
54226,0.4031803
54227,0.39997363
54228,0.40260363
54229,0.39858103
54230,0.7092903
54231,0.7306825
54232,0.7746103
54233,0.80635643
54234,0.85972595
54235,0.90077364
54236,0.9506283
54237,0.93903506
54238,0.92147064
54239,0.89508605
54240,0.8873313
54241,0.8953682
54242,0.8946135
54243,0.88391244
54244,0.8766509
54245,0.8623935
54246,0.85307205
54247,0.84721565
54248,0.8456869
54249,0.8495767
54250,1.294247
54251,1.225811
54252,1.1945349
54253,1.0812807
54254,0.99087703
54255,0.86556125
54256,0.88822603
54257,0.92469215
54258,0.98023474
54259,1.056911
54260,0.4040801
54261,0.40627676
54262,0.3963988
54263,0.39866984
54264,0.4062233
54265,0.39663512
54266,0.40158272
54267,0.40276185
54268,0.40402156
54269,0.39985484
54270,0.73369014
54271,0.7748441
54272,0.8080826
54273,0.85537827
54274,0.88775575
54275,0.9391731
54276,0.9330566
54277,0.9078915
54278,0.88151634
54279,0.8471165
54280,0.8942466
54281,0.89630455
54282,0.89158404
54283,0.8741981
54284,0.86455214
54285,0.8517696
54286,0.8529495
54287,0.8594258
54288,0.8645362
54289,0.8794017
54290,1.221387
54291,1.1913775
54292,1.0730728
54293,0.99686134
54294,0.8592131
54295,0.89629847
54296,1.0285279
54297,1.0943153
54298,1.1486167
54299,1.209258
54300,0.40080827
54301,0.40530303
54302,0.39435765
54303,0.3954692
54304,0.40891996
54305,0.39785486
54306,0.40706187
54307,0.40353185
54308,0.40497577
54309,0.4009239
54310,0.7761414
54311,0.8026209
54312,0.85434794
54313,0.88939834
54314,0.9352932
54315,0.9189608
54316,0.8590656
54317,0.8222354
54318,0.79729533
54319,0.774235
54320,0.89615715
54321,0.88544106
54322,0.8759552
54323,0.8570359
54324,0.8496984
54325,0.8483287
54326,0.8550025
54327,0.86561304
54328,0.87350017
54329,0.8873133
54330,1.1848361
54331,1.0624424
54332,0.99578404
54333,0.8608273
54334,0.8852072
54335,1.0323706
54336,1.0722792
54337,1.1310477
54338,1.1898735
54339,1.2459481
54340,0.4082448
54341,0.40144864
54342,0.3919811
54343,0.39860693
54344,0.40297163
54345,0.39886352
54346,0.40812594
54347,0.4043037
54348,0.4036032
54349,0.40151143
54350,0.8088832
54351,0.86034405
54352,0.8948419
54353,0.9343476
54354,0.91723883
54355,0.8665298
54356,0.84680617
54357,0.8099923
54358,0.7876226
54359,0.7568687
54360,0.8885628
54361,0.877372
54362,0.86329854
54363,0.85061884
54364,0.8476512
54365,0.84740007
54366,0.8535824
54367,0.86405164
54368,0.8722575
54369,0.88035
54370,1.0599014
54371,0.98604333
54372,0.86752105
54373,0.89846134
54374,1.026862
54375,1.0742946
54376,1.1133617
54377,1.1568689
54378,1.2026802
54379,1.2471893
54380,0.40848616
54381,0.40329266
54382,0.3925386
54383,0.40543827
54384,0.40104055
54385,0.39710334
54386,0.40359062
54387,0.40398943
54388,0.40458456
54389,0.40090752
54390,0.86249197
54391,0.8983593
54392,0.94148374
54393,0.9173306
54394,0.862828
54395,0.8469877
54396,0.8330022
54397,0.7989757
54398,0.7767917
54399,0.7501699
54400,0.876656
54401,0.8652205
54402,0.856017
54403,0.85047
54404,0.85305
54405,0.85652506
54406,0.8655528
54407,0.875448
54408,0.87965345
54409,0.8834646
54410,0.9748876
54411,0.85542
54412,0.89454997
54413,1.0424397
54414,1.0795844
54415,1.1160024
54416,1.2042116
54417,1.2294372
54418,1.2481859
54419,1.270713
54420,0.4048306
54421,0.40035242
54422,0.39311147
54423,0.40399438
54424,0.4002276
54425,0.3967471
54426,0.40228432
54427,0.40342134
54428,0.40543157
54429,0.40009397
54430,0.9039868
54431,0.9413687
54432,0.92152107
54433,0.864699
54434,0.845242
54435,0.83673966
54436,0.81264263
54437,0.786085
54438,0.77510667
54439,0.7601379
54440,0.8545245
54441,0.8473538
54442,0.8497695
54443,0.84749603
54444,0.85547125
54445,0.8643329
54446,0.87446
54447,0.88357973
54448,0.8811945
54449,0.88018596
54450,0.8575085
54451,0.88821065
54452,1.0376703
54453,1.0707844
54454,1.1072701
54455,1.1943697
54456,1.2909415
54457,1.3182122
54458,1.3205516
54459,1.3205751
54460,0.39624783
54461,0.4082297
54462,0.40668464
54463,0.3966414
54464,0.40532446
54465,0.4005479
54466,0.40166086
54467,0.4023931
54468,0.40272182
54469,0.40171057
54470,0.9476118
54471,0.9197347
54472,0.86257744
54473,0.84769213
54474,0.8277783
54475,0.79391706
54476,0.7376678
54477,0.7166735
54478,0.71548045
54479,0.710511
54480,0.8527446
54481,0.84860957
54482,0.8482318
54483,0.85219085
54484,0.8593343
54485,0.8668493
54486,0.87422323
54487,0.87075806
54488,0.86711264
54489,0.8614496
54490,0.8867266
54491,1.0230149
54492,1.0695105
54493,1.1025834
54494,1.1996584
54495,1.3035761
54496,1.331882
54497,1.3314153
54498,1.3304968
54499,1.3331017
54500,0.4075731
54501,0.40734178
54502,0.39139652
54503,0.39565077
54504,0.39348677
54505,0.3959752
54506,0.40843868
54507,0.40396276
54508,0.4009667
54509,0.40025532
54510,0.9251045
54511,0.86384594
54512,0.84929985
54513,0.8311492
54514,0.7901129
54515,0.74110895
54516,0.73894083
54517,0.72385347
54518,0.72663903
54519,0.7123574
54520,0.8530259
54521,0.8529415
54522,0.85627365
54523,0.8600445
54524,0.8717135
54525,0.8718461
54526,0.8700409
54527,0.87109613
54528,0.86322415
54529,0.8587959
54530,1.0115849
54531,1.0657965
54532,1.10163
54533,1.1942134
54534,1.3099777
54535,1.3363935
54536,1.3593255
54537,1.3585769
54538,1.353058
54539,1.3599157
54540,0.39497292
54541,0.40560302
54542,0.39868584
54543,0.39756176
54544,0.40379775
54545,0.40078673
54546,0.39468074
54547,0.40217578
54548,0.40464744
54549,0.39990544
54550,0.8709992
54551,0.8493719
54552,0.8341041
54553,0.7896545
54554,0.73362833
54555,0.7191955
54556,0.70317256
54557,0.68620324
54558,0.685061
54559,0.67427635
54560,0.85307884
54561,0.85612714
54562,0.8606398
54563,0.8687983
54564,0.87627447
54565,0.8764202
54566,0.8729379
54567,0.86914015
54568,0.8628924
54569,0.8549254
54570,1.0651478
54571,1.1002047
54572,1.182032
54573,1.3158815
54574,1.339489
54575,1.3572352
54576,1.3661851
54577,1.3603033
54578,1.352759
54579,1.3527887
54580,0.39667487
54581,0.4001505
54582,0.39501873
54583,0.40302444
54584,0.40370327
54585,0.39896876
54586,0.3979724
54587,0.401751
54588,0.40264913
54589,0.40099493
54590,0.85953355
54591,0.8301066
54592,0.79413235
54593,0.7405654
54594,0.721336
54595,0.7003262
54596,0.68056494
54597,0.66995037
54598,0.67045987
54599,0.6624955
54600,0.85401535
54601,0.8579932
54602,0.8632606
54603,0.8692362
54604,0.8733633
54605,0.8711688
54606,0.86268514
54607,0.85745114
54608,0.8500451
54609,0.8424115
54610,1.0964973
54611,1.185312
54612,1.3059283
54613,1.3440906
54614,1.3533069
54615,1.3662912
54616,1.3832827
54617,1.3713416
54618,1.362393
54619,1.3668036
54620,0.40309125
54621,0.40406698
54622,0.3967203
54623,0.40252805
54624,0.39752227
54625,0.39449003
54626,0.39924797
54627,0.4023965
54628,0.40432712
54629,0.401387
54630,0.84740484
54631,0.7980337
54632,0.74357647
54633,0.71292275
54634,0.6964225
54635,0.6894753
54636,0.6824029
54637,0.673401
54638,0.6762085
54639,0.66675746
54640,0.86255884
54641,0.86642885
54642,0.8699192
54643,0.8717047
54644,0.87089
54645,0.8658026
54646,0.8563037
54647,0.85202676
54648,0.8443808
54649,0.8385738
54650,1.1761619
54651,1.3039479
54652,1.335702
54653,1.3585341
54654,1.362113
54655,1.3791672
54656,1.3790479
54657,1.3740802
54658,1.3672986
54659,1.3676699
54660,0.40269625
54661,0.40447733
54662,0.3954375
54663,0.39961153
54664,0.4041177
54665,0.39784577
54666,0.39817953
54667,0.40242767
54668,0.40471643
54669,0.4022176
54670,0.8059101
54671,0.7466591
54672,0.72026104
54673,0.6953908
54674,0.6819265
54675,0.67316544
54676,0.65783
54677,0.6478802
54678,0.6515423
54679,0.64421964
54680,0.8712491
54681,0.8691257
54682,0.8682464
54683,0.86826086
54684,0.8682019
54685,0.8608303
54686,0.85230446
54687,0.8457871
54688,0.83804345
54689,0.8339944
54690,1.291164
54691,1.3289869
54692,1.3481371
54693,1.3683302
54694,1.3798269
54695,1.3860936
54696,1.3785489
54697,1.3489531
54698,1.3382753
54699,1.3446882
54700,0.40950033
54701,0.40248266
54702,0.38870728
54703,0.3982672
54704,0.39372247
54705,0.39308274
54706,0.40775198
54707,0.40588737
54708,0.40655518
54709,0.40321848
54710,0.74983156
54711,0.72067714
54712,0.6998641
54713,0.67875075
54714,0.67136663
54715,0.6727019
54716,0.70032334
54717,0.69496155
54718,0.70217896
54719,0.69453746
54720,0.86853206
54721,0.8698982
54722,0.8702255
54723,0.866083
54724,0.8657938
54725,0.855903
54726,0.84495604
54727,0.84248114
54728,0.8348677
54729,0.8322656
54730,1.3256447
54731,1.3502691
54732,1.361597
54733,1.38132
54734,1.3888843
54735,1.3834372
54736,1.3764502
54737,1.3561231
54738,1.3436928
54739,1.3577596
54740,0.397186
54741,0.40420777
54742,0.3988814
54743,0.39849365
54744,0.40337673
54745,0.39702654
54746,0.3978343
54747,0.4053954
54748,0.40874788
54749,0.40486223
54750,0.72873926
54751,0.70772874
54752,0.6874534
54753,0.6683905
54754,0.6691626
54755,0.69640195
54756,0.70828617
54757,0.7026763
54758,0.7066065
54759,0.69954455
54760,0.87378585
54761,0.87094975
54762,0.867308
54763,0.8618357
54764,0.85572094
54765,0.84664917
54766,0.83977234
54767,0.8360809
54768,0.8325405
54769,0.83160746
54770,1.3520385
54771,1.364918
54772,1.3723317
54773,1.3961661
54774,1.3744702
54775,1.3845903
54776,1.3796886
54777,1.3596659
54778,1.3506846
54779,1.3519036
54780,0.40667376
54781,0.4008918
54782,0.39132294
54783,0.39982724
54784,0.40225157
54785,0.39486766
54786,0.4033575
54787,0.40562573
54788,0.40677842
54789,0.4058367
54790,0.7014968
54791,0.68208194
54792,0.67615926
54793,0.6722338
54794,0.69580126
54795,0.7050669
54796,0.71121585
54797,0.7077805
54798,0.7141004
54799,0.7090467
54800,0.8731955
54801,0.87142384
54802,0.8667459
54803,0.85583645
54804,0.8466362
54805,0.8332677
54806,0.8261565
54807,0.82472855
54808,0.8238975
54809,0.82711995
54810,1.3596413
54811,1.3759443
54812,1.3828163
54813,1.3800602
54814,1.3750741
54815,1.3892951
54816,1.3865318
54817,1.3790964
54818,1.3719162
54819,1.3632795
54820,0.40065876
54821,0.4034186
54822,0.39703348
54823,0.39744028
54824,0.40618178
54825,0.39866018
54826,0.4000247
54827,0.40565968
54828,0.40722498
54829,0.40719554
54830,0.68809724
54831,0.6732033
54832,0.68013847
54833,0.69163996
54834,0.70646745
54835,0.7044417
54836,0.6898819
54837,0.6822924
54838,0.6880033
54839,0.6886536
54840,0.87095505
54841,0.8664374
54842,0.85962445
54843,0.84530246
54844,0.8352839
54845,0.82492876
54846,0.8258415
54847,0.8306915
54848,0.83556485
54849,0.84755915
54850,1.3745408
54851,1.384829
54852,1.3648343
54853,1.3920119
54854,1.3832844
54855,1.391952
54856,1.387058
54857,1.3814232
54858,1.3627788
54859,1.3324324
54860,0.40203774
54861,0.4031157
54862,0.3918218
54863,0.39928347
54864,0.40046614
54865,0.3991269
54866,0.40419668
54867,0.40814754
54868,0.4077057
54869,0.4076046
54870,0.67770505
54871,0.6727483
54872,0.70037425
54873,0.70497
54874,0.7114375
54875,0.6976526
54876,0.685068
54877,0.67908454
54878,0.6949549
54879,0.7073867
54880,0.8624816
54881,0.8552149
54882,0.8482472
54883,0.8323363
54884,0.8240893
54885,0.8174943
54886,0.8214101
54887,0.8333372
54888,0.8402871
54889,0.85594964
54890,1.3811775
54891,1.3709421
54892,1.3817506
54893,1.3970877
54894,1.3917465
54895,1.3779526
54896,1.3917996
54897,1.367583
54898,1.3226827
54899,1.2681599
54900,0.4027721
54901,0.40205726
54902,0.3922036
54903,0.40223962
54904,0.39792693
54905,0.39927268
54906,0.40386266
54907,0.40829945
54908,0.40894082
54909,0.405727
54910,0.6804521
54911,0.68915224
54912,0.7045735
54913,0.70287764
54914,0.6931063
54915,0.6897454
54916,0.6867702
54917,0.68982685
54918,0.7226646
54919,0.7488147
54920,0.8501846
54921,0.84259284
54922,0.8372271
54923,0.82584524
54924,0.8235092
54925,0.8221451
54926,0.82214046
54927,0.83305573
54928,0.8337859
54929,0.839013
54930,1.37491
54931,1.3784666
54932,1.3897324
54933,1.4036394
54934,1.3856547
54935,1.3803674
54936,1.3872005
54937,1.3319924
54938,1.2538695
54939,1.1804839
54940,0.39944065
54941,0.39946756
54942,0.39515105
54943,0.40498355
54944,0.40476215
54945,0.4032431
54946,0.40301424
54947,0.40744025
54948,0.4086569
54949,0.40421808
54950,0.7105864
54951,0.7064327
54952,0.7030743
54953,0.68940794
54954,0.68052995
54955,0.6861695
54956,0.6859833
54957,0.7101536
54958,0.75703394
54959,0.7949208
54960,0.84026664
54961,0.83372796
54962,0.8309698
54963,0.8250148
54964,0.8253814
54965,0.8261516
54966,0.8267114
54967,0.83435214
54968,0.83332366
54969,0.8339287
54970,1.3792878
54971,1.3864367
54972,1.3922085
54973,1.4021814
54974,1.3814672
54975,1.3831962
54976,1.3870952
54977,1.3206886
54978,1.2404221
54979,1.1688502
54980,0.40448174
54981,0.3998606
54982,0.3937214
54983,0.4047068
54984,0.40282187
54985,0.39972997
54986,0.40268448
54987,0.4056134
54988,0.4066451
54989,0.40345073
54990,0.7185801
54991,0.7012652
54992,0.691315
54993,0.67902744
54994,0.68003607
54995,0.68497324
54996,0.6914582
54997,0.72010684
54998,0.76797354
54999,0.8029492
55000,0.83173496
55001,0.8259467
55002,0.8271687
55003,0.82496285
55004,0.83030736
55005,0.8310755
55006,0.83132184
55007,0.83667916
55008,0.83193815
55009,0.83024406
55010,1.3840755
55011,1.3914047
55012,1.386263
55013,1.3932862
55014,1.385563
55015,1.3888918
55016,1.3834066
55017,1.3054816
55018,1.2286762
55019,1.1696926
55020,0.40504774
55021,0.40014437
55022,0.3946731
55023,0.40343022
55024,0.39776802
55025,0.39751062
55026,0.40738937
55027,0.40730366
55028,0.40799332
55029,0.40467224
55030,0.7127185
55031,0.6913501
55032,0.68243
55033,0.67290366
55034,0.67758065
55035,0.6926508
55036,0.7202742
55037,0.74879885
55038,0.79243016
55039,0.82045937
55040,0.8246752
55041,0.82376814
55042,0.826562
55043,0.82987726
55044,0.8317878
55045,0.8318727
55046,0.8230956
55047,0.8222822
55048,0.81424737
55049,0.8037033
55050,1.3896168
55051,1.3887635
55052,1.3868811
55053,1.397839
55054,1.3834777
55055,1.3805172
55056,1.1709801
55057,1.090547
55058,1.0331674
55059,1.0075485
