,0
24358,0.52836955
24359,0.54728746
24360,0.55278414
24361,0.55017596
24362,0.5381213
24363,0.23311648
24364,0.23241988
24365,0.23048887
24366,0.23108777
24367,0.22634494
24368,0.22380072
24369,0.22279578
24370,0.23561677
24371,0.2697275
24372,0.61121917
24373,0.57402635
24374,0.53034276
24375,0.4873485
24376,0.4454788
24377,0.41319153
24378,0.38739172
24379,0.37137806
24380,0.3600431
24381,0.2723258
24382,0.34088105
24383,0.40473047
24384,0.45807952
24385,0.4930346
24386,0.5128341
24387,0.51905954
24388,0.520413
24389,0.514739
24390,0.5493504
24391,0.54317725
24392,0.5383898
24393,0.53337467
24394,0.5313504
24395,0.5330213
24396,0.53420395
24397,0.5413388
24398,0.55446684
24399,0.69715184
24400,0.67260057
24401,0.64787734
24402,0.62508297
24403,0.6048481
24404,0.58903646
24405,0.5748026
24406,0.5633713
24407,0.5513328
24408,0.74332553
24409,0.7469461
24410,0.74775445
24411,0.7424169
24412,0.73278844
24413,0.71646965
24414,0.6927968
24415,0.66673523
24416,0.6400961
24417,0.38670564
24418,0.3926798
24419,0.42449895
24420,0.47793007
24421,0.5453944
24422,0.60852015
24423,0.6560675
24424,0.6940582
24425,0.7216961
24426,0.6631024
24427,0.6929929
24428,0.71799874
24429,0.73587024
24430,0.74675596
24431,0.74556077
24432,0.73132646
24433,0.70920867
24434,0.6799178
24435,0.5775237
24436,0.60796154
24437,0.625916
24438,0.6311084
24439,0.6251192
24440,0.6020833
24441,0.56754273
24442,0.52659637
24443,0.48878995
24444,0.73470455
24445,0.70247036
24446,0.66215366
24447,0.621925
24448,0.58167845
24449,0.55131716
24450,0.5300912
24451,0.51844364
24452,0.51172525
24453,0.48339322
24454,0.44446954
24455,0.40563124
24456,0.37671363
24457,0.35599506
24458,0.34501067
24459,0.33497605
24460,0.32769823
24461,0.32187724
24462,0.561379
24463,0.5472845
24464,0.5363224
24465,0.5251729
24466,0.52176297
24467,0.53259265
24468,0.55647266
24469,0.59760886
24470,0.6425147
24471,0.6918198
24472,0.7379452
24473,0.77156556
24474,0.7929594
24475,0.8076908
24476,0.8087183
24477,0.79176426
24478,0.76064134
24479,0.7169124
24480,0.44016832
24481,0.4249089
24482,0.4149954
24483,0.40851334
24484,0.40394774
24485,0.3992625
24486,0.39300144
24487,0.38989732
24488,0.3932157
24489,0.5174002
24490,0.5054855
24491,0.49504054
24492,0.48510522
24493,0.4818895
24494,0.4951586
24495,0.52483886
24496,0.57029575
24497,0.61721396
24498,0.48961928
24499,0.544071
24500,0.5842197
24501,0.6133337
24502,0.63540924
24503,0.64261824
24504,0.6323924
24505,0.60781264
24506,0.5707221
24507,0.55378354
24508,0.60569084
24509,0.65683067
24510,0.7014569
24511,0.74328744
24512,0.77681804
24513,0.7997834
24514,0.8138903
24515,0.8105693
24516,0.4677204
24517,0.4532348
24518,0.43902758
24519,0.42821848
24520,0.41843554
24521,0.41389266
24522,0.40635246
24523,0.40784353
24524,0.41882324
24525,0.2581521
24526,0.25296313
24527,0.24441521
24528,0.2391181
24529,0.23177573
24530,0.23163149
24531,0.23579967
24532,0.25642672
24533,0.2966521
24534,0.38924974
24535,0.3730024
24536,0.36159548
24537,0.35488978
24538,0.34982312
24539,0.3464283
24540,0.34070835
24541,0.33800566
24542,0.3405092
24543,0.2730102
24544,0.32915738
24545,0.3764919
24546,0.41672835
24547,0.44616082
24548,0.4612279
24549,0.45929104
24550,0.44486606
24551,0.4188925
24552,0.70713097
24553,0.6652694
24554,0.6280117
24555,0.59797555
24556,0.5749148
24557,0.55823827
24558,0.5438404
24559,0.5326013
24560,0.5229781
24561,0.5114526
24562,0.57042575
24563,0.6250676
24564,0.6680652
24565,0.6970581
24566,0.7086706
24567,0.7053708
24568,0.69329524
24569,0.66976535
24570,0.43100935
24571,0.42741215
24572,0.42558777
24573,0.42443848
24574,0.42401832
24575,0.4268055
24576,0.43379864
24577,0.44948426
24578,0.4733277
24579,0.49746162
24580,0.48051488
24581,0.46743217
24582,0.4586889
24583,0.4501148
24584,0.44249356
24585,0.4306459
24586,0.42422432
24587,0.4310053
24588,0.49271187
24589,0.46745127
24590,0.43219215
24591,0.39724743
24592,0.35948527
24593,0.3303654
24594,0.3077869
24595,0.29480997
24596,0.28769594
24597,0.61214674
24598,0.6533656
24599,0.6830741
24600,0.7023317
24601,0.7174727
24602,0.7222976
24603,0.71103525
24604,0.6872252
24605,0.6524385
24606,0.6018446
24607,0.58239573
24608,0.56427366
24609,0.54995817
24610,0.54018533
24611,0.53484976
24612,0.52777725
24613,0.52285284
24614,0.51972574
24615,0.8056142
24616,0.7587737
24617,0.7174648
24618,0.68246627
24619,0.6552577
24620,0.63389975
24621,0.6154221
24622,0.6005118
24623,0.5880471
24624,0.43897867
24625,0.43140554
24626,0.425872
24627,0.42178285
24628,0.42191058
24629,0.42620006
24630,0.43186408
24631,0.44348496
24632,0.4591183
24633,0.6761828
24634,0.65079916
24635,0.6137475
24636,0.5757668
24637,0.53710735
24638,0.5083385
24639,0.48722064
24640,0.4735542
24641,0.46193022
24642,0.55984896
24643,0.5182245
24644,0.4726324
24645,0.43233743
24646,0.39400706
24647,0.36358997
24648,0.33853173
24649,0.32219657
24650,0.3133549
24651,0.84347254
24652,0.83713436
24653,0.81527233
24654,0.7833629
24655,0.74356353
24656,0.704988
24657,0.66918457
24658,0.6375014
24659,0.6080563
24660,0.34238505
24661,0.32564148
24662,0.30629486
24663,0.29174
24664,0.27408898
24665,0.26132834
24666,0.2461017
24667,0.23661894
24668,0.23279628
24669,0.38277844
24670,0.36818478
24671,0.35492802
24672,0.3536955
24673,0.37765726
24674,0.43140554
24675,0.4979974
24676,0.5639774
24677,0.6193116
24678,0.41400194
24679,0.40890664
24680,0.41985625
24681,0.45632938
24682,0.5210355
24683,0.5992821
24684,0.66856235
24685,0.7233385
24686,0.7622229
24687,0.60956514
24688,0.61573005
24689,0.606626
24690,0.58767354
24691,0.5551327
24692,0.5140823
24693,0.4708267
24694,0.43125975
24695,0.40660506
24696,0.47569466
24697,0.48446998
24698,0.4998569
24699,0.5183769
24700,0.54094553
24701,0.5621298
24702,0.5794865
24703,0.5951916
24704,0.6025964
24705,0.46068722
24706,0.4336164
24707,0.40782866
24708,0.387846
24709,0.37138772
24710,0.35982314
24711,0.3451824
24712,0.3328558
24713,0.32800853
24714,0.60690725
24715,0.63408005
24716,0.6667428
24717,0.69592947
24718,0.7224924
24719,0.7402706
24720,0.7499547
24721,0.75479853
24722,0.74906266
24723,0.29763803
24724,0.40491867
24725,0.49660367
24726,0.566161
24727,0.608765
24728,0.6251333
24729,0.62211967
24730,0.6090742
24731,0.5851712
24732,0.22343515
24733,0.21693505
24734,0.21218318
24735,0.22418624
24736,0.2543358
24737,0.30782822
24738,0.36850426
24739,0.42928553
24740,0.48383605
24741,0.5857135
24742,0.5872984
24743,0.5611395
24744,0.5221231
24745,0.47041473
24746,0.42238897
24747,0.38501412
24748,0.35872498
24749,0.34249544
24750,0.8402562
24751,0.8487748
24752,0.84339595
24753,0.825338
24754,0.79766524
24755,0.76048684
24756,0.7178645
24757,0.67316663
24758,0.6294166
24759,0.42029452
24760,0.43923867
24761,0.45528963
24762,0.4668402
24763,0.47439048
24764,0.47351396
24765,0.46197188
24766,0.44551975
24767,0.42643443
24768,0.59285045
24769,0.5905384
24770,0.5748394
24771,0.55105865
24772,0.5191954
24773,0.48369852
24774,0.45054737
24775,0.42327288
24776,0.4028926
24777,0.71051514
24778,0.6789038
24779,0.65500647
24780,0.6366091
24781,0.6241511
24782,0.6142718
24783,0.6045744
24784,0.59594506
24785,0.5857036
24786,0.6312648
24787,0.6591892
24788,0.6957667
24789,0.7299421
24790,0.76172626
24791,0.7841011
24792,0.79652894
24793,0.80283976
24794,0.7980739
24795,0.6555431
24796,0.629356
24797,0.5969622
24798,0.56627965
24799,0.53710616
24800,0.5147383
24801,0.49527577
24802,0.48158216
24803,0.47366244
24804,0.7508313
24805,0.7515547
24806,0.7482617
24807,0.7386556
24808,0.7232363
24809,0.701145
24810,0.67396164
24811,0.6449281
24812,0.6149502
24813,0.6922749
24814,0.7077302
24815,0.7352865
24816,0.7647002
24817,0.79747295
24818,0.82345915
24819,0.8384484
24820,0.8462592
24821,0.84269774
24822,0.5107028
24823,0.48238653
24824,0.4582743
24825,0.43862015
24826,0.42250523
24827,0.41181707
24828,0.39873347
24829,0.39189753
24830,0.3943935
24831,0.26586428
24832,0.3501572
24833,0.43491444
24834,0.5054186
24835,0.5582615
24836,0.59089535
24837,0.61125124
24838,0.6276357
24839,0.63333625
24840,0.080468684
24841,0.10031307
24842,0.14963213
24843,0.23304284
24844,0.32398576
24845,0.40587452
24846,0.46166468
24847,0.49722874
24848,0.5227328
24849,0.5198775
24850,0.50353515
24851,0.48951536
24852,0.47772527
24853,0.46779147
24854,0.46133643
24855,0.45429504
24856,0.45564425
24857,0.46802992
24858,0.17482683
24859,0.20753732
24860,0.2674209
24861,0.35146642
24862,0.4386286
24863,0.5085148
24864,0.5514503
24865,0.57618684
24866,0.5894761
24867,0.61503184
24868,0.64895093
24869,0.6822804
24870,0.7122532
24871,0.7420981
24872,0.7642553
24873,0.7756393
24874,0.7776886
24875,0.76563895
24876,0.31089747
24877,0.29550144
24878,0.2867424
24879,0.28990635
24880,0.30680725
24881,0.3414386
24882,0.38184085
24883,0.43183
24884,0.48107374
24885,0.3674389
24886,0.35789108
24887,0.34887213
24888,0.34338403
24889,0.33729845
24890,0.33178473
24891,0.3248858
24892,0.3266433
24893,0.3431574
24894,0.3649125
24895,0.44498193
24896,0.5125144
24897,0.5600838
24898,0.58911777
24899,0.6016276
24900,0.6008891
24901,0.5964106
24902,0.5857397
24903,0.5356583
24904,0.4996063
24905,0.4667833
24906,0.44042048
24907,0.4178409
24908,0.40040848
24909,0.3831894
24910,0.3708499
24911,0.3611595
24912,0.408845
24913,0.4080282
24914,0.41738713
24915,0.43792325
24916,0.4707542
24917,0.50673187
24918,0.53736323
24919,0.55963445
24920,0.5729428
24921,0.53382826
24922,0.52432
24923,0.5187108
24924,0.51518524
24925,0.5202044
24926,0.53537935
24927,0.5570022
24928,0.5873876
24929,0.6198263
24930,0.38002697
24931,0.37570995
24932,0.38114485
24933,0.39770365
24934,0.4268314
24935,0.45917973
24936,0.48821244
24937,0.51120096
24938,0.5267942
24939,0.60757166
24940,0.5834586
24941,0.55152965
24942,0.5175493
24943,0.47986063
24944,0.44703493
24945,0.4162577
24946,0.39279023
24947,0.37412184
24948,0.37363848
24949,0.37381923
24950,0.37540442
24951,0.37812975
24952,0.380389
24953,0.38620934
24954,0.39655071
24955,0.41357464
24956,0.43114486
24957,0.60294855
24958,0.5881812
24959,0.5788119
24960,0.5716278
24961,0.568107
24962,0.565774
24963,0.56211686
24964,0.56161785
24965,0.5641682
24966,0.4730766
24967,0.4908101
24968,0.5142476
24969,0.53843665
24970,0.5643806
24971,0.58704317
24972,0.6056417
24973,0.6227063
24974,0.63239706
24975,0.6449057
24976,0.6038718
24977,0.5561908
24978,0.5124959
24979,0.47379094
24980,0.44739676
24981,0.42969435
24982,0.420549
24983,0.41498095
24984,0.5855872
24985,0.62264454
24986,0.6503373
24987,0.66817635
24988,0.6794027
24989,0.6750258
24990,0.6540034
24991,0.62177896
24992,0.58457303
24993,0.43455246
24994,0.43203986
24995,0.4291947
24996,0.42820403
24997,0.4351651
24998,0.45691004
24999,0.4891164
25000,0.5294726
25001,0.5683798
25002,0.62946856
25003,0.5872308
25004,0.5512859
25005,0.52183276
25006,0.49821353
25007,0.4796977
25008,0.46019918
25009,0.44477513
25010,0.43413797
25011,0.5903072
25012,0.5713685
25013,0.5566219
25014,0.5454742
25015,0.5375173
25016,0.53250456
25017,0.5264128
25018,0.52401215
25019,0.5258155
25020,0.49892157
25021,0.48674402
25022,0.47733462
25023,0.47121167
25024,0.4657961
25025,0.46112823
25026,0.45319128
25027,0.44825488
25028,0.4488945
25029,0.74555874
25030,0.75399536
25031,0.7507775
25032,0.73670745
25033,0.71159434
25034,0.67690825
25035,0.6371529
25036,0.59715533
25037,0.559009
25038,0.6043947
25039,0.57383305
25040,0.5492728
25041,0.53031826
25042,0.51381886
25043,0.50010455
25044,0.48555768
25045,0.47371688
25046,0.46662566
25047,0.21396717
25048,0.21154177
25049,0.22899163
25050,0.2808077
25051,0.3588345
25052,0.44400102
25053,0.5100819
25054,0.55506086
25055,0.5867003
25056,0.24487075
25057,0.22142316
25058,0.20275953
25059,0.19355555
25060,0.1805697
25061,0.16722712
25062,0.14347087
25063,0.12592459
25064,0.12972571
25065,0.68471485
25066,0.686023
25067,0.68277633
25068,0.67940855
25069,0.6783843
25070,0.67693263
25071,0.6716546
25072,0.6588681
25073,0.6382915
25074,0.5231936
25075,0.51531374
25076,0.49558583
25077,0.47105345
25078,0.43879008
25079,0.40531072
25080,0.374284
25081,0.3506052
25082,0.3377925
25083,0.39227206
25084,0.41626418
25085,0.44634166
25086,0.48000187
25087,0.51482344
25088,0.54659593
25089,0.5722505
25090,0.59326017
25091,0.60258996
25092,0.45716643
25093,0.49093443
25094,0.5321163
25095,0.57290846
25096,0.6091168
25097,0.6320655
25098,0.64321756
25099,0.6491681
25100,0.6454984
25101,0.56738555
25102,0.59573704
25103,0.62769294
25104,0.65906954
25105,0.6912129
25106,0.7166969
25107,0.73278373
25108,0.74082386
25109,0.7357819
25110,0.35930458
25111,0.35627514
25112,0.3536456
25113,0.35196447
25114,0.3492633
25115,0.35091847
25116,0.35748383
25117,0.37402084
25118,0.39703083
25119,0.59527606
25120,0.64129597
25121,0.6794984
25122,0.7097758
25123,0.7363105
25124,0.74984413
25125,0.74594486
25126,0.7283835
25127,0.69828904
25128,0.42605978
25129,0.41602612
25130,0.4037504
25131,0.3921932
25132,0.39120126
25133,0.4139566
25134,0.4589213
25135,0.52442235
25136,0.59373164
25137,0.71246713
25138,0.73312974
25139,0.7485708
25140,0.7543667
25141,0.7504786
25142,0.73214424
25143,0.70317733
25144,0.6693164
25145,0.6317644
25146,0.6412605
25147,0.6128657
25148,0.584936
25149,0.55957806
25150,0.5358996
25151,0.51599294
25152,0.49809295
25153,0.48459947
25154,0.4744183
25155,0.51202863
25156,0.5043781
25157,0.51139367
25158,0.53860164
25159,0.58947295
25160,0.65038353
25161,0.7025024
25162,0.7427418
25163,0.76994413
25164,0.48195118
25165,0.4946462
25166,0.5158489
25167,0.5380533
25168,0.56084883
25169,0.5775302
25170,0.5883882
25171,0.5963442
25172,0.59851325
25173,0.5022346
25174,0.5422583
25175,0.6027768
25176,0.66696143
25177,0.7253816
25178,0.76596975
25179,0.79006004
25180,0.80703366
25181,0.81233203
25182,0.3021881
25183,0.28746912
25184,0.275927
25185,0.27068466
25186,0.26407656
25187,0.25534114
25188,0.23828167
25189,0.22602382
25190,0.23092932
25191,0.34502625
25192,0.34095332
25193,0.33948028
25194,0.3399414
25195,0.34135586
25196,0.3450812
25197,0.35003656
25198,0.36337826
25199,0.38407683
25200,0.68878937
25201,0.7076608
25202,0.72437876
25203,0.7350518
25204,0.74151295
25205,0.73959076
25206,0.72772145
25207,0.71029454
25208,0.6875982
25209,0.5911787
25210,0.60068023
25211,0.6336546
25212,0.6806897
25213,0.7399556
25214,0.7943402
25215,0.8336412
25216,0.8608916
25217,0.87445396
25218,0.51242834
25219,0.5202117
25220,0.538353
25221,0.5571378
25222,0.57601744
25223,0.5874827
25224,0.590598
25225,0.5915576
25226,0.5884912
25227,0.282364
25228,0.31242746
25229,0.34527025
25230,0.3835043
25231,0.42485675
25232,0.46311045
25233,0.49056983
25234,0.50572264
25235,0.50746274
25236,0.34371632
25237,0.33922815
25238,0.33602044
25239,0.33539364
25240,0.33745512
25241,0.34697396
25242,0.3635249
25243,0.38896155
25244,0.41763625
25245,0.46155193
25246,0.44732994
25247,0.43727386
25248,0.42850757
25249,0.42394096
25250,0.4257769
25251,0.43439192
25252,0.45675087
25253,0.49157685
25254,0.5566163
25255,0.6093297
25256,0.6520437
25257,0.6854776
25258,0.71473837
25259,0.7327775
25260,0.73619115
25261,0.72702575
25262,0.70193756
25263,0.40908998
25264,0.46391693
25265,0.500127
25266,0.5227011
25267,0.53326905
25268,0.52610695
25269,0.500155
25270,0.46083933
25271,0.41624117
25272,0.63984233
25273,0.6201925
25274,0.60543215
25275,0.5942539
25276,0.58566123
25277,0.5798006
25278,0.5716806
25279,0.5663985
25280,0.5659051
25281,0.5430328
25282,0.5392616
25283,0.5263688
25284,0.51081324
25285,0.4912501
25286,0.46842194
25287,0.44348493
25288,0.41891682
25289,0.3963339
25290,0.36616808
25291,0.35757926
25292,0.34828675
25293,0.34142596
25294,0.33130693
25295,0.32081515
25296,0.3078147
25297,0.2984275
25298,0.29241553
25299,0.64785486
25300,0.60755193
25301,0.5693895
25302,0.5367144
25303,0.5108248
25304,0.492274
25305,0.47592667
25306,0.46354526
25307,0.45260572
25308,0.37125522
25309,0.39177218
25310,0.443257
25311,0.51793313
25312,0.60247314
25313,0.67265636
25314,0.7174139
25315,0.7467363
25316,0.7640737
25317,0.34897888
25318,0.33624807
25319,0.3234903
25320,0.31145418
25321,0.29758045
25322,0.28946933
25323,0.28598374
25324,0.29634374
25325,0.3200231
25326,0.56232935
25327,0.5881264
25328,0.6178047
25329,0.644008
25330,0.66661316
25331,0.67904127
25332,0.6847766
25333,0.6877906
25334,0.6824274
25335,0.7041098
25336,0.7343885
25337,0.7591651
25338,0.7753676
25339,0.7837217
25340,0.77904457
25341,0.7629018
25342,0.74030805
25343,0.7109102
25344,0.67983484
25345,0.653335
25346,0.6319461
25347,0.6138
25348,0.59948534
25349,0.58968884
25350,0.5808098
25351,0.5775627
25352,0.582484
25353,0.33466548
25354,0.33085963
25355,0.32278335
25356,0.3151186
25357,0.30678567
25358,0.30587822
25359,0.3099137
25360,0.3320643
25361,0.3731019
25362,0.60874647
25363,0.58741134
25364,0.5602462
25365,0.5325743
25366,0.5030014
25367,0.47508264
25368,0.44730565
25369,0.4236841
25370,0.40314665
25371,0.4034561
25372,0.38289398
25373,0.36366883
25374,0.34450036
25375,0.32259634
25376,0.30941963
25377,0.30617997
25378,0.3290232
25379,0.379742
25380,0.48289225
25381,0.46691418
25382,0.456726
25383,0.44950745
25384,0.44258586
25385,0.43388906
25386,0.4225082
25387,0.41514635
25388,0.4210496
25389,0.4056974
25390,0.41905725
25391,0.42585427
25392,0.42782664
25393,0.41946632
25394,0.4008459
25395,0.37600946
25396,0.35121116
25397,0.33213717
25398,0.8599042
25399,0.84761107
25400,0.8204653
25401,0.78495437
25402,0.74121296
25403,0.6994369
25404,0.6604239
25405,0.6263007
25406,0.5949501
25407,0.36306527
25408,0.35169452
25409,0.34224913
25410,0.33790475
25411,0.33334157
25412,0.32954332
25413,0.3211482
25414,0.3143764
25415,0.31419578
25416,0.57039803
25417,0.55650944
25418,0.5603668
25419,0.5885998
25420,0.64166963
25421,0.7044377
25422,0.756671
25423,0.7946317
25424,0.8176005
25425,0.64670706
25426,0.67124593
25427,0.6798513
25428,0.67342436
25429,0.65528846
25430,0.62540686
25431,0.589043
25432,0.5503846
25433,0.5142754
25434,0.31186536
25435,0.2956239
25436,0.28434804
25437,0.2838299
25438,0.29615325
25439,0.32909074
25440,0.37047344
25441,0.42184561
25442,0.4724062
25443,0.2120406
25444,0.23279944
25445,0.27913308
25446,0.34302256
25447,0.40776277
25448,0.45709756
25449,0.48611236
25450,0.50530213
25451,0.51830024
25452,0.2660738
25453,0.2537644
25454,0.24456921
25455,0.24021322
25456,0.23069239
25457,0.22231609
25458,0.21228871
25459,0.2123695
25460,0.22504093
25461,0.49297506
25462,0.45711094
25463,0.4185312
25464,0.38361698
25465,0.35011545
25466,0.32482702
25467,0.30329347
25468,0.28998592
25469,0.28027022
25470,0.46504557
25471,0.49375212
25472,0.51272106
25473,0.525522
25474,0.53496057
25475,0.5346321
25476,0.5187396
25477,0.49135566
25478,0.4574642
25479,0.43395033
25480,0.42384616
25481,0.41300756
25482,0.4001179
25483,0.3888232
25484,0.3887884
25485,0.39933294
25486,0.43444508
25487,0.4815966
25488,0.16685545
25489,0.16841081
25490,0.18797095
25491,0.2426161
25492,0.3240407
25493,0.41306308
25494,0.48248416
25495,0.52674717
25496,0.5552516
25497,0.73311055
25498,0.6955148
25499,0.66078687
25500,0.63172823
25501,0.60996747
25502,0.5947553
25503,0.58115405
25504,0.56987876
25505,0.5590972
25506,0.5307299
25507,0.49010396
25508,0.4419148
25509,0.39818335
25510,0.35725877
25511,0.3288392
25512,0.31005508
25513,0.30172375
25514,0.29779586
25515,0.33115238
25516,0.33354053
25517,0.34147024
25518,0.35330892
