,0
11032,0.6337433
11033,0.639429
11034,0.47827953
11035,0.46949387
11036,0.46687922
11037,0.53181016
11038,0.5137278
11039,0.5040099
11040,0.63637114
11041,0.6969622
11042,0.7456114
11043,0.364921
11044,0.35345325
11045,0.34812135
11046,0.39232922
11047,0.35905603
11048,0.33366823
11049,0.4672553
11050,0.44979346
11051,0.43031192
11052,0.46094427
11053,0.42382246
11054,0.39259252
11055,0.58134604
11056,0.5666627
11057,0.5482172
11058,0.6393831
11059,0.62437636
11060,0.60676444
11061,0.48929644
11062,0.45134255
11063,0.42444193
11064,0.54399943
11065,0.6148802
11066,0.6818234
11067,0.5967165
11068,0.5490567
11069,0.49168718
11070,0.64792466
11071,0.582677
11072,0.53084576
11073,0.2226092
11074,0.21414487
11075,0.21455267
11076,0.41376162
11077,0.37117058
11078,0.33512372
11079,0.4165013
11080,0.38244587
11081,0.35283816
11082,0.29290858
11083,0.40322292
11084,0.5096771
11085,0.5077735
11086,0.5158596
11087,0.51987493
11088,0.29910687
11089,0.28788218
11090,0.27915967
11091,0.7293596
11092,0.7415656
11093,0.75053144
11094,0.41847202
11095,0.4964933
11096,0.5630876
11097,0.479735
11098,0.5202131
11099,0.5581471
11100,0.47478992
11101,0.5118455
11102,0.5362942
11103,0.4202109
11104,0.40199575
11105,0.38868287
11106,0.419021
11107,0.4083158
11108,0.40103838
11109,0.7101955
11110,0.7337215
11111,0.75589395
11112,0.28274995
11113,0.26703495
11114,0.26021817
11115,0.19474992
11116,0.3028972
11117,0.4229391
11118,0.4601934
11119,0.47468734
11120,0.48722923
11121,0.390059
11122,0.47026503
11123,0.5502468
11124,0.27096933
11125,0.24854766
11126,0.23212785
11127,0.5471191
11128,0.5889336
11129,0.6263358
11130,0.18095247
11131,0.17169023
11132,0.16743289
11133,0.41153997
11134,0.39557606
11135,0.38587973
11136,0.3553695
11137,0.37810555
11138,0.42067456
11139,0.51520866
11140,0.47337544
11141,0.4406004
11142,0.47720015
11143,0.4626667
11144,0.4546867
11145,0.36380398
11146,0.3547742
11147,0.35245085
11148,0.704064
11149,0.69289136
11150,0.67670107
11151,0.3339611
11152,0.43642467
11153,0.52695674
11154,0.52679443
11155,0.5260304
11156,0.527343
11157,0.7651093
11158,0.711414
11159,0.65973234
11160,0.49515498
11161,0.46356773
11162,0.44039267
11163,0.7012404
11164,0.66770554
11165,0.6310419
11166,0.34801552
11167,0.30532542
11168,0.2706232
11169,0.4208543
11170,0.40414566
11171,0.39403576
11172,0.17568961
11173,0.15929003
11174,0.15071854
11175,0.15487543
11176,0.14878318
11177,0.15041472
11178,0.5693246
11179,0.52751315
11180,0.49507552
11181,0.2641715
11182,0.2861411
11183,0.34768957
11184,0.45663905
11185,0.41770428
11186,0.37555727
11187,0.4323216
11188,0.42418635
11189,0.41811687
11190,0.58267397
11191,0.5502569
11192,0.52077013
11193,0.49174255
11194,0.4803391
11195,0.47830284
11196,0.32107562
11197,0.36700606
11198,0.41256613
11199,0.4413504
11200,0.4393664
11201,0.44250664
11202,0.45310792
11203,0.43989995
11204,0.43015954
11205,0.7454026
11206,0.68426573
11207,0.6363058
11208,0.50717896
11209,0.47904968
11210,0.4523455
11211,0.28924927
11212,0.32613027
11213,0.40925622
11214,0.4534923
11215,0.3884167
11216,0.33332887
11217,0.4613511
11218,0.4555092
11219,0.4507676
11220,0.3252241
11221,0.31466565
11222,0.30938873
11223,0.19542214
11224,0.29535377
11225,0.38383067
11226,0.50707257
11227,0.47892648
11228,0.45740724
11229,0.6121479
11230,0.5734875
11231,0.54515624
11232,0.36963528
11233,0.3627535
11234,0.35850528
11235,0.08491215
11236,0.07707322
11237,0.07802439
11238,0.4478005
11239,0.39785665
11240,0.3540696
11241,0.26052982
11242,0.25230345
11243,0.2466037
11244,0.5751131
11245,0.52294564
11246,0.47007304
11247,0.40846372
11248,0.385884
11249,0.37022388
11250,0.5166124
11251,0.5923545
11252,0.6610247
11253,0.46136922
11254,0.4248649
11255,0.39828384
11256,0.42179105
11257,0.4666435
11258,0.4984594
11259,0.47095495
11260,0.4575165
11261,0.4495315
11262,0.331481
11263,0.32783964
11264,0.32995036
11265,0.7193732
11266,0.7480564
11267,0.7741416
11268,0.7260537
11269,0.6544018
11270,0.5752727
11271,0.13567646
11272,0.12617476
11273,0.12474261
11274,0.068425745
11275,0.09332964
11276,0.1601853
11277,0.734517
11278,0.7131154
11279,0.68654233
11280,0.488226
11281,0.46521598
11282,0.44981247
11283,0.44863206
11284,0.39817694
11285,0.35670874
11286,0.35083193
11287,0.346909
11288,0.3446649
11289,0.28580496
11290,0.2753515
11291,0.27021736
11292,0.66882145
11293,0.72330785
11294,0.773046
11295,0.21677312
11296,0.31451797
11297,0.41414484
11298,0.53263956
11299,0.5947937
11300,0.6442332
11301,0.4107129
11302,0.40727705
11303,0.4066549
11304,0.3312925
11305,0.3572325
11306,0.3932143
11307,0.6062157
11308,0.57932407
11309,0.5615695
11310,0.51914537
11311,0.5371614
11312,0.5597006
11313,0.59953094
11314,0.55108094
11315,0.5128547
11316,0.2064304
11317,0.31348735
11318,0.41490725
11319,0.5971892
11320,0.61597747
11321,0.6252121
11322,0.52065146
11323,0.5474231
11324,0.58402854
11325,0.6596172
11326,0.6744416
11327,0.6896262
11328,0.7550185
11329,0.6938845
11330,0.64342296
11331,0.6488969
11332,0.5799113
11333,0.503539
11334,0.49744043
11335,0.4723708
11336,0.45324326
11337,0.604994
11338,0.660433
11339,0.71536815
11340,0.51132095
11341,0.47936302
11342,0.4566199
11343,0.32772943
11344,0.32674608
11345,0.32694948
11346,0.22365251
11347,0.21432608
11348,0.21049431
11349,0.5303766
11350,0.5200761
11351,0.50773084
11352,0.51981807
11353,0.49150872
11354,0.47035927
11355,0.6114801
11356,0.6301064
11357,0.64661026
11358,0.5261579
11359,0.51052636
11360,0.4853768
11361,0.41826487
11362,0.41994095
11363,0.42010993
11364,0.2732135
11365,0.29199892
11366,0.35421312
11367,0.28469098
11368,0.26780635
11369,0.25583854
11370,0.28876504
11371,0.2747879
11372,0.2664402
11373,0.13076954
11374,0.13006419
11375,0.15618171
11376,0.2534225
11377,0.24734496
11378,0.24772376
11379,0.41062105
11380,0.39915597
11381,0.39226326
11382,0.35874888
11383,0.3399041
11384,0.32634938
11385,0.60978496
11386,0.5618563
11387,0.5243096
11388,0.6406455
11389,0.640257
11390,0.64014184
11391,0.08400625
11392,0.07969302
11393,0.08682297
11394,0.39694712
11395,0.3863681
11396,0.37976024
11397,0.47965282
11398,0.46005613
11399,0.44298637
11400,0.2750088
11401,0.34882456
11402,0.41181603
11403,0.4661132
11404,0.4197697
11405,0.38160166
11406,0.15473205
11407,0.186687
11408,0.25505942
11409,0.37864947
11410,0.37473443
11411,0.37634915
11412,0.52108264
11413,0.51078194
11414,0.50470245
11415,0.1956952
11416,0.18216993
11417,0.1743156
11418,0.1922302
11419,0.18451527
11420,0.17776045
11421,0.4742489
11422,0.4667725
11423,0.4810478
11424,0.23346826
11425,0.21816576
11426,0.20795591
11427,0.6744698
11428,0.6686492
11429,0.66008985
11430,0.34033698
11431,0.3983457
11432,0.4924832
11433,0.40106946
11434,0.3667017
11435,0.33810973
11436,0.69353247
11437,0.71071625
11438,0.7254009
11439,0.59619176
11440,0.6798351
11441,0.7529907
11442,0.9979022
11443,0.9913857
11444,0.9891664
11445,0.3523285
11446,0.3663336
11447,0.38081443
11448,0.20208956
11449,0.19059114
11450,0.18317936
11451,0.35247627
11452,0.33718726
11453,0.32742742
11454,0.64979976
11455,0.60186666
11456,0.54798454
11457,0.29414344
11458,0.27352154
11459,0.25800928
11460,0.4748407
11461,0.49105218
11462,0.5020648
11463,0.54693425
11464,0.5766437
11465,0.60280424
11466,0.37378654
11467,0.3682544
11468,0.36675346
11469,0.32213992
11470,0.31389597
11471,0.30975744
11472,0.7696589
11473,0.77565217
11474,0.7821699
11475,0.5789506
11476,0.60257894
11477,0.6219176
11478,0.7940116
11479,0.82452047
11480,0.84934556
11481,0.4153654
11482,0.40677255
11483,0.39986074
11484,0.3716732
11485,0.3231886
11486,0.28385755
11487,0.21682908
11488,0.19981627
11489,0.18907487
11490,0.086921886
11491,0.16615014
11492,0.30382627
11493,0.088245615
11494,0.07739392
11495,0.075434476
11496,0.42076784
11497,0.40587163
11498,0.39840078
11499,0.7608558
11500,0.7517687
11501,0.7336383
11502,0.48625958
11503,0.42580712
11504,0.37607065
11505,0.4591786
11506,0.43743157
11507,0.42200345
11508,0.3181089
11509,0.29830775
11510,0.2851424
11511,0.5791529
11512,0.51636803
11513,0.4546704
11514,0.5376264
11515,0.5009317
11516,0.47202623
11517,0.41277155
11518,0.35941404
11519,0.3148691
11520,0.69557214
11521,0.7187998
11522,0.73930013
11523,0.75066626
11524,0.71181774
11525,0.66515815
11526,0.35628158
11527,0.35187837
11528,0.3536868
11529,0.35794267
11530,0.35115266
11531,0.3492719
11532,0.80647075
11533,0.78635585
11534,0.7669661
11535,0.6301793
11536,0.5822489
11537,0.5426445
11538,0.32136083
11539,0.38284293
11540,0.44025594
11541,0.49491763
11542,0.53894967
11543,0.58046865
11544,0.18744403
11545,0.2281501
11546,0.3169734
11547,0.6652573
11548,0.650077
11549,0.6318538
11550,0.18289989
11551,0.21346387
11552,0.2924227
11553,0.4826877
11554,0.49877292
11555,0.517056
11556,0.4560367
11557,0.4340765
11558,0.41927108
11559,0.44315955
11560,0.4205525
11561,0.40536582
11562,0.32031217
11563,0.3593151
11564,0.4295224
11565,0.5490867
11566,0.5874757
11567,0.61873174
11568,0.3873166
11569,0.3863696
11570,0.39527002
11571,0.65887105
11572,0.6594018
11573,0.6578065
11574,0.34471965
11575,0.35886723
11576,0.41569534
11577,0.32157248
11578,0.30806595
11579,0.29864854
11580,0.67798656
11581,0.6896826
11582,0.7008505
11583,0.50485885
11584,0.48347995
11585,0.4702448
11586,0.69157743
11587,0.684573
11588,0.67612284
11589,0.2608847
11590,0.25133985
11591,0.24672416
11592,0.2287155
11593,0.21966037
11594,0.21521515
11595,0.52151746
11596,0.4890342
11597,0.46510708
11598,0.15567198
11599,0.1470045
11600,0.14302158
11601,0.26940578
11602,0.25885493
11603,0.25371313
11604,0.28864282
11605,0.26961616
11606,0.25393176
11607,0.5092355
11608,0.47236702
11609,0.43999738
11610,0.37959123
11611,0.4027823
11612,0.4191845
11613,0.3843847
11614,0.37532726
11615,0.3708494
11616,0.37646216
11617,0.44443846
11618,0.49136803
11619,0.5171836
11620,0.5062818
11621,0.49441385
11622,0.5545315
11623,0.59114444
11624,0.625641
11625,0.18557233
11626,0.24670838
11627,0.35309887
11628,0.63503146
11629,0.69577044
11630,0.74529564
11631,0.5774167
11632,0.58365375
11633,0.57605
11634,0.3318772
11635,0.3136713
11636,0.30270022
11637,0.5132918
11638,0.50943506
11639,0.5017865
11640,0.3165953
11641,0.2748278
11642,0.24046011
11643,0.9127157
11644,0.89671004
11645,0.8778728
11646,0.30820477
11647,0.36687368
11648,0.42842758
11649,0.6503019
11650,0.5808417
11651,0.52295876
11652,0.38217795
11653,0.37740192
11654,0.3785435
11655,0.483167
11656,0.44488156
11657,0.40788108
11658,0.47999805
11659,0.41353208
11660,0.35954624
11661,0.4701023
11662,0.42560235
11663,0.3860683
11664,0.37985286
11665,0.3760918
11666,0.3763778
11667,0.52924436
11668,0.49623406
11669,0.47340855
11670,0.5646932
11671,0.564876
11672,0.56241214
11673,0.38978356
11674,0.403789
11675,0.44727904
11676,0.6011693
11677,0.55865145
11678,0.5226143
11679,0.33664894
11680,0.33594862
11681,0.33826223
11682,0.3979597
11683,0.39048702
11684,0.3861389
11685,0.23420839
11686,0.22367175
11687,0.2166223
11688,0.32488507
11689,0.31240124
11690,0.30546048
11691,0.37799367
11692,0.3783248
11693,0.38541168
11694,0.47896498
11695,0.5581904
11696,0.62554014
11697,0.12081675
11698,0.111515686
11699,0.11203787
11700,0.35490897
11701,0.35398132
11702,0.352314
11703,0.25986648
11704,0.2703574
11705,0.29884058
11706,0.353141
11707,0.3515309
11708,0.35522094
11709,0.42723435
11710,0.40738207
11711,0.39354238
11712,0.35239804
11713,0.3234653
11714,0.30008614
11715,0.709992
11716,0.6502849
11717,0.5802233
11718,0.31894544
11719,0.37809202
11720,0.43416142
11721,0.16969971
11722,0.15794057
11723,0.15103875
11724,0.2191875
11725,0.19297178
11726,0.17323354
11727,0.3132335
11728,0.30985928
11729,0.3094232
11730,0.5651518
11731,0.591138
11732,0.612129
11733,0.13111861
11734,0.12157668
11735,0.11703484
11736,0.58669055
11737,0.5406861
11738,0.5056668
11739,0.41663584
11740,0.5133973
11741,0.60647476
11742,0.47089967
11743,0.43580934
11744,0.40927938
11745,0.28583577
11746,0.2756417
11747,0.2692548
11748,0.26534095
11749,0.28249997
11750,0.3414244
11751,0.21494433
11752,0.1977173
11753,0.18513224
11754,0.24919456
11755,0.24492043
11756,0.24747317
11757,0.5753776
11758,0.5144166
11759,0.46337643
11760,0.42191908
11761,0.3961745
11762,0.37547183
11763,0.28470522
11764,0.27202982
11765,0.26431373
11766,0.6676893
11767,0.6736735
11768,0.67084694
11769,0.33330992
11770,0.3296013
11771,0.3308663
11772,0.46994385
11773,0.43928784
11774,0.41801363
11775,0.6467753
11776,0.67850924
11777,0.7072636
11778,0.6259319
11779,0.62716997
11780,0.6178428
11781,0.38585904
11782,0.38211226
11783,0.38596642
11784,0.5293125
11785,0.4855906
11786,0.45258093
11787,0.33600134
11788,0.33076745
11789,0.3320645
11790,0.5801088
11791,0.58495414
11792,0.59067285
11793,0.27859175
11794,0.27349916
11795,0.26995593
11796,0.42858922
11797,0.5070131
11798,0.5742038
11799,0.5029278
11800,0.48187307
11801,0.46784747
11802,0.47248602
11803,0.4961126
11804,0.5138767
11805,0.23323265
11806,0.22847083
11807,0.22871187
11808,0.5517502
11809,0.52497685
11810,0.49801278
11811,0.3339445
11812,0.32384762
11813,0.31987652
11814,0.41885877
11815,0.40821785
11816,0.3991177
11817,0.3721286
11818,0.36689427
11819,0.36672917
11820,0.2699572
11821,0.26694202
11822,0.2706962
11823,0.34404358
11824,0.3283273
11825,0.31744555
11826,0.10666214
11827,0.15243262
11828,0.24564362
11829,0.41621032
11830,0.45325923
11831,0.5331542
11832,0.5365207
11833,0.5688563
11834,0.59188056
11835,0.28843826
11836,0.34178188
11837,0.4463547
11838,0.30333897
11839,0.29684463
11840,0.2999764
11841,0.31981373
11842,0.3154444
11843,0.31644076
11844,0.47728837
11845,0.45695254
11846,0.4436708
11847,0.44763574
11848,0.5092716
11849,0.56494045
11850,0.32277462
11851,0.3272781
11852,0.34862858
11853,0.47512522
11854,0.45208642
11855,0.4358894
11856,0.37410745
11857,0.3634954
11858,0.3591889
11859,0.45719296
11860,0.44640425
11861,0.44147342
11862,0.33129248
11863,0.32769668
11864,0.32659754
11865,0.31592438
11866,0.3679626
11867,0.4080524
11868,0.36305657
11869,0.35857177
11870,0.35701552
11871,0.7771504
11872,0.71570826
11873,0.6560073
11874,0.42345923
11875,0.42187524
11876,0.4319134
11877,0.4782853
11878,0.49107206
11879,0.49553043
11880,0.33680534
11881,0.31239027
11882,0.28993887
11883,0.6310053
11884,0.62683237
11885,0.62131554
11886,0.33157262
11887,0.37970448
11888,0.45304647
11889,0.64387274
11890,0.66332275
11891,0.6867902
11892,0.2425743
11893,0.28374287
11894,0.3607219
11895,0.24424256
11896,0.24123852
11897,0.25528407
11898,0.12891714
11899,0.120582834
11900,0.11969969
11901,0.47322536
11902,0.46424073
11903,0.46189368
11904,0.41580635
11905,0.43195698
11906,0.44523805
11907,0.4488524
11908,0.43433005
11909,0.4265526
11910,0.25451332
11911,0.24111502
11912,0.2330108
11913,0.54008764
11914,0.5457334
11915,0.54713255
11916,0.5394663
11917,0.6252092
11918,0.7009419
11919,0.33103585
11920,0.31709343
11921,0.30468914
11922,0.45836276
11923,0.47672617
11924,0.49042535
11925,0.53640914
11926,0.56893533
11927,0.5989826
11928,0.44623563
11929,0.43021846
11930,0.42094997
11931,0.18448544
11932,0.1771658
11933,0.17650938
11934,0.34501824
11935,0.43797323
11936,0.52869016
11937,0.77177286
11938,0.8000012
11939,0.82332826
11940,0.5645972
11941,0.6157483
11942,0.6515694
11943,0.30275196
11944,0.26442116
11945,0.2376368
11946,0.3220024
11947,0.37082812
11948,0.47090334
11949,0.56738377
11950,0.57156754
11951,0.56929606
11952,0.36575556
11953,0.36328754
11954,0.36523762
11955,0.48266622
11956,0.4506464
11957,0.42768496
11958,0.736552
11959,0.7585833
11960,0.7807051
11961,0.65380836
11962,0.7082309
11963,0.75077295
11964,0.6070565
11965,0.6653583
11966,0.71549904
11967,0.59800327
11968,0.6072141
11969,0.6164144
11970,0.4002127
11971,0.43183082
11972,0.48382375
11973,0.40882975
11974,0.4345976
11975,0.4580419
11976,0.30059955
11977,0.29734564
11978,0.30089942
11979,0.4489249
11980,0.4322887
11981,0.42024672
11982,0.3833156
11983,0.49672705
11984,0.58981764
11985,0.36862332
11986,0.3684768
11987,0.37462437
11988,0.43602687
11989,0.5017715
11990,0.5491798
11991,0.39691633
11992,0.43728226
11993,0.5170171
11994,0.5228257
11995,0.51759344
11996,0.50589454
11997,0.30840087
11998,0.29565772
11999,0.28706288
12000,0.2716097
12001,0.2627011
12002,0.2587521
12003,0.37276158
12004,0.36804694
12005,0.36795086
12006,0.47836357
12007,0.4563898
12008,0.44146484
12009,0.72932184
12010,0.733346
12011,0.7339672
12012,0.5010952
12013,0.46470097
12014,0.42240325
12015,0.40175095
12016,0.38130653
12017,0.36801302
12018,0.5870532
12019,0.5323775
12020,0.48769337
12021,0.29045266
12022,0.38384652
12023,0.482212
12024,0.1192555
12025,0.1129877
12026,0.111910656
12027,0.68306124
12028,0.67653203
12029,0.65718716
12030,0.4606278
12031,0.4562089
12032,0.4542876
12033,0.613639
12034,0.68530315
12035,0.7400197
12036,0.45889091
12037,0.42536685
12038,0.4006107
12039,0.17619617
12040,0.2707793
12041,0.35313526
12042,0.18347873
12043,0.17512153
12044,0.17056476
12045,0.46869293
12046,0.44947362
12047,0.43664652
12048,0.4265341
12049,0.5090708
12050,0.5820336
12051,0.34130943
12052,0.32238984
12053,0.3089156
12054,0.53871566
12055,0.49336982
12056,0.44674134
12057,0.35703546
12058,0.3573746
12059,0.35933247
12060,0.20464595
12061,0.32599822
12062,0.43367115
12063,0.41533932
12064,0.39304417
12065,0.37647435
12066,0.60257685
12067,0.56705964
12068,0.5321212
12069,0.5582483
12070,0.57590973
12071,0.5841633
12072,0.41824615
12073,0.41068152
12074,0.4065966
12075,0.6417061
12076,0.6715687
12077,0.699084
12078,0.5972072
12079,0.54148716
12080,0.4960187
12081,0.21409878
12082,0.20752344
12083,0.20298761
12084,0.47615993
12085,0.50193393
12086,0.57725585
12087,0.79767406
12088,0.72396874
12089,0.6555551
12090,0.5196739
12091,0.50341666
12092,0.49602687
12093,0.27304482
12094,0.26140812
12095,0.2537433
12096,0.36707258
12097,0.34868026
12098,0.33489776
12099,0.5576668
12100,0.59621555
12101,0.6375091
12102,0.30449548
12103,0.28595802
12104,0.27133635
12105,0.2619893
12106,0.35215417
12107,0.42399865
12108,0.3918781
12109,0.39979237
12110,0.41116306
12111,0.18072003
12112,0.17360114
12113,0.17508678
12114,0.18352257
12115,0.15345226
12116,0.13422732
12117,0.4493589
12118,0.43813604
12119,0.42946118
12120,0.108638346
12121,0.09747712
12122,0.09082259
12123,0.37338877
12124,0.3687032
12125,0.3666694
12126,0.6449976
12127,0.6549716
12128,0.65615195
12129,0.13673936
12130,0.1296697
12131,0.13085788
12132,0.3739125
12133,0.3742345
12134,0.39848515
12135,0.5947044
12136,0.5552645
12137,0.5243674
12138,0.27256072
12139,0.26647162
12140,0.2668046
12141,0.31114057
12142,0.30318418
12143,0.30089304
12144,0.73599935
12145,0.75479925
12146,0.77154416
12147,0.80893105
12148,0.7923758
12149,0.7724484
12150,0.520309
12151,0.550675
12152,0.5794053
12153,0.39176008
12154,0.33876133
12155,0.2926402
12156,0.4003226
12157,0.38320982
12158,0.3732075
12159,0.38723356
12160,0.37229183
12161,0.3627167
12162,0.3363311
12163,0.4107824
12164,0.5223233
12165,0.22574747
12166,0.21760906
12167,0.21158439
12168,0.26786956
12169,0.25186318
12170,0.2424748
12171,0.39559215
12172,0.38839006
12173,0.38463724
12174,0.6592707
12175,0.6511022
12176,0.6394898
12177,0.4376279
12178,0.5168649
12179,0.5819678
12180,0.4845134
12181,0.4650399
12182,0.45122087
12183,0.3205219
12184,0.2955971
12185,0.27577645
12186,0.51347816
12187,0.5000107
12188,0.4940957
12189,0.28624198
12190,0.275709
12191,0.2701364
12192,0.26169765
12193,0.3909252
12194,0.51919836
12195,0.7864959
12196,0.7123528
12197,0.64591587
12198,0.60391873
12199,0.5662396
12200,0.5383448
12201,0.27639395
12202,0.28884566
12203,0.34207872
12204,0.40041536
12205,0.3611004
12206,0.32838747
12207,0.57552177
12208,0.64104676
12209,0.69491947
12210,0.35608512
12211,0.356444
12212,0.35948366
12213,0.18413031
12214,0.19239897
12215,0.23647434
