,0
13033,0.35378122
13034,0.37418872
13035,0.39030433
13036,0.4018361
13037,0.40037104
13038,0.3921166
13039,0.37240294
13040,0.3555891
13041,0.33646804
13042,0.3131494
13043,0.29567295
13044,0.2789908
13045,0.26771966
13046,0.26502615
13047,0.26145133
13048,0.25804418
13049,0.25174236
13050,0.24580452
13051,0.24256483
13052,0.24513507
13053,0.2507231
13054,0.2613158
13055,0.28002948
13056,0.44295645
13057,0.4540975
13058,0.47593886
13059,0.5002578
13060,0.534596
13061,0.5619827
13062,0.58970046
13063,0.60416794
13064,0.6180432
13065,0.6163085
13066,0.5941175
13067,0.56831056
13068,0.53512317
13069,0.50187665
13070,0.4803236
13071,0.45998996
13072,0.44356412
13073,0.43518335
13074,0.4301029
13075,0.42461067
13076,0.42104515
13077,0.4142403
13078,0.40169108
13079,0.39578134
13080,0.38443467
13081,0.4182831
13082,0.44598138
13083,0.46640426
13084,0.4782315
13085,0.47463822
13086,0.4626655
13087,0.43991792
13088,0.41913778
13089,0.397262
13090,0.3709192
13091,0.3513143
13092,0.33377197
13093,0.32136488
13094,0.31914482
13095,0.31579205
13096,0.3132357
13097,0.30916345
13098,0.3053749
13099,0.30466312
13100,0.3088152
13101,0.31659597
13102,0.3286144
13103,0.3496812
13104,0.29335773
13105,0.2644379
13106,0.23443086
13107,0.20782046
13108,0.18611103
13109,0.16801545
13110,0.1587658
13111,0.15825585
13112,0.15540631
13113,0.14747682
13114,0.13669154
13115,0.13258691
13116,0.1340642
13117,0.14275557
13118,0.16850698
13119,0.20337176
13120,0.24836832
13121,0.30465293
13122,0.3573053
13123,0.40336317
13124,0.43656912
13125,0.4452526
13126,0.42780298
13127,0.4033363
13128,0.3713125
13129,0.34187114
13130,0.31424528
13131,0.2895602
13132,0.2775071
13133,0.27005312
13134,0.27230263
13135,0.28102493
13136,0.2904512
13137,0.29459575
13138,0.2943683
13139,0.29734996
13140,0.3003885
13141,0.306515
13142,0.32493532
13143,0.3464697
13144,0.36996
13145,0.3981917
13146,0.41978413
13147,0.4336034
13148,0.44023144
13149,0.43207234
13150,0.40885067
13151,0.3871104
13152,0.34573334
13153,0.34152105
13154,0.33593288
13155,0.32946542
13156,0.32742083
13157,0.3189507
13158,0.31320614
13159,0.315723
13160,0.3315706
13161,0.35572243
13162,0.38009727
13163,0.41094857
13164,0.4383474
13165,0.46068633
13166,0.48064965
13167,0.4873432
13168,0.48000574
13169,0.46335152
13170,0.44292265
13171,0.41398922
13172,0.38765693
13173,0.3628456
13174,0.34230572
13175,0.33087397
13176,0.5020318
13177,0.46366477
13178,0.4292807
13179,0.3925072
13180,0.36717635
13181,0.3429637
13182,0.33235508
13183,0.32565653
13184,0.32356954
13185,0.31571487
13186,0.3061802
13187,0.2972533
13188,0.28669357
13189,0.27377042
13190,0.27421516
13191,0.2810225
13192,0.2970069
13193,0.32440612
13194,0.35159397
13195,0.38086218
13196,0.40650362
13197,0.41722894
13198,0.41154987
13199,0.40046632
13200,0.3497783
13201,0.38778326
13202,0.41372386
13203,0.4290781
13204,0.42684942
13205,0.40627655
13206,0.3737477
13207,0.32873127
13208,0.2846391
13209,0.24404968
13210,0.20983768
13211,0.1900267
13212,0.17964163
13213,0.17953762
13214,0.19048765
13215,0.19672327
13216,0.20284992
13217,0.20323074
13218,0.20919205
13219,0.22233494
13220,0.2534219
13221,0.28932604
13222,0.32891312
13223,0.37131363
13224,0.23890212
13225,0.23898156
13226,0.24340571
13227,0.25723442
13228,0.2879168
13229,0.32919884
13230,0.3743626
13231,0.40831885
13232,0.4353134
13233,0.43960232
13234,0.42487925
13235,0.4059595
13236,0.37903625
13237,0.35222167
13238,0.3293062
13239,0.30610597
13240,0.28954855
13241,0.27795404
13242,0.27084976
13243,0.26350856
13244,0.259784
13245,0.2543467
13246,0.24560398
13247,0.24240875
13248,0.47835982
13249,0.46731907
13250,0.4611985
13251,0.45137653
13252,0.4512543
13253,0.43864095
13254,0.42893133
13255,0.41522932
13256,0.41183
13257,0.40920842
13258,0.41018885
13259,0.42640936
13260,0.44914132
13261,0.47114193
13262,0.49892843
13263,0.51505005
13264,0.5201451
13265,0.5137813
13266,0.4949326
13267,0.46375388
13268,0.42965585
13269,0.3964853
13270,0.36969876
13271,0.35543394
13272,0.4568836
13273,0.47049028
13274,0.4678975
13275,0.4540224
13276,0.43107772
13277,0.39605954
13278,0.35820663
13279,0.31846613
13280,0.28559408
13281,0.26152572
13282,0.24348043
13283,0.23240758
13284,0.22362794
13285,0.22026888
13286,0.22430655
13287,0.22246593
13288,0.21778107
13289,0.21232055
13290,0.22014676
13291,0.24335681
13292,0.2927382
13293,0.35168743
13294,0.4134357
13295,0.4680365
13296,0.3555426
13297,0.37483847
13298,0.38417947
13299,0.38814235
13300,0.38624346
13301,0.37452576
13302,0.35868454
13303,0.337251
13304,0.3191078
13305,0.30213
13306,0.2837162
13307,0.2701078
13308,0.25652432
13309,0.24776863
13310,0.24588087
13311,0.24283662
13312,0.24018139
13313,0.23763369
13314,0.24339992
13315,0.25575307
13316,0.2792018
13317,0.30604017
13318,0.33512253
13319,0.36560646
13320,0.36743852
13321,0.40731877
13322,0.44560105
13323,0.4771427
13324,0.49548137
13325,0.49302447
13326,0.47804725
13327,0.44522902
13328,0.4118073
13329,0.3726157
13330,0.3309995
13331,0.30263245
13332,0.28151846
13333,0.26955372
13334,0.26983458
13335,0.26801303
13336,0.2693245
13337,0.2653961
13338,0.2541572
13339,0.24502593
13340,0.24133144
13341,0.23987064
13342,0.24413946
13343,0.26392585
13344,0.60257035
13345,0.63735545
13346,0.6600536
13347,0.66610926
13348,0.6613021
13349,0.6343236
13350,0.60261273
13351,0.5602409
13352,0.52811265
13353,0.5001199
13354,0.47119755
13355,0.45170456
13356,0.4355752
13357,0.42307225
13358,0.4235652
13359,0.4180442
13360,0.4097777
13361,0.40220916
13362,0.3994752
13363,0.4057841
13364,0.42438698
13365,0.451209
13366,0.48286343
13367,0.5180996
13368,0.48183802
13369,0.5353129
13370,0.5763067
13371,0.6013512
13372,0.6072986
13373,0.589903
13374,0.56041455
13375,0.51824015
13376,0.4778478
13377,0.4380776
13378,0.39873827
13379,0.37126136
13380,0.3524203
13381,0.34063405
13382,0.34149593
13383,0.33727384
13384,0.33261198
13385,0.3242123
13386,0.31961143
13387,0.32704586
13388,0.35176742
13389,0.38385808
13390,0.4186532
13391,0.45906296
13392,0.47165626
13393,0.47538793
13394,0.47460103
13395,0.46895543
13396,0.46130115
13397,0.4452354
13398,0.43177834
13399,0.4165196
13400,0.40436617
13401,0.39349788
13402,0.37774816
13403,0.36676902
13404,0.35415527
13405,0.3446992
13406,0.34641382
13407,0.34969372
13408,0.35689873
13409,0.37280443
13410,0.39468074
13411,0.41930884
13412,0.44669884
13413,0.47009712
13414,0.48446548
13415,0.49501562
13416,0.44294912
13417,0.43315187
13418,0.42105338
13419,0.41063404
13420,0.40939713
13421,0.40135357
13422,0.39898875
13423,0.4004224
13424,0.4152087
13425,0.43847615
13426,0.4641377
13427,0.49998987
13428,0.53503734
13429,0.56448585
13430,0.59199816
13431,0.6045854
13432,0.6014496
13433,0.5884047
13434,0.5690275
13435,0.53594923
13436,0.50379837
13437,0.47333938
13438,0.44854486
13439,0.4346788
13440,0.48851165
13441,0.4705328
13442,0.46198803
13443,0.45175076
13444,0.45687982
13445,0.44948575
13446,0.44559962
13447,0.43606544
13448,0.4338101
13449,0.4247551
13450,0.4153741
13451,0.41634718
13452,0.42526865
13453,0.43424582
13454,0.45955896
13455,0.48042566
13456,0.49548018
13457,0.50380206
13458,0.49648386
13459,0.47632757
13460,0.4492907
13461,0.41593808
13462,0.3821224
13463,0.3613049
13464,0.44263995
13465,0.5047723
13466,0.5552324
13467,0.58818644
13468,0.5999031
13469,0.5884415
13470,0.56285644
13471,0.5198067
13472,0.4753537
13473,0.42956507
13474,0.38738602
13475,0.36270583
13476,0.34826058
13477,0.34207842
13478,0.3470999
13479,0.3484125
13480,0.35011178
13481,0.3461599
13482,0.3424623
13483,0.34658575
13484,0.3631988
13485,0.38551953
13486,0.41090852
13487,0.44553304
13488,0.6367363
13489,0.6228368
13490,0.5988757
13491,0.5521073
13492,0.503265
13493,0.44591844
13494,0.40081328
13495,0.3639663
13496,0.35346198
13497,0.35032195
13498,0.35093105
13499,0.3503049
13500,0.3488076
13501,0.34138346
13502,0.34105384
13503,0.3360564
13504,0.3323378
13505,0.3358249
13506,0.351522
13507,0.37878752
13508,0.41599828
13509,0.44929016
13510,0.47335523
13511,0.48744944
13512,0.26000962
13513,0.26257396
13514,0.26809257
13515,0.2789552
13516,0.30266207
13517,0.33120245
13518,0.3655355
13519,0.39237472
13520,0.4186598
13521,0.42918825
13522,0.4243597
13523,0.4137438
13524,0.39246202
13525,0.36906284
13526,0.34716445
13527,0.3230539
13528,0.30203855
13529,0.28520644
13530,0.27477074
13531,0.2665775
13532,0.26464114
13533,0.26230404
13534,0.25898242
13535,0.25982812
13536,0.2949342
13537,0.28598577
13538,0.27256227
13539,0.25838202
13540,0.24196313
13541,0.22662129
13542,0.21679711
13543,0.21349172
13544,0.21070445
13545,0.2067813
13546,0.19816759
13547,0.19181812
13548,0.18468013
13549,0.18064514
13550,0.18679914
13551,0.19918257
13552,0.22115506
13553,0.2556874
13554,0.29168683
13555,0.3305303
13556,0.36482292
13557,0.3851382
13558,0.387879
13559,0.3838461
13560,0.77970344
13561,0.7713961
13562,0.7563411
13563,0.7219967
13564,0.68673456
13565,0.6332768
13566,0.5866575
13567,0.5356079
13568,0.5047816
13569,0.48128068
13570,0.46311444
13571,0.45226604
13572,0.44213048
13573,0.43111962
13574,0.43227547
13575,0.42417035
13576,0.4129771
13577,0.40672976
13578,0.40768266
13579,0.421843
13580,0.45527762
13581,0.49460292
13582,0.5360004
13583,0.5731457
13584,0.25503847
13585,0.25111064
13586,0.24297003
13587,0.24055547
13588,0.24221921
13589,0.23860899
13590,0.23743051
13591,0.25223836
13592,0.28365955
13593,0.32979172
13594,0.37746224
13595,0.4291978
13596,0.47490883
13597,0.51047516
13598,0.53959394
13599,0.5500442
13600,0.5418084
13601,0.52074844
13602,0.4896134
13603,0.44759846
13604,0.40864736
13605,0.37172103
13606,0.3409894
13607,0.32477188
13608,0.21423346
13609,0.21691465
13610,0.21864328
13611,0.22743884
13612,0.24810028
13613,0.27604848
13614,0.30974495
13615,0.35160115
13616,0.40455157
13617,0.45564327
13618,0.49056754
13619,0.5132157
13620,0.51284826
13621,0.49680245
13622,0.47195458
13623,0.43276817
13624,0.38629955
13625,0.34576115
13626,0.31827265
13627,0.29698384
13628,0.28873903
13629,0.28306136
13630,0.2792893
13631,0.2789849
13632,0.17390642
13633,0.16933769
13634,0.16590574
13635,0.16805023
13636,0.18160175
13637,0.20216823
13638,0.23004895
13639,0.26455352
13640,0.3099599
13641,0.34889883
13642,0.374542
13643,0.38866705
13644,0.38146394
13645,0.3646138
13646,0.34115303
13647,0.30800164
13648,0.27258146
13649,0.23931095
13650,0.21159615
13651,0.18696326
13652,0.17808016
13653,0.17299117
13654,0.16965553
13655,0.17306125
13656,0.25858685
13657,0.25144234
13658,0.24663694
13659,0.24743305
13660,0.25882912
13661,0.26111108
13662,0.261405
13663,0.2626505
13664,0.26720944
13665,0.27511606
13666,0.28965288
13667,0.32405156
13668,0.3742838
13669,0.42931408
13670,0.4881367
13671,0.53237593
13672,0.55842996
13673,0.56031835
13674,0.54245603
13675,0.49955782
13676,0.4500417
13677,0.3985048
13678,0.35232642
13679,0.32380795
13680,0.31280586
13681,0.31670323
13682,0.32203
13683,0.3223077
13684,0.32394364
13685,0.31727824
13686,0.3115899
13687,0.30997598
13688,0.3233931
13689,0.34062862
13690,0.35471082
13691,0.36898243
13692,0.37437394
13693,0.37198696
13694,0.3680987
13695,0.35394505
13696,0.33343744
13697,0.310097
13698,0.2835071
13699,0.2603207
13700,0.24336055
13701,0.23050116
13702,0.2244575
13703,0.22735684
13704,0.25260302
13705,0.26845193
13706,0.28997532
13707,0.31833258
13708,0.35453284
13709,0.38875073
13710,0.4218048
13711,0.4397936
13712,0.45059302
13713,0.4401182
13714,0.41217405
13715,0.38422713
13716,0.35306364
13717,0.32666084
13718,0.30954018
13719,0.29292095
13720,0.28364128
13721,0.27596632
13722,0.26959306
13723,0.2622289
13724,0.25677696
13725,0.24861374
13726,0.23843093
13727,0.237178
13728,0.18040052
13729,0.18922672
13730,0.19475885
13731,0.20693393
13732,0.22277278
13733,0.2306322
13734,0.23778266
13735,0.25404763
13736,0.28661177
13737,0.33458808
13738,0.38661072
13739,0.44577268
13740,0.4999209
13741,0.54050034
13742,0.56761664
13743,0.568624
13744,0.547459
13745,0.50751126
13746,0.46041536
13747,0.4050486
13748,0.35882044
13749,0.3211972
13750,0.2983847
13751,0.29035693
13752,0.5922671
13753,0.58908784
13754,0.57731855
13755,0.5556228
13756,0.53399783
13757,0.50004804
13758,0.47026303
13759,0.4381869
13760,0.41377157
13761,0.3932522
13762,0.37515602
13763,0.36685902
13764,0.3618941
13765,0.35977954
13766,0.37145013
13767,0.3791511
13768,0.38545978
13769,0.39652345
13770,0.41237408
13771,0.43448347
13772,0.4657824
13773,0.49845088
13774,0.5292007
13775,0.55433375
13776,0.54845977
13777,0.49918965
13778,0.45085526
13779,0.39773536
13780,0.35833484
13781,0.31901488
13782,0.29509574
13783,0.28441784
13784,0.28192014
13785,0.2763061
13786,0.27208477
13787,0.2728691
13788,0.2817068
13789,0.29685965
13790,0.33414894
13791,0.37632567
13792,0.4212621
13793,0.47243607
13794,0.5184674
13795,0.55369675
13796,0.57771385
13797,0.5769592
13798,0.551864
13799,0.521477
13800,0.46284777
13801,0.43401945
13802,0.4005791
13803,0.3663814
13804,0.33779114
13805,0.30873418
13806,0.28999943
13807,0.28053042
13808,0.2707842
13809,0.25897664
13810,0.24605066
13811,0.24133632
13812,0.2441489
13813,0.2558179
13814,0.28923935
13815,0.3298865
13816,0.37697408
13817,0.43595
13818,0.49415332
13819,0.54477423
13820,0.5855782
13821,0.60312384
13822,0.5938389
13823,0.5755907
13824,0.3693258
13825,0.38929772
13826,0.41647497
13827,0.4451896
13828,0.4790969
13829,0.5060848
13830,0.5289712
13831,0.5377614
13832,0.5447107
13833,0.5375447
13834,0.5131165
13835,0.48610437
13836,0.4535908
13837,0.4219218
13838,0.4007645
13839,0.3808043
13840,0.3659472
13841,0.35773194
13842,0.35064283
13843,0.34421518
13844,0.33958483
13845,0.33296514
13846,0.3252671
13847,0.32780522
13848,0.37878212
13849,0.39884144
13850,0.40983614
13851,0.41297162
13852,0.40936607
13853,0.39459682
13854,0.37445456
13855,0.34750295
13856,0.32474068
13857,0.3048886
13858,0.28586078
13859,0.2729927
13860,0.26076272
13861,0.2536472
13862,0.2525942
13863,0.24761514
13864,0.241032
13865,0.23305829
13866,0.23135103
13867,0.23944804
13868,0.26240858
13869,0.29171827
13870,0.326891
13871,0.36348253
13872,0.38387755
13873,0.35816395
13874,0.33658004
13875,0.31657904
13876,0.31015825
13877,0.29989696
13878,0.29372638
13879,0.2908084
13880,0.28868666
13881,0.28350428
13882,0.28038
13883,0.2919299
13884,0.31388146
13885,0.34220004
13886,0.3830933
13887,0.42135835
13888,0.45379037
13889,0.47937995
13890,0.49371076
13891,0.48974833
13892,0.47485614
13893,0.44676322
13894,0.41006958
13895,0.37970653
13896,0.36722153
13897,0.42140937
13898,0.46768346
13899,0.5039535
13900,0.5239273
13901,0.5231706
13902,0.50825787
13903,0.47865987
13904,0.44746846
13905,0.41132972
13906,0.37060386
13907,0.33998024
13908,0.3154404
13909,0.30028415
13910,0.29815352
13911,0.2945971
13912,0.2940673
13913,0.2891921
13914,0.28087318
13915,0.27722275
13916,0.28094584
13917,0.288669
13918,0.30080175
13919,0.32725886
13920,0.40522936
13921,0.3701461
13922,0.33802837
13923,0.30802175
13924,0.28997833
13925,0.2718911
13926,0.2660562
13927,0.26608104
13928,0.26902306
13929,0.26606885
13930,0.25905257
13931,0.254873
13932,0.25277692
13933,0.25273335
13934,0.2706256
13935,0.29665712
13936,0.32986408
13937,0.37211013
13938,0.41134745
13939,0.44251943
13940,0.46087533
13941,0.45934153
13942,0.43621844
13943,0.40915066
13944,0.14572933
13945,0.13972417
13946,0.13483235
13947,0.13388813
13948,0.13939357
13949,0.13751248
13950,0.13168824
13951,0.1294989
13952,0.13328782
13953,0.14188173
13954,0.15660833
13955,0.18685868
13956,0.22955415
13957,0.2767948
13958,0.32591465
13959,0.362087
13960,0.38316828
13961,0.38278937
13962,0.36727947
13963,0.33155116
13964,0.29141006
13965,0.2484842
13966,0.20888707
13967,0.18532363
13968,0.35576397
13969,0.34949523
13970,0.34320378
13971,0.33899087
13972,0.34337404
13973,0.34875333
13974,0.36053717
13975,0.37764263
13976,0.40679047
13977,0.4390537
13978,0.4647153
13979,0.48817074
13980,0.4993598
13981,0.49872226
13982,0.49124968
13983,0.47152194
13984,0.4423955
13985,0.41230008
13986,0.38780093
13987,0.36311048
13988,0.34636208
13989,0.33246434
13990,0.321331
13991,0.31680965
13992,0.18678768
13993,0.18079361
13994,0.17510338
13995,0.17183311
13996,0.17316405
13997,0.16989024
13998,0.16545437
13999,0.1632598
14000,0.16278735
14001,0.16076836
14002,0.16007636
14003,0.1702729
14004,0.18945599
14005,0.21450803
14006,0.24602395
14007,0.27326655
14008,0.29476815
14009,0.30464938
14010,0.30616492
14011,0.2962894
14012,0.2803516
14013,0.25733528
14014,0.23185623
14015,0.21472847
14016,0.5243492
14017,0.562954
14018,0.59366584
14019,0.60843426
14020,0.6098492
14021,0.5873095
14022,0.5563613
14023,0.51177603
14024,0.47538388
14025,0.438601
14026,0.40147606
14027,0.3763507
14028,0.3571074
14029,0.34514272
14030,0.3461109
14031,0.34183055
14032,0.33677143
14033,0.3276881
14034,0.3154147
14035,0.31140995
14036,0.31920153
14037,0.3330304
14038,0.3526297
14039,0.38315806
14040,0.19524437
14041,0.22306423
14042,0.25682205
14043,0.30740994
14044,0.37226677
14045,0.44293386
14046,0.51201236
14047,0.56815416
14048,0.61700386
14049,0.6439483
14050,0.64086485
14051,0.62443125
14052,0.5888783
14053,0.5473354
14054,0.50699455
14055,0.45997465
14056,0.4155995
14057,0.38209054
14058,0.36062738
14059,0.34565687
14060,0.344124
14061,0.34162512
14062,0.33777657
14063,0.34037757
14064,0.3179581
14065,0.31216332
14066,0.3042085
14067,0.29483646
14068,0.28983444
14069,0.28369302
14070,0.28112248
14071,0.2870486
14072,0.30780375
14073,0.33673835
14074,0.36435157
14075,0.39201164
14076,0.4093818
14077,0.41712767
14078,0.41633424
14079,0.403296
14080,0.37881088
14081,0.34888902
14082,0.32246667
14083,0.2964832
14084,0.2816173
14085,0.27097365
14086,0.26486412
14087,0.26649785
14088,0.34868366
14089,0.34179455
14090,0.33421195
14091,0.32488847
14092,0.31997496
14093,0.3092051
14094,0.3027993
14095,0.30463934
14096,0.32090732
14097,0.34614208
14098,0.37233025
14099,0.40430304
14100,0.4311751
14101,0.4529522
14102,0.47114596
14103,0.47698444
14104,0.46957394
14105,0.4536148
14106,0.43347663
14107,0.40445524
14108,0.37816006
14109,0.35272926
14110,0.3308466
14111,0.3190042
14112,0.44305432
14113,0.43384936
14114,0.42530668
14115,0.41498137
14116,0.41219005
14117,0.40634763
14118,0.40806204
14119,0.4157123
14120,0.43756384
14121,0.46365833
14122,0.48315084
14123,0.5016583
14124,0.50918394
14125,0.5095655
14126,0.51069975
14127,0.50547326
14128,0.49358338
14129,0.4854076
14130,0.47728586
14131,0.46351475
14132,0.45081934
14133,0.43595433
14134,0.41814214
14135,0.40573668
14136,0.52330375
14137,0.5314573
14138,0.5276936
14139,0.51176816
14140,0.48887622
14141,0.4539438
14142,0.4199959
14143,0.3847934
14144,0.3599857
14145,0.3430065
14146,0.32837433
14147,0.3179208
14148,0.30828184
14149,0.30076867
14150,0.30281484
14151,0.30049887
14152,0.29808706
14153,0.2997017
14154,0.31385064
14155,0.33888194
14156,0.38015783
14157,0.42518514
14158,0.46813607
14159,0.50369763
14160,0.21174444
14161,0.23598483
14162,0.25777614
14163,0.27879062
14164,0.29367948
14165,0.29962534
14166,0.29639047
14167,0.2830013
14168,0.2703312
14169,0.25410655
14170,0.23243253
14171,0.21578823
14172,0.19905952
14173,0.19105852
14174,0.18821235
14175,0.18643029
