,0
8758,0.385267
8759,0.4204749
8760,0.45155162
8761,0.47605795
8762,0.49041307
8763,0.49345797
8764,0.4812311
8765,0.45364678
8766,0.3388772
8767,0.32724205
8768,0.33598208
8769,0.37133688
8770,0.43748513
8771,0.5120948
8772,0.5737637
8773,0.61934227
8774,0.6520144
8775,0.37108552
8776,0.35446507
8777,0.36326364
8778,0.40643805
8779,0.48829967
8780,0.5776503
8781,0.6491474
8782,0.6994575
8783,0.73486483
8784,0.42802337
8785,0.46170598
8786,0.49607456
8787,0.52888787
8788,0.5591432
8789,0.5860833
8790,0.6072167
8791,0.6148493
8792,0.60576284
8793,0.3194527
8794,0.3221625
8795,0.33799797
8796,0.3628537
8797,0.40191102
8798,0.4497963
8799,0.4932725
8800,0.52981514
8801,0.5563297
8802,0.50962317
8803,0.4924692
8804,0.47902277
8805,0.4670123
8806,0.4567627
8807,0.44930226
8808,0.4461789
8809,0.45655945
8810,0.48721287
8811,0.26693225
8812,0.27617547
8813,0.30119616
8814,0.3336227
8815,0.3695262
8816,0.40386412
8817,0.43013358
8818,0.44946367
8819,0.45860574
8820,0.39458245
8821,0.39099267
8822,0.39258313
8823,0.3995777
8824,0.41338593
8825,0.43270797
8826,0.4523108
8827,0.47257155
8828,0.49131018
8829,0.35261545
8830,0.39543915
8831,0.46363786
8832,0.53986454
8833,0.61464167
8834,0.6755866
8835,0.7212087
8836,0.75467956
8837,0.7727971
8838,0.33128285
8839,0.3116055
8840,0.2963662
8841,0.28577358
8842,0.27904528
8843,0.27414754
8844,0.26983216
8845,0.26452297
8846,0.25554925
8847,0.46545315
8848,0.44064486
8849,0.4104436
8850,0.38390982
8851,0.36452085
8852,0.3559814
8853,0.35062778
8854,0.34699064
8855,0.3428741
8856,0.4922669
8857,0.46381977
8858,0.429744
8859,0.39562243
8860,0.36383075
8861,0.33867255
8862,0.3187111
8863,0.30228245
8864,0.2869614
8865,0.6614874
8866,0.7104536
8867,0.7479973
8868,0.777624
8869,0.79523623
8870,0.7939221
8871,0.77663493
8872,0.7422794
8873,0.6937015
8874,0.352711
8875,0.3459056
8876,0.36326545
8877,0.40593043
8878,0.46882516
8879,0.5270115
8880,0.56959355
8881,0.6006064
8882,0.6239501
8883,0.7280864
8884,0.7725298
8885,0.8064096
8886,0.8325321
8887,0.8466431
8888,0.8427553
8889,0.8279426
8890,0.7998159
8891,0.7585287
8892,0.6282579
8893,0.59953713
8894,0.57311726
8895,0.54907286
8896,0.52886677
8897,0.5127516
8898,0.50347275
8899,0.5100747
8900,0.5386464
8901,0.36984432
8902,0.4000085
8903,0.4144443
8904,0.40526012
8905,0.36974093
8906,0.31996056
8907,0.26664835
8908,0.22439444
8909,0.19328567
8910,0.7557373
8911,0.7885418
8912,0.79856396
8913,0.79440385
8914,0.7707479
8915,0.7273166
8916,0.67158747
8917,0.60837424
8918,0.5450332
8919,0.16646385
8920,0.22601922
8921,0.28699088
8922,0.33938253
8923,0.38271075
8924,0.4192806
8925,0.44661868
8926,0.45989296
8927,0.45227987
8928,0.22067824
8929,0.21100421
8930,0.20574862
8931,0.20944212
8932,0.24121906
8933,0.3001605
8934,0.36153442
8935,0.4110784
8936,0.44681635
8937,0.44658846
8938,0.4741261
8939,0.49285695
8940,0.50548375
8941,0.5073091
8942,0.4915765
8943,0.46239474
8944,0.42462304
8945,0.3843356
8946,0.4995309
8947,0.49006468
8948,0.48512086
8949,0.48417735
8950,0.48266625
8951,0.4787795
8952,0.47560912
8953,0.47400993
8954,0.4755164
8955,0.40260804
8956,0.38943332
8957,0.37598985
8958,0.36512983
8959,0.37064126
8960,0.40137625
8961,0.45351803
8962,0.51688635
8963,0.5713477
8964,0.41804075
8965,0.4095828
8966,0.4056576
8967,0.40822536
8968,0.41496873
8969,0.42584231
8970,0.43673432
8971,0.44754124
8972,0.45848203
8973,0.34183562
8974,0.37443107
8975,0.44107568
8976,0.52365124
8977,0.60737705
8978,0.6737182
8979,0.72052264
8980,0.7524103
8981,0.76835805
8982,0.61424375
8983,0.609335
8984,0.58155996
8985,0.5356105
8986,0.48272255
8987,0.43927878
8988,0.4086457
8989,0.39008367
8990,0.37520248
8991,0.08297157
8992,0.108512
8993,0.16226791
8994,0.22784157
8995,0.29786402
8996,0.3607933
8997,0.40896183
8998,0.44378734
8999,0.4613232
9000,0.30193543
9001,0.2846326
9002,0.27253604
9003,0.26405296
9004,0.25689954
9005,0.24836512
9006,0.24012616
9007,0.23365048
9008,0.22852248
9009,0.23031016
9010,0.29507387
9011,0.3502465
9012,0.39186686
9013,0.4206118
9014,0.4382996
9015,0.4441142
9016,0.43386987
9017,0.40515706
9018,0.44015813
9019,0.42483068
9020,0.4183085
9021,0.4291196
9022,0.46957123
9023,0.5266168
9024,0.58230996
9025,0.6295469
9026,0.6679057
9027,0.1994395
9028,0.25912872
9029,0.3196249
9030,0.37082186
9031,0.41226915
9032,0.4482156
9033,0.47570232
9034,0.4901728
9035,0.48472878
9036,0.38292277
9037,0.37409082
9038,0.36940354
9039,0.36538962
9040,0.3615238
9041,0.35739923
9042,0.35643664
9043,0.3606326
9044,0.3659284
9045,0.62419224
9046,0.56674224
9047,0.5083889
9048,0.46298975
9049,0.43015617
9050,0.40852386
9051,0.39271787
9052,0.37752864
9053,0.36363375
9054,0.6513661
9055,0.6072565
9056,0.5642719
9057,0.5302406
9058,0.5031618
9059,0.4808586
9060,0.46379215
9061,0.44771343
9062,0.4344851
9063,0.14843875
9064,0.1243649
9065,0.10849847
9066,0.09788604
9067,0.09226522
9068,0.08660972
9069,0.081094414
9070,0.07908152
9071,0.078427345
9072,0.28681567
9073,0.32101157
9074,0.35298035
9075,0.3813243
9076,0.4010139
9077,0.40967098
9078,0.40558892
9079,0.38841292
9080,0.3583481
9081,0.47225004
9082,0.45825946
9083,0.44560224
9084,0.43435115
9085,0.42747688
9086,0.42897922
9087,0.4436258
9088,0.4752458
9089,0.51560354
9090,0.47610265
9091,0.4980082
9092,0.5197029
9093,0.54257685
9094,0.56442773
9095,0.5820534
9096,0.5906478
9097,0.588338
9098,0.57503307
9099,0.62779915
9100,0.5817067
9101,0.5403667
9102,0.5111848
9103,0.48853868
9104,0.46900102
9105,0.452408
9106,0.43737152
9107,0.42633712
9108,0.23230638
9109,0.22119111
9110,0.20598549
9111,0.18944381
9112,0.19596809
9113,0.24286659
9114,0.3179481
9115,0.4010796
9116,0.46943957
9117,0.3866077
9118,0.4413085
9119,0.49744773
9120,0.54593337
9121,0.5861697
9122,0.61899066
9123,0.64462984
9124,0.65747786
9125,0.65254724
9126,0.47077605
9127,0.4742123
9128,0.5075842
9129,0.5655022
9130,0.6396024
9131,0.7056422
9132,0.7554134
9133,0.7911303
9134,0.81498754
9135,0.27720332
9136,0.25751263
9137,0.2565546
9138,0.2846874
9139,0.35192373
9140,0.43369097
9141,0.50069296
9142,0.54737616
9143,0.5775111
9144,0.19147015
9145,0.16922022
9146,0.15375957
9147,0.1435147
9148,0.13816646
9149,0.1334455
9150,0.1292341
9151,0.12694007
9152,0.12439455
9153,0.5436239
9154,0.5074416
9155,0.47375613
9156,0.44852233
9157,0.42873216
9158,0.41320878
9159,0.40090922
9160,0.3898543
9161,0.38190538
9162,0.58415735
9163,0.6261586
9164,0.6583383
9165,0.6837964
9166,0.6987725
9167,0.6993482
9168,0.6872941
9169,0.66039795
9170,0.62001383
9171,0.33531868
9172,0.32528242
9173,0.31285664
9174,0.29827544
9175,0.28996286
9176,0.3002404
9177,0.33287093
9178,0.383559
9179,0.4328377
9180,0.6480717
9181,0.68804145
9182,0.709833
9183,0.7165073
9184,0.7035419
9185,0.66972136
9186,0.6208333
9187,0.5632619
9188,0.5038526
9189,0.34857106
9190,0.37047875
9191,0.41019234
9192,0.4562052
9193,0.50439614
9194,0.5498261
9195,0.58612525
9196,0.61112547
9197,0.621366
9198,0.44693673
9199,0.43782037
9200,0.43020156
9201,0.4230109
9202,0.41906556
9203,0.42034864
9204,0.42951474
9205,0.45151013
9206,0.48104188
9207,0.48769486
9208,0.48648307
9209,0.48024687
9210,0.47157717
9211,0.45796508
9212,0.441059
9213,0.42344528
9214,0.40744856
9215,0.39235377
9216,0.5234852
9217,0.55789256
9218,0.5884767
9219,0.6167224
9220,0.6391671
9221,0.6501986
9222,0.65019
9223,0.63427436
9224,0.60470635
9225,0.611302
9226,0.62112653
9227,0.61472607
9228,0.5958055
9229,0.56359243
9230,0.52706754
9231,0.4928365
9232,0.46417883
9233,0.43692362
9234,0.42741165
9235,0.3932066
9236,0.35435185
9237,0.31751436
9238,0.2874351
9239,0.26422086
9240,0.24545753
9241,0.22973561
9242,0.21631214
9243,0.33547997
9244,0.35367435
9245,0.36135375
9246,0.35948724
9247,0.34759706
9248,0.32426232
9249,0.293039
9250,0.257881
9251,0.223948
9252,0.4352816
9253,0.40496427
9254,0.38003436
9255,0.3614981
9256,0.3473091
9257,0.33447742
9258,0.32248703
9259,0.3121754
9260,0.3059655
9261,0.67185366
9262,0.63087726
9263,0.58570373
9264,0.5496642
9265,0.5218225
9266,0.500656
9267,0.48359933
9268,0.46850854
9269,0.4554978
9270,0.59859717
9271,0.5747093
9272,0.5304264
9273,0.47471622
9274,0.41899118
9275,0.37788582
9276,0.35028157
9277,0.33151942
9278,0.31317154
9279,0.8230325
9280,0.82657146
9281,0.8017639
9282,0.7579107
9283,0.70011276
9284,0.6413337
9285,0.5916162
9286,0.55390763
9287,0.52214956
9288,0.46555805
9289,0.45156497
9290,0.437055
9291,0.42432833
9292,0.41242132
9293,0.40191546
9294,0.39371052
9295,0.38508317
9296,0.37515944
9297,0.49526182
9298,0.5288774
9299,0.5391096
9300,0.5236499
9301,0.48074865
9302,0.42116538
9303,0.35584438
9304,0.29943332
9305,0.25426412
9306,0.33530235
9307,0.3771838
9308,0.40968427
9309,0.43164244
9310,0.43660355
9311,0.41798443
9312,0.37879193
9313,0.32631254
9314,0.27151334
9315,0.30936977
9316,0.2876904
9317,0.27055517
9318,0.25801075
9319,0.2485897
9320,0.24084342
9321,0.23487756
9322,0.22940843
9323,0.22251502
9324,0.5748209
9325,0.60100925
9326,0.61347616
9327,0.6165365
9328,0.6073396
9329,0.5843221
9330,0.5507367
9331,0.5075096
9332,0.4600498
9333,0.17565228
9334,0.25694773
9335,0.33436108
9336,0.39371496
9337,0.4347817
9338,0.464536
9339,0.48608887
9340,0.49604547
9341,0.4856455
9342,0.60999155
9343,0.6553644
9344,0.6896378
9345,0.7175215
9346,0.7380518
9347,0.7431591
9348,0.73310894
9349,0.70668423
9350,0.6667285
9351,0.39674842
9352,0.38963336
9353,0.38452846
9354,0.38239333
9355,0.38269794
9356,0.38755795
9357,0.39435518
9358,0.40425074
9359,0.4176041
9360,0.3115391
9361,0.29730994
9362,0.2878575
9363,0.2818591
9364,0.27619302
9365,0.26796022
9366,0.26203787
9367,0.26548123
9368,0.27662462
9369,0.5766835
9370,0.5422212
9371,0.5130801
9372,0.49207735
9373,0.47513634
9374,0.4591912
9375,0.4466979
9376,0.4363847
9377,0.42853025
9378,0.56244856
9379,0.537169
9380,0.5097765
9381,0.48919398
9382,0.47357982
9383,0.4616216
9384,0.45207652
9385,0.44521296
9386,0.44102484
9387,0.48348236
9388,0.5234324
9389,0.5589953
9390,0.5911646
9391,0.6186463
9392,0.638234
9393,0.6469696
9394,0.6403687
9395,0.6170387
9396,0.32190773
9397,0.31055078
9398,0.30284652
9399,0.29541585
9400,0.29477423
9401,0.30834234
9402,0.33709666
9403,0.3807469
9404,0.42206144
9405,0.35861972
9406,0.34895706
9407,0.3447964
9408,0.3380511
9409,0.32636818
9410,0.3170372
9411,0.32485816
9412,0.35991952
9413,0.41054428
9414,0.27132875
9415,0.25130874
9416,0.23818117
9417,0.23050274
9418,0.22820781
9419,0.2276723
9420,0.22665934
9421,0.22510329
9422,0.21919954
9423,0.30074707
9424,0.2961096
9425,0.2938359
9426,0.29362345
9427,0.29581633
9428,0.30270714
9429,0.3105293
9430,0.32053155
9431,0.3305878
9432,0.5648227
9433,0.58884865
9434,0.5889461
9435,0.56274533
9436,0.51322865
9437,0.45828062
9438,0.4093479
9439,0.37505543
9440,0.34896532
9441,0.4061733
9442,0.4224968
9443,0.4252587
9444,0.41343784
9445,0.38842684
9446,0.35683987
9447,0.32204944
9448,0.29077506
9449,0.26328194
9450,0.5861597
9451,0.6349277
9452,0.6765002
9453,0.7113589
9454,0.73713225
9455,0.7489798
9456,0.75027066
9457,0.7361922
9458,0.70505524
9459,0.517063
9460,0.45543826
9461,0.39551124
9462,0.34848982
9463,0.31605887
9464,0.2959461
9465,0.280231
9466,0.2646463
9467,0.24957086
9468,0.44321597
9469,0.44961816
9470,0.4726318
9471,0.5058034
9472,0.545974
9473,0.5872339
9474,0.6219274
9475,0.6466278
9476,0.6594516
9477,0.2364821
9478,0.3111764
9479,0.37830064
9480,0.4301858
9481,0.46582448
9482,0.48938888
9483,0.50185144
9484,0.49943736
9485,0.4757581
9486,0.409423
9487,0.38623795
9488,0.36633876
9489,0.34951687
9490,0.33337748
9491,0.31912872
9492,0.30778074
9493,0.30040103
9494,0.29879895
9495,0.22520249
9496,0.21027884
9497,0.23063284
9498,0.29563412
9499,0.40664378
9500,0.5216917
9501,0.6089024
9502,0.6669667
9503,0.7027991
9504,0.38811478
9505,0.42748863
9506,0.46108824
9507,0.4888621
9508,0.506454
9509,0.5112588
9510,0.50407475
9511,0.4836607
9512,0.4515961
9513,0.37262022
9514,0.40332663
9515,0.4237097
9516,0.4289664
9517,0.41238442
9518,0.37686944
9519,0.33084095
9520,0.28533974
9521,0.2450253
9522,0.057759434
9523,0.04811886
9524,0.061922878
9525,0.10469568
9526,0.1831745
9527,0.2734567
9528,0.34568626
9529,0.3949694
9530,0.42423552
9531,0.47657165
9532,0.45447832
9533,0.43588987
9534,0.42283732
9535,0.41211402
9536,0.4017983
9537,0.3933734
9538,0.38606218
9539,0.3803859
9540,0.40380985
9541,0.3913763
9542,0.38101572
9543,0.3742784
9544,0.36836213
9545,0.36326286
9546,0.3584964
9547,0.3530358
9548,0.3454576
9549,0.29093227
9550,0.2889687
9551,0.28603175
9552,0.28187647
9553,0.2812994
9554,0.2889187
9555,0.3013244
9556,0.31879082
9557,0.33799505
9558,0.48224252
9559,0.4563521
9560,0.4354676
9561,0.4213823
9562,0.41027084
9563,0.4000325
9564,0.3914328
9565,0.3840562
9566,0.377966
9567,0.3801271
9568,0.3774143
9569,0.38515794
9570,0.4012038
9571,0.42422524
9572,0.45107082
9573,0.47476912
9574,0.49555802
9575,0.51221687
9576,0.46924752
9577,0.4276833
9578,0.37687227
9579,0.32800645
9580,0.28918126
9581,0.26644292
9582,0.2529525
9583,0.24913886
9584,0.24759729
9585,0.26839346
9586,0.25963616
9587,0.256488
9588,0.24668896
9589,0.23207662
9590,0.22205542
9591,0.2328407
9592,0.27752945
9593,0.35185987
9594,0.28205562
9595,0.29704314
9596,0.31274143
9597,0.3275301
9598,0.33917055
9599,0.3482296
9600,0.3530827
9601,0.35195935
9602,0.34330764
9603,0.6141273
9604,0.6011056
9605,0.5708568
9606,0.52825063
9607,0.48213315
9608,0.44348788
9609,0.41569892
9610,0.39893293
9611,0.38771433
9612,0.50312066
9613,0.5018326
9614,0.52875865
9615,0.5825711
9616,0.65734375
9617,0.7275843
9618,0.7816274
9619,0.81959075
9620,0.84433866
9621,0.29509264
9622,0.31671113
9623,0.34803247
9624,0.3808183
9625,0.40998605
9626,0.4345902
9627,0.45206708
9628,0.46064466
9629,0.4587143
9630,0.2954338
9631,0.29115117
9632,0.28711003
9633,0.28327075
9634,0.2902726
9635,0.31248605
9636,0.33943388
9637,0.36840367
9638,0.3931827
9639,0.3077647
9640,0.30528978
9641,0.30266353
9642,0.30080035
9643,0.3025316
9644,0.3107409
9645,0.32005104
9646,0.32716605
9647,0.32901818
9648,0.45845842
9649,0.43513396
9650,0.3864971
9651,0.31893843
9652,0.2525849
9653,0.209343
9654,0.18416981
9655,0.17538032
9656,0.17015873
9657,0.63619554
9658,0.5933447
9659,0.54896855
9660,0.514148
9661,0.48752546
9662,0.46751875
9663,0.4519722
9664,0.43814957
9665,0.42607147
9666,0.41590858
9667,0.3946681
9668,0.37469578
9669,0.3576423
9670,0.34510055
9671,0.33306307
9672,0.3207788
9673,0.3171934
9674,0.33508563
9675,0.27972582
9676,0.3627274
9677,0.43911633
9678,0.4976508
9679,0.5416845
9680,0.57836723
9681,0.6079166
9682,0.62289786
9683,0.6153226
9684,0.09756629
9685,0.10752225
9686,0.14858127
9687,0.21094997
9688,0.28414935
9689,0.34881717
9690,0.39373404
9691,0.4247804
9692,0.441952
9693,0.59256536
9694,0.57234704
9695,0.56602037
9696,0.58454067
9697,0.6323339
9698,0.68859
9699,0.7370117
9700,0.7736578
9701,0.80201054
9702,0.373008
9703,0.364497
9704,0.3607363
9705,0.3561962
9706,0.35030392
9707,0.34903786
9708,0.36290565
9709,0.39863753
9710,0.44262147
9711,0.13879667
9712,0.13409625
9713,0.13008912
9714,0.12287235
9715,0.12064892
9716,0.1290786
9717,0.14822203
9718,0.17725652
9719,0.20586732
9720,0.26349592
9721,0.30069998
9722,0.33465412
9723,0.3640113
9724,0.3875608
9725,0.40479195
9726,0.41196126
9727,0.4055395
9728,0.38446683
9729,0.18364999
9730,0.16706535
9731,0.16158961
9732,0.18267569
9733,0.25354055
9734,0.3555714
9735,0.44919854
9736,0.51731944
9737,0.5594262
9738,0.31330317
9739,0.30950978
9740,0.30856842
9741,0.30763298
9742,0.30340058
9743,0.297028
9744,0.29145512
9745,0.28811476
9746,0.2904098
9747,0.16940525
9748,0.18064128
9749,0.21799229
9750,0.27448347
9751,0.34571606
9752,0.4141161
9753,0.4674299
9754,0.5045613
9755,0.5259943
9756,0.72927487
9757,0.70784605
9758,0.6801646
9759,0.6540539
9760,0.63045216
9761,0.6085659
9762,0.588294
9763,0.56672084
9764,0.54365236
9765,0.33398864
9766,0.29891455
9767,0.26725656
9768,0.24212751
9769,0.22296691
9770,0.20686242
9771,0.19368729
9772,0.18279958
9773,0.17499986
9774,0.3964072
9775,0.45234942
9776,0.502533
9777,0.5433776
9778,0.5796003
9779,0.6124265
9780,0.6391338
9781,0.6521887
9782,0.6461079
9783,0.48132145
9784,0.488801
9785,0.49924672
9786,0.5153551
9787,0.53790367
9788,0.56285083
9789,0.5827544
9790,0.5931163
9791,0.5926382
9792,0.6093625
9793,0.5801025
9794,0.549325
9795,0.52490664
9796,0.50539607
9797,0.48989648
9798,0.47822642
9799,0.4675835
9800,0.4576546
9801,0.78156805
9802,0.8268949
9803,0.85581875
9804,0.87606555
9805,0.88253
9806,0.8685367
9807,0.8391479
9808,0.79350007
9809,0.73528594
9810,0.39884493
9811,0.45805597
9812,0.5139173
9813,0.56021166
9814,0.60041916
9815,0.6369672
9816,0.6671776
9817,0.68329257
9818,0.6787995
9819,0.15928644
9820,0.15934157
9821,0.1855391
9822,0.2317988
9823,0.29859006
9824,0.36864865
9825,0.42527533
9826,0.4694126
9827,0.50273675
9828,0.60095334
9829,0.5775295
9830,0.55101216
9831,0.5245347
9832,0.50083405
9833,0.49293637
9834,0.5125557
9835,0.5610645
9836,0.6179148
9837,0.26774532
9838,0.25691393
9839,0.24848783
9840,0.23525354
9841,0.21823177
9842,0.20967358
9843,0.22670808
9844,0.27449858
9845,0.33289313
9846,0.36228177
9847,0.34192556
9848,0.32321742
9849,0.3060646
9850,0.29468453
9851,0.2842643
9852,0.27658036
9853,0.27882662
9854,0.29734573
9855,0.5413915
9856,0.47118998
9857,0.39969453
9858,0.34570378
9859,0.31104088
9860,0.29310885
9861,0.27910262
9862,0.26646006
9863,0.2547264
9864,0.6087898
9865,0.56073177
9866,0.5133056
9867,0.47722647
9868,0.45081836
9869,0.4322488
9870,0.41773912
9871,0.403442
9872,0.39005968
9873,0.32601464
9874,0.3121013
9875,0.30185816
9876,0.294193
9877,0.2870702
9878,0.28011936
9879,0.2741573
9880,0.270253
9881,0.2665906
9882,0.8063537
9883,0.76262105
9884,0.7096542
9885,0.6613467
9886,0.61931336
9887,0.58404124
9888,0.5571462
9889,0.5346152
9890,0.5159119
9891,0.503195
9892,0.5700079
9893,0.6377363
9894,0.69521976
9895,0.74317205
9896,0.7815444
9897,0.81254196
9898,0.83046746
9899,0.82771635
9900,0.6139096
9901,0.67144835
9902,0.7203827
9903,0.76172984
9904,0.7923105
9905,0.8058717
9906,0.8050244
9907,0.784474
9908,0.7426904
9909,0.23004474
9910,0.3407318
9911,0.4446092
9912,0.5222337
9913,0.57571507
9914,0.615819
9915,0.64532316
9916,0.65918195
9917,0.64586437
9918,0.41023535
9919,0.4448713
9920,0.46625543
9921,0.47370484
9922,0.4587202
9923,0.42230266
9924,0.36980194
9925,0.3122324
9926,0.2577693
9927,0.5038196
9928,0.5332748
9929,0.54481304
9930,0.5382153
9931,0.50948256
9932,0.4677953
9933,0.42118692
9934,0.3793977
9935,0.34028637
9936,0.46824753
9937,0.45589298
9938,0.4462002
9939,0.4403696
9940,0.4468035
9941,0.46753588
9942,0.4992994
9943,0.5404527
9944,0.5823765
9945,0.39492476
9946,0.3825227
9947,0.37195462
9948,0.3607404
9949,0.35126734
9950,0.35251787
9951,0.37139004
9952,0.41031826
9953,0.45555365
9954,0.18892413
9955,0.24130166
9956,0.2976436
9957,0.3455947
9958,0.3853901
9959,0.41943732
9960,0.44714925
9961,0.4665652
9962,0.4709635
9963,0.5922872
9964,0.62390304
9965,0.64043796
9966,0.6481754
9967,0.6407703
9968,0.6131872
9969,0.569059
9970,0.51344484
9971,0.45599675
9972,0.29303148
9973,0.28558666
9974,0.28079602
9975,0.27728027
9976,0.27345634
9977,0.26816905
9978,0.26274514
9979,0.2593801
9980,0.25723982
9981,0.22107881
9982,0.19880073
9983,0.18469457
9984,0.17577219
9985,0.1685839
9986,0.15865299
9987,0.14749438
9988,0.13743678
9989,0.13258934
9990,0.64753413
9991,0.6858445
9992,0.70705163
9993,0.7189038
9994,0.7150321
9995,0.6899538
9996,0.6474951
9997,0.5916115
9998,0.530435
9999,0.25543204
10000,0.23318723
10001,0.2153659
10002,0.2010575
10003,0.18903986
10004,0.17806393
10005,0.16907541
10006,0.16382629
10007,0.15966634
10008,0.40105432
10009,0.37615934
10010,0.33985016
10011,0.29796004
10012,0.26016036
10013,0.2301727
10014,0.20721321
10015,0.19028634
10016,0.18037887
10017,0.3327826
10018,0.3346755
10019,0.33553416
10020,0.33335215
10021,0.3271464
10022,0.31835434
10023,0.3082978
10024,0.30050442
10025,0.2942764
10026,0.43556982
10027,0.41800153
10028,0.40278485
10029,0.39119256
10030,0.38062012
10031,0.37082356
10032,0.3617151
10033,0.35541877
10034,0.35879898
10035,0.31876755
10036,0.2970701
10037,0.29496956
10038,0.32508844
10039,0.39523923
10040,0.48071176
10041,0.55900455
10042,0.62456757
10043,0.6750068
10044,0.7356392
10045,0.7609998
10046,0.75825894
10047,0.73191047
10048,0.6820271
10049,0.61968446
10050,0.5576354
10051,0.50218225
10052,0.45389703
10053,0.5406856
10054,0.57990396
10055,0.61558306
10056,0.6474453
10057,0.67351747
10058,0.68958914
10059,0.6975486
10060,0.6934161
10061,0.6742171
10062,0.13452291
10063,0.12728946
10064,0.123441234
10065,0.11456394
10066,0.11015847
10067,0.12508349
10068,0.16836084
10069,0.23832564
10070,0.31039786
10071,0.37288415
10072,0.4572375
10073,0.5310644
10074,0.58577335
10075,0.623014
10076,0.64923
10077,0.66878307
10078,0.67221653
10079,0.65205204
10080,0.2271964
