,0
21310,0.43381876
21311,0.43627018
21312,0.3314614
21313,0.3412181
21314,0.3679155
21315,0.40534842
21316,0.44599897
21317,0.48745757
21318,0.5209167
21319,0.54374695
21320,0.5538793
21321,0.4086039
21322,0.38175118
21323,0.35574296
21324,0.33284798
21325,0.3151654
21326,0.30255347
21327,0.29398644
21328,0.28689173
21329,0.28022587
21330,0.35887164
21331,0.393453
21332,0.4719882
21333,0.57239795
21334,0.6620985
21335,0.7332728
21336,0.77643216
21337,0.800419
21338,0.81021184
21339,0.5412627
21340,0.5153706
21341,0.49553317
21342,0.47811234
21343,0.46294916
21344,0.44906217
21345,0.4367083
21346,0.43050903
21347,0.43112737
21348,0.45909095
21349,0.4847653
21350,0.5091133
21351,0.52336895
21352,0.52478653
21353,0.51586235
21354,0.4972924
21355,0.47289526
21356,0.44885817
21357,0.29034635
21358,0.28263813
21359,0.27838004
21360,0.27082086
21361,0.2654661
21362,0.25785202
21363,0.24709311
21364,0.24237834
21365,0.26168227
21366,0.5716506
21367,0.5652041
21368,0.5607105
21369,0.55844784
21370,0.56427836
21371,0.585482
21372,0.6215337
21373,0.6653969
21374,0.69773066
21375,0.6155039
21376,0.60210145
21377,0.56925344
21378,0.5249157
21379,0.47731447
21380,0.4355212
21381,0.40411228
21382,0.37917092
21383,0.36250973
21384,0.43628517
21385,0.43223253
21386,0.43388337
21387,0.43999195
21388,0.4505127
21389,0.46746746
21390,0.48699677
21391,0.5072958
21392,0.5239747
21393,0.46106493
21394,0.47109678
21395,0.49013186
21396,0.5124362
21397,0.5322354
21398,0.55267775
21399,0.5664222
21400,0.5739624
21401,0.5708923
21402,0.6448317
21403,0.6221612
21404,0.60316527
21405,0.58666235
21406,0.571393
21407,0.55697936
21408,0.5450167
21409,0.53606117
21410,0.5274442
21411,0.43390465
21412,0.4106317
21413,0.39370677
21414,0.3734357
21415,0.3480053
21416,0.31870896
21417,0.30135727
21418,0.3104833
21419,0.3448126
21420,0.38414696
21421,0.337886
21422,0.30815554
21423,0.28834844
21424,0.27439705
21425,0.26096353
21426,0.2479786
21427,0.23317608
21428,0.21246804
21429,0.46288347
21430,0.4992641
21431,0.540736
21432,0.5780323
21433,0.6022369
21434,0.6153644
21435,0.6136667
21436,0.5980532
21437,0.5713931
21438,0.71603084
21439,0.6638035
21440,0.61348987
21441,0.5732994
21442,0.54338604
21443,0.521479
21444,0.5052184
21445,0.49189222
21446,0.47752678
21447,0.18843499
21448,0.24154496
21449,0.30636486
21450,0.36261374
21451,0.3990874
21452,0.41998348
21453,0.43027356
21454,0.42915988
21455,0.41790926
21456,0.5077923
21457,0.52154523
21458,0.5314717
21459,0.5333724
21460,0.52882487
21461,0.5226939
21462,0.511538
21463,0.49503666
21464,0.4768883
21465,0.2589752
21466,0.22289284
21467,0.19733186
21468,0.1792008
21469,0.16723092
21470,0.15619834
21471,0.1446328
21472,0.12985782
21473,0.11281139
21474,0.3222753
21475,0.31290329
21476,0.30678532
21477,0.29736942
21478,0.2877951
21479,0.2776342
21480,0.26951125
21481,0.26233116
21482,0.25966877
21483,0.5157703
21484,0.5661491
21485,0.6199369
21486,0.66875046
21487,0.70551497
21488,0.72971225
21489,0.7364561
21490,0.72128975
21491,0.689397
21492,0.48121345
21493,0.4753064
21494,0.46647418
21495,0.4540544
21496,0.4399965
21497,0.42800954
21498,0.4185532
21499,0.41209155
21500,0.40805352
21501,0.608264
21502,0.58303595
21503,0.54679835
21504,0.5089742
21505,0.47474164
21506,0.44886062
21507,0.43028077
21508,0.41624203
21509,0.40552318
21510,0.4655523
21511,0.49301934
21512,0.5249605
21513,0.5520472
21514,0.57016385
21515,0.58144385
21516,0.58273077
21517,0.5738978
21518,0.5568572
21519,0.5293918
21520,0.5623332
21521,0.5844212
21522,0.5772344
21523,0.5393394
21524,0.48049185
21525,0.41804245
21526,0.35781944
21527,0.31056392
21528,0.5043799
21529,0.4899595
21530,0.47437036
21531,0.45840126
21532,0.44378877
21533,0.4321152
21534,0.42120728
21535,0.40988404
21536,0.39760774
21537,0.47004586
21538,0.4956259
21539,0.5160785
21540,0.5201224
21541,0.50597596
21542,0.47717416
21543,0.44140053
21544,0.4036702
21545,0.37212417
21546,0.33684433
21547,0.3298719
21548,0.32642546
21549,0.32167554
21550,0.316355
21551,0.31327766
21552,0.31906837
21553,0.33586416
21554,0.35620552
21555,0.3344191
21556,0.3233905
21557,0.31511158
21558,0.30128908
21559,0.28337142
21560,0.2637547
21561,0.2579977
21562,0.28060266
21563,0.33086726
21564,0.5402745
21565,0.59380573
21566,0.6376537
21567,0.65630496
21568,0.64718384
21569,0.61134946
21570,0.55681604
21571,0.48579893
21572,0.41768828
21573,0.4321746
21574,0.43775484
21575,0.43904662
21576,0.42829746
21577,0.4072353
21578,0.38246167
21579,0.35966268
21580,0.34265706
21581,0.3339762
21582,0.40052867
21583,0.39475712
21584,0.39194506
21585,0.38740334
21586,0.38219073
21587,0.37672505
21588,0.37061915
21589,0.36508542
21590,0.36149994
21591,0.57807744
21592,0.5591451
21593,0.54550827
21594,0.5348335
21595,0.52490467
21596,0.5150268
21597,0.50571465
21598,0.49928385
21599,0.49218124
21600,0.42936012
21601,0.4292797
21602,0.43652943
21603,0.44709942
21604,0.45935863
21605,0.47546828
21606,0.48867133
21607,0.49808878
21608,0.5004305
21609,0.6020919
21610,0.61855185
21611,0.6186177
21612,0.5936591
21613,0.547933
21614,0.49386436
21615,0.44439968
21616,0.40237865
21617,0.37440956
21618,0.66320765
21619,0.62563956
21620,0.58704156
21621,0.5560367
21622,0.53309476
21623,0.5178643
21624,0.5076562
21625,0.49996865
21626,0.49099135
21627,0.47295767
21628,0.51617837
21629,0.5659888
21630,0.613513
21631,0.6517174
21632,0.6774236
21633,0.68489456
21634,0.66928333
21635,0.6380279
21636,0.51808554
21637,0.47842056
21638,0.42828393
21639,0.38045487
21640,0.3417612
21641,0.3149869
21642,0.295797
21643,0.28099078
21644,0.2694343
21645,0.37418795
21646,0.38662884
21647,0.40483236
21648,0.42268106
21649,0.43793577
21650,0.45271808
21651,0.46199918
21652,0.4653922
21653,0.46240866
21654,0.32461536
21655,0.30437934
21656,0.29325348
21657,0.28157985
21658,0.27258947
21659,0.2634101
21660,0.25226164
21661,0.24005738
21662,0.23113607
21663,0.39677358
21664,0.3800637
21665,0.36862215
21666,0.35570964
21667,0.34389663
21668,0.33172765
21669,0.3185009
21670,0.3100461
21671,0.31533158
21672,0.44264036
21673,0.43648648
21674,0.43316597
21675,0.4278454
21676,0.42146227
21677,0.41382244
21678,0.40624815
21679,0.4023382
21680,0.40562162
21681,0.3935689
21682,0.38525054
21683,0.38133022
21684,0.3768513
21685,0.36841848
21686,0.3588106
21687,0.35795796
21688,0.37444583
21689,0.4023437
21690,0.16670153
21691,0.22666536
21692,0.3072173
21693,0.3891081
21694,0.45317665
21695,0.4946978
21696,0.51592803
21697,0.52073145
21698,0.5137242
21699,0.68200946
21700,0.6478778
21701,0.60304743
21702,0.5595884
21703,0.5222689
21704,0.49619484
21705,0.47867584
21706,0.46631253
21707,0.4556458
21708,0.6692179
21709,0.666343
21710,0.6482445
21711,0.60940176
21712,0.5527307
21713,0.49095184
21714,0.4383567
21715,0.39732194
21716,0.37170473
21717,0.3737386
21718,0.35489193
21719,0.35615566
21720,0.38486093
21721,0.43820423
21722,0.50665724
21723,0.5695367
21724,0.62304777
21725,0.66130483
21726,0.58896565
21727,0.55068123
21728,0.5185712
21729,0.49519596
21730,0.47791547
21731,0.4653584
21732,0.4553504
21733,0.4465683
21734,0.43432543
21735,0.4745762
21736,0.45960417
21737,0.45124954
21738,0.4442683
21739,0.4367541
21740,0.42812166
21741,0.4197407
21742,0.41333154
21743,0.4061176
21744,0.42228007
21745,0.41194502
21746,0.40694705
21747,0.3999896
21748,0.3907774
21749,0.37955466
21750,0.36819682
21751,0.36330494
21752,0.37122598
21753,0.45931584
21754,0.4302637
21755,0.4049141
21756,0.3843125
21757,0.36844632
21758,0.35700017
21759,0.34867567
21760,0.34160197
21761,0.33314973
21762,0.41973937
21763,0.4082225
21764,0.3969886
21765,0.38651428
21766,0.3828308
21767,0.39259216
21768,0.41956037
21769,0.46049616
21770,0.49914092
21771,0.32672632
21772,0.3222915
21773,0.31909865
21774,0.31719744
21775,0.32501715
21776,0.34627396
21777,0.3736521
21778,0.3986946
21779,0.41702437
21780,0.32097808
21781,0.3158616
21782,0.31231385
21783,0.3059916
21784,0.3009442
21785,0.29620135
21786,0.2924493
21787,0.2906868
21788,0.29495353
21789,0.47817427
21790,0.5220816
21791,0.5567017
21792,0.57666326
21793,0.5841105
21794,0.5785005
21795,0.5563698
21796,0.5187784
21797,0.4769396
21798,0.44046798
21799,0.43308803
21800,0.42919475
21801,0.4331698
21802,0.45412493
21803,0.49914166
21804,0.5585352
21805,0.62035096
21806,0.6658894
21807,0.6817137
21808,0.6974536
21809,0.70629185
21810,0.70169044
21811,0.68371564
21812,0.6577499
21813,0.6276059
21814,0.59541094
21815,0.5671079
21816,0.3713078
21817,0.35893178
21818,0.35154885
21819,0.34315512
21820,0.3343479
21821,0.32479757
21822,0.31582597
21823,0.314379
21824,0.3276651
21825,0.75361055
21826,0.7290954
21827,0.6940373
21828,0.6552497
21829,0.6152183
21830,0.58047414
21831,0.5528465
21832,0.5320457
21833,0.5160774
21834,0.38859254
21835,0.37927848
21836,0.37451082
21837,0.36934644
21838,0.36350298
21839,0.3576545
21840,0.35240272
21841,0.34921643
21842,0.34709686
21843,0.6701231
21844,0.6304815
21845,0.5978883
21846,0.5732997
21847,0.55520475
21848,0.54122615
21849,0.5291576
21850,0.51992774
21851,0.50995004
21852,0.46292233
21853,0.456716
21854,0.453803
21855,0.45039633
21856,0.4458822
21857,0.44021022
21858,0.4343619
21859,0.43277597
21860,0.4359239
21861,0.46266022
21862,0.47408798
21863,0.48429203
21864,0.4834367
21865,0.47071645
21866,0.45032933
21867,0.42522272
21868,0.40041515
21869,0.38227603
21870,0.33231616
21871,0.32569936
21872,0.32364732
21873,0.32203284
21874,0.32525414
21875,0.33806726
21876,0.36097547
21877,0.3902469
21878,0.41904837
21879,0.2072886
21880,0.20378122
21881,0.23078161
21882,0.29081023
21883,0.36782503
21884,0.4396736
21885,0.48984683
21886,0.5208871
21887,0.5411751
21888,0.27189323
21889,0.33794343
21890,0.4043793
21891,0.45768875
21892,0.49148953
21893,0.5113224
21894,0.51934177
21895,0.5146349
21896,0.4943819
21897,0.49136567
21898,0.48878658
21899,0.48295516
21900,0.47399512
21901,0.46389657
21902,0.45587686
21903,0.44959003
21904,0.44588676
21905,0.44324288
21906,0.42848092
21907,0.4152984
21908,0.40777457
21909,0.4011558
21910,0.3953325
21911,0.38969222
21912,0.38552228
21913,0.38509092
21914,0.38607827
21915,0.37418875
21916,0.4160145
21917,0.4614782
21918,0.50022227
21919,0.52683294
21920,0.54267883
21921,0.5440897
21922,0.5290208
21923,0.50121355
21924,0.45590574
21925,0.45169652
21926,0.44790366
21927,0.44445306
21928,0.44773784
21929,0.46080604
21930,0.47888118
21931,0.4978319
21932,0.51169175
21933,0.48712003
21934,0.45974186
21935,0.43981034
21936,0.42431027
21937,0.41137743
21938,0.40020368
21939,0.3910661
21940,0.38459465
21941,0.37632558
21942,0.57570654
21943,0.5536355
21944,0.5312978
21945,0.51029956
21946,0.4911989
21947,0.474163
21948,0.4601503
21949,0.449341
21950,0.44034982
21951,0.5301289
21952,0.5243962
21953,0.5223985
21954,0.5227932
21955,0.52666235
21956,0.5359677
21957,0.5501943
21958,0.5693547
21959,0.58705425
21960,0.46013695
21961,0.45181152
21962,0.44505912
21963,0.43799648
21964,0.43361214
21965,0.43632603
21966,0.44912475
21967,0.47166628
21968,0.49349383
21969,0.3488579
21970,0.40848958
21971,0.4616542
21972,0.49644652
21973,0.5105234
21974,0.50293016
21975,0.4771134
21976,0.4321456
21977,0.3808104
21978,0.5640639
21979,0.58583426
21980,0.607943
21981,0.6216861
21982,0.6255785
21983,0.6236393
21984,0.6132722
21985,0.59458774
21986,0.57246596
21987,0.5594295
21988,0.5322309
21989,0.51567364
21990,0.5045859
21991,0.4941164
21992,0.48336697
21993,0.47298124
21994,0.4639568
21995,0.45135826
21996,0.21176557
21997,0.21209098
21998,0.22485769
21999,0.25057995
22000,0.2891327
22001,0.33883858
22002,0.38963804
22003,0.43391216
22004,0.46500325
22005,0.35634774
22006,0.40821058
22007,0.46590668
22008,0.5166523
22009,0.5517405
22010,0.5785426
22011,0.59443873
22012,0.6000516
22013,0.588594
22014,0.4977435
22015,0.4681616
22016,0.4274841
22017,0.38425067
22018,0.34553054
22019,0.316107
22020,0.29658926
22021,0.28270033
22022,0.27261245
22023,0.42069647
22024,0.42029613
22025,0.4247142
22026,0.42813972
22027,0.43121693
22028,0.43635255
22029,0.44392544
22030,0.45603043
22031,0.46848238
22032,0.7649666
22033,0.76910424
22034,0.7575326
22035,0.7272376
22036,0.6792282
22037,0.6257827
22038,0.5776659
22039,0.53701663
22040,0.5076941
22041,0.39626536
22042,0.3706222
22043,0.35383004
22044,0.34013686
22045,0.3279623
22046,0.3161107
22047,0.3066934
22048,0.2977985
22049,0.28753182
22050,0.5249025
22051,0.4871686
22052,0.4527433
22053,0.4206413
22054,0.39464495
22055,0.3752132
22056,0.36067203
22057,0.35040072
22058,0.34182045
22059,0.42894804
22060,0.4265074
22061,0.42703688
22062,0.42782164
22063,0.42863697
22064,0.4313736
22065,0.43936476
22066,0.4555363
22067,0.47293693
22068,0.18326068
22069,0.20082697
22070,0.25170064
22071,0.3248268
22072,0.40062922
22073,0.4682208
22074,0.518137
22075,0.5505264
22076,0.57054543
22077,0.30935958
22078,0.3007086
22079,0.28876165
22080,0.2746622
22081,0.2736042
22082,0.29780334
22083,0.35148975
22084,0.41908193
22085,0.47500604
22086,0.53812426
22087,0.50314736
22088,0.47108015
22089,0.44604632
22090,0.42774743
22091,0.41577268
22092,0.4073674
22093,0.40102774
22094,0.39248034
22095,0.47640646
22096,0.48043922
22097,0.47549844
22098,0.45605546
22099,0.4231919
22100,0.3852964
22101,0.35119298
22102,0.3217272
22103,0.30078372
22104,0.4465517
22105,0.47045064
22106,0.50014055
22107,0.528999
22108,0.55232936
22109,0.5743191
22110,0.58668566
22111,0.58962345
22112,0.5801759
22113,0.44817466
22114,0.43196592
22115,0.42158073
22116,0.41129762
22117,0.39984697
22118,0.38716388
22119,0.37493956
22120,0.3666938
22121,0.364436
22122,0.5731158
22123,0.56569797
22124,0.55698615
22125,0.5470131
22126,0.54051185
22127,0.5428233
22128,0.5548841
22129,0.5742967
22130,0.590523
22131,0.68468034
22132,0.7104707
22133,0.7324885
22134,0.73758525
22135,0.72183454
22136,0.6905192
22137,0.6522511
22138,0.6123078
22139,0.57816446
22140,0.17644662
22141,0.16420442
22142,0.15588684
22143,0.14104696
22144,0.1295052
22145,0.113370806
22146,0.096128404
22147,0.08617237
22148,0.10715124
22149,0.25238904
22150,0.27188373
22151,0.3199089
22152,0.38467044
22153,0.44831127
22154,0.5013148
22155,0.5355997
22156,0.55208135
22157,0.5585157
22158,0.46243703
22159,0.51543975
22160,0.56435335
22161,0.5986018
22162,0.6145692
22163,0.6182934
22164,0.60745215
22165,0.5842268
22166,0.5502737
22167,0.5208161
22168,0.5325812
22169,0.5387601
22170,0.5278513
22171,0.4995842
22172,0.46056306
22173,0.42196336
22174,0.38758183
22175,0.36399093
22176,0.35738125
22177,0.34134936
22178,0.33216023
22179,0.3226205
22180,0.31428134
22181,0.30540323
22182,0.29723608
22183,0.2899972
22184,0.2846879
22185,0.48039395
22186,0.44825894
22187,0.4246478
22188,0.407002
22189,0.39360178
22190,0.38264632
22191,0.3723558
22192,0.36271957
22193,0.35044703
22194,0.5660133
22195,0.5450696
22196,0.5198053
22197,0.49677896
22198,0.4791841
22199,0.4695065
22200,0.46417853
22201,0.45981842
22202,0.45262673
22203,0.44025955
22204,0.4762799
22205,0.5116549
22206,0.53401905
22207,0.53950596
22208,0.53072405
22209,0.5092767
22210,0.47789207
22211,0.44423237
22212,0.6063992
22213,0.574687
22214,0.54941666
22215,0.53112817
22216,0.5175976
22217,0.5068729
22218,0.49762085
22219,0.4901904
22220,0.48104385
22221,0.1967395
22222,0.1837788
22223,0.1720405
22224,0.1528233
22225,0.1363132
22226,0.11736283
22227,0.10772067
22228,0.11758813
22229,0.16200161
22230,0.43468672
22231,0.47758782
22232,0.52458954
22233,0.56557786
22234,0.5928285
22235,0.609811
22236,0.61332154
22237,0.60367113
22238,0.58163214
22239,0.49625182
22240,0.46209285
22241,0.4364505
22242,0.41550213
22243,0.39946353
22244,0.38541445
22245,0.3705151
22246,0.35622683
22247,0.34437048
22248,0.5410733
22249,0.5558478
22250,0.564198
22251,0.5585152
22252,0.53887004
22253,0.5121649
22254,0.48378664
22255,0.45791134
22256,0.43797448
22257,0.4446228
22258,0.42811567
22259,0.41052088
22260,0.39208323
22261,0.3785121
22262,0.37893865
22263,0.40506265
22264,0.45522097
22265,0.50620115
22266,0.46972746
22267,0.4543752
22268,0.44190165
22269,0.43060923
22270,0.4192649
22271,0.40960222
22272,0.40103516
22273,0.3937951
22274,0.38519013
22275,0.48407745
22276,0.4788914
22277,0.47666085
22278,0.4742017
22279,0.47053665
22280,0.46628398
22281,0.46177626
22282,0.45934802
22283,0.4578377
22284,0.5060587
22285,0.54662544
22286,0.5883211
22287,0.6221562
22288,0.64301515
22289,0.6509148
22290,0.6439924
22291,0.61938053
22292,0.58415604
22293,0.551423
22294,0.5839943
22295,0.61345005
22296,0.6291
22297,0.6270752
22298,0.61384404
22299,0.59190077
22300,0.5634309
22301,0.53256893
22302,0.61195695
22303,0.6066575
22304,0.5925348
22305,0.56921095
22306,0.5392997
22307,0.5095977
22308,0.4838406
22309,0.46251965
22310,0.44733736
22311,0.50854445
22312,0.49047706
22313,0.47882125
22314,0.46664172
22315,0.45291615
22316,0.43731952
22317,0.4204081
22318,0.41038465
22319,0.4139357
22320,0.39431968
22321,0.38519052
22322,0.37587425
22323,0.36595383
22324,0.3611472
22325,0.37110433
22326,0.403679
22327,0.4574076
22328,0.5097363
22329,0.45970058
22330,0.45365506
22331,0.4510265
22332,0.446874
22333,0.44063783
22334,0.4326282
22335,0.42394137
22336,0.41649097
22337,0.41110078
22338,0.2408387
22339,0.23540659
22340,0.22956766
22341,0.2144302
22342,0.19799548
22343,0.18409361
22344,0.20031112
22345,0.26110667
22346,0.35439718
22347,0.55460113
22348,0.5673322
22349,0.57565737
22350,0.5694805
22351,0.5470398
22352,0.5137832
22353,0.47880247
22354,0.44658113
22355,0.42307836
22356,0.3581612
22357,0.35084498
22358,0.34970823
22359,0.3612302
22360,0.39345455
22361,0.44659573
22362,0.50383455
22363,0.5513593
22364,0.5804914
22365,0.37049752
22366,0.35849175
22367,0.35011947
22368,0.33963162
22369,0.33133096
22370,0.32964948
22371,0.33710936
22372,0.35745203
22373,0.38815656
22374,0.4253232
22375,0.4263697
22376,0.44688582
22377,0.48978204
22378,0.54819787
22379,0.6133762
22380,0.66727316
22381,0.705434
22382,0.7258444
22383,0.3431094
22384,0.33634758
22385,0.32853028
22386,0.3216226
22387,0.3271677
22388,0.35732573
22389,0.41666543
22390,0.4938445
22391,0.56072336
22392,0.40606788
22393,0.39214516
22394,0.3825381
22395,0.37109748
22396,0.36047366
22397,0.3488312
22398,0.33584413
22399,0.32640237
22400,0.3305466
22401,0.44299218
22402,0.43213013
22403,0.4260029
22404,0.41913685
22405,0.41097918
22406,0.40162998
22407,0.39335606
22408,0.3898455
22409,0.3907665
22410,0.48235807
22411,0.47617364
22412,0.46860945
22413,0.45880285
22414,0.44781068
22415,0.43851215
22416,0.43115002
22417,0.42612752
22418,0.42191038
22419,0.70749867
22420,0.6631057
22421,0.62577564
22422,0.59822845
22423,0.57891554
22424,0.5641371
22425,0.5524953
22426,0.5433562
22427,0.533166
22428,0.62864196
22429,0.6060184
22430,0.5894357
22431,0.5755093
22432,0.56332135
22433,0.5513476
22434,0.5395173
22435,0.5321839
22436,0.529857
22437,0.4888759
22438,0.5251671
22439,0.55985993
22440,0.58703613
22441,0.60394704
22442,0.6108357
22443,0.6030701
22444,0.5791938
22445,0.5453103
22446,0.37954316
22447,0.36178052
22448,0.35107195
22449,0.34139055
22450,0.33198065
22451,0.3216464
22452,0.31225687
22453,0.30517444
22454,0.3017788
22455,0.2492188
22456,0.2492877
22457,0.24905927
22458,0.24945758
22459,0.2624191
22460,0.2970029
22461,0.35379544
22462,0.4212125
22463,0.47843865
22464,0.4234975
22465,0.40066424
