,0
24690,0.5660024
24691,0.5207765
24692,0.47032702
24693,0.41851982
24694,0.37693873
24695,0.34380984
24696,0.45048764
24697,0.45213157
24698,0.46159154
24699,0.47624815
24700,0.49298313
24701,0.51194
24702,0.52465737
24703,0.53135383
24704,0.52805257
24705,0.39038953
24706,0.3706786
24707,0.3567317
24708,0.34751245
24709,0.33830455
24710,0.33271948
24711,0.32589653
24712,0.32157454
24713,0.31477082
24714,0.5170853
24715,0.53125167
24716,0.556946
24717,0.5891599
24718,0.6198231
24719,0.64935404
24720,0.66653264
24721,0.6729083
24722,0.6671574
24723,0.23964716
24724,0.33714917
24725,0.44322252
24726,0.5178236
24727,0.56697595
24728,0.5961632
24729,0.60043263
24730,0.5908073
24731,0.551896
24732,0.24568634
24733,0.24751912
24734,0.2565009
24735,0.27241135
24736,0.28877732
24737,0.31194383
24738,0.34122851
24739,0.3772808
24740,0.4091399
24741,0.5308403
24742,0.53220344
24743,0.5093324
24744,0.46789783
24745,0.4142509
24746,0.36248878
24747,0.3154642
24748,0.28251758
24749,0.25448108
24750,0.7508429
24751,0.74554145
24752,0.7234212
24753,0.6906462
24754,0.6481112
24755,0.6076735
24756,0.5674721
24757,0.53675777
24758,0.5067208
24759,0.3119109
24760,0.3295729
24761,0.3432232
24762,0.3519373
24763,0.35152224
24764,0.34489173
24765,0.3304876
24766,0.3147074
24767,0.29565284
24768,0.5532025
24769,0.5496784
24770,0.53124136
24771,0.5034574
24772,0.46798223
24773,0.43442386
24774,0.4026584
24775,0.37905237
24776,0.3578985
24777,0.62250817
24778,0.5868903
24779,0.5604155
24780,0.54364073
24781,0.52901983
24782,0.5216296
24783,0.51221585
24784,0.50415766
24785,0.4942369
24786,0.4364645
24787,0.48674056
24788,0.5542046
24789,0.6203954
24790,0.67804897
24791,0.72872996
24792,0.75908375
24793,0.77311003
24794,0.7644721
24795,0.78610486
24796,0.7181858
24797,0.652033
24798,0.60038626
24799,0.5571259
24800,0.53304803
24801,0.51243055
24802,0.49965307
24803,0.47990784
24804,0.7060269
24805,0.70799637
24806,0.6971719
24807,0.6763062
24808,0.64365554
24809,0.608994
24810,0.57113004
24811,0.5406958
24812,0.5139327
24813,0.4222737
24814,0.45249656
24815,0.4987915
24816,0.5514671
24817,0.6023788
24818,0.6502137
24819,0.68236923
24820,0.7006289
24821,0.70032823
24822,0.45746946
24823,0.44796163
24824,0.4382859
24825,0.42895785
24826,0.41382414
24827,0.4006874
24828,0.3904539
24829,0.38771427
24830,0.39247298
24831,0.23513854
24832,0.28877142
24833,0.35774636
24834,0.4196877
24835,0.4716229
24836,0.514475
24837,0.5392691
24838,0.5510286
24839,0.53879917
24840,0.08990574
24841,0.12490152
24842,0.18791777
24843,0.26314345
24844,0.3424805
24845,0.42090863
24846,0.4784707
24847,0.5168474
24848,0.5219618
24849,0.39872524
24850,0.3892604
24851,0.38406587
24852,0.38101852
24853,0.37258327
24854,0.3673063
24855,0.36567995
24856,0.3711725
24857,0.38483915
24858,0.20084254
24859,0.22257203
24860,0.26933563
24861,0.33281416
24862,0.40449998
24863,0.4772864
24864,0.5332806
24865,0.5714253
24866,0.5826539
24867,0.53462434
24868,0.5493569
24869,0.5617176
24870,0.5713195
24871,0.5742054
24872,0.5726301
24873,0.5611083
24874,0.5447881
24875,0.5256764
24876,0.24178992
24877,0.22236824
24878,0.21708257
24879,0.2268571
24880,0.25163293
24881,0.3020182
24882,0.371506
24883,0.4501813
24884,0.5218074
24885,0.38048872
24886,0.36820322
24887,0.36072803
24888,0.3574478
24889,0.34938368
24890,0.3423878
24891,0.33433878
24892,0.3299283
24893,0.33019975
24894,0.24429923
24895,0.30672926
24896,0.38078693
24897,0.44166356
24898,0.48898208
24899,0.52441114
24900,0.54096055
24901,0.5443205
24902,0.52357745
24903,0.3808004
24904,0.3726772
24905,0.3662823
24906,0.3613507
24907,0.35380828
24908,0.34709847
24909,0.33996102
24910,0.33582345
24911,0.33032823
24912,0.2805219
24913,0.2776751
24914,0.28245836
24915,0.29724222
24916,0.31879672
24917,0.35160512
24918,0.39365715
24919,0.43966764
24920,0.47545642
24921,0.45070234
24922,0.4452845
24923,0.4417258
24924,0.44179004
24925,0.44294018
24926,0.45332533
24927,0.47189686
24928,0.49690717
24929,0.52589214
24930,0.13130686
24931,0.15593316
24932,0.20301993
24933,0.26492012
24934,0.3353174
24935,0.40743387
24936,0.4636531
24937,0.5021657
24938,0.51156235
24939,0.531703
24940,0.50203013
24941,0.46052772
24942,0.41858226
24943,0.3754509
24944,0.34431866
24945,0.32055774
24946,0.30824062
24947,0.2961954
24948,0.307406
24949,0.3026699
24950,0.29968825
24951,0.29847315
24952,0.29322338
24953,0.29155952
24954,0.29334596
24955,0.30081475
24956,0.3085614
24957,0.57768077
24958,0.56995463
24959,0.5617484
24960,0.55513155
24961,0.5432826
24962,0.5336046
24963,0.5219132
24964,0.5117059
24965,0.5070301
24966,0.38351688
24967,0.39753926
24968,0.4201223
24969,0.44494465
24970,0.4702488
24971,0.49945682
24972,0.5267841
24973,0.5494698
24974,0.56088257
24975,0.65533745
24976,0.6059332
24977,0.54687655
24978,0.4937094
24979,0.44369057
24980,0.41106683
24981,0.38622606
24982,0.37398753
24983,0.3585228
24984,0.43956813
24985,0.48561877
24986,0.52884966
24987,0.5604893
24988,0.57955354
24989,0.58600104
24990,0.5744983
24991,0.5518267
24992,0.5192194
24993,0.34688678
24994,0.33852544
24995,0.33319926
24996,0.3334584
24997,0.33722898
24998,0.3528896
24999,0.380073
25000,0.41670805
25001,0.45552015
25002,0.45397612
25003,0.4313621
25004,0.4154118
25005,0.4047271
25006,0.39291078
25007,0.38486356
25008,0.375578
25009,0.36812946
25010,0.3623237
25011,0.5094869
25012,0.49616584
25013,0.4859534
25014,0.47933045
25015,0.46886268
25016,0.46255058
25017,0.45829636
25018,0.45828927
25019,0.46443757
25020,0.43674204
25021,0.4288746
25022,0.42456546
25023,0.42271376
25024,0.41687915
25025,0.41178235
25026,0.40595597
25027,0.40219194
25028,0.4011711
25029,0.681319
25030,0.65983963
25031,0.62413424
25032,0.58239335
25033,0.53659755
25034,0.49967843
25035,0.4674672
25036,0.4471751
25037,0.42583662
25038,0.52832997
25039,0.5007262
25040,0.48091152
25041,0.4695341
25042,0.45925412
25043,0.45439994
25044,0.44826007
25045,0.4438139
25046,0.43710953
25047,0.24088538
25048,0.2389633
25049,0.25394756
25050,0.2869882
25051,0.3334721
25052,0.39086974
25053,0.44613457
25054,0.49280304
25055,0.5211789
25056,0.27273744
25057,0.2501632
25058,0.23529513
25059,0.2259185
25060,0.21180218
25061,0.20083618
25062,0.19056533
25063,0.18607213
25064,0.18577099
25065,0.4688982
25066,0.4659238
25067,0.45908576
25068,0.4514157
25069,0.4389374
25070,0.42763585
25071,0.41710433
25072,0.4107875
25073,0.40626645
25074,0.4606162
25075,0.44575757
25076,0.4248688
25077,0.40116066
25078,0.37301573
25079,0.3501903
25080,0.33100295
25081,0.32067087
25082,0.31263673
25083,0.3237957
25084,0.33404148
25085,0.35207045
25086,0.37406322
25087,0.39402357
25088,0.41259235
25089,0.4233666
25090,0.43018034
25091,0.43040708
25092,0.40532905
25093,0.4297348
25094,0.4646128
25095,0.50331247
25096,0.5390078
25097,0.5712304
25098,0.5898713
25099,0.59675723
25100,0.5892087
25101,0.5268619
25102,0.53897846
25103,0.5508155
25104,0.56106246
25105,0.56673044
25106,0.5690948
25107,0.56271416
25108,0.5513514
25109,0.53663695
25110,0.26055577
25111,0.25480577
25112,0.25369585
25113,0.25875694
25114,0.257806
25115,0.25990647
25116,0.26363736
25117,0.2744309
25118,0.29110026
25119,0.5350064
25120,0.57860297
25121,0.6112627
25122,0.62741816
25123,0.6282003
25124,0.6137094
25125,0.5825173
25126,0.5439764
25127,0.501701
25128,0.37110212
25129,0.36338508
25130,0.36122996
25131,0.3679225
25132,0.38160494
25133,0.41174683
25134,0.45567966
25135,0.5075929
25136,0.56049997
25137,0.6385995
25138,0.6625315
25139,0.67212546
25140,0.6683644
25141,0.65077984
25142,0.62561965
25143,0.5944275
25144,0.56476575
25145,0.5365433
25146,0.5126311
25147,0.49135894
25148,0.46991557
25149,0.45366877
25150,0.43721482
25151,0.42689565
25152,0.4180929
25153,0.4143078
25154,0.40794107
25155,0.44847566
25156,0.44621804
25157,0.46118382
25158,0.49356
25159,0.5376729
25160,0.5938141
25161,0.64708656
25162,0.6912111
25163,0.7218972
25164,0.39832574
25165,0.42936695
25166,0.47929394
25167,0.5377598
25168,0.5966403
25169,0.6547264
25170,0.6974019
25171,0.7243546
25172,0.7304831
25173,0.47877038
25174,0.5207995
25175,0.5840853
25176,0.65332806
25177,0.7175976
25178,0.7781548
25179,0.81799453
25180,0.8408023
25181,0.843248
25182,0.32357028
25183,0.30704874
25184,0.29745257
25185,0.29141092
25186,0.28099936
25187,0.27160853
25188,0.2627925
25189,0.25790405
25190,0.2564684
25191,0.29794464
25192,0.29419622
25193,0.29322028
25194,0.29364485
25195,0.28912544
25196,0.28564894
25197,0.28333047
25198,0.28659543
25199,0.29145163
25200,0.5763795
25201,0.6221266
25202,0.66043884
25203,0.6853597
25204,0.69475543
25205,0.6890852
25206,0.66378945
25207,0.6288396
25208,0.5902516
25209,0.5177735
25210,0.52358055
25211,0.55016756
25212,0.5950699
25213,0.64969873
25214,0.71156573
25215,0.76216125
25216,0.7986801
25217,0.81976014
25218,0.52224433
25219,0.57512426
25220,0.62689275
25221,0.6610354
25222,0.680421
25223,0.6850222
25224,0.67068344
25225,0.64551765
25226,0.6082891
25227,0.2694845
25228,0.337469
25229,0.40687346
25230,0.45793658
25231,0.49186736
25232,0.5076187
25233,0.49836767
25234,0.47541347
25235,0.43522027
25236,0.2589642
25237,0.25465128
25238,0.25510654
25239,0.2619475
25240,0.2648412
25241,0.27213302
25242,0.28232777
25243,0.29917252
25244,0.31865156
25245,0.3829774
25246,0.3795965
25247,0.37801892
25248,0.37749115
25249,0.37241718
25250,0.3735609
25251,0.38354346
25252,0.40391752
25253,0.42940897
25254,0.4855637
25255,0.51957214
25256,0.5550915
25257,0.58370334
25258,0.60211545
25259,0.60993063
25260,0.6003315
25261,0.5804989
25262,0.55443436
25263,0.34395865
25264,0.39692774
25265,0.43936947
25266,0.4614963
25267,0.46559224
25268,0.45163268
25269,0.41931522
25270,0.3791293
25271,0.33236235
25272,0.55879086
25273,0.53316057
25274,0.51313746
25275,0.49929816
25276,0.48464295
25277,0.47711474
25278,0.47190067
25279,0.4707219
25280,0.47468483
25281,0.4017731
25282,0.39757428
25283,0.3893924
25284,0.37885585
25285,0.36339194
25286,0.348481
25287,0.3345388
25288,0.3253162
25289,0.31635824
25290,0.23680754
25291,0.22398062
25292,0.21718718
25293,0.21484813
25294,0.20687237
25295,0.20081961
25296,0.19391148
25297,0.19178389
25298,0.19013
25299,0.6093764
25300,0.5678855
25301,0.52838373
25302,0.49692336
25303,0.4692371
25304,0.45163935
25305,0.43691918
25306,0.42822093
25307,0.41508374
25308,0.30312946
25309,0.33338577
25310,0.383385
25311,0.44236225
25312,0.50699157
25313,0.57655716
25314,0.63620985
25315,0.68428636
25316,0.7108191
25317,0.25696668
25318,0.24613547
25319,0.23822229
25320,0.23147492
25321,0.21780434
25322,0.20820561
25323,0.2054563
25324,0.21539196
25325,0.23206347
25326,0.47107044
25327,0.49592578
25328,0.53092486
25329,0.56647676
25330,0.59730196
25331,0.6245421
25332,0.63819915
25333,0.6417296
25334,0.632407
25335,0.6935393
25336,0.74297345
25337,0.78328437
25338,0.8073151
25339,0.8131144
25340,0.8021997
25341,0.7705276
25342,0.72923565
25343,0.6846292
25344,0.6405452
25345,0.61734474
25346,0.59852636
25347,0.5859797
25348,0.57083976
25349,0.5613294
25350,0.5521017
25351,0.54624003
25352,0.54588103
25353,0.28246367
25354,0.27534276
25355,0.2718284
25356,0.26905185
25357,0.25693616
25358,0.24824372
25359,0.24830306
25360,0.26505005
25361,0.29456455
25362,0.54017556
25363,0.5092064
25364,0.47264558
25365,0.43873626
25366,0.40436453
25367,0.38073722
25368,0.36149132
25369,0.3513344
25370,0.3409888
25371,0.2879974
25372,0.27499878
25373,0.26534665
25374,0.2557683
25375,0.23886257
25376,0.22983092
25377,0.23634486
25378,0.26424536
25379,0.30832464
25380,0.3430881
25381,0.32720867
25382,0.31848004
25383,0.3136905
25384,0.3043734
25385,0.29623964
25386,0.28734407
25387,0.2815794
25388,0.2786753
25389,0.35891584
25390,0.35866183
25391,0.3553617
25392,0.34827736
25393,0.33341423
25394,0.3142241
25395,0.29107794
25396,0.2714039
25397,0.25425196
25398,0.76065326
25399,0.7157135
25400,0.66407764
25401,0.6180135
25402,0.57339853
25403,0.5437081
25404,0.5195894
25405,0.50600445
25406,0.48860466
25407,0.3249726
25408,0.29844975
25409,0.28305817
25410,0.27928266
25411,0.27267438
25412,0.2702921
25413,0.26523787
25414,0.26275578
25415,0.2604438
25416,0.5408965
25417,0.5300541
25418,0.5288536
25419,0.5425296
25420,0.56546366
25421,0.6046432
25422,0.6498047
25423,0.6956966
25424,0.7375742
25425,0.6255611
25426,0.6640805
25427,0.6808599
25428,0.67350304
25429,0.6468127
25430,0.60232115
25431,0.54611534
25432,0.48986733
25433,0.43867013
25434,0.24055888
25435,0.23678327
25436,0.23561445
25437,0.23870464
25438,0.23883653
25439,0.25103313
25440,0.27579004
25441,0.3142792
25442,0.3588232
25443,0.2179698
25444,0.23844993
25445,0.27870893
25446,0.3334897
25447,0.39120078
25448,0.44641256
25449,0.48592815
25450,0.5106873
25451,0.51597404
25452,0.18895912
25453,0.16827549
25454,0.1547321
25455,0.14563422
25456,0.12962553
25457,0.117834195
25458,0.10954036
25459,0.11213598
25460,0.11997843
25461,0.40322402
25462,0.35793057
25463,0.31516913
25464,0.28216046
25465,0.2515744
25466,0.23395991
25467,0.21978272
25468,0.213877
25469,0.20640773
25470,0.38201496
25471,0.3966659
25472,0.40823865
25473,0.41164505
25474,0.40531078
25475,0.38994056
25476,0.36572814
25477,0.34094635
25478,0.31666598
25479,0.39466774
25480,0.3854939
25481,0.38047642
25482,0.3772017
25483,0.36912245
25484,0.3627811
25485,0.35818318
25486,0.36043516
25487,0.36920422
25488,0.21046424
25489,0.2141005
25490,0.23961173
25491,0.28577986
25492,0.34824932
25493,0.42167574
25494,0.4893011
25495,0.5436431
25496,0.572925
25497,0.56243026
25498,0.5361625
25499,0.5149396
25500,0.5007286
25501,0.48696727
25502,0.4793687
25503,0.47237903
25504,0.4683112
25505,0.46187657
25506,0.45277733
25507,0.4050491
25508,0.3595469
25509,0.32282418
25510,0.2905587
25511,0.27227533
25512,0.25815073
25513,0.25233695
25514,0.24332447
25515,0.15287517
25516,0.14677955
25517,0.14736487
25518,0.15766363
25519,0.16120702
25520,0.1708086
25521,0.18492495
25522,0.21296215
25523,0.24995515
25524,0.46736598
25525,0.49198842
25526,0.51223814
25527,0.52185774
25528,0.52064294
25529,0.5077976
25530,0.48215505
25531,0.45352718
25532,0.4251302
25533,0.3720002
25534,0.36528206
25535,0.36105537
25536,0.36006176
25537,0.35395834
25538,0.35122645
25539,0.35026762
25540,0.35285878
25541,0.3572063
25542,0.7450998
25543,0.72897804
25544,0.6944693
25545,0.6474636
25546,0.59286904
25547,0.54514366
25548,0.5018786
25549,0.4731394
25550,0.44473016
25551,0.49874145
25552,0.49404785
25553,0.48955792
25554,0.48689756
25555,0.4797817
25556,0.47402453
25557,0.46650138
25558,0.461387
25559,0.45652992
25560,0.47928008
25561,0.5183914
25562,0.5602328
25563,0.59390634
25564,0.6176499
25565,0.6295813
25566,0.6229813
25567,0.60449046
25568,0.5765462
25569,0.78695524
25570,0.78274095
25571,0.7587724
25572,0.7258519
25573,0.6825696
25574,0.6418947
25575,0.6021509
25576,0.57071865
25577,0.54181457
25578,0.46925166
25579,0.46452263
25580,0.46966863
25581,0.4845269
25582,0.50262165
25583,0.5257206
25584,0.5466479
25585,0.56510234
25586,0.5777172
25587,0.4887482
25588,0.47520933
25589,0.46678713
25590,0.4633557
25591,0.45745638
25592,0.45550084
25593,0.4512797
25594,0.4477911
25595,0.4450197
25596,0.2680589
25597,0.31798837
25598,0.37334427
25599,0.41318643
25600,0.43826118
25601,0.45145324
25602,0.44951397
25603,0.44021678
25604,0.41625464
25605,0.29555312
25606,0.29009154
25607,0.28577888
25608,0.28332773
25609,0.2788496
25610,0.28185463
25611,0.2917583
25612,0.30794263
25613,0.32345954
25614,0.4941957
25615,0.50802803
25616,0.50496435
25617,0.48579973
25618,0.45409936
25619,0.41663307
25620,0.3776958
25621,0.34608355
25622,0.31942883
25623,0.22085668
25624,0.2101552
25625,0.20304306
25626,0.19814157
25627,0.185055
25628,0.17642438
25629,0.17640202
25630,0.19261904
25631,0.21856911
25632,0.51240194
25633,0.47077504
25634,0.43807754
25635,0.41495723
25636,0.3953556
25637,0.38388443
25638,0.3724722
25639,0.36445212
25640,0.3528999
25641,0.4240591
25642,0.41883668
25643,0.41465765
25644,0.41194928
25645,0.40504244
25646,0.40145585
25647,0.40166485
25648,0.4081342
25649,0.4193731
25650,0.32335943
25651,0.3247339
25652,0.34110713
25653,0.372732
25654,0.41662273
25655,0.4754945
25656,0.53788453
25657,0.5987119
25658,0.6492268
25659,0.52065915
25660,0.5517885
25661,0.5788014
25662,0.5967647
25663,0.602913
25664,0.5975579
25665,0.5766676
25666,0.5480042
25667,0.5175366
25668,0.64956105
25669,0.6077416
25670,0.56570894
25671,0.53216636
25672,0.501662
25673,0.48416078
25674,0.46958655
25675,0.46178165
25676,0.45005456
25677,0.48893154
25678,0.51931727
25679,0.54041547
25680,0.54882175
25681,0.54446846
25682,0.52694476
25683,0.4966944
25684,0.4622253
25685,0.42923266
25686,0.6498829
25687,0.6505302
25688,0.63374186
25689,0.60199624
25690,0.55913574
25691,0.51659715
25692,0.47483122
25693,0.44431052
25694,0.41616684
25695,0.28598976
25696,0.27923948
25697,0.27756655
25698,0.28283453
25699,0.2877998
25700,0.30013433
25701,0.31710738
25702,0.33803654
25703,0.35691628
25704,0.49573314
25705,0.53090316
25706,0.56845975
25707,0.6008935
25708,0.6239737
25709,0.6388403
25710,0.638427
25711,0.62831694
25712,0.6065793
25713,0.69788885
25714,0.66348237
25715,0.63081396
25716,0.6035845
25717,0.5758444
25718,0.55806017
25719,0.54303604
25720,0.53420955
25721,0.53035444
25722,0.38312736
25723,0.36141175
25724,0.34796655
25725,0.3396361
25726,0.32717797
25727,0.3180817
25728,0.30820137
25729,0.30137938
25730,0.29652646
25731,0.4979961
25732,0.47406667
25733,0.45160306
25734,0.4341463
25735,0.417429
25736,0.4071401
25737,0.39857984
25738,0.39488614
25739,0.38860947
25740,0.40250582
25741,0.4036757
25742,0.40249544
25743,0.39744186
25744,0.38699725
25745,0.37480727
25746,0.36110103
25747,0.35079893
25748,0.33934337
25749,0.35291496
25750,0.34528932
25751,0.32943574
25752,0.30962887
25753,0.28240845
25754,0.25807282
25755,0.2362675
25756,0.22265522
25757,0.21120399
25758,0.755448
25759,0.7037686
25760,0.6576014
25761,0.6238402
25762,0.5942692
25763,0.5769298
25764,0.55961573
25765,0.5465483
25766,0.52961046
25767,0.3246553
25768,0.3089674
25769,0.29868662
25770,0.29190564
25771,0.28009796
25772,0.27187532
25773,0.26680988
25774,0.27097777
25775,0.28267023
25776,0.7746796
25777,0.7458931
25778,0.7080437
25779,0.6716584
25780,0.63200665
25781,0.6031066
25782,0.5776441
25783,0.5610302
25784,0.5433576
25785,0.30507046
25786,0.31542087
25787,0.33628473
25788,0.36313438
25789,0.38892034
25790,0.41300339
25791,0.42926064
25792,0.43954992
25793,0.4387421
25794,0.54367685
25795,0.577451
25796,0.6004441
25797,0.60793114
25798,0.60078317
25799,0.5791948
25800,0.5446955
25801,0.5064835
25802,0.46765572
25803,0.4604285
25804,0.5063042
25805,0.564516
25806,0.6191851
25807,0.66498005
25808,0.70384014
25809,0.72459686
25810,0.7314962
25811,0.7189462
25812,0.37634203
25813,0.35216114
25814,0.33325082
25815,0.32101703
25816,0.3085074
25817,0.30089307
25818,0.2930994
25819,0.28909189
25820,0.28322673
25821,0.7412331
25822,0.72167647
25823,0.68186957
25824,0.6309538
25825,0.57364607
25826,0.52508855
25827,0.48211774
25828,0.45390588
25829,0.42561615
25830,0.40282327
25831,0.37688133
25832,0.35170156
25833,0.33034986
25834,0.30847523
25835,0.293748
25836,0.2814095
25837,0.27576146
25838,0.26850036
25839,0.495825
25840,0.5711784
25841,0.64647865
25842,0.70241505
25843,0.7418908
