,0
45920,1.0632975
45921,1.0668013
45922,1.0719719
45923,1.0860628
45924,1.0983851
45925,1.1007162
45926,1.0972552
45927,1.0932522
45928,1.0813676
45929,1.07479
45930,0.923319
45931,1.0341494
45932,1.1232167
45933,1.2194607
45934,1.2668573
45935,1.2248776
45936,1.2972102
45937,1.2902145
45938,1.2791307
45939,1.2835962
45940,0.39388585
45941,0.40374193
45942,0.3938889
45943,0.40121114
45944,0.40641624
45945,0.39872992
45946,0.40432453
45947,0.39791253
45948,0.3971386
45949,0.39847058
45950,0.8154125
45951,0.7811954
45952,0.7376565
45953,0.6883137
45954,0.6638379
45955,0.6728215
45956,0.66325307
45957,0.6519154
45958,0.6450302
45959,0.6339241
45960,1.0673478
45961,1.0736668
45962,1.0833519
45963,1.0964829
45964,1.1032423
45965,1.0997467
45966,1.0912457
45967,1.0810095
45968,1.0643835
45969,1.0545251
45970,1.0268584
45971,1.1283051
45972,1.2163568
45973,1.2684526
45974,1.2385942
45975,1.3021601
45976,1.3063785
45977,1.2991152
45978,1.2924557
45979,1.2959974
45980,0.3967682
45981,0.3993893
45982,0.39727062
45983,0.39947325
45984,0.40114766
45985,0.40016043
45986,0.40053946
45987,0.39775905
45988,0.39645454
45989,0.39587712
45990,0.78085387
45991,0.7360036
45992,0.6831002
45993,0.6569712
45994,0.67298883
45995,0.65430987
45996,0.64154226
45997,0.6336317
45998,0.62355924
45999,0.61792254
46000,1.0747893
46001,1.0851341
46002,1.0925677
46003,1.1006397
46004,1.099316
46005,1.0912415
46006,1.0774941
46007,1.0677766
46008,1.0544537
46009,1.0453563
46010,1.1194885
46011,1.2174675
46012,1.2688342
46013,1.2482046
46014,1.3075274
46015,1.3100227
46016,1.3038096
46017,1.3004113
46018,1.3000846
46019,1.2943279
46020,0.39671755
46021,0.39861158
46022,0.39949873
46023,0.3988708
46024,0.4034061
46025,0.39905554
46026,0.39583147
46027,0.39756712
46028,0.39471668
46029,0.39625752
46030,0.73123825
46031,0.68758166
46032,0.6515007
46033,0.6671754
46034,0.65433764
46035,0.6426955
46036,0.60388577
46037,0.5952964
46038,0.589004
46039,0.5934878
46040,1.0875585
46041,1.0923084
46042,1.0956587
46043,1.0975225
46044,1.092506
46045,1.0836593
46046,1.0681926
46047,1.0573274
46048,1.0469726
46049,1.0406841
46050,1.2046603
46051,1.2608924
46052,1.2463789
46053,1.3091251
46054,1.3136731
46055,1.3159791
46056,1.2652695
46057,1.257847
46058,1.2583882
46059,1.2618104
46060,0.39529857
46061,0.4018876
46062,0.3963189
46063,0.39792624
46064,0.39952514
46065,0.39941537
46066,0.39854127
46067,0.3978555
46068,0.39735007
46069,0.39928082
46070,0.67240286
46071,0.6662667
46072,0.66942143
46073,0.6527013
46074,0.6337925
46075,0.6186842
46076,0.6236028
46077,0.6180948
46078,0.61011285
46079,0.60932636
46080,1.0988925
46081,1.0972239
46082,1.0951446
46083,1.0915871
46084,1.0839174
46085,1.0720179
46086,1.0550464
46087,1.042228
46088,1.0351453
46089,1.0285053
46090,1.2523744
46091,1.233286
46092,1.3026787
46093,1.3150151
46094,1.3205569
46095,1.2609599
46096,1.2756063
46097,1.2745064
46098,1.2676988
46099,1.268208
46100,0.39625257
46101,0.39836633
46102,0.4028517
46103,0.40664098
46104,0.40086037
46105,0.39942402
46106,0.4071516
46107,0.40164328
46108,0.40089342
46109,0.39949185
46110,0.65042424
46111,0.6763713
46112,0.6485028
46113,0.63416463
46114,0.61289895
46115,0.6158512
46116,0.5925916
46117,0.58711493
46118,0.58050466
46119,0.5842051
46120,1.0922486
46121,1.0886211
46122,1.0845021
46123,1.0744641
46124,1.0628717
46125,1.0472741
46126,1.0305842
46127,1.013959
46128,1.0078819
46129,0.9995382
46130,1.2316691
46131,1.2950417
46132,1.3171183
46133,1.3170406
46134,1.2717417
46135,1.2765563
46136,1.3151677
46137,1.3172572
46138,1.3007373
46139,1.2889844
46140,0.40046915
46141,0.3992949
46142,0.39939076
46143,0.40476745
46144,0.39836398
46145,0.3964695
46146,0.40325004
46147,0.39861915
46148,0.40097177
46149,0.39737925
46150,0.6732532
46151,0.65801024
46152,0.6333993
46153,0.6169468
46154,0.61819375
46155,0.60203534
46156,0.57281196
46157,0.56829786
46158,0.5677126
46159,0.5786902
46160,1.0960133
46161,1.0905246
46162,1.079053
46163,1.0678197
46164,1.0487461
46165,1.0383378
46166,1.0274903
46167,1.0229293
46168,1.0204579
46169,1.0168996
46170,1.2887834
46171,1.3113126
46172,1.3234917
46173,1.2668587
46174,1.2782893
46175,1.3180525
46176,1.2623808
46177,1.2565526
46178,1.2485038
46179,1.226498
46180,0.40545046
46181,0.3993642
46182,0.40695304
46183,0.4061019
46184,0.40398258
46185,0.40081492
46186,0.40077657
46187,0.4010902
46188,0.3985474
46189,0.3965051
46190,0.6539766
46191,0.64572203
46192,0.6103749
46193,0.61520636
46194,0.6019251
46195,0.5829936
46196,0.5832269
46197,0.5829428
46198,0.587828
46199,0.60953337
46200,1.0963904
46201,1.0842758
46202,1.0684866
46203,1.0515358
46204,1.0367855
46205,1.0305959
46206,1.025663
46207,1.0244994
46208,1.0305359
46209,1.0276959
46210,1.2933007
46211,1.309372
46212,1.2701875
46213,1.2791762
46214,1.3196068
46215,1.2557318
46216,1.2427179
46217,1.2178806
46218,1.1810902
46219,1.1384705
46220,0.40577528
46221,0.4016126
46222,0.39920172
46223,0.40678075
46224,0.40222338
46225,0.39322647
46226,0.40059322
46227,0.3992086
46228,0.4005008
46229,0.399154
46230,0.6341959
46231,0.6272199
46232,0.61212015
46233,0.5973817
46234,0.57751316
46235,0.59798014
46236,0.5993347
46237,0.6151713
46238,0.6407006
46239,0.676927
46240,1.0838217
46241,1.0680683
46242,1.0511338
46243,1.0390884
46244,1.0311551
46245,1.0293095
46246,1.0322076
46247,1.0339434
46248,1.0371879
46249,1.0322174
46250,1.3000286
46251,1.2601378
46252,1.2894155
46253,1.3239225
46254,1.2632902
46255,1.2408352
46256,1.2754229
46257,1.2191076
46258,1.1396356
46259,1.0690347
46260,0.39939684
46261,0.39524838
46262,0.39895436
46263,0.40862915
46264,0.39891422
46265,0.39581525
46266,0.40340889
46267,0.40008017
46268,0.4002971
46269,0.3974816
46270,0.61610055
46271,0.6226202
46272,0.592481
46273,0.5706911
46274,0.5908294
46275,0.60471815
46276,0.60105264
46277,0.6413919
46278,0.6918545
46279,0.74679077
46280,1.0643396
46281,1.0494012
46282,1.0337199
46283,1.0276148
46284,1.0285434
46285,1.0272782
46286,1.0294468
46287,1.0306096
46288,1.0236343
46289,1.0144386
46290,1.2583224
46291,1.2815051
46292,1.3298911
46293,1.2567923
46294,1.24482
46295,1.2742496
46296,1.2789894
46297,1.1932093
46298,1.0803658
46299,0.99706507
46300,0.3924565
46301,0.3910017
46302,0.3967243
46303,0.40451333
46304,0.3975045
46305,0.3949126
46306,0.39872068
46307,0.39554742
46308,0.39783347
46309,0.39518628
46310,0.6166166
46311,0.59499425
46312,0.5621489
46313,0.5816344
46314,0.59796166
46315,0.6064653
46316,0.622597
46317,0.68689346
46318,0.75287664
46319,0.8176462
46320,1.0532967
46321,1.0394689
46322,1.0262579
46323,1.0252981
46324,1.0308031
46325,1.0329765
46326,1.0331463
46327,1.0296915
46328,1.0163789
46329,0.99897575
46330,1.2797862
46331,1.3252783
46332,1.2667056
46333,1.2444627
46334,1.2796236
46335,1.279956
46336,1.1538308
46337,1.049182
46338,0.95614123
46339,0.90206146
46340,0.39387965
46341,0.39752787
46342,0.39931148
46343,0.40009797
46344,0.3985763
46345,0.39942366
46346,0.39716464
46347,0.39483663
46348,0.39770284
46349,0.39529637
46350,0.5907983
46351,0.571076
46352,0.5786648
46353,0.59249043
46354,0.5970778
46355,0.63619965
46356,0.7152178
46357,0.7884782
46358,0.8476201
46359,0.8940474
46360,1.0413288
46361,1.0296875
46362,1.0223671
46363,1.029214
46364,1.0360548
46365,1.0379461
46366,1.0318042
46367,1.0228589
46368,1.0080314
46369,0.9868648
46370,1.3233927
46371,1.2622471
46372,1.2473673
46373,1.2807261
46374,1.2936566
46375,1.1551409
46376,1.1185899
46377,1.0305742
46378,0.96432245
46379,0.93879116
46380,0.3932917
46381,0.39789724
46382,0.40311292
46383,0.40340236
46384,0.39533088
46385,0.3997204
46386,0.40011343
46387,0.3974839
46388,0.40037337
46389,0.3987391
46390,0.5686753
46391,0.5853332
46392,0.590021
46393,0.59812266
46394,0.6347506
46395,0.7305839
46396,0.76490796
46397,0.8208778
46398,0.85907257
46399,0.89171004
46400,1.0257549
46401,1.0239638
46402,1.0242288
46403,1.0337117
46404,1.0348543
46405,1.0304598
46406,1.018735
46407,1.0037441
46408,0.9828092
46409,0.959417
46410,1.26004
46411,1.2508254
46412,1.2770553
46413,1.2895933
46414,1.1671004
46415,1.1163679
46416,1.1213417
46417,1.04947
46418,0.9981252
46419,0.9805205
46420,0.40014163
46421,0.40215394
46422,0.4021418
46423,0.40250617
46424,0.39464617
46425,0.39927894
46426,0.39805943
46427,0.39625967
46428,0.39929292
46429,0.39741716
46430,0.58237964
46431,0.5822485
46432,0.5921243
46433,0.6313571
46434,0.72709775
46435,0.78296876
46436,0.7905282
46437,0.8343259
46438,0.86544263
46439,0.890859
46440,1.0198019
46441,1.0255077
46442,1.0270041
46443,1.0326388
46444,1.0287445
46445,1.0165793
46446,0.9986572
46447,0.98019886
46448,0.95747685
46449,0.93746793
46450,1.248059
46451,1.2776254
46452,1.2909458
46453,1.1680121
46454,1.1180911
46455,1.1223236
46456,1.1211777
46457,1.0711616
46458,1.042946
46459,1.0462618
46460,0.397273
46461,0.40243092
46462,0.4041272
46463,0.39978984
46464,0.39883536
46465,0.40579614
46466,0.39793336
46467,0.39655286
46468,0.3990566
46469,0.39608014
46470,0.5914298
46471,0.596712
46472,0.6292548
46473,0.7211145
46474,0.78049624
46475,0.8057927
46476,0.8102242
46477,0.8390929
46478,0.8575091
46479,0.8662137
46480,1.0231826
46481,1.030774
46482,1.0296409
46483,1.028199
46484,1.0157337
46485,0.99666
46486,0.972352
46487,0.95160246
46488,0.93461895
46489,0.9216033
46490,1.2765414
46491,1.2879918
46492,1.172668
46493,1.125497
46494,1.1294345
46495,1.1214929
46496,1.0990368
46497,1.0753573
46498,1.0719777
46499,1.1035709
46500,0.39411885
46501,0.40462568
46502,0.40220672
46503,0.39985716
46504,0.39873552
46505,0.40166196
46506,0.40067577
46507,0.39625275
46508,0.39991024
46509,0.39607188
46510,0.6003709
46511,0.6338448
46512,0.7209728
46513,0.77627677
46514,0.8016083
46515,0.81819105
46516,0.8307924
46517,0.8414399
46518,0.8450815
46519,0.83714426
46520,1.030527
46521,1.0319682
46522,1.0251759
46523,1.0155486
46524,0.9929913
46525,0.9694902
46526,0.938856
46527,0.9220915
46528,0.9085643
46529,0.90120757
46530,1.2864702
46531,1.1653438
46532,1.1294578
46533,1.1294318
46534,1.1196619
46535,1.1012149
46536,1.0446907
46537,1.0477791
46538,1.0798427
46539,1.1415981
46540,0.39574343
46541,0.40092075
46542,0.40323344
46543,0.4033881
46544,0.39808297
46545,0.4033302
46546,0.3980575
46547,0.3940034
46548,0.4006847
46549,0.39665237
46550,0.6321132
46551,0.715196
46552,0.76992834
46553,0.79257864
46554,0.8135381
46555,0.83296967
46556,0.8687475
46557,0.8622535
46558,0.8456617
46559,0.8210646
46560,1.0329373
46561,1.026854
46562,1.0112633
46563,0.9918889
46564,0.9644654
46565,0.9378482
46566,0.9127258
46567,0.8983635
46568,0.8866304
46569,0.8825601
46570,1.1680795
46571,1.1302788
46572,1.138368
46573,1.1186827
46574,1.1074419
46575,1.0460838
46576,1.0299827
46577,1.058705
46578,1.1094018
46579,1.1702324
46580,0.39868036
46581,0.4000778
46582,0.40481582
46583,0.40336072
46584,0.39910418
46585,0.40026414
46586,0.39669448
46587,0.39454153
46588,0.3980615
46589,0.39406428
46590,0.7235495
46591,0.76598275
46592,0.78853464
46593,0.8093324
46594,0.83241284
46595,0.869601
46596,0.8786643
46597,0.8585386
46598,0.8360256
46599,0.8086325
46600,1.0289669
46601,1.0150237
46602,0.98863363
46603,0.9633136
46604,0.93595517
46605,0.9157809
46606,0.90501034
46607,0.89810884
46608,0.893577
46609,0.8967644
46610,1.1319001
46611,1.1388901
46612,1.1236391
46613,1.1040295
46614,1.0550343
46615,1.0447463
46616,1.0636388
46617,1.1047876
46618,1.1540563
46619,1.1980458
46620,0.4022264
46621,0.40118483
46622,0.40429345
46623,0.4037257
46624,0.40055698
46625,0.4053358
46626,0.39573914
46627,0.39686573
46628,0.3980133
46629,0.39466557
46630,0.7658223
46631,0.7838263
46632,0.80797994
46633,0.8274258
46634,0.8598566
46635,0.878615
46636,0.86633337
46637,0.8401875
46638,0.8189212
46639,0.79918826
46640,1.0159816
46641,0.99283504
46642,0.96014166
46643,0.9334942
46644,0.9144132
46645,0.9027852
46646,0.9009893
46647,0.9014455
46648,0.90405464
46649,0.9090786
46650,1.1350101
46651,1.1246326
46652,1.1091896
46653,1.0532128
46654,1.0372596
46655,1.0681278
46656,1.1039128
46657,1.1503739
46658,1.1917483
46659,1.2238182
46660,0.4016312
46661,0.39900044
46662,0.40122572
46663,0.40364915
46664,0.3988409
46665,0.40425467
46666,0.39911488
46667,0.39748687
46668,0.39885688
46669,0.3964133
46670,0.78627765
46671,0.80633074
46672,0.82711923
46673,0.8532692
46674,0.8736135
46675,0.8747741
46676,0.8543176
46677,0.828116
46678,0.80648935
46679,0.7921835
46680,0.9947717
46681,0.96777594
46682,0.9355124
46683,0.9147289
46684,0.90502393
46685,0.90219855
46686,0.906402
46687,0.9102979
46688,0.9154631
46689,0.9163145
46690,1.1249514
46691,1.1083734
46692,1.0570328
46693,1.0388662
46694,1.0628535
46695,1.1042944
46696,1.1639843
46697,1.2001776
46698,1.2299457
46699,1.2504164
46700,0.40095216
46701,0.39922053
46702,0.40110773
46703,0.40175632
46704,0.39659452
46705,0.4028533
46706,0.4006256
46707,0.39839938
46708,0.39918625
46709,0.39705795
46710,0.7963972
46711,0.8229122
46712,0.85547984
46713,0.8671923
46714,0.8681593
46715,0.8627062
46716,0.83898634
46717,0.8182347
46718,0.7992904
46719,0.78770006
46720,0.9640919
46721,0.9364846
46722,0.9116795
46723,0.89998555
46724,0.89915407
46725,0.8984597
46726,0.90015364
46727,0.9015784
46728,0.90221643
46729,0.8928881
46730,1.1111151
46731,1.0508025
46732,1.0482036
46733,1.0569582
46734,1.1134521
46735,1.1640298
46736,1.2469724
46737,1.2664095
46738,1.2810813
46739,1.2907056
46740,0.40110755
46741,0.3976585
46742,0.40354726
46743,0.4014459
46744,0.3951921
46745,0.40131795
46746,0.4022378
46747,0.39797702
46748,0.3996794
46749,0.39612675
46750,0.81454575
46751,0.8541136
46752,0.86434543
46753,0.8660611
46754,0.8596895
46755,0.8480942
46756,0.81144893
46757,0.79942286
46758,0.7835424
46759,0.77546525
46760,0.93307316
46761,0.91359496
46762,0.89794886
46763,0.8956865
46764,0.9014418
46765,0.9016131
46766,0.90257704
46767,0.9035078
46768,0.89971447
46769,0.8887446
46770,1.0553678
46771,1.0421758
46772,1.0667852
46773,1.1047956
46774,1.1803681
46775,1.2522173
46776,1.2681178
46777,1.2768285
46778,1.2828987
46779,1.2864078
46780,0.40085882
46781,0.39757234
46782,0.40031242
46783,0.4018595
46784,0.39964262
46785,0.40170783
46786,0.40001017
46787,0.39613196
46788,0.3967472
46789,0.39496386
46790,0.8527175
46791,0.8660339
46792,0.8610165
46793,0.8571203
46794,0.8458855
46795,0.82022476
46796,0.7961831
46797,0.78728366
46798,0.7746904
46799,0.76819146
46800,0.9118397
46801,0.9013494
46802,0.8933628
46803,0.8967126
46804,0.9051
46805,0.9039599
46806,0.90146804
46807,0.8997371
46808,0.89116037
46809,0.8806563
46810,1.0379872
46811,1.063924
46812,1.1075553
46813,1.1751553
46814,1.2658762
46815,1.2784369
46816,1.2901952
46817,1.2884262
46818,1.2905451
46819,1.2961521
46820,0.40087676
46821,0.40102994
46822,0.39597082
46823,0.40117097
46824,0.4036703
46825,0.40251505
46826,0.39857844
46827,0.39546874
46828,0.39560923
46829,0.39634657
46830,0.86258733
46831,0.8637005
46832,0.85527146
46833,0.8428191
46834,0.8171301
46835,0.8081367
46836,0.7998016
46837,0.7928076
46838,0.7830788
46839,0.7711874
46840,0.9047533
46841,0.8989358
46842,0.89594185
46843,0.90221107
46844,0.9092641
46845,0.9069836
46846,0.90338457
46847,0.8984481
46848,0.8872911
46849,0.8774304
46850,1.0574261
46851,1.1059085
46852,1.1751099
46853,1.263419
46854,1.2903649
46855,1.2951224
46856,1.326907
46857,1.3207904
46858,1.3173622
46859,1.3217236
46860,0.39955458
46861,0.39894247
46862,0.39473188
46863,0.40160808
46864,0.40214673
46865,0.39996094
46866,0.4013992
46867,0.39760447
46868,0.39628077
46869,0.3961854
46870,0.85966873
46871,0.85456336
46872,0.83503926
46873,0.8107916
46874,0.803362
46875,0.800176
46876,0.79158145
46877,0.78574896
46878,0.7771833
46879,0.7654958
46880,0.90011096
46881,0.8984747
46882,0.89984447
46883,0.90631783
46884,0.91171443
46885,0.90493596
46886,0.89768493
46887,0.8887544
46888,0.87584674
46889,0.865167
46890,1.1010821
46891,1.1708121
46892,1.2619424
46893,1.2867233
46894,1.3104663
46895,1.3237319
46896,1.3581969
46897,1.3537011
46898,1.3441454
46899,1.3414525
46900,0.39927158
46901,0.3978319
46902,0.3972275
46903,0.39985573
46904,0.39915833
46905,0.39676487
46906,0.4009555
46907,0.39680356
46908,0.39629793
46909,0.3944716
46910,0.8544041
46911,0.8353508
46912,0.8039794
46913,0.80119514
46914,0.8010653
46915,0.7873509
46916,0.7495223
46917,0.74367666
46918,0.73635757
46919,0.73312557
46920,0.89871365
46921,0.90137076
46922,0.90349877
46923,0.9088628
46924,0.91026556
46925,0.8989496
46926,0.8866769
46927,0.8747858
46928,0.85943854
46929,0.8495281
46930,1.1664808
46931,1.2588663
46932,1.2882512
46933,1.3101246
46934,1.3397613
46935,1.3638747
46936,1.3670262
46937,1.3605314
46938,1.3506392
46939,1.3479766
46940,0.40022048
46941,0.3996503
46942,0.39448693
46943,0.39740294
46944,0.40042815
46945,0.40019855
46946,0.39866227
46947,0.39557362
46948,0.39634863
46949,0.39501297
46950,0.83174247
46951,0.8076848
46952,0.7984308
46953,0.7961532
46954,0.7815392
46955,0.7546371
46956,0.7263282
46957,0.721358
46958,0.71466935
46959,0.7125342
46960,0.90242994
46961,0.903741
46962,0.9026127
46963,0.9058658
46964,0.9028013
46965,0.8898946
46966,0.87675166
46967,0.8653243
46968,0.85300565
46969,0.8466878
46970,1.251556
46971,1.2807608
46972,1.3053147
46973,1.339228
46974,1.3722932
46975,1.3700991
46976,1.367823
46977,1.3623494
46978,1.3507113
46979,1.343583
46980,0.39850816
46981,0.40025964
46982,0.3971933
46983,0.3990525
46984,0.40142402
46985,0.40267754
46986,0.4009578
46987,0.3969959
46988,0.39673182
46989,0.39569467
46990,0.79822314
46991,0.7991797
46992,0.79321146
46993,0.77829134
46994,0.75249255
46995,0.72303575
46996,0.6862722
46997,0.6775382
46998,0.6722206
46999,0.67610955
47000,0.9031526
47001,0.90290415
47002,0.8975445
47003,0.8972418
47004,0.89136016
47005,0.8816297
47006,0.87132907
47007,0.8615382
47008,0.85260546
47009,0.8504082
47010,1.2803007
47011,1.3015729
47012,1.3391752
47013,1.3748615
47014,1.3785049
47015,1.3796244
47016,1.3665895
47017,1.3578972
47018,1.3467278
47019,1.3436731
47020,0.40265995
47021,0.40545124
47022,0.3961844
47023,0.39979377
47024,0.40141535
47025,0.40369767
47026,0.39765427
47027,0.39624923
47028,0.39736027
47029,0.39712736
47030,0.79046947
47031,0.796419
47032,0.7799566
47033,0.7508044
47034,0.7199657
47035,0.6986419
47036,0.7058029
47037,0.6966783
47038,0.69218564
47039,0.6914507
47040,0.9103315
47041,0.9040555
47042,0.89454424
47043,0.8900962
47044,0.8834634
47045,0.8747479
47046,0.8687133
47047,0.8597262
47048,0.85688263
47049,0.8535936
47050,1.2967983
47051,1.3334936
47052,1.3676409
47053,1.3758534
47054,1.3880483
47055,1.3648969
47056,1.3681613
47057,1.3647954
47058,1.3508506
47059,1.3376423
47060,0.39801243
47061,0.3998979
47062,0.40302488
47063,0.40429202
47064,0.4001416
47065,0.40210006
47066,0.4045093
47067,0.40047207
47068,0.39976716
47069,0.39620385
47070,0.794797
47071,0.7786869
47072,0.74196327
47073,0.7143415
47074,0.6975715
47075,0.6952538
47076,0.66773605
47077,0.65792125
47078,0.6554668
47079,0.66727054
47080,0.90012825
47081,0.8951962
47082,0.88713276
47083,0.87953067
47084,0.8705968
47085,0.8609476
47086,0.8534013
47087,0.84473014
47088,0.8433212
47089,0.8398347
47090,1.3316919
47091,1.3665243
47092,1.3811883
47093,1.3790281
47094,1.372457
47095,1.3805652
47096,1.3543861
47097,1.3435802
47098,1.3235242
47099,1.3030989
47100,0.4033455
47101,0.40409258
47102,0.3999948
47103,0.40162358
47104,0.3993265
47105,0.3989172
47106,0.39823785
47107,0.39625233
47108,0.3993153
47109,0.39636078
47110,0.7744727
47111,0.7498133
47112,0.714002
47113,0.69589835
47114,0.6925297
47115,0.68250597
47116,0.676348
47117,0.6747185
