,0
12948,0.124136895
12949,0.123041585
12950,0.122613475
12951,0.1701637
12952,0.16757402
12953,0.1671031
12954,0.74270004
12955,0.7266749
12956,0.6867999
12957,0.30164376
12958,0.29717937
12959,0.29222822
12960,0.27278048
12961,0.26559013
12962,0.25966048
12963,0.5892732
12964,0.56590354
12965,0.5396901
12966,0.6364145
12967,0.6564912
12968,0.6503965
12969,0.442747
12970,0.44944292
12971,0.45152807
12972,0.32779703
12973,0.31967145
12974,0.31430912
12975,0.5205422
12976,0.48701328
12977,0.45319766
12978,0.4122547
12979,0.42613888
12980,0.42960376
12981,0.41579932
12982,0.43823838
12983,0.44227785
12984,0.47764903
12985,0.43981433
12986,0.40409595
12987,0.28532505
12988,0.28148556
12989,0.27948776
12990,0.3943303
12991,0.3789745
12992,0.36761117
12993,0.6374677
12994,0.6164174
12995,0.5867845
12996,0.5066397
12997,0.507089
12998,0.5063671
12999,0.48600796
13000,0.53127885
13001,0.57192385
13002,0.542756
13003,0.54320455
13004,0.53137183
13005,0.23374891
13006,0.23242727
13007,0.23276907
13008,0.3048116
13009,0.38296238
13010,0.44670412
13011,0.57033026
13012,0.5493968
13013,0.521873
13014,0.33459607
13015,0.36522838
13016,0.41562873
13017,0.3711175
13018,0.42489952
13019,0.46355474
13020,0.22962715
13021,0.3013304
13022,0.3639583
13023,0.1929127
13024,0.18593687
13025,0.18077916
13026,0.3509208
13027,0.34059212
13028,0.33313727
13029,0.62279904
13030,0.63001376
13031,0.6173258
13032,0.4742441
13033,0.49736798
13034,0.5117719
13035,0.4090418
13036,0.41472134
13037,0.40300813
13038,0.19589336
13039,0.19154277
13040,0.1883365
13041,0.27523217
13042,0.26581234
13043,0.25990072
13044,0.37229604
13045,0.42512915
13046,0.4803847
13047,0.30769312
13048,0.33341745
13049,0.3635876
13050,0.39521995
13051,0.41443145
13052,0.42266157
13053,0.33040512
13054,0.3013833
13055,0.27584505
13056,0.5657942
13057,0.57515174
13058,0.56765294
13059,0.39851704
13060,0.43072385
13061,0.44761038
13062,0.34158203
13063,0.32876903
13064,0.31742302
13065,0.4610108
13066,0.44912118
13067,0.4377532
13068,0.39300588
13069,0.3989547
13070,0.41514105
13071,0.4427677
13072,0.45416322
13073,0.45480534
13074,0.55986583
13075,0.535988
13076,0.5098699
13077,0.57960165
13078,0.576923
13079,0.56084716
13080,0.4011215
13081,0.39882967
13082,0.39888108
13083,0.2370404
13084,0.33673874
13085,0.42500955
13086,0.50759614
13087,0.546465
13088,0.5689301
13089,0.6037665
13090,0.6069443
13091,0.5964706
13092,0.47085282
13093,0.46622577
13094,0.4589805
13095,0.35548243
13096,0.38166928
13097,0.3996843
13098,0.6176952
13099,0.6018884
13100,0.56396055
13101,0.20775004
13102,0.19982263
13103,0.19336319
13104,0.49878538
13105,0.550465
13106,0.5801306
13107,0.3165724
13108,0.28936517
13109,0.26452312
13110,0.424576
13111,0.42399025
13112,0.41696072
13113,0.5751034
13114,0.58329487
13115,0.5752262
13116,0.19410414
13117,0.17834826
13118,0.16364054
13119,0.46725816
13120,0.4480719
13121,0.43193665
13122,0.3578922
13123,0.39902198
13124,0.4277109
13125,0.5253341
13126,0.5401161
13127,0.53206813
13128,0.75896156
13129,0.7223546
13130,0.6760362
13131,0.35189492
13132,0.41722864
13133,0.46384117
13134,0.2626014
13135,0.2708006
13136,0.27628285
13137,0.7399049
13138,0.74992025
13139,0.7363532
13140,0.3449113
13141,0.34347954
13142,0.34335095
13143,0.47781533
13144,0.45954347
13145,0.442225
13146,0.37305778
13147,0.3573091
13148,0.3448654
13149,0.43932214
13150,0.41786188
13151,0.39700627
13152,0.4284046
13153,0.4137143
13154,0.40272775
13155,0.5315512
13156,0.5447434
13157,0.53801686
13158,0.41628274
13159,0.41099995
13160,0.40461716
13161,0.5440079
13162,0.5253543
13163,0.50428814
13164,0.36754623
13165,0.43651724
13166,0.5038934
13167,0.25735253
13168,0.23597494
13169,0.21374404
13170,0.35383052
13171,0.33293468
13172,0.31357023
13173,0.7544784
13174,0.7135594
13175,0.6568575
13176,0.48418224
13177,0.46460152
13178,0.44519475
13179,0.31693092
13180,0.31055528
13181,0.30683506
13182,0.16547918
13183,0.17678475
13184,0.18660511
13185,0.38184664
13186,0.33425933
13187,0.29322186
13188,0.52887714
13189,0.521086
13190,0.49857888
13191,0.4858632
13192,0.4708648
13193,0.45490894
13194,0.47796124
13195,0.5401911
13196,0.59196895
13197,0.42554516
13198,0.4346046
13199,0.43654504
13200,0.24967575
13201,0.25050217
13202,0.2515511
13203,0.16088904
13204,0.19063239
13205,0.23620102
13206,0.6333666
13207,0.5677539
13208,0.5042583
13209,0.5141304
13210,0.49762934
13211,0.49200612
13212,0.48315188
13213,0.47109717
13214,0.45950145
13215,0.37095442
13216,0.34187976
13217,0.31639892
13218,0.43215623
13219,0.4292903
13220,0.4255514
13221,0.7978369
13222,0.8303522
13223,0.82457376
13224,0.38008222
13225,0.36294645
13226,0.3501577
13227,0.39830297
13228,0.40159726
13229,0.40421495
13230,0.33639902
13231,0.3302198
13232,0.32669565
13233,0.34701115
13234,0.33577773
13235,0.326469
13236,0.3126298
13237,0.30816787
13238,0.30597204
13239,0.5707121
13240,0.5314824
13241,0.49135894
13242,0.5086111
13243,0.50872356
13244,0.5039018
13245,0.39057386
13246,0.37706152
13247,0.36743224
13248,0.34973168
13249,0.32835358
13250,0.30876052
13251,0.23859113
13252,0.23327887
13253,0.22993103
13254,0.3812634
13255,0.37195772
13256,0.3630331
13257,0.4913726
13258,0.4817109
13259,0.4713586
13260,0.65049744
13261,0.6226545
13262,0.56803584
13263,0.613721
13264,0.6040681
13265,0.57805705
13266,0.6275805
13267,0.6066658
13268,0.57372147
13269,0.3935542
13270,0.4569379
13271,0.50680923
13272,0.48438892
13273,0.47685325
13274,0.46625867
13275,0.40012378
13276,0.37386128
13277,0.35310343
13278,0.35433826
13279,0.347518
13280,0.34268808
13281,0.5189364
13282,0.523949
13283,0.51925695
13284,0.18752168
13285,0.2702606
13286,0.34356192
13287,0.44071805
13288,0.4329892
13289,0.4251746
13290,0.6267802
13291,0.636758
13292,0.62902665
13293,0.20699507
13294,0.20359524
13295,0.20159747
13296,0.4867797
13297,0.44143385
13298,0.3985215
13299,0.38086352
13300,0.36984855
13301,0.36253905
13302,0.39402497
13303,0.384144
13304,0.3766063
13305,0.37801433
13306,0.37086815
13307,0.36492598
13308,0.4659487
13309,0.46265876
13310,0.45703554
13311,0.7957844
13312,0.763152
13313,0.70235
13314,0.24598132
13315,0.24995567
13316,0.25635427
13317,0.2575472
13318,0.2371048
13319,0.22013232
13320,0.22347808
13321,0.18748987
13322,0.16074277
13323,0.41915458
13324,0.40698117
13325,0.3973981
13326,0.2586381
13327,0.24362694
13328,0.23235929
13329,0.3308298
13330,0.335643
13331,0.33713818
13332,0.3256012
13333,0.37529364
13334,0.43018162
13335,0.54284155
13336,0.50178456
13337,0.44672617
13338,0.67066216
13339,0.67177856
13340,0.6560699
13341,0.52890325
13342,0.5628408
13343,0.5745862
13344,0.42614824
13345,0.45936707
13346,0.48384145
13347,0.3326
13348,0.3331522
13349,0.33507317
13350,0.60515505
13351,0.5669092
13352,0.5116069
13353,0.45723355
13354,0.4472224
13355,0.4371308
13356,0.2790566
13357,0.2906195
13358,0.3039523
13359,0.2164558
13360,0.2163387
13361,0.21919684
13362,0.5643664
13363,0.60315156
13364,0.63027227
13365,0.24952412
13366,0.25363937
13367,0.25095442
13368,0.40705973
13369,0.41086698
13370,0.41197333
13371,0.65943193
13372,0.6525557
13373,0.62645555
13374,0.55600315
13375,0.46907634
13376,0.38475022
13377,0.41249803
13378,0.40898204
13379,0.404048
13380,0.33653966
13381,0.34616163
13382,0.36368266
13383,0.437504
13384,0.42109823
13385,0.40455335
13386,0.5909662
13387,0.6204511
13388,0.6247438
13389,0.43247604
13390,0.41918427
13391,0.40795884
13392,0.4014681
13393,0.38552904
13394,0.37395275
13395,0.19826846
13396,0.19182429
13397,0.18622524
13398,0.18452936
13399,0.19034672
13400,0.20273352
13401,0.50529766
13402,0.49531776
13403,0.470874
13404,0.5904463
13405,0.6205851
13406,0.6265427
13407,0.3264112
13408,0.26674134
13409,0.21654986
13410,0.20024021
13411,0.19772635
13412,0.19635691
13413,0.14239988
13414,0.17603026
13415,0.23009697
13416,0.3591663
13417,0.36037114
13418,0.36027008
13419,0.50901586
13420,0.5189151
13421,0.5191517
13422,0.47831696
13423,0.45371422
13424,0.42740196
13425,0.23612556
13426,0.2842364
13427,0.34611657
13428,0.69700885
13429,0.6411079
13430,0.57785654
13431,0.2839437
13432,0.2652172
13433,0.25067204
13434,0.36289334
13435,0.3577285
13436,0.35544884
13437,0.48660162
13438,0.49222326
13439,0.49316025
13440,0.18287979
13441,0.18305945
13442,0.1847331
13443,0.47076404
13444,0.43293062
13445,0.3959063
13446,0.41905972
13447,0.43777934
13448,0.44372162
13449,0.41747752
13450,0.38114858
13451,0.34713984
13452,0.5481679
13453,0.50828385
13454,0.46868974
13455,0.2967714
13456,0.29972678
13457,0.30591157
13458,0.28706637
13459,0.2836491
13460,0.28109515
13461,0.75798714
13462,0.7506488
13463,0.7126105
13464,0.3909773
13465,0.40120295
13466,0.4027161
13467,0.42744952
13468,0.37983602
13469,0.33686548
13470,0.37934512
13471,0.36913857
13472,0.35969657
13473,0.4496443
13474,0.43101043
13475,0.40826988
13476,0.20362262
13477,0.19805479
13478,0.19523497
13479,0.40471464
13480,0.39823958
13481,0.39268327
13482,0.40311003
13483,0.39318344
13484,0.38451633
13485,0.5991821
13486,0.6778811
13487,0.7346095
13488,0.5562061
13489,0.594309
13490,0.6138748
13491,0.29165494
13492,0.28718895
13493,0.28504178
13494,0.11072904
13495,0.14379966
13496,0.18178514
13497,0.7375016
13498,0.7087661
13499,0.6684074
13500,0.5688201
13501,0.59958875
13502,0.6141747
13503,0.40861788
13504,0.36300424
13505,0.32072827
13506,0.36345732
13507,0.4506458
13508,0.5162532
13509,0.58932555
13510,0.56344503
13511,0.53347355
13512,0.44885042
13513,0.5404778
13514,0.6227046
13515,0.60982513
13516,0.6201509
13517,0.6120622
13518,0.5401478
13519,0.5113205
13520,0.48331556
13521,0.41445655
13522,0.4074538
13523,0.40150777
13524,0.45299312
13525,0.44486588
13526,0.43528014
13527,0.37863067
13528,0.37147808
13529,0.36731392
13530,0.3523626
13531,0.3441426
13532,0.33764362
13533,0.16317752
13534,0.19080211
13535,0.22664407
13536,0.50935495
13537,0.5315328
13538,0.5383984
13539,0.473651
13540,0.4469517
13541,0.4254346
13542,0.60094714
13543,0.5415471
13544,0.47824895
13545,0.5615425
13546,0.5323628
13547,0.5041188
13548,0.3671684
13549,0.38984472
13550,0.4217013
13551,0.6002724
13552,0.6606363
13553,0.6998807
13554,0.6064495
13555,0.618959
13556,0.6091205
13557,0.17991069
13558,0.17953031
13559,0.18154012
13560,0.37304735
13561,0.37157345
13562,0.37078667
13563,0.4070452
13564,0.3981428
13565,0.39028794
13566,0.53428614
13567,0.49972194
13568,0.46396405
13569,0.43150082
13570,0.41183966
13571,0.39562556
13572,0.70974374
13573,0.7361499
13574,0.7283608
13575,0.15436217
13576,0.15914157
13577,0.16546951
13578,0.6794489
13579,0.63992256
13580,0.5964047
13581,0.39050505
13582,0.38056928
13583,0.37219393
13584,0.32555506
13585,0.31657305
13586,0.3099383
13587,0.41797704
13588,0.4070613
13589,0.39895096
13590,0.40624812
13591,0.42977595
13592,0.45551428
13593,0.47072923
13594,0.47368193
13595,0.46848744
13596,0.16568203
13597,0.15886207
13598,0.15449989
13599,0.5049664
13600,0.5004524
13601,0.4923856
13602,0.2794591
13603,0.27531433
13604,0.2733152
13605,0.40451142
13606,0.40573096
13607,0.40750092
13608,0.43614563
13609,0.4248352
13610,0.41498524
13611,0.14980029
13612,0.15248343
13613,0.15499794
13614,0.18258101
13615,0.21198569
13616,0.2498649
13617,0.36735573
13618,0.34509394
13619,0.3243875
13620,0.3660619
13621,0.46613318
13622,0.5527372
13623,0.54668444
13624,0.51937824
13625,0.4906308
13626,0.48268926
13627,0.45345685
13628,0.4240512
13629,0.44472086
13630,0.48229542
13631,0.52937263
13632,0.3767978
13633,0.36922497
13634,0.36356708
13635,0.3314036
13636,0.33905175
13637,0.34560975
13638,0.35580844
13639,0.35142738
13640,0.34799147
13641,0.3783455
13642,0.36402383
13643,0.35317895
13644,0.4387076
13645,0.41261736
13646,0.39090222
13647,0.2898839
13648,0.2509862
13649,0.2249797
13650,0.8519919
13651,0.82779723
13652,0.77844954
13653,0.34545982
13654,0.33266565
13655,0.3245522
13656,0.2934256
13657,0.28794855
13658,0.28365144
13659,0.42721373
13660,0.4378112
13661,0.44828722
13662,0.44940272
13663,0.4046426
13664,0.3673994
13665,0.4069522
13666,0.43158856
13667,0.47400975
13668,0.35925412
13669,0.38466278
13670,0.40643805
13671,0.48861468
13672,0.4930338
13673,0.48278308
13674,0.21669328
13675,0.21723376
13676,0.22114629
13677,0.3474919
13678,0.34502834
13679,0.34185088
13680,0.49328938
13681,0.510913
13682,0.513393
13683,0.508146
13684,0.52134776
13685,0.5374219
13686,0.3712714
13687,0.35557392
13688,0.34349573
13689,0.32380316
13690,0.32279664
13691,0.32364988
13692,0.40728483
13693,0.4247255
13694,0.43930042
13695,0.60933423
13696,0.58958495
13697,0.5568863
13698,0.32380188
13699,0.35109603
13700,0.37408516
13701,0.21662174
13702,0.21369286
13703,0.21289106
13704,0.33021563
13705,0.39748204
13706,0.4428947
13707,0.3449271
13708,0.34205082
13709,0.33924764
13710,0.23392077
13711,0.23677716
13712,0.24137731
13713,0.42363563
13714,0.41444713
13715,0.4050842
13716,0.33022022
13717,0.3274363
13718,0.3274662
13719,0.5980406
13720,0.59358186
13721,0.5812307
13722,0.19480802
13723,0.1962504
13724,0.19859965
13725,0.37583506
13726,0.36112323
13727,0.34928024
13728,0.4843221
13729,0.5226776
13730,0.54867244
13731,0.3141768
13732,0.30679378
13733,0.30322707
13734,0.3441675
13735,0.34544754
13736,0.3491368
13737,0.5038339
13738,0.5187818
13739,0.52089506
13740,0.48196828
13741,0.46138132
13742,0.43583876
13743,0.5386012
13744,0.5070232
13745,0.4776476
13746,0.2532853
13747,0.25761053
13748,0.26267785
13749,0.458122
13750,0.4397285
13751,0.42336333
13752,0.31258467
13753,0.31566852
13754,0.32231483
13755,0.35283056
13756,0.33889687
13757,0.3261299
13758,0.19048513
13759,0.18326361
13760,0.17759661
13761,0.48760393
13762,0.4600452
13763,0.4329658
13764,0.3202417
13765,0.31265888
13766,0.30721852
13767,0.5807671
13768,0.50688636
13769,0.42961267
13770,0.16885146
13771,0.18087885
13772,0.19356392
13773,0.40340614
13774,0.41906846
13775,0.42981008
13776,0.44356942
13777,0.44013646
13778,0.4339264
13779,0.63438797
13780,0.6175976
13781,0.5959869
13782,0.3761568
13783,0.36792293
13784,0.36112776
13785,0.3984115
13786,0.37731102
13787,0.36044523
13788,0.5436315
13789,0.5776232
13790,0.5970595
13791,0.50883687
13792,0.51170963
13793,0.50436616
13794,0.36886778
13795,0.3321439
13796,0.30137268
13797,0.4861164
13798,0.51057726
13799,0.5194521
13800,0.7584441
13801,0.73263896
13802,0.6933203
13803,0.44726834
13804,0.4753103
13805,0.49675596
13806,0.3509835
13807,0.33831048
13808,0.328382
13809,0.31951055
13810,0.4162574
13811,0.52404535
13812,0.48335665
13813,0.45113298
13814,0.41543067
13815,0.37811995
13816,0.35901773
13817,0.34554434
13818,0.46470776
13819,0.42848372
13820,0.39324772
13821,0.3409931
13822,0.33309916
13823,0.32713604
13824,0.36026883
13825,0.35122424
13826,0.3441599
13827,0.50059146
13828,0.4723705
13829,0.44253987
13830,0.40089363
13831,0.40438807
13832,0.39742148
13833,0.30787086
13834,0.27462423
13835,0.2529686
13836,0.22687438
13837,0.2184411
13838,0.21044639
13839,0.6319108
13840,0.62759143
13841,0.61077917
13842,0.45360416
13843,0.42330715
13844,0.3966267
13845,0.46795434
13846,0.46178043
13847,0.45238802
13848,0.3388269
13849,0.32993352
13850,0.3223879
13851,0.5594858
13852,0.53390336
13853,0.5063859
13854,0.5754748
13855,0.5901603
13856,0.57997453
13857,0.31723857
13858,0.36646786
13859,0.42129433
13860,0.342164
13861,0.33817464
13862,0.33506244
13863,0.36456102
13864,0.37857652
13865,0.38966396
13866,0.27968928
13867,0.2662041
13868,0.2563279
13869,0.7677537
13870,0.78136533
13871,0.76172113
13872,0.40431947
13873,0.40513235
13874,0.40460318
13875,0.37718707
13876,0.423431
13877,0.46037513
13878,0.35572332
13879,0.34681335
13880,0.33949703
13881,0.42032877
13882,0.37850443
13883,0.3447176
13884,0.49940154
13885,0.4877405
13886,0.47707355
13887,0.3175953
13888,0.31033176
13889,0.30534536
13890,0.39095977
13891,0.4523845
13892,0.50167274
13893,0.30791476
13894,0.29383343
13895,0.2823098
13896,0.46681732
13897,0.47944862
13898,0.48308122
13899,0.44174802
13900,0.40548116
13901,0.36917472
13902,0.5323013
13903,0.4927462
13904,0.45494398
13905,0.28647906
13906,0.26637882
13907,0.25134826
13908,0.16867451
13909,0.30509913
13910,0.42471516
13911,0.36052948
13912,0.3466408
13913,0.3308567
13914,0.5138879
13915,0.49897122
13916,0.48291034
13917,0.28859547
13918,0.27943027
13919,0.2709819
13920,0.321888
13921,0.3120734
13922,0.305236
13923,0.3266335
13924,0.31579256
13925,0.30799684
13926,0.5084101
13927,0.50075024
13928,0.48977616
13929,0.39133433
13930,0.39182994
13931,0.39317232
13932,0.4072019
13933,0.3947089
13934,0.38452375
13935,0.51297075
13936,0.5151963
13937,0.5057887
13938,0.44504154
13939,0.4256503
13940,0.4088158
13941,0.30336845
13942,0.29081073
13943,0.28053194
13944,0.17201106
13945,0.18590976
13946,0.20702164
13947,0.39860243
13948,0.38631546
13949,0.37824944
13950,0.35209948
13951,0.34448302
13952,0.33981317
13953,0.3435706
13954,0.33389753
13955,0.3269654
13956,0.23560867
13957,0.2745468
13958,0.32103872
13959,0.42327446
13960,0.40777427
13961,0.39636546
13962,0.5407223
13963,0.5686975
13964,0.5852168
13965,0.5177059
13966,0.525962
13967,0.5198742
13968,0.2936381
13969,0.2902779
13970,0.289172
13971,0.7035247
13972,0.6720841
13973,0.6322098
13974,0.4479073
13975,0.4757766
13976,0.497584
13977,0.16243757
13978,0.1617832
13979,0.1607564
13980,0.39618644
13981,0.42193377
13982,0.43994993
13983,0.5373052
13984,0.51879776
13985,0.49848136
13986,0.535792
13987,0.54191655
13988,0.53689367
13989,0.7917139
13990,0.7871671
13991,0.7532141
13992,0.63436747
13993,0.6090871
13994,0.5749457
13995,0.24905178
13996,0.3114324
13997,0.37320864
13998,0.34965554
13999,0.34042892
14000,0.33225214
14001,0.3614892
14002,0.3678556
14003,0.36924335
14004,0.5153944
14005,0.49186373
14006,0.4623943
14007,0.52330786
14008,0.47193015
14009,0.4299763
14010,0.63936234
14011,0.7072319
14012,0.7542296
14013,0.32092395
14014,0.31327277
14015,0.3083828
14016,0.5482198
14017,0.5485535
14018,0.5378581
14019,0.4516431
14020,0.43793538
14021,0.42413408
14022,0.52295375
14023,0.5143023
14024,0.5018461
14025,0.1748169
14026,0.1701534
14027,0.16702728
14028,0.20236745
14029,0.299552
14030,0.39529487
14031,0.42199743
14032,0.38638788
14033,0.3576932
14034,0.2635026
14035,0.26847872
14036,0.2769608
14037,0.46703017
14038,0.54002637
14039,0.59165406
14040,0.3522199
14041,0.32415256
14042,0.2991262
14043,0.37618744
14044,0.3550233
14045,0.33941323
14046,0.58792007
14047,0.5982177
14048,0.5939137
14049,0.47741014
14050,0.49152067
14051,0.5032509
14052,0.08747488
14053,0.09632903
14054,0.10482097
14055,0.40763128
14056,0.34243113
14057,0.2925562
14058,0.27651578
14059,0.2767146
14060,0.27782434
14061,0.693506
14062,0.684443
14063,0.6544814
14064,0.4805076
14065,0.4328668
14066,0.38496464
14067,0.5764385
14068,0.53545105
14069,0.49796185
14070,0.42601797
14071,0.39856547
14072,0.3767579
14073,0.62176085
14074,0.6977456
14075,0.7472625
14076,0.31217733
14077,0.29018486
14078,0.27537856
14079,0.7996532
14080,0.7497399
14081,0.6897689
14082,0.4563061
14083,0.44215894
14084,0.42729348
14085,0.5106989
14086,0.47954178
14087,0.44784862
14088,0.6029314
14089,0.5824829
14090,0.55306625
14091,0.5925387
14092,0.5795656
14093,0.5568515
14094,0.44074968
14095,0.463653
14096,0.47271538
14097,0.6199331
