,0
12301,0.40134656
12302,0.4053692
12303,0.3994247
12304,0.39875883
12305,0.4021524
12306,0.39585987
12307,0.39990556
12308,0.4006912
12309,0.40456048
12310,0.8695338
12311,0.84578884
12312,0.8253022
12313,0.80583
12314,0.7702095
12315,0.75614
12316,0.7587116
12317,0.74204475
12318,0.71230745
12319,0.6991849
12320,0.7918091
12321,0.78722143
12322,0.78833854
12323,0.7900746
12324,0.79303944
12325,0.7990923
12326,0.79968786
12327,0.8034048
12328,0.80556923
12329,0.80510676
12330,0.87927294
12331,0.90333617
12332,0.9457606
12333,1.0459573
12334,1.0885875
12335,1.0558516
12336,1.0943266
12337,1.1253754
12338,1.1602769
12339,1.1864535
12340,0.40421438
12341,0.40549922
12342,0.40601766
12343,0.40368637
12344,0.4003983
12345,0.39997488
12346,0.39906952
12347,0.40085465
12348,0.3993743
12349,0.4050235
12350,0.85090446
12351,0.83003706
12352,0.8064722
12353,0.7720679
12354,0.75220263
12355,0.7614782
12356,0.745443
12357,0.7326822
12358,0.70499206
12359,0.6906367
12360,0.7857541
12361,0.78671455
12362,0.7914275
12363,0.7933894
12364,0.79724205
12365,0.8051369
12366,0.8042356
12367,0.8068343
12368,0.8061118
12369,0.8028697
12370,0.9017911
12371,0.94691265
12372,1.0386201
12373,1.0955102
12374,1.0545758
12375,1.0832769
12376,1.1010113
12377,1.1275208
12378,1.1567667
12379,1.1801571
12380,0.40121323
12381,0.40354347
12382,0.40912744
12383,0.40011528
12384,0.3947711
12385,0.3983742
12386,0.3968378
12387,0.40117487
12388,0.39963013
12389,0.40455619
12390,0.83122325
12391,0.80548376
12392,0.7648803
12393,0.7464677
12394,0.75203645
12395,0.74844694
12396,0.7486404
12397,0.73858356
12398,0.7146317
12399,0.704353
12400,0.7859565
12401,0.7927133
12402,0.79950815
12403,0.80096346
12404,0.80235976
12405,0.80617607
12406,0.7955743
12407,0.7969586
12408,0.7942549
12409,0.7954086
12410,0.94471884
12411,1.0406568
12412,1.0901293
12413,1.0603073
12414,1.0766665
12415,1.0916812
12416,1.0924398
12417,1.1217432
12418,1.1526641
12419,1.1747549
12420,0.39819223
12421,0.402701
12422,0.40664455
12423,0.39829215
12424,0.39644766
12425,0.39845568
12426,0.39315346
12427,0.39883146
12428,0.39956757
12429,0.40342355
12430,0.81168103
12431,0.77092874
12432,0.7427983
12433,0.75171
12434,0.7449567
12435,0.74723196
12436,0.75051975
12437,0.7406355
12438,0.7149595
12439,0.7035426
12440,0.7904285
12441,0.7959144
12442,0.8020622
12443,0.8033773
12444,0.8025402
12445,0.80226344
12446,0.7897488
12447,0.79071915
12448,0.7885203
12449,0.79287565
12450,1.0386477
12451,1.0954975
12452,1.0637016
12453,1.0833124
12454,1.0908651
12455,1.0779643
12456,1.127
12457,1.156769
12458,1.1927699
12459,1.216954
12460,0.40106726
12461,0.40317175
12462,0.40143725
12463,0.3985397
12464,0.39534464
12465,0.39811996
12466,0.39675066
12467,0.39989933
12468,0.40088105
12469,0.40361112
12470,0.77630496
12471,0.7472131
12472,0.7476905
12473,0.7448102
12474,0.7444483
12475,0.7514472
12476,0.7293697
12477,0.7173672
12478,0.6897932
12479,0.6743893
12480,0.7953861
12481,0.7989355
12482,0.80390257
12483,0.80158114
12484,0.7995143
12485,0.7976683
12486,0.78691065
12487,0.7872756
12488,0.786026
12489,0.7910397
12490,1.0889366
12491,1.0580385
12492,1.0822163
12493,1.0936385
12494,1.0789413
12495,1.1100731
12496,1.1555885
12497,1.179937
12498,1.2143282
12499,1.235763
12500,0.40411034
12501,0.40114668
12502,0.40432402
12503,0.39789537
12504,0.39386058
12505,0.4006813
12506,0.39829755
12507,0.40150103
12508,0.4024851
12509,0.4043645
12510,0.7460137
12511,0.75002587
12512,0.7390277
12513,0.73929346
12514,0.74230325
12515,0.73473275
12516,0.716273
12517,0.7044691
12518,0.680143
12519,0.6665783
12520,0.8014935
12521,0.8046871
12522,0.8054012
12523,0.80041856
12524,0.79617286
12525,0.79332685
12526,0.7826178
12527,0.78300023
12528,0.7832455
12529,0.7913538
12530,1.0596592
12531,1.0796276
12532,1.0923828
12533,1.0855225
12534,1.1122419
12535,1.1417081
12536,1.1548972
12537,1.181902
12538,1.2135512
12539,1.2307066
12540,0.40160766
12541,0.4036221
12542,0.4040261
12543,0.39700434
12544,0.39628443
12545,0.40186504
12546,0.39335057
12547,0.40015197
12548,0.40269098
12549,0.40397364
12550,0.75247645
12551,0.7437328
12552,0.7373933
12553,0.7382102
12554,0.72436225
12555,0.7185947
12556,0.7195044
12557,0.7074419
12558,0.68501365
12559,0.6754326
12560,0.8080245
12561,0.8035376
12562,0.8007257
12563,0.79388076
12564,0.7884478
12565,0.7866535
12566,0.7799531
12567,0.7841477
12568,0.7883514
12569,0.7980621
12570,1.0810277
12571,1.0904558
12572,1.0812863
12573,1.1197234
12574,1.1481305
12575,1.1318536
12576,1.1929438
12577,1.2184936
12578,1.24269
12579,1.2486131
12580,0.40423644
12581,0.4035115
12582,0.40176573
12583,0.3997688
12584,0.39565423
12585,0.3992197
12586,0.39766598
12587,0.4006262
12588,0.4020937
12589,0.40439248
12590,0.74931717
12591,0.73690176
12592,0.73684585
12593,0.72743034
12594,0.7183317
12595,0.719715
12596,0.6864798
12597,0.67547965
12598,0.6560041
12599,0.652313
12600,0.8046749
12601,0.8011985
12602,0.7979572
12603,0.7895354
12604,0.78275394
12605,0.7791383
12606,0.7685851
12607,0.772508
12608,0.775311
12609,0.78409517
12610,1.0896747
12611,1.0800494
12612,1.1090299
12613,1.1460491
12614,1.1387916
12615,1.173368
12616,1.2326006
12617,1.2450881
12618,1.2521013
12619,1.23991
12620,0.40837952
12621,0.40582478
12622,0.4071315
12623,0.39863008
12624,0.39519137
12625,0.40124702
12626,0.39631882
12627,0.40126708
12628,0.40258795
12629,0.40313777
12630,0.7395922
12631,0.7361407
12632,0.7200273
12633,0.711501
12634,0.7096898
12635,0.6995379
12636,0.6799848
12637,0.6746295
12638,0.6646421
12639,0.67708063
12640,0.80269706
12641,0.79822373
12642,0.79223853
12643,0.782433
12644,0.7757321
12645,0.77418447
12646,0.76327556
12647,0.7718123
12648,0.77708495
12649,0.78865385
12650,1.0796543
12651,1.1100017
12652,1.1399102
12653,1.1444519
12654,1.1783727
12655,1.2116282
12656,1.2807283
12657,1.2812833
12658,1.2670783
12659,1.2259532
12660,0.4092786
12661,0.40692696
12662,0.4076534
12663,0.39917138
12664,0.3962566
12665,0.4027591
12666,0.39726102
12667,0.400971
12668,0.40264785
12669,0.4027465
12670,0.73960555
12671,0.7211466
12672,0.7030921
12673,0.706787
12674,0.6951308
12675,0.68354136
12676,0.6554819
12677,0.65528005
12678,0.6563413
12679,0.68430674
12680,0.79720753
12681,0.7907486
12682,0.7800745
12683,0.7720982
12684,0.7695385
12685,0.7764368
12686,0.7719542
12687,0.7857696
12688,0.79489547
12689,0.80454314
12690,1.1145903
12691,1.1447335
12692,1.1403707
12693,1.1806036
12694,1.2171792
12695,1.2538894
12696,1.2921939
12697,1.2717599
12698,1.226807
12699,1.1561161
12700,0.4102437
12701,0.40641156
12702,0.40379727
12703,0.39859083
12704,0.3964424
12705,0.40361238
12706,0.39738163
12707,0.40059778
12708,0.40166152
12709,0.40416634
12710,0.7264629
12711,0.70557153
12712,0.6997434
12713,0.6952312
12714,0.68373936
12715,0.66651964
12716,0.63815564
12717,0.6448681
12718,0.6608938
12719,0.7040131
12720,0.79178405
12721,0.7846613
12722,0.7768561
12723,0.7721465
12724,0.771463
12725,0.77858424
12726,0.77715564
12727,0.78630745
12728,0.78999805
12729,0.79015315
12730,1.1390822
12731,1.1387717
12732,1.1719097
12733,1.2155929
12734,1.2515628
12735,1.2667208
12736,1.276808
12737,1.2145076
12738,1.1375217
12739,1.0456065
12740,0.41071564
12741,0.40519387
12742,0.40363833
12743,0.39767808
12744,0.39627278
12745,0.4018609
12746,0.39456308
12747,0.39943305
12748,0.39978787
12749,0.40340933
12750,0.71236527
12751,0.7053746
12752,0.6888813
12753,0.67842335
12754,0.66532314
12755,0.66028786
12756,0.6593804
12757,0.68595564
12758,0.7187513
12759,0.7713516
12760,0.78523487
12761,0.7802524
12762,0.7762916
12763,0.7752769
12764,0.7801498
12765,0.7915624
12766,0.796287
12767,0.7983995
12768,0.7943303
12769,0.78163254
12770,1.1361552
12771,1.1719354
12772,1.2174022
12773,1.2614557
12774,1.2702186
12775,1.2633284
12776,1.1409771
12777,1.0549054
12778,0.9707066
12779,0.895156
12780,0.41210234
12781,0.40633407
12782,0.4017792
12783,0.39644924
12784,0.3986256
12785,0.40608028
12786,0.3905348
12787,0.39814174
12788,0.39821067
12789,0.40251446
12790,0.7120738
12791,0.6962907
12792,0.6721288
12793,0.65504897
12794,0.65167964
12795,0.66624177
12796,0.7239481
12797,0.76032114
12798,0.79496384
12799,0.83655477
12800,0.7736268
12801,0.7712513
12802,0.7731447
12803,0.7794689
12804,0.7820474
12805,0.790553
12806,0.78652465
12807,0.78533953
12808,0.77853954
12809,0.7646661
12810,1.1735793
12811,1.2077315
12812,1.2421501
12813,1.2668113
12814,1.2580552
12815,1.1177994
12816,1.0846273
12817,1.0162089
12818,0.9486449
12819,0.89057475
12820,0.40919226
12821,0.40518543
12822,0.4007035
12823,0.4033379
12824,0.40153074
12825,0.3991485
12826,0.3926668
12827,0.3970472
12828,0.39518374
12829,0.40429005
12830,0.6990067
12831,0.6762588
12832,0.65386975
12833,0.6524576
12834,0.67245126
12835,0.72900116
12836,0.74477684
12837,0.7793479
12838,0.80167997
12839,0.8312708
12840,0.7654297
12841,0.7702807
12842,0.78010464
12843,0.7853865
12844,0.7872032
12845,0.79145145
12846,0.7810037
12847,0.77367795
12848,0.76368594
12849,0.74861765
12850,1.2162325
12851,1.2543484
12852,1.2620776
12853,1.2547735
12854,1.1153529
12855,1.0703036
12856,1.0416927
12857,0.97365654
12858,0.91323555
12859,0.87159574
12860,0.4077477
12861,0.40478835
12862,0.40274245
12863,0.40091872
12864,0.39500293
12865,0.40283385
12866,0.39963263
12867,0.40078256
12868,0.39678386
12869,0.40307543
12870,0.6855458
12871,0.6633002
12872,0.64929616
12873,0.66508514
12874,0.7227554
12875,0.7546483
12876,0.7747141
12877,0.8099065
12878,0.8278408
12879,0.8537984
12880,0.767792
12881,0.7766174
12882,0.7878407
12883,0.7896373
12884,0.7901343
12885,0.7844571
12886,0.7611888
12887,0.7456216
12888,0.72875595
12889,0.7168703
12890,1.2547334
12891,1.2641808
12892,1.2485576
12893,1.1117591
12894,1.0670241
12895,1.0312316
12896,0.95349455
12897,0.87861335
12898,0.82833076
12899,0.80163884
12900,0.412112
12901,0.40424922
12902,0.4052688
12903,0.3985876
12904,0.39869928
12905,0.4082655
12906,0.39951837
12907,0.40030345
12908,0.3998549
12909,0.4018644
12910,0.6615828
12911,0.6595002
12912,0.6608829
12913,0.7176314
12914,0.75111985
12915,0.7858865
12916,0.8282776
12917,0.86605465
12918,0.8808279
12919,0.8937575
12920,0.77538687
12921,0.78451955
12922,0.7902147
12923,0.7890112
12924,0.783154
12925,0.7719412
12926,0.74823713
12927,0.73136425
12928,0.71770877
12929,0.7116337
12930,1.2646767
12931,1.2558312
12932,1.1174182
12933,1.0647683
12934,1.0227283
12935,0.9444246
12936,0.8796974
12937,0.8192953
12938,0.7826452
12939,0.77126473
12940,0.41019082
12941,0.3996108
12942,0.40275827
12943,0.40396604
12944,0.40082276
12945,0.40375164
12946,0.39900488
12947,0.40077692
12948,0.4019749
12949,0.40433416
12950,0.6507516
12951,0.66562647
12952,0.7201042
12953,0.7501366
12954,0.7837806
12955,0.83426154
12956,0.8673779
12957,0.89647126
12958,0.9063716
12959,0.9050876
12960,0.7872262
12961,0.78769743
12962,0.79011023
12963,0.7832974
12964,0.77012575
12965,0.7531737
12966,0.72947013
12967,0.71611893
12968,0.70812196
12969,0.7060424
12970,1.2570887
12971,1.1160885
12972,1.0748214
12973,1.0278138
12974,0.9391328
12975,0.874944
12976,0.86987126
12977,0.83695114
12978,0.82434964
12979,0.83087075
12980,0.40537554
12981,0.39793634
12982,0.399807
12983,0.4037239
12984,0.39825156
12985,0.40201122
12986,0.40091026
12987,0.40064326
12988,0.4007913
12989,0.40508413
12990,0.66832674
12991,0.72523785
12992,0.750323
12993,0.78218734
12994,0.8303728
12995,0.87000465
12996,0.88098276
12997,0.89934844
12998,0.89652514
12999,0.8862363
13000,0.7968987
13001,0.7909317
13002,0.7875686
13003,0.77140653
13004,0.7559971
13005,0.7378739
13006,0.72076815
13007,0.71271294
13008,0.712028
13009,0.7148906
13010,1.1183958
13011,1.0656735
13012,1.037216
13013,0.94825983
13014,0.8690895
13015,0.8623458
13016,0.8579738
13017,0.85457695
13018,0.87190795
13019,0.90108883
13020,0.40225354
13021,0.3991234
13022,0.40080753
13023,0.4010894
13024,0.39383137
13025,0.402173
13026,0.40159887
13027,0.40038893
13028,0.4002638
13029,0.40348
13030,0.7292203
13031,0.76133984
13032,0.7822968
13033,0.82741034
13034,0.86571836
13035,0.8842119
13036,0.89759624
13037,0.89972043
13038,0.8811002
13039,0.85981023
13040,0.79470956
13041,0.7830368
13042,0.7694144
13043,0.746803
13044,0.7339233
13045,0.71880233
13046,0.70515
13047,0.6986004
13048,0.70134574
13049,0.7045258
13050,1.0685086
13051,1.023573
13052,0.94626665
13053,0.8718374
13054,0.8529285
13055,0.8426558
13056,0.7703903
13057,0.7738191
13058,0.80377424
13059,0.8482957
13060,0.405045
13061,0.39372694
13062,0.39967152
13063,0.3982946
13064,0.39495474
13065,0.40311548
13066,0.4024939
13067,0.40088156
13068,0.4007025
13069,0.40518373
13070,0.7581685
13071,0.78839123
13072,0.82635415
13073,0.86532617
13074,0.8801449
13075,0.8953725
13076,0.91821384
13077,0.91185594
13078,0.8848394
13079,0.8566502
13080,0.7866484
13081,0.7687158
13082,0.74873745
13083,0.7289423
13084,0.7164788
13085,0.7098309
13086,0.7069135
13087,0.7129335
13088,0.7254884
13089,0.73697436
13090,1.0305804
13091,0.9455583
13092,0.8763845
13093,0.86095273
13094,0.8414606
13095,0.75874174
13096,0.8146974
13097,0.8767179
13098,0.94497645
13099,1.0059931
13100,0.4018776
13101,0.39863956
13102,0.3985888
13103,0.40169194
13104,0.39702353
13105,0.39616412
13106,0.39934954
13107,0.40019825
13108,0.39951885
13109,0.40686616
13110,0.7864657
13111,0.82901144
13112,0.863444
13113,0.88225114
13114,0.892367
13115,0.9167247
13116,0.89072096
13117,0.86185765
13118,0.81903255
13119,0.7894204
13120,0.7681059
13121,0.7470231
13122,0.73050916
13123,0.71535933
13124,0.7063169
13125,0.7138032
13126,0.72028434
13127,0.7289949
13128,0.7399757
13129,0.7513287
13130,0.94301534
13131,0.87227994
13132,0.859133
13133,0.8538258
13134,0.76286715
13135,0.80972993
13136,0.9027711
13137,0.972648
13138,1.0423678
13139,1.1004713
13140,0.3984237
13141,0.401248
13142,0.40221506
13143,0.4027867
13144,0.39331618
13145,0.40045542
13146,0.4019272
13147,0.4016104
13148,0.40065557
13149,0.40534446
13150,0.83151996
13151,0.8644208
13152,0.875515
13153,0.8856473
13154,0.91266394
13155,0.8948839
13156,0.8609359
13157,0.83733475
13158,0.7965683
13159,0.77183247
13160,0.75058585
13161,0.73408014
13162,0.721579
13163,0.7096228
13164,0.71031094
13165,0.72415
13166,0.7320386
13167,0.7407913
13168,0.7507433
13169,0.7607151
13170,0.87005186
13171,0.86121404
13172,0.84800214
13173,0.7684607
13174,0.80644786
13175,0.8912505
13176,0.9577551
13177,1.0144035
13178,1.0671787
13179,1.1089774
13180,0.40235296
13181,0.39901415
13182,0.40369236
13183,0.39959836
13184,0.3941358
13185,0.40104598
13186,0.39940235
13187,0.40148672
13188,0.40127975
13189,0.40538588
13190,0.8691926
13191,0.87666875
13192,0.88492656
13193,0.9105917
13194,0.89222765
13195,0.8606961
13196,0.8331437
13197,0.81146693
13198,0.77974
13199,0.763036
13200,0.7322073
13201,0.71874356
13202,0.7119688
13203,0.7104279
13204,0.71899134
13205,0.73799956
13206,0.74844813
13207,0.75874627
13208,0.76800185
13209,0.77474976
13210,0.8610772
13211,0.8527815
13212,0.7675146
13213,0.80998236
13214,0.8891578
13215,0.93959785
13216,1.0003645
13217,1.0471476
13218,1.0923443
13219,1.1291212
13220,0.4036961
13221,0.40112793
13222,0.40104425
13223,0.4020346
13224,0.39920154
13225,0.40184888
13226,0.40112713
13227,0.401722
13228,0.40036932
13229,0.40480292
13230,0.8843776
13231,0.88475287
13232,0.9107927
13233,0.89596736
13234,0.8613035
13235,0.8385346
13236,0.8094026
13237,0.7923158
13238,0.762648
13239,0.74875706
13240,0.71313083
13241,0.7089763
13242,0.7145172
13243,0.72283334
13244,0.7351248
13245,0.7467269
13246,0.74857986
13247,0.75372374
13248,0.75628626
13249,0.75795424
13250,0.84596527
13251,0.7637936
13252,0.8055856
13253,0.89201885
13254,0.93843544
13255,0.9872012
13256,1.0474045
13257,1.0785786
13258,1.117929
13259,1.1505289
13260,0.4040975
13261,0.40032077
13262,0.40508953
13263,0.40240845
13264,0.40005797
13265,0.4031621
13266,0.40081155
13267,0.40178713
13268,0.40042427
13269,0.4037843
13270,0.89120436
13271,0.91094387
13272,0.88760066
13273,0.85707116
13274,0.83267945
13275,0.819909
13276,0.810668
13277,0.79860747
13278,0.772086
13279,0.7590122
13280,0.7074765
13281,0.71116966
13282,0.7236324
13283,0.73362505
13284,0.74547434
13285,0.753701
13286,0.75411
13287,0.755866
13288,0.75472915
13289,0.7543926
13290,0.7618946
13291,0.807284
13292,0.8894471
13293,0.9463395
13294,0.9838276
13295,1.033205
13296,1.1315516
13297,1.1554996
13298,1.1847224
13299,1.2073946
13300,0.4018422
13301,0.39935938
13302,0.40781996
13303,0.4058614
13304,0.39912185
13305,0.40220565
13306,0.40425274
13307,0.40368924
13308,0.4018635
13309,0.40489912
13310,0.9174974
13311,0.88857824
13312,0.8506521
13313,0.8287681
13314,0.81578755
13315,0.8082683
13316,0.78402257
13317,0.7719078
13318,0.7500391
13319,0.7346381
13320,0.71171033
13321,0.71977854
13322,0.7327223
13323,0.74081886
13324,0.75197923
13325,0.76038516
13326,0.7573253
13327,0.75981843
13328,0.7572358
13329,0.75623477
13330,0.8027048
13331,0.89333475
13332,0.94387186
13333,0.98781765
13334,1.0350502
13335,1.1174941
13336,1.1829562
13337,1.2012113
13338,1.226862
13339,1.241779
13340,0.40523994
13341,0.40042588
13342,0.4050104
13343,0.4019469
13344,0.39579985
13345,0.40314877
13346,0.40274328
13347,0.4027211
13348,0.4019898
13349,0.40459108
13350,0.8979405
13351,0.85244477
13352,0.82466745
13353,0.812657
13354,0.80203646
13355,0.78332675
13356,0.7588141
13357,0.74622506
13358,0.72563875
13359,0.71030444
13360,0.7214827
13361,0.7305398
13362,0.74354386
13363,0.7493024
13364,0.7580729
13365,0.7595527
13366,0.7521475
13367,0.7529962
13368,0.74913603
13369,0.7493074
13370,0.88602495
13371,0.9451097
13372,0.98512733
13373,1.0351527
13374,1.1170241
13375,1.1676005
13376,1.244968
13377,1.2563683
13378,1.2806354
13379,1.289605
13380,0.4087049
13381,0.40145358
13382,0.4022629
13383,0.398764
13384,0.39515033
13385,0.40356535
13386,0.40342832
13387,0.40314588
13388,0.40317824
13389,0.40451437
13390,0.8536942
13391,0.8236278
13392,0.8081493
13393,0.7989428
13394,0.77743596
13395,0.7629492
13396,0.72984535
13397,0.7187933
13398,0.7012046
13399,0.68752074
13400,0.7352695
13401,0.74344915
13402,0.7543653
13403,0.75765693
13404,0.7637939
13405,0.7628919
13406,0.7548393
13407,0.7544131
13408,0.7506001
13409,0.7523718
13410,0.94141495
13411,0.9857838
13412,1.0355636
13413,1.1244556
13414,1.1723577
13415,1.2310886
13416,1.2579789
13417,1.2705885
13418,1.2952292
13419,1.3072503
13420,0.4084055
13421,0.40225494
13422,0.4052765
13423,0.39953786
13424,0.39534503
13425,0.40198952
13426,0.39826342
13427,0.40233952
13428,0.40401503
13429,0.40426096
13430,0.824448
13431,0.8078698
13432,0.795519
13433,0.7713405
13434,0.752507
13435,0.73362887
13436,0.71923697
13437,0.70657814
13438,0.6882677
13439,0.6743119
13440,0.7495878
13441,0.75224364
13442,0.75851667
13443,0.75899136
13444,0.7621709
13445,0.76099026
13446,0.7555449
13447,0.7566784
13448,0.75445795
13449,0.75764894
13450,0.98210776
13451,1.0338495
13452,1.114741
13453,1.1755642
13454,1.2345761
13455,1.2379887
13456,1.2817396
13457,1.2940115
13458,1.3154173
13459,1.3217791
13460,0.40868026
13461,0.4015076
13462,0.40469742
13463,0.4004976
13464,0.3961847
13465,0.401674
13466,0.3975624
13467,0.40180877
13468,0.4038059
13469,0.4049576
13470,0.8157579
13471,0.79464877
13472,0.7699934
13473,0.7497382
13474,0.72770166
13475,0.7221173
13476,0.6981586
13477,0.68581533
13478,0.66977906
13479,0.65855044
13480,0.7572845
13481,0.7603228
13482,0.76256716
13483,0.7595387
13484,0.7577959
13485,0.75711626
13486,0.74626476
13487,0.748422
