,0
4665,0.38814873
4666,0.5060609
4667,0.61380243
4668,0.27598548
4669,0.27178392
4670,0.26855275
4671,0.26345745
4672,0.26555976
4673,0.2682798
4674,0.21466398
4675,0.26485124
4676,0.32775056
4677,0.3837139
4678,0.42462146
4679,0.44268817
4680,0.59325385
4681,0.53042805
4682,0.4625786
4683,0.40539783
4684,0.37080163
4685,0.34548795
4686,0.17048973
4687,0.15076461
4688,0.14147417
4689,0.13826892
4690,0.14257917
4691,0.1435121
4692,0.45689818
4693,0.39619628
4694,0.34964615
4695,0.32929993
4696,0.32844248
4697,0.32516706
4698,0.07259755
4699,0.070636556
4700,0.077770725
4701,0.09421362
4702,0.14022195
4703,0.19634476
4704,0.24864282
4705,0.23697674
4706,0.2308016
4707,0.23130634
4708,0.25180718
4709,0.2791744
4710,0.25255454
4711,0.28470618
4712,0.31824967
4713,0.3411344
4714,0.35759968
4715,0.35814232
4716,0.21944168
4717,0.21919268
4718,0.22170033
4719,0.22064233
4720,0.22461866
4721,0.22670662
4722,0.15596272
4723,0.15674235
4724,0.16372588
4725,0.16769905
4726,0.17887157
4727,0.18580857
4728,0.14314984
4729,0.14311093
4730,0.15717849
4731,0.18859112
4732,0.25073612
4733,0.32067427
4734,0.2516964
4735,0.32261127
4736,0.42547524
4737,0.5280522
4738,0.61795485
4739,0.6839162
4740,0.14735845
4741,0.14630584
4742,0.14810993
4743,0.14675699
4744,0.15306187
4745,0.15963101
4746,0.3132267
4747,0.302164
4748,0.29415837
4749,0.2847557
4750,0.28174284
4751,0.27779445
4752,0.2531087
4753,0.2526031
4754,0.26824027
4755,0.2983287
4756,0.34196538
4757,0.3836463
4758,0.40307033
4759,0.42841667
4760,0.4451769
4761,0.44699878
4762,0.44586533
4763,0.42606032
4764,0.23852476
4765,0.25302026
4766,0.28140643
4767,0.32605737
4768,0.3943608
4769,0.4555979
4770,0.33529526
4771,0.30353966
4772,0.27236855
4773,0.244818
4774,0.22854504
4775,0.21639556
4776,0.56880844
4777,0.5761899
4778,0.5760001
4779,0.56137407
4780,0.54806125
4781,0.5241821
4782,0.33342823
4783,0.28800312
4784,0.252569
4785,0.23350653
4786,0.22999337
4787,0.22544059
4788,0.30391437
4789,0.29750982
4790,0.2953021
4791,0.295315
4792,0.30857885
4793,0.32650733
4794,0.3606524
4795,0.33416292
4796,0.30931908
4797,0.2894913
4798,0.27914333
4799,0.27107468
4800,0.5527967
4801,0.5718229
4802,0.58572876
4803,0.5864763
4804,0.5812048
4805,0.55852807
4806,0.2543527
4807,0.2448245
4808,0.2369058
4809,0.23057008
4810,0.24225312
4811,0.26275802
4812,0.7592535
4813,0.7174387
4814,0.6597822
4815,0.586347
4816,0.5192791
4817,0.46211487
4818,0.12186997
4819,0.13350062
4820,0.15982658
4821,0.19547614
4822,0.24430652
4823,0.28803593
4824,0.18172736
4825,0.17875198
4826,0.18015596
4827,0.18800458
4828,0.21956328
4829,0.26142415
4830,0.38711578
4831,0.39699194
4832,0.4119222
4833,0.42615935
4834,0.44298217
4835,0.44971555
4836,0.31830102
4837,0.29562035
4838,0.2737624
4839,0.2569041
4840,0.25140393
4841,0.2482714
4842,0.618646
4843,0.63573563
4844,0.6388829
4845,0.61927474
4846,0.59368706
4847,0.5509826
4848,0.41754606
4849,0.3645055
4850,0.31183255
4851,0.27221608
4852,0.2511427
4853,0.235987
4854,0.39665765
4855,0.34718984
4856,0.29218742
4857,0.23521078
4858,0.19059584
4859,0.15432222
4860,0.50698674
4861,0.5429821
4862,0.5712333
4863,0.5835614
4864,0.58948725
4865,0.57668203
4866,0.30992487
4867,0.29913148
4868,0.28705296
4869,0.2753222
4870,0.26770526
4871,0.26132113
4872,0.5142071
4873,0.4744926
4874,0.43506703
4875,0.40020278
4876,0.37800196
4877,0.358899
4878,0.203047
4879,0.20414554
4880,0.21070254
4881,0.21930608
4882,0.24349529
4883,0.27282223
4884,0.15909207
4885,0.17630914
4886,0.19741647
4887,0.2145606
4888,0.23778298
4889,0.25952527
4890,0.3783853
4891,0.39013717
4892,0.39568406
4893,0.3905943
4894,0.38562575
4895,0.37144488
4896,0.60654664
4897,0.61145693
4898,0.62144905
4899,0.6226835
4900,0.6254259
4901,0.61843646
4902,0.24509272
4903,0.24510577
4904,0.24731217
4905,0.2467414
4906,0.25139844
4907,0.255152
4908,0.61628973
4909,0.6389131
4910,0.6466186
4911,0.6334881
4912,0.6166095
4913,0.5812459
4914,0.42649928
4915,0.44751817
4916,0.4585663
4917,0.45311415
4918,0.44099486
4919,0.41702858
4920,0.5122408
4921,0.49353656
4922,0.45917302
4923,0.40875396
4924,0.36158144
4925,0.3211492
4926,0.45930582
4927,0.44306332
4928,0.44529495
4929,0.46521023
4930,0.511214
4931,0.5551347
4932,0.45024955
4933,0.4015431
4934,0.3579956
4935,0.33004573
4936,0.3184346
4937,0.30934292
4938,0.14951457
4939,0.16605707
4940,0.18577193
4941,0.20173045
4942,0.2212963
4943,0.23945293
4944,0.32186154
4945,0.317134
4946,0.31767178
4947,0.3163769
4948,0.31998852
4949,0.32204622
4950,0.25162894
4951,0.2718834
4952,0.30485582
4953,0.340558
4954,0.3764004
4955,0.39877838
4956,0.2752842
4957,0.26665723
4958,0.25974417
4959,0.2541135
4960,0.2646836
4961,0.28042617
4962,0.38397318
4963,0.41778278
4964,0.46299958
4965,0.5055274
4966,0.54183424
4967,0.5589781
4968,0.41435587
4969,0.4039994
4970,0.39379996
4971,0.38038564
4972,0.36889362
4973,0.35546368
4974,0.22060251
4975,0.21907465
4976,0.22045287
4977,0.21979001
4978,0.22220744
4979,0.22332026
4980,0.25998315
4981,0.29180968
4982,0.33409086
4983,0.3743453
4984,0.40941536
4985,0.4278764
4986,0.25811136
4987,0.2593056
4988,0.26606113
4989,0.27047354
4990,0.2773174
4991,0.283177
4992,0.06858735
4993,0.070759624
4994,0.085908026
4995,0.116461575
4996,0.17653543
4997,0.24449845
4998,0.2431654
4999,0.2374951
5000,0.23567155
5001,0.23220678
5002,0.23569128
5003,0.23831795
5004,0.14858219
5005,0.16152309
5006,0.18083522
5007,0.19916648
5008,0.22616501
5009,0.2515629
5010,0.4426239
5011,0.4670087
5012,0.4839638
5013,0.48551944
5014,0.48094484
5015,0.45802233
5016,0.5959412
5017,0.6064352
5018,0.6140863
5019,0.60370815
5020,0.5840285
5021,0.5507088
5022,0.32476863
5023,0.31835577
5024,0.3026219
5025,0.27765968
5026,0.25669307
5027,0.23485507
5028,0.45155248
5029,0.42165762
5030,0.39642367
5031,0.37498662
5032,0.35810938
5033,0.33816862
5034,0.24990855
5035,0.28558195
5036,0.34203893
5037,0.40166187
5038,0.45517647
5039,0.49220997
5040,0.28727633
5041,0.25679982
5042,0.23481907
5043,0.2227529
5044,0.22039762
5045,0.21523628
5046,0.48513508
5047,0.56602967
5048,0.62647456
5049,0.6513573
5050,0.6548337
5051,0.6386551
5052,0.20507337
5053,0.2067685
5054,0.20935743
5055,0.21100333
5056,0.23226838
5057,0.26426634
5058,0.28577274
5059,0.28060207
5060,0.2850394
5061,0.3014547
5062,0.335245
5063,0.37276387
5064,0.13562176
5065,0.13765231
5066,0.1468178
5067,0.15894186
5068,0.18109146
5069,0.20363766
5070,0.33619347
5071,0.3592193
5072,0.37781098
5073,0.38516694
5074,0.38680774
5075,0.37838796
5076,0.41450953
5077,0.40406227
5078,0.39125833
5079,0.37175328
5080,0.3502036
5081,0.32375666
5082,0.20116356
5083,0.19521616
5084,0.19641435
5085,0.19814496
5086,0.2048225
5087,0.20956494
5088,0.3339635
5089,0.3473871
5090,0.34585944
5091,0.32220474
5092,0.28906497
5093,0.25042656
5094,0.4096063
5095,0.3948459
5096,0.3843245
5097,0.37304923
5098,0.36698085
5099,0.35962772
5100,0.35914105
5101,0.38741523
5102,0.4075477
5103,0.4129271
5104,0.41246682
5105,0.39845532
5106,0.12232156
5107,0.12455258
5108,0.12875538
5109,0.12849988
5110,0.13503817
5111,0.14168577
5112,0.26799124
5113,0.2693937
5114,0.27335808
5115,0.27353895
5116,0.27472776
5117,0.27392316
5118,0.54541886
5119,0.57897294
5120,0.60434186
5121,0.6119065
5122,0.6130593
5123,0.59118295
5124,0.38997236
5125,0.37837446
5126,0.37232652
5127,0.36688617
5128,0.3653947
5129,0.36126775
5130,0.41614932
5131,0.35674673
5132,0.3125314
5133,0.2951345
5134,0.29912
5135,0.29970604
5136,0.69574976
5137,0.62497836
5138,0.56949633
5139,0.53781617
5140,0.52905107
5141,0.52089405
5142,0.2857746
5143,0.29149672
5144,0.32443416
5145,0.3783292
5146,0.45902115
5147,0.5423639
5148,0.20121306
5149,0.20214373
5150,0.20527667
5151,0.20532669
5152,0.2088982
5153,0.21092388
5154,0.32605723
5155,0.32606483
5156,0.315826
5157,0.28673825
5158,0.24868372
5159,0.21020187
5160,0.1659309
5161,0.16997942
5162,0.17913526
5163,0.18679368
5164,0.19870394
5165,0.20836642
5166,0.42820096
5167,0.44213545
5168,0.45136112
5169,0.45124298
5170,0.44876426
5171,0.43172318
5172,0.34094006
5173,0.31681025
5174,0.2955789
5175,0.27779925
5176,0.267503
5177,0.25852993
5178,0.46359453
5179,0.4680254
5180,0.46067974
5181,0.43694857
5182,0.40701583
5183,0.36542654
5184,0.37678745
5185,0.39722013
5186,0.41692936
5187,0.42826313
5188,0.43589616
5189,0.43140218
5190,0.4696669
5191,0.4356271
5192,0.40159625
5193,0.37058362
5194,0.34824744
5195,0.3281023
5196,0.18460262
5197,0.19121319
5198,0.19764808
5199,0.19782439
5200,0.20532289
5201,0.21201809
5202,0.20874548
5203,0.21120068
5204,0.21539086
5205,0.21690229
5206,0.22364157
5207,0.23044223
5208,0.29008943
5209,0.28380373
5210,0.28022474
5211,0.2739578
5212,0.2762629
5213,0.2754333
5214,0.32915217
5215,0.385723
5216,0.44125375
5217,0.47909203
5218,0.4996821
5219,0.5010369
5220,0.20519146
5221,0.27943802
5222,0.35114273
5223,0.3990364
5224,0.42734444
5225,0.43694106
5226,0.36975193
5227,0.35815752
5228,0.3484722
5229,0.3381917
5230,0.3325284
5231,0.3264325
5232,0.42073226
5233,0.43112272
5234,0.42800826
5235,0.40408474
5236,0.37228465
5237,0.3347543
5238,0.4431954
5239,0.46855307
5240,0.48078996
5241,0.47518286
5242,0.46543768
5243,0.43717945
5244,0.37657428
5245,0.3967594
5246,0.4240815
5247,0.4447702
5248,0.46220154
5249,0.47549662
5250,0.58147156
5251,0.49771327
5252,0.40154105
5253,0.3228692
5254,0.28742304
5255,0.26926196
5256,0.47252807
5257,0.47531068
5258,0.49933445
5259,0.53813934
5260,0.59421825
5261,0.64219606
5262,0.29955944
5263,0.29480347
5264,0.29805312
5265,0.30789098
5266,0.33370316
5267,0.36178228
5268,0.32559276
5269,0.30974606
5270,0.298513
5271,0.28859758
5272,0.28575316
5273,0.2820835
5274,0.83939105
5275,0.7537875
5276,0.6644619
5277,0.5882113
5278,0.5410289
5279,0.50140285
5280,0.31215057
5281,0.30472496
5282,0.29754847
5283,0.28746527
5284,0.28604063
5285,0.28553796
5286,0.5011297
5287,0.50858474
5288,0.51251674
5289,0.50802463
5290,0.5053133
5291,0.49088305
5292,0.5801847
5293,0.5734998
5294,0.5613422
5295,0.5384253
5296,0.5130528
5297,0.4791716
5298,0.18090957
5299,0.16169323
5300,0.15233919
5301,0.14718525
5302,0.14846347
5303,0.14678518
5304,0.30815122
5305,0.33054268
5306,0.37488037
5307,0.42871302
5308,0.49189642
5309,0.5488769
5310,0.15499395
5311,0.16533539
5312,0.18868217
5313,0.22127837
5314,0.26670614
5315,0.31045458
5316,0.1330558
5317,0.13353528
5318,0.13548693
5319,0.13489962
5320,0.14763667
5321,0.16426319
5322,0.22709316
5323,0.22575444
5324,0.23771575
5325,0.2635475
5326,0.31874442
5327,0.38323346
5328,0.39559025
5329,0.3945985
5330,0.38720548
5331,0.3663576
5332,0.34992522
5333,0.33744535
5334,0.5448493
5335,0.5300033
5336,0.5071519
5337,0.4718726
5338,0.4348855
5339,0.39403075
5340,0.6234431
5341,0.6889279
5342,0.73508024
5343,0.7523459
5344,0.7589454
5345,0.7381013
5346,0.23654048
5347,0.23625688
5348,0.23910666
5349,0.24026375
5350,0.24827339
5351,0.25576702
5352,0.5721631
5353,0.5553506
5354,0.538875
5355,0.51928586
5356,0.50808525
5357,0.49440762
5358,0.35397863
5359,0.35663977
5360,0.36331385
5361,0.36637375
5362,0.3788073
5363,0.39307147
5364,0.21543914
5365,0.21330684
5366,0.21491158
5367,0.21635464
5368,0.23173092
5369,0.25045365
5370,0.5212437
5371,0.48787886
5372,0.47021443
5373,0.46666783
5374,0.47004852
5375,0.46629447
5376,0.36667666
5377,0.34561774
5378,0.33219677
5379,0.32794455
5380,0.3323703
5381,0.33438322
5382,0.2826244
5383,0.2581012
5384,0.24145952
5385,0.23140486
5386,0.2286611
5387,0.22309169
5388,0.66023755
5389,0.6023906
5390,0.5664588
5391,0.5557995
5392,0.5580418
5393,0.5521453
5394,0.3138361
5395,0.2903699
5396,0.26885802
5397,0.24958041
5398,0.23690529
5399,0.22625878
5400,0.29345983
5401,0.36676276
5402,0.43874055
5403,0.485386
5404,0.5103439
5405,0.51378095
5406,0.22627458
5407,0.22150916
5408,0.21839961
5409,0.21233337
5410,0.21461567
5411,0.21772575
5412,0.44016466
5413,0.44074708
5414,0.4488539
5415,0.46578342
5416,0.50066084
5417,0.53204346
5418,0.2401393
5419,0.2628445
5420,0.31007233
5421,0.3651749
5422,0.41910803
5423,0.4570015
5424,0.42954773
5425,0.48620445
5426,0.54833156
5427,0.5898455
5428,0.609198
5429,0.60638
5430,0.40325892
5431,0.36830685
5432,0.33657724
5433,0.3138187
5434,0.30194697
5435,0.29111767
5436,0.4533553
5437,0.4503727
5438,0.44959426
5439,0.44962138
5440,0.45309472
5441,0.45103508
5442,0.3347196
5443,0.32867682
5444,0.32629985
5445,0.32160076
5446,0.3200013
5447,0.31711012
5448,0.23829901
5449,0.2816951
5450,0.32069802
5451,0.34541768
5452,0.36133343
5453,0.36140805
5454,0.4702365
5455,0.5484228
5456,0.6107357
5457,0.64067644
5458,0.6520183
5459,0.6433978
5460,0.5919942
5461,0.5920836
5462,0.58258843
5463,0.56064606
5464,0.5373752
5465,0.5040709
5466,0.22473466
5467,0.22792372
5468,0.23357986
5469,0.23925292
5470,0.26191017
5471,0.29253608
5472,0.17914052
5473,0.18977481
5474,0.20208403
5475,0.21272406
5476,0.23991379
5477,0.2759024
5478,0.3440714
5479,0.33500433
5480,0.3289387
5481,0.32279742
5482,0.32212934
5483,0.321293
5484,0.5414083
5485,0.5741383
5486,0.5878792
5487,0.5740618
5488,0.552408
5489,0.5105241
5490,0.55715996
5491,0.5356535
5492,0.50087464
5493,0.45027292
5494,0.4006914
5495,0.35582623
5496,0.2807533
5497,0.27704525
5498,0.27511093
5499,0.27070165
5500,0.27099702
5501,0.27011198
5502,0.36929572
5503,0.34091592
5504,0.3231944
5505,0.31693497
5506,0.31822348
5507,0.31590652
5508,0.21440023
5509,0.20578003
5510,0.2033256
5511,0.20024398
5512,0.20472923
5513,0.20744419
5514,0.45856303
5515,0.42100546
5516,0.3926882
5517,0.37981382
5518,0.38156477
5519,0.3833601
5520,0.34018978
5521,0.3212734
5522,0.30458787
5523,0.29104185
5524,0.28400853
5525,0.2770979
5526,0.21241623
5527,0.20628673
5528,0.20378143
5529,0.19885585
5530,0.1998125
5531,0.19878891
5532,0.2886053
5533,0.31381494
5534,0.33844745
5535,0.35448274
5536,0.3634054
5537,0.36119536
5538,0.3482866
5539,0.33802265
5540,0.33074468
5541,0.32170454
5542,0.3172245
5543,0.31231368
5544,0.20434296
5545,0.18889402
5546,0.18624371
5547,0.18710104
5548,0.1952623
5549,0.19980629
5550,0.21319884
5551,0.2028993
5552,0.19694668
5553,0.1900389
5554,0.18804833
5555,0.1850796
5556,0.41215938
5557,0.43914458
5558,0.46929672
5559,0.4904092
5560,0.5028442
5561,0.4989953
5562,0.58643043
5563,0.58031046
5564,0.5592033
5565,0.51147556
5566,0.45837504
5567,0.40762943
5568,0.7196394
5569,0.71372813
5570,0.6973373
5571,0.66481435
5572,0.62847584
5573,0.58367133
5574,0.11018835
5575,0.11566663
5576,0.14067581
5577,0.1878485
5578,0.2665769
5579,0.35097283
5580,0.23440085
5581,0.2117649
5582,0.19418573
5583,0.1799221
5584,0.17654207
5585,0.17306155
5586,0.16078368
5587,0.15798837
5588,0.15566027
5589,0.15082501
5590,0.16020364
5591,0.17629682
5592,0.2372706
5593,0.33165443
5594,0.4253819
5595,0.4884842
5596,0.52375376
5597,0.5353359
5598,0.57921076
5599,0.58316827
5600,0.57507604
5601,0.5544039
5602,0.53127635
5603,0.49617895
5604,0.48912865
5605,0.46847197
5606,0.45284915
5607,0.4376005
5608,0.4305327
5609,0.4249614
5610,0.141844
5611,0.14254522
5612,0.14413531
5613,0.14112158
5614,0.14182179
5615,0.1429376
5616,0.24030168
5617,0.25218529
5618,0.29297686
5619,0.35398394
5620,0.43433654
5621,0.50917685
5622,0.34850582
5623,0.34195608
5624,0.3471651
5625,0.36037555
5626,0.3837712
5627,0.40345824
5628,0.2289112
5629,0.22406062
5630,0.2211259
5631,0.21527897
5632,0.2140826
5633,0.21354844
5634,0.29791185
5635,0.3165198
5636,0.33430707
5637,0.34445345
5638,0.34790066
5639,0.34148774
5640,0.29535744
5641,0.28430337
5642,0.28040624
5643,0.27701968
5644,0.27921355
5645,0.27845603
5646,0.34600088
5647,0.33641505
5648,0.33020225
5649,0.3238604
5650,0.32177702
5651,0.3188522
5652,0.6146129
5653,0.6407367
5654,0.65635836
5655,0.6525878
5656,0.6437415
5657,0.6148691
5658,0.40796474
5659,0.472145
5660,0.52641284
5661,0.5575477
5662,0.574412
5663,0.5748123
5664,0.3804745
5665,0.36100277
5666,0.34406996
5667,0.32681754
5668,0.31614727
5669,0.3046115
5670,0.39457488
5671,0.39570928
5672,0.3835964
5673,0.3532371
5674,0.3166087
5675,0.27538046
5676,0.401626
5677,0.3832178
5678,0.36870217
5679,0.35536283
5680,0.34865803
5681,0.34177458
5682,0.596633
5683,0.5853586
5684,0.57015216
5685,0.54392767
5686,0.5149874
5687,0.4804359
5688,0.20824072
5689,0.20104238
5690,0.20175186
5691,0.20458394
5692,0.21879384
5693,0.23288319
5694,0.5512412
5695,0.5144843
5696,0.47643524
5697,0.43969837
5698,0.4118315
5699,0.3871298
5700,0.34642196
5701,0.29050606
5702,0.23274434
5703,0.18695919
5704,0.16269618
5705,0.1460644
5706,0.3526436
5707,0.42859706
5708,0.49613732
5709,0.536174
5710,0.55713403
5711,0.559687
5712,0.5596523
5713,0.59138656
5714,0.61232364
5715,0.61402094
5716,0.60395694
5717,0.5752763
5718,0.3239496
5719,0.31443194
5720,0.30641517
5721,0.29765555
5722,0.29691148
5723,0.29702565
5724,0.49213213
5725,0.49609858
5726,0.493941
5727,0.48066804
5728,0.46151397
5729,0.4311843
5730,0.10732049
5731,0.10869494
5732,0.11291586
5733,0.11317058
5734,0.11693688
5735,0.11985211
5736,0.33456182
5737,0.37832636
5738,0.4289839
5739,0.46601713
5740,0.49214947
5741,0.50396585
5742,0.40318498
5743,0.38815233
5744,0.37928164
5745,0.37208983
5746,0.3698361
5747,0.36650777
5748,0.4775051
5749,0.39955664
5750,0.32531717
5751,0.26914763
5752,0.23903061
5753,0.21689597
5754,0.5115442
5755,0.47456318
5756,0.42412448
5757,0.36854288
5758,0.32852948
5759,0.2995773
5760,0.41698688
5761,0.42643785
5762,0.4198879
5763,0.3911712
5764,0.35372895
5765,0.3104176
5766,0.36772695
5767,0.39447042
5768,0.40471014
5769,0.39046812
5770,0.3653167
5771,0.32541978
5772,0.20495395
5773,0.21015254
5774,0.21939522
5775,0.22637828
5776,0.24036783
5777,0.2527106
5778,0.1374368
5779,0.14950947
5780,0.17180687
5781,0.19344898
5782,0.21929175
5783,0.23680973
5784,0.7218938
5785,0.70797247
5786,0.68828
5787,0.65517807
5788,0.6195648
5789,0.5771441
5790,0.33145916
5791,0.3031718
5792,0.27480695
5793,0.2533998
5794,0.24389888
5795,0.23498216
5796,0.55969
5797,0.51064134
5798,0.46257412
5799,0.42291242
5800,0.39639056
5801,0.37258393
5802,0.4385614
5803,0.43880087
5804,0.434909
5805,0.42542177
5806,0.41772997
5807,0.40455
5808,0.24038331
5809,0.27384982
5810,0.3172842
5811,0.35657865
5812,0.38962877
5813,0.4056669
5814,0.40582055
5815,0.41696832
5816,0.42409295
5817,0.42233866
5818,0.43291205
5819,0.443758
5820,0.46557495
5821,0.43049705
5822,0.40032262
5823,0.3782311
5824,0.3642304
5825,0.34866297
5826,0.23936467
5827,0.23475733
5828,0.23153844
5829,0.22713262
5830,0.22597101
5831,0.22538921
5832,0.2336949
5833,0.25685713
5834,0.28256693
5835,0.30225483
5836,0.3171934
5837,0.32305485
5838,0.71976566
5839,0.73869216
5840,0.7469011
5841,0.7318919
5842,0.7073029
5843,0.66575354
5844,0.48219085
5845,0.5086459
5846,0.52514267
5847,0.52599037
5848,0.5246983
5849,0.5065561
5850,0.55317295
5851,0.5420871
5852,0.52910763
5853,0.5119834
5854,0.5057583
5855,0.49981928
5856,0.24393708
5857,0.26710588
5858,0.31958684
5859,0.38994685
5860,0.47394526
5861,0.5461959
5862,0.5531746
5863,0.5652395
5864,0.5709975
5865,0.56583506
5866,0.5573914
5867,0.5329199
5868,0.25002667
5869,0.24498245
5870,0.24246493
5871,0.23793972
5872,0.23856468
5873,0.23828281
5874,0.27777946
5875,0.2646606
5876,0.26062074
5877,0.25896683
5878,0.26161763
5879,0.26083863
5880,0.41483214
5881,0.42008016
5882,0.4128225
5883,0.39057335
5884,0.36592606
5885,0.33214483
5886,0.32724452
5887,0.32168734
5888,0.3194857
5889,0.3166592
5890,0.3145759
5891,0.30824804
5892,0.19490826
5893,0.18685687
5894,0.18547042
5895,0.18576545
5896,0.19250612
5897,0.19767907
5898,0.3095554
5899,0.31012607
5900,0.32562485
5901,0.36062923
5902,0.43088067
5903,0.50185895
5904,0.13199393
5905,0.1318318
5906,0.14405462
5907,0.17366207
5908,0.24078868
5909,0.32151234
5910,0.3518098
5911,0.37696344
5912,0.4066958
5913,0.43045855
5914,0.44756705
5915,0.4491713
5916,0.25610083
5917,0.25838363
5918,0.26669955
5919,0.27840662
5920,0.30417478
5921,0.33412912
5922,0.46242702
5923,0.4490357
5924,0.4273163
5925,0.3900607
5926,0.35097188
5927,0.31448314
5928,0.33057743
5929,0.3219536
5930,0.31529525
5931,0.308004
5932,0.30447897
5933,0.30072522
5934,0.21928382
5935,0.21428753
5936,0.21111417
5937,0.20603104
5938,0.20923841
5939,0.21281132
5940,0.23210686
5941,0.2724409
5942,0.32010636
5943,0.35710105
5944,0.38000154
5945,0.38501972
5946,0.16306663
5947,0.1609933
5948,0.16345961
5949,0.1635195
5950,0.17039251
5951,0.1750534
5952,0.13081525
5953,0.123085395
5954,0.12264913
5955,0.12001234
5956,0.12342307
5957,0.124873325
5958,0.26392215
5959,0.26133096
5960,0.26158565
5961,0.26574457
5962,0.29016393
5963,0.32475734
5964,0.3006245
5965,0.28985807
5966,0.28087696
5967,0.27057526
5968,0.26442313
5969,0.25890428
5970,0.19770166
5971,0.19968626
5972,0.20314296
5973,0.20399298
5974,0.20921615
