,0
53550,0.25177848
53551,0.25209862
53552,0.25132793
53553,0.26605868
53554,0.2951129
53555,0.33559567
53556,0.38388848
53557,0.43152714
53558,0.4714637
53559,0.49474216
53560,0.50382733
53561,0.49928245
53562,0.47185913
53563,0.43787843
53564,0.39595932
53565,0.3624776
53566,0.3357741
53567,0.31872842
53568,0.4829272
53569,0.45200264
53570,0.4234308
53571,0.39390594
53572,0.37087232
53573,0.3568874
53574,0.35090417
53575,0.35088784
53576,0.34953666
53577,0.3520051
53578,0.35117424
53579,0.3466046
53580,0.3487844
53581,0.35438415
53582,0.36085165
53583,0.37539333
53584,0.39884543
53585,0.43334475
53586,0.4682036
53587,0.50080836
53588,0.52688485
53589,0.5369307
53590,0.53951466
53591,0.5336545
53592,0.33908835
53593,0.340262
53594,0.3462635
53595,0.34210423
53596,0.3345653
53597,0.33075213
53598,0.33725998
53599,0.35659125
53600,0.38454264
53601,0.4264206
53602,0.4767006
53603,0.5270709
53604,0.57355964
53605,0.60345554
53606,0.6193255
53607,0.60933006
53608,0.5812201
53609,0.5411272
53610,0.4918694
53611,0.44412494
53612,0.40372545
53613,0.38197953
53614,0.36917603
53615,0.3681665
53616,0.3709896
53617,0.36339778
53618,0.36881614
53619,0.37654012
53620,0.38311306
53621,0.38978472
53622,0.39270997
53623,0.39340666
53624,0.3852668
53625,0.3844898
53626,0.39762694
53627,0.42487872
53628,0.46877205
53629,0.51729995
53630,0.5583331
53631,0.5926068
53632,0.6160934
53633,0.6297313
53634,0.6215801
53635,0.59896517
53636,0.5606421
53637,0.5147464
53638,0.47836906
53639,0.45286027
53640,0.34529775
53641,0.37239516
53642,0.40924728
53643,0.44428003
53644,0.4707474
53645,0.48688668
53646,0.4963733
53647,0.49461156
53648,0.47599888
53649,0.45203227
53650,0.42623353
53651,0.39762676
53652,0.37575245
53653,0.36446175
53654,0.35792089
53655,0.35748166
53656,0.35626626
53657,0.35628536
53658,0.35242435
53659,0.35000646
53660,0.3492202
53661,0.34811452
53662,0.35161188
53663,0.3620502
53664,0.63622916
53665,0.6604029
53666,0.67319703
53667,0.66305864
53668,0.63509977
53669,0.59664583
53670,0.5534116
53671,0.5141528
53672,0.4759724
53673,0.45517632
53674,0.4422288
53675,0.436353
53676,0.4371256
53677,0.44478667
53678,0.4472535
53679,0.44271973
53680,0.4282195
53681,0.41759992
53682,0.41506496
53683,0.42415684
53684,0.44592854
53685,0.48130846
53686,0.52235126
53687,0.56819576
53688,0.40113097
53689,0.4048165
53690,0.3955105
53691,0.3676143
53692,0.32834554
53693,0.28931388
53694,0.25519484
53695,0.23497137
53696,0.21854413
53697,0.21411324
53698,0.21181534
53699,0.2126751
53700,0.21357012
53701,0.21544012
53702,0.20984997
53703,0.20372081
53704,0.20142522
53705,0.21608774
53706,0.24360666
53707,0.2832357
53708,0.3306717
53709,0.38463157
53710,0.4276723
53711,0.4630864
53712,0.27381688
53713,0.27597043
53714,0.28431317
53715,0.29811695
53716,0.311437
53717,0.328883
53718,0.34657672
53719,0.35749477
53720,0.35935754
53721,0.35617828
53722,0.3474826
53723,0.32979375
53724,0.31309947
53725,0.29755276
53726,0.28314835
53727,0.27360114
53728,0.26935008
53729,0.27222684
53730,0.2736149
53731,0.27817464
53732,0.28308174
53733,0.28916192
53734,0.29341105
53735,0.29638016
53736,0.30962315
53737,0.28836188
53738,0.28046918
53739,0.2770943
53740,0.27358517
53741,0.27452075
53742,0.27590257
53743,0.27934194
53744,0.27512443
53745,0.27445847
53746,0.27986437
53747,0.2908837
53748,0.31453383
53749,0.34810805
53750,0.38365254
53751,0.4199267
53752,0.44954813
53753,0.47429317
53754,0.48487407
53755,0.48815367
53756,0.47740299
53757,0.45638925
53758,0.4327911
53759,0.40876195
53760,0.59336615
53761,0.6167017
53762,0.6346568
53763,0.63773257
53764,0.62907636
53765,0.6120342
53766,0.59024274
53767,0.5664333
53768,0.53969455
53769,0.52310526
53770,0.5126765
53771,0.50175995
53772,0.49921507
53773,0.5042076
53774,0.5054625
53775,0.5031818
53776,0.49585474
53777,0.49121428
53778,0.4873516
53779,0.48891166
53780,0.49778414
53781,0.515946
53782,0.5410011
53783,0.57129085
53784,0.45417628
53785,0.4304574
53786,0.41744727
53787,0.40793133
53788,0.40110248
53789,0.39745337
53790,0.39609826
53791,0.3946023
53792,0.38705173
53793,0.38880417
53794,0.39748305
53795,0.41054764
53796,0.43812588
53797,0.47497994
53798,0.51227236
53799,0.54737484
53800,0.57818496
53801,0.60167295
53802,0.60690755
53803,0.6010013
53804,0.58199835
53805,0.5517046
53806,0.5229322
53807,0.49603653
53808,0.44322258
53809,0.40406403
53810,0.37482476
53811,0.3505141
53812,0.3339033
53813,0.3266067
53814,0.32523283
53815,0.32865387
53816,0.32622078
53817,0.32564303
53818,0.3236342
53819,0.3193274
53820,0.32688344
53821,0.3451224
53822,0.36784264
53823,0.40143827
53824,0.44069993
53825,0.48626125
53826,0.52472574
53827,0.5576633
53828,0.57683253
53829,0.57318133
53830,0.5614307
53831,0.5394112
53832,0.69018394
53833,0.69724286
53834,0.68942815
53835,0.6590826
53836,0.61866766
53837,0.5753565
53838,0.5371262
53839,0.5104407
53840,0.4870568
53841,0.47735676
53842,0.46963942
53843,0.4634206
53844,0.46342686
53845,0.46746212
53846,0.4668523
53847,0.46180123
53848,0.45158678
53849,0.44878536
53850,0.45939514
53851,0.48324203
53852,0.51886
53853,0.5553486
53854,0.5873433
53855,0.61759734
53856,0.41943535
53857,0.43040958
53858,0.45741826
53859,0.48862988
53860,0.5206679
53861,0.5556294
53862,0.59101886
53863,0.61545914
53864,0.6253203
53865,0.62588114
53866,0.6197298
53867,0.59464353
53868,0.5677345
53869,0.54091656
53870,0.5157018
53871,0.49202627
53872,0.47204718
53873,0.4618314
53874,0.45198175
53875,0.44320166
53876,0.440068
53877,0.43812144
53878,0.44120356
53879,0.4435761
53880,0.4043405
53881,0.3653015
53882,0.32999203
53883,0.2965127
53884,0.2701769
53885,0.2569909
53886,0.25402465
53887,0.26114655
53888,0.2639025
53889,0.26719356
53890,0.2685121
53891,0.2635059
53892,0.26299915
53893,0.27092236
53894,0.28106043
53895,0.3042876
53896,0.33959046
53897,0.39093617
53898,0.44374338
53899,0.4955271
53900,0.53682494
53901,0.5569337
53902,0.5643095
53903,0.55453336
53904,0.49284434
53905,0.53768
53906,0.5899825
53907,0.6356909
53908,0.66672873
53909,0.68123806
53910,0.6832057
53911,0.6632458
53912,0.6250354
53913,0.58621925
53914,0.5522342
53915,0.51595706
53916,0.49344134
53917,0.4890521
53918,0.48754007
53919,0.49027804
53920,0.4900076
53921,0.4899574
53922,0.48265487
53923,0.47338885
53924,0.4674499
53925,0.46742135
53926,0.4836196
53927,0.51240784
53928,0.32918146
53929,0.3308953
53930,0.35452518
53931,0.38581124
53932,0.41805983
53933,0.46107885
53934,0.5063671
53935,0.53931105
53936,0.5546268
53937,0.55740565
53938,0.5448942
53939,0.5095981
53940,0.46850044
53941,0.4240516
53942,0.37978446
53943,0.3415921
53944,0.31264555
53945,0.2989587
53946,0.2887001
53947,0.28312194
53948,0.277896
53949,0.27611265
53950,0.27862215
53951,0.27538857
53952,0.40030158
53953,0.38722736
53954,0.37430632
53955,0.35830575
53956,0.344552
53957,0.33539313
53958,0.33005196
53959,0.33008775
53960,0.3284445
53961,0.32802328
53962,0.32675424
53963,0.32321253
53964,0.32180926
53965,0.32334763
53966,0.3249049
53967,0.33062986
53968,0.34055796
53969,0.35852736
53970,0.37810424
53971,0.40112516
53972,0.4221077
53973,0.4378811
53974,0.44911185
53975,0.45527053
53976,0.34734255
53977,0.38306808
53978,0.4305841
53979,0.47446454
53980,0.5068551
53981,0.5261064
53982,0.5351103
53983,0.5306258
53984,0.502683
53985,0.4683025
53986,0.43307838
53987,0.3961922
53988,0.36862493
53989,0.35686904
53990,0.3505278
53991,0.3511249
53992,0.35044143
53993,0.3515855
53994,0.3462859
53995,0.34229922
53996,0.3402904
53997,0.33738872
53998,0.33986798
53999,0.35241556
54000,0.3241332
54001,0.35202265
54002,0.40585226
54003,0.46331793
54004,0.5164273
54005,0.5680619
54006,0.6136184
54007,0.63673264
54008,0.6358966
54009,0.6164125
54010,0.587696
54011,0.536832
54012,0.49155214
54013,0.4549135
54014,0.4257644
54015,0.41042855
54016,0.4026209
54017,0.40332362
54018,0.40037313
54019,0.39862168
54020,0.4013257
54021,0.39449883
54022,0.3885949
54023,0.38646978
54024,0.5722692
54025,0.52868044
54026,0.48457575
54027,0.43837798
54028,0.40384707
54029,0.38127977
54030,0.36905056
54031,0.3678146
54032,0.36605796
54033,0.36786985
54034,0.36688352
54035,0.3584555
54036,0.35514498
54037,0.35889262
54038,0.36353987
54039,0.38033816
54040,0.4099391
54041,0.4535644
54042,0.4995046
54043,0.5452555
54044,0.5824332
54045,0.6001414
54046,0.60604036
54047,0.598851
54048,0.39839137
54049,0.38093185
54050,0.37623623
54051,0.37468547
54052,0.37233847
54053,0.37156504
54054,0.3721533
54055,0.37405938
54056,0.36865836
54057,0.37402642
54058,0.38742676
54059,0.40974808
54060,0.4483442
54061,0.49674246
54062,0.543609
54063,0.58526385
54064,0.6180799
54065,0.6422514
54066,0.6455338
54067,0.6377449
54068,0.6168323
54069,0.5812861
54070,0.5497981
54071,0.5223686
54072,0.3952943
54073,0.3842088
54074,0.36446482
54075,0.3313878
54076,0.2939002
54077,0.25923583
54078,0.23166366
54079,0.2183508
54080,0.20921078
54081,0.20802808
54082,0.20663843
54083,0.20338756
54084,0.2007198
54085,0.19958913
54086,0.19643515
54087,0.19560233
54088,0.20033388
54089,0.21955067
54090,0.25012225
54091,0.290834
54092,0.33673358
54093,0.38512462
54094,0.41967747
54095,0.44089574
54096,0.4212836
54097,0.41133785
54098,0.3999772
54099,0.3855731
54100,0.37169206
54101,0.36061987
54102,0.3525733
54103,0.34761956
54104,0.3412916
54105,0.33650059
54106,0.33149135
54107,0.3224266
54108,0.31766078
54109,0.3164202
54110,0.31600922
54111,0.31964645
54112,0.32686377
54113,0.340012
54114,0.35399163
54115,0.37028268
54116,0.38523817
54117,0.3992697
54118,0.4089087
54119,0.41405657
54120,0.42336386
54121,0.46171793
54122,0.5168027
54123,0.56905127
54124,0.612216
54125,0.6444421
54126,0.66951597
54127,0.674754
54128,0.6580987
54129,0.62833285
54130,0.596264
54131,0.55048794
54132,0.51681566
54133,0.4971171
54134,0.4844007
54135,0.4812678
54136,0.47988963
54137,0.48094422
54138,0.47719258
54139,0.47138476
54140,0.46940663
54141,0.4618734
54142,0.4597432
54143,0.4647022
54144,0.45353997
54145,0.46801353
54146,0.47407877
54147,0.46423018
54148,0.44292092
54149,0.41567445
54150,0.38945496
54151,0.37044504
54152,0.35135716
54153,0.34048912
54154,0.33244637
54155,0.3264279
54156,0.325574
54157,0.32855842
54158,0.32796463
54159,0.3248735
54160,0.3197695
54161,0.32094055
54162,0.32920802
54163,0.34711054
54164,0.37285286
54165,0.40443033
54166,0.432018
54167,0.458642
54168,0.44370374
54169,0.47992712
54170,0.5279602
54171,0.5695594
54172,0.60157263
54173,0.62342566
54174,0.6350648
54175,0.6315861
54176,0.6027168
54177,0.5641917
54178,0.5235576
54179,0.4793991
54180,0.44646642
54181,0.4272415
54182,0.41248617
54183,0.4043195
54184,0.39621508
54185,0.39295867
54186,0.38328668
54187,0.37405705
54188,0.36702362
54189,0.35692555
54190,0.3533526
54191,0.359944
54192,0.4901843
54193,0.48060915
54194,0.47952232
54195,0.47399056
54196,0.46563613
54197,0.4552475
54198,0.4508708
54199,0.45034075
54200,0.45004964
54201,0.46769977
54202,0.49897158
54203,0.53758764
54204,0.58581567
54205,0.63101244
54206,0.66591823
54207,0.6826851
54208,0.6850916
54209,0.6747509
54210,0.6436327
54211,0.6016833
54212,0.5544109
54213,0.51241076
54214,0.47995284
54215,0.45857945
54216,0.33196947
54217,0.28991503
54218,0.26748598
54219,0.25477237
54220,0.2491001
54221,0.25264373
54222,0.26168284
54223,0.2746728
54224,0.278613
54225,0.28188717
54226,0.2850311
54227,0.28323972
54228,0.2943538
54229,0.31862894
54230,0.3494587
54231,0.39349526
54232,0.44304585
54233,0.49854034
54234,0.54350805
54235,0.58007276
54236,0.6004092
54237,0.5931736
54238,0.5742043
54239,0.5413458
54240,0.44922677
54241,0.42706704
54242,0.4148361
54243,0.4078077
54244,0.40539542
54245,0.4043571
54246,0.40356934
54247,0.4006546
54248,0.3895896
54249,0.38346455
54250,0.38238445
54251,0.38743767
54252,0.41063014
54253,0.44533944
54254,0.4818725
54255,0.517275
54256,0.54855275
54257,0.57268405
54258,0.57749164
54259,0.5691092
54260,0.5437893
54261,0.50675607
54262,0.47057095
54263,0.43445835
54264,0.25178155
54265,0.25192857
54266,0.27393782
54267,0.30634177
54268,0.34256572
54269,0.3899001
54270,0.4394959
54271,0.47806925
54272,0.50284946
54273,0.5135403
54274,0.51199
54275,0.4872089
54276,0.45388374
54277,0.41479683
54278,0.3787494
54279,0.35168716
54280,0.33447573
54281,0.33026606
54282,0.3286803
54283,0.33232436
54284,0.34105608
54285,0.347391
54286,0.35043398
54287,0.3464627
54288,0.2871134
54289,0.27699253
54290,0.2795189
54291,0.28127196
54292,0.2793572
54293,0.27817944
54294,0.27911812
54295,0.2801701
54296,0.27873665
54297,0.29176155
54298,0.31658593
54299,0.35401255
54300,0.40386668
54301,0.45518437
54302,0.49912846
54303,0.5295594
54304,0.5489619
54305,0.5544416
54306,0.5364686
54307,0.50812256
54308,0.46827284
54309,0.42788047
54310,0.39333785
54311,0.3684193
54312,0.5568789
54313,0.5662483
54314,0.5664191
54315,0.5462362
54316,0.5152253
54317,0.48076922
54318,0.44694108
54319,0.4233925
54320,0.40481174
54321,0.3978601
54322,0.3957079
54323,0.39716807
54324,0.4002161
54325,0.40251896
54326,0.39821976
54327,0.3867163
54328,0.36938763
54329,0.35744005
54330,0.35715112
54331,0.3695194
54332,0.3940043
54333,0.43016198
54334,0.46492016
54335,0.49870482
54336,0.49152616
54337,0.48053515
54338,0.47472483
54339,0.46447307
54340,0.45252687
54341,0.44118524
54342,0.43605137
54343,0.43261373
54344,0.43005636
54345,0.44305205
54346,0.46760613
54347,0.49581417
54348,0.5296271
54349,0.558271
54350,0.57936263
54351,0.5842643
54352,0.5778372
54353,0.56338584
54354,0.53326434
54355,0.49583566
54356,0.4563562
54357,0.42671537
54358,0.40511578
54359,0.38978112
54360,0.4916676
54361,0.45107013
54362,0.41899544
54363,0.39259374
54364,0.37678215
54365,0.36943185
54366,0.36684904
54367,0.3659647
54368,0.3594423
54369,0.3546633
54370,0.35002884
54371,0.34155452
54372,0.34585938
54373,0.3613394
54374,0.38187608
54375,0.4116999
54376,0.44715118
54377,0.4852172
54378,0.5130855
54379,0.5328113
54380,0.53782725
54381,0.5268111
54382,0.5083126
54383,0.48168045
54384,0.3649998
54385,0.35877478
54386,0.36202806
54387,0.36679173
54388,0.37537754
54389,0.39778775
54390,0.427397
54391,0.46127942
54392,0.4894873
54393,0.515758
54394,0.5385933
54395,0.546559
54396,0.5456851
54397,0.53307784
54398,0.51350766
54399,0.48674056
54400,0.458386
54401,0.43797946
54402,0.41454154
54403,0.3996728
54404,0.39139435
54405,0.38998768
54406,0.3883267
54407,0.3856511
54408,0.5165194
54409,0.5571047
54410,0.5965867
54411,0.6171833
54412,0.61908185
54413,0.6041547
54414,0.5798944
54415,0.54828835
54416,0.50290114
54417,0.46196178
54418,0.4287887
54419,0.40292284
54420,0.39023215
54421,0.39101663
54422,0.39085716
54423,0.38935953
54424,0.38089007
54425,0.37243992
54426,0.36379167
54427,0.3595322
54428,0.36188
54429,0.37229592
54430,0.38976738
54431,0.42051676
54432,0.34854394
54433,0.38511086
54434,0.4237003
54435,0.45085478
54436,0.46083313
54437,0.4550445
54438,0.44190884
54439,0.4222286
54440,0.388385
54441,0.35621208
54442,0.32942104
54443,0.3081823
54444,0.29707217
54445,0.2976679
54446,0.30009297
54447,0.30368605
54448,0.3014681
54449,0.2972746
54450,0.29261634
54451,0.29202706
54452,0.2956896
54453,0.3059833
54454,0.3197563
54455,0.34456176
54456,0.323094
54457,0.32310393
54458,0.33021927
54459,0.3280385
54460,0.3256747
54461,0.32834232
54462,0.33969325
54463,0.36072433
54464,0.38606966
54465,0.4179555
54466,0.45443457
54467,0.48590025
54468,0.5142157
54469,0.52805126
54470,0.5329011
54471,0.5167162
54472,0.4891169
54473,0.45515722
54474,0.41721675
54475,0.38329336
54476,0.35746
54477,0.34509438
54478,0.33665237
54479,0.33305824
54480,0.4917551
54481,0.49671608
54482,0.5076236
54483,0.5184812
54484,0.53114045
54485,0.5476288
54486,0.5653777
54487,0.5793445
54488,0.58255285
54489,0.58191
54490,0.5785281
54491,0.5635764
54492,0.55111015
54493,0.5389886
54494,0.52602637
54495,0.51216257
54496,0.49889678
54497,0.49280834
54498,0.4862762
54499,0.48071384
54500,0.47960028
54501,0.4778395
54502,0.47909403
54503,0.48224252
54504,0.3446362
54505,0.37803978
54506,0.4139688
54507,0.44006658
54508,0.45066768
54509,0.4482451
54510,0.43824807
54511,0.4209352
54512,0.3920011
54513,0.36337897
54514,0.33811852
54515,0.31453675
54516,0.3017928
54517,0.29962507
54518,0.30030054
54519,0.30318102
54520,0.3010174
54521,0.29713213
54522,0.2913529
54523,0.28952387
54524,0.2901588
54525,0.29795736
54526,0.30916703
54527,0.3293417
54528,0.40402174
54529,0.38750446
54530,0.37385124
54531,0.3591292
54532,0.34787044
54533,0.34224615
54534,0.33970448
54535,0.3418073
54536,0.34048113
54537,0.33902043
54538,0.33750248
54539,0.33220083
54540,0.33074084
54541,0.33444753
54542,0.33916727
54543,0.3494152
54544,0.36333856
54545,0.38308048
54546,0.40237176
54547,0.42365968
54548,0.44089234
54549,0.45103225
54550,0.45587236
54551,0.4566134
54552,0.6155192
54553,0.5948672
54554,0.5756475
54555,0.5527515
54556,0.5328754
54557,0.5194464
54558,0.50974095
54559,0.5042363
54560,0.4949118
54561,0.49416888
54562,0.49608675
54563,0.49248293
54564,0.49923
54565,0.5186761
54566,0.5368216
54567,0.55818444
54568,0.58368814
54569,0.6163385
54570,0.64394027
54571,0.6701982
54572,0.69208086
54573,0.70043945
54574,0.70799553
54575,0.7087581
54576,0.4079311
54577,0.38081285
54578,0.3649649
54579,0.3561004
54580,0.35272044
54581,0.35143238
54582,0.35027733
54583,0.3479972
54584,0.33759224
54585,0.3276581
54586,0.32220092
54587,0.32020557
54588,0.3334245
54589,0.35763887
54590,0.38628164
54591,0.42127597
54592,0.45400274
54593,0.48265982
54594,0.49590456
54595,0.49803528
54596,0.48297426
54597,0.45578855
54598,0.4258502
54599,0.392728
54600,0.4093687
54601,0.44789797
54602,0.4927158
54603,0.525946
54604,0.5464606
54605,0.5532119
54606,0.55243087
54607,0.5417993
54608,0.5154732
54609,0.4853914
54610,0.45774484
54611,0.43088326
54612,0.41930708
54613,0.4200179
54614,0.42360705
54615,0.42909718
54616,0.43055663
54617,0.429175
54618,0.42211065
54619,0.41602686
54620,0.41462648
54621,0.41252548
54622,0.41471004
54623,0.4261756
54624,0.35986403
54625,0.38124502
54626,0.4227566
54627,0.46902186
54628,0.51020324
54629,0.5472772
54630,0.5787903
54631,0.59367096
54632,0.5890701
54633,0.57235014
54634,0.5492941
54635,0.5092997
54636,0.470867
54637,0.43974477
54638,0.41400093
54639,0.39664218
54640,0.38366485
54641,0.3787898
54642,0.3714428
54643,0.3646469
54644,0.35974538
54645,0.35610738
54646,0.35711846
54647,0.35965216
54648,0.5242203
54649,0.51641285
54650,0.515144
54651,0.50844073
54652,0.503032
54653,0.50273365
54654,0.50988805
54655,0.5207317
54656,0.53085077
54657,0.5478922
54658,0.5712595
54659,0.587536
54660,0.60369444
54661,0.6111481
54662,0.6107265
54663,0.59827816
54664,0.58062375
54665,0.5621218
54666,0.53470665
54667,0.50592947
54668,0.48107314
54669,0.4646104
54670,0.45238972
54671,0.44326967
54672,0.5097461
54673,0.48364168
54674,0.44917196
54675,0.40708154
54676,0.36931387
54677,0.34296486
54678,0.3254802
54679,0.31914085
54680,0.3137841
54681,0.31363127
54682,0.31256095
54683,0.308213
54684,0.30305377
54685,0.2999296
54686,0.293099
54687,0.29405674
54688,0.30437467
54689,0.3321244
54690,0.36766627
54691,0.4077158
54692,0.44459173
54693,0.47582343
54694,0.49665815
54695,0.5079983
54696,0.43664056
54697,0.43387932
54698,0.4383902
54699,0.43124545
54700,0.42388046
54701,0.42692494
