,0
33505,0.40655154
33506,0.39931187
33507,0.39651844
33508,0.39921492
33509,0.4009607
33510,0.9498209
33511,0.9277998
33512,0.9148265
33513,0.89803046
33514,0.8882505
33515,0.88197607
33516,0.8522458
33517,0.81078815
33518,0.7758751
33519,0.7591201
33520,0.4900516
33521,0.4899695
33522,0.4924718
33523,0.4968658
33524,0.49771708
33525,0.4951717
33526,0.49737626
33527,0.48862422
33528,0.4931491
33529,0.5032922
33530,0.56853545
33531,0.5223803
33532,0.51337844
33533,0.5149352
33534,0.50465316
33535,0.59992397
33536,0.8472052
33537,0.9178935
33538,0.98743856
33539,1.02764
33540,0.40707794
33541,0.39707547
33542,0.3928033
33543,0.41089267
33544,0.41043186
33545,0.409836
33546,0.39775938
33547,0.3980744
33548,0.40562722
33549,0.40280795
33550,0.92305446
33551,0.91533065
33552,0.89243245
33553,0.88683796
33554,0.8920506
33555,0.8633993
33556,0.7822752
33557,0.74848986
33558,0.7277276
33559,0.7204162
33560,0.49382645
33561,0.4871692
33562,0.48338622
33563,0.48689353
33564,0.4895856
33565,0.4877354
33566,0.49349117
33567,0.48086804
33568,0.48632234
33569,0.49514028
33570,0.52497673
33571,0.5057636
33572,0.5176766
33573,0.50285786
33574,0.5962842
33575,0.85467625
33576,0.97272134
33577,1.0373361
33578,1.1046306
33579,1.134618
33580,0.41494378
33581,0.40394166
33582,0.39283156
33583,0.40414554
33584,0.40905812
33585,0.41261792
33586,0.39629203
33587,0.40280926
33588,0.41110966
33589,0.40798676
33590,0.9275069
33591,0.91361964
33592,0.8909891
33593,0.8964533
33594,0.8567367
33595,0.7846265
33596,0.7551656
33597,0.73384154
33598,0.7148313
33599,0.70484215
33600,0.5055357
33601,0.49330476
33602,0.48916534
33603,0.486014
33604,0.4873916
33605,0.48743838
33606,0.49598533
33607,0.48428234
33608,0.4885487
33609,0.49496952
33610,0.50366336
33611,0.5010457
33612,0.51191026
33613,0.59865415
33614,0.85252684
33615,0.98250747
33616,1.1393489
33617,1.1639527
33618,1.2104214
33619,1.2316196
33620,0.42726094
33621,0.4101871
33622,0.39577138
33623,0.40596205
33624,0.41176048
33625,0.41172123
33626,0.39996117
33627,0.4067792
33628,0.4132645
33629,0.4117512
33630,0.917601
33631,0.9081994
33632,0.8964356
33633,0.8774004
33634,0.78753334
33635,0.7600993
33636,0.726124
33637,0.7176373
33638,0.7038276
33639,0.6867686
33640,0.50089675
33641,0.49294484
33642,0.4838969
33643,0.4883322
33644,0.49240085
33645,0.49911243
33646,0.5083662
33647,0.50028384
33648,0.499456
33649,0.50668216
33650,0.5200052
33651,0.50168324
33652,0.5990534
33653,0.8575662
33654,0.99164057
33655,1.118246
33656,1.175921
33657,1.1904403
33658,1.2113848
33659,1.2150929
33660,0.41167992
33661,0.40474635
33662,0.38751212
33663,0.4044038
33664,0.40396944
33665,0.40817115
33666,0.39684355
33667,0.40645427
33668,0.4171017
33669,0.41098362
33670,0.895908
33671,0.8960029
33672,0.85610163
33673,0.78652847
33674,0.7468518
33675,0.7197484
33676,0.7136835
33677,0.7221924
33678,0.71442765
33679,0.71379757
33680,0.48182696
33681,0.48362195
33682,0.47156677
33683,0.48564094
33684,0.48928285
33685,0.49610502
33686,0.5037654
33687,0.50199264
33688,0.5047393
33689,0.507792
33690,0.49156454
33691,0.5879587
33692,0.844846
33693,0.9927151
33694,1.1572411
33695,1.1484482
33696,1.1969142
33697,1.2010291
33698,1.2054504
33699,1.1823226
33700,0.3966334
33701,0.40449643
33702,0.4029711
33703,0.40162492
33704,0.39718813
33705,0.40449753
33706,0.40429285
33707,0.41104424
33708,0.4106281
33709,0.4076064
33710,0.8911439
33711,0.8595952
33712,0.77235305
33713,0.74926215
33714,0.7210474
33715,0.7392988
33716,0.7270241
33717,0.7278857
33718,0.7248528
33719,0.73448765
33720,0.47854745
33721,0.48573712
33722,0.48250234
33723,0.49347603
33724,0.4983169
33725,0.50392175
33726,0.5105902
33727,0.5087662
33728,0.50926524
33729,0.5131352
33730,0.57017386
33731,0.8499494
33732,0.9932041
33733,1.1341144
33734,1.1997664
33735,1.2029114
33736,1.2292818
33737,1.220737
33738,1.2111412
33739,1.1829939
33740,0.39397502
33741,0.40311787
33742,0.39408788
33743,0.39519772
33744,0.3950733
33745,0.3980546
33746,0.4018507
33747,0.40600857
33748,0.4082475
33749,0.4044166
33750,0.8619133
33751,0.78173304
33752,0.74101174
33753,0.7269907
33754,0.72465754
33755,0.7363403
33756,0.74237406
33757,0.7459888
33758,0.744849
33759,0.75955486
33760,0.4832776
33761,0.48979056
33762,0.4877722
33763,0.49705264
33764,0.50276697
33765,0.506359
33766,0.5108935
33767,0.5103985
33768,0.51579946
33769,0.5187815
33770,0.82706654
33771,0.9853401
33772,1.1352574
33773,1.1724764
33774,1.2204919
33775,1.246569
33776,1.2408935
33777,1.2342345
33778,1.2321907
33779,1.202969
33780,0.40039513
33781,0.40607792
33782,0.402636
33783,0.39590585
33784,0.40115395
33785,0.40386316
33786,0.40474963
33787,0.41092113
33788,0.40713003
33789,0.40720528
33790,0.77774656
33791,0.74413234
33792,0.7086781
33793,0.7241914
33794,0.72053796
33795,0.7194635
33796,0.73316205
33797,0.7305671
33798,0.7283757
33799,0.7392038
33800,0.47942653
33801,0.48821878
33802,0.48728132
33803,0.49923354
33804,0.5101998
33805,0.5159405
33806,0.5229236
33807,0.52143383
33808,0.5301813
33809,0.5297935
33810,0.97366035
33811,1.1534054
33812,1.1743562
33813,1.2153409
33814,1.2457108
33815,1.2520863
33816,1.1781496
33817,1.1868428
33818,1.1933591
33819,1.1674032
33820,0.3977574
33821,0.40413123
33822,0.40087333
33823,0.3967719
33824,0.38936064
33825,0.40989605
33826,0.42073977
33827,0.41667107
33828,0.40289018
33829,0.40321174
33830,0.7649237
33831,0.7254925
33832,0.71626043
33833,0.71894646
33834,0.7220278
33835,0.7082394
33836,0.70048237
33837,0.69053113
33838,0.6852887
33839,0.70377314
33840,0.48823375
33841,0.49403834
33842,0.49645698
33843,0.49691933
33844,0.5074662
33845,0.51646066
33846,0.52804273
33847,0.53130096
33848,0.5302624
33849,0.5295014
33850,1.138536
33851,1.1845716
33852,1.2148315
33853,1.2528092
33854,1.2449561
33855,1.1993362
33856,1.2276659
33857,1.2213541
33858,1.2195634
33859,1.180784
33860,0.40806273
33861,0.40096986
33862,0.39655086
33863,0.39996237
33864,0.3976902
33865,0.4028342
33866,0.4059431
33867,0.40729868
33868,0.40181297
33869,0.4062659
33870,0.7357336
33871,0.7292323
33872,0.7151203
33873,0.7088736
33874,0.6981262
33875,0.70194227
33876,0.6973783
33877,0.69771504
33878,0.70367575
33879,0.7238929
33880,0.4961495
33881,0.4991077
33882,0.50092703
33883,0.50486153
33884,0.5161875
33885,0.52411485
33886,0.5328138
33887,0.53253216
33888,0.5359971
33889,0.53747845
33890,1.175698
33891,1.2109193
33892,1.2400268
33893,1.2522408
33894,1.1849636
33895,1.2473094
33896,1.2644185
33897,1.247171
33898,1.2491364
33899,1.2219772
33900,0.41018027
33901,0.405467
33902,0.40430573
33903,0.40116495
33904,0.4084438
33905,0.4014909
33906,0.39738607
33907,0.40396827
33908,0.40227377
33909,0.40467235
33910,0.7426671
33911,0.72818106
33912,0.7079927
33913,0.69843554
33914,0.70408404
33915,0.69048226
33916,0.7051879
33917,0.7053664
33918,0.70713544
33919,0.7171562
33920,0.49653262
33921,0.501834
33922,0.504908
33923,0.5140153
33924,0.5240534
33925,0.5351038
33926,0.54406613
33927,0.5437957
33928,0.5467548
33929,0.5460343
33930,1.2139487
33931,1.2611665
33932,1.2508681
33933,1.1905801
33934,1.2425762
33935,1.292325
33936,1.2478578
33937,1.2372875
33938,1.2495865
33939,1.2312881
33940,0.39985776
33941,0.40270984
33942,0.40758508
33943,0.4078316
33944,0.39056507
33945,0.40066946
33946,0.3989247
33947,0.40327528
33948,0.39931494
33949,0.40106615
33950,0.74471176
33951,0.7128049
33952,0.69543403
33953,0.71329904
33954,0.7035197
33955,0.69680107
33956,0.7071719
33957,0.7035117
33958,0.7027297
33959,0.71438134
33960,0.50272584
33961,0.5061077
33962,0.51058054
33963,0.5205767
33964,0.53034455
33965,0.5401342
33966,0.54821026
33967,0.54714787
33968,0.54936254
33969,0.5480195
33970,1.2491285
33971,1.2534968
33972,1.1937314
33973,1.2528002
33974,1.28295
33975,1.2574534
33976,1.1374242
33977,1.131001
33978,1.144662
33979,1.1307634
33980,0.40266877
33981,0.40709868
33982,0.41030902
33983,0.4026252
33984,0.39214325
33985,0.39791185
33986,0.40188769
33987,0.39897463
33988,0.39902547
33989,0.3988909
33990,0.72068286
33991,0.70771784
33992,0.7081858
33993,0.6978095
33994,0.6997139
33995,0.71810585
33996,0.7468758
33997,0.7409438
33998,0.739346
33999,0.7515918
34000,0.51055783
34001,0.5148222
34002,0.5249775
34003,0.5283593
34004,0.53483474
34005,0.5424223
34006,0.5453929
34007,0.54645836
34008,0.543693
34009,0.54539996
34010,1.2509601
34011,1.1918832
34012,1.2430028
34013,1.2749903
34014,1.2586802
34015,1.1445601
34016,1.1826876
34017,1.1687363
34018,1.1777296
34019,1.166162
34020,0.41726917
34021,0.40987742
34022,0.40206918
34023,0.39951587
34024,0.39885026
34025,0.39379656
34026,0.39615372
34027,0.39781305
34028,0.402341
34029,0.40345818
34030,0.7078922
34031,0.71684897
34032,0.6940756
34033,0.7013835
34034,0.7149911
34035,0.7548816
34036,0.7501991
34037,0.74284744
34038,0.7418426
34039,0.7489977
34040,0.5227889
34041,0.52235913
34042,0.5269208
34043,0.52770656
34044,0.5266898
34045,0.5344933
34046,0.5389385
34047,0.5368986
34048,0.5387888
34049,0.5403576
34050,1.1980665
34051,1.239316
34052,1.2679732
34053,1.2534668
34054,1.1438061
34055,1.1864607
34056,1.1929308
34057,1.1730504
34058,1.1856602
34059,1.1850464
34060,0.42440498
34061,0.40786338
34062,0.39621043
34063,0.40652198
34064,0.40815127
34065,0.4017048
34066,0.3984735
34067,0.39993826
34068,0.4034797
34069,0.40171093
34070,0.7174634
34071,0.69859886
34072,0.69496167
34073,0.7184879
34074,0.7538087
34075,0.74540854
34076,0.7564794
34077,0.7517307
34078,0.7475666
34079,0.7451372
34080,0.5353088
34081,0.53441095
34082,0.5336631
34083,0.5340519
34084,0.53011453
34085,0.531394
34086,0.5308551
34087,0.5276421
34088,0.53148776
34089,0.5362588
34090,1.2489951
34091,1.272655
34092,1.2553927
34093,1.1444392
34094,1.1971405
34095,1.206921
34096,1.1722567
34097,1.1651425
34098,1.1850879
34099,1.1985012
34100,0.4015504
34101,0.40379584
34102,0.40451434
34103,0.40490422
34104,0.40319154
34105,0.40042168
34106,0.39888835
34107,0.4008193
34108,0.4051752
34109,0.40145698
34110,0.7015423
34111,0.6968228
34112,0.7087345
34113,0.7545987
34114,0.74776614
34115,0.7589681
34116,0.77825844
34117,0.7717396
34118,0.76064837
34119,0.756257
34120,0.5436963
34121,0.5425994
34122,0.5378599
34123,0.53834033
34124,0.53424305
34125,0.53324574
34126,0.5308582
34127,0.52824175
34128,0.5327086
34129,0.537223
34130,1.2709281
34131,1.2632384
34132,1.1460608
34133,1.1998409
34134,1.2129058
34135,1.1755991
34136,1.2273855
34137,1.2200383
34138,1.2278528
34139,1.2325051
34140,0.40130675
34141,0.4085492
34142,0.40692496
34143,0.4056692
34144,0.39990845
34145,0.3970353
34146,0.40069196
34147,0.40387997
34148,0.4065526
34149,0.4025655
34150,0.6960124
34151,0.71763146
34152,0.7599241
34153,0.7514043
34154,0.7590436
34155,0.77518225
34156,0.7539139
34157,0.7513869
34158,0.74177337
34159,0.74033266
34160,0.54674506
34161,0.5444795
34162,0.542294
34163,0.54061437
34164,0.53652346
34165,0.53617793
34166,0.53754586
34167,0.5333675
34168,0.54296076
34169,0.5485737
34170,1.2502173
34171,1.1596782
34172,1.2036155
34173,1.2145786
34174,1.1803551
34175,1.2349741
34176,1.1324087
34177,1.1438897
34178,1.1597286
34179,1.1560922
34180,0.41029316
34181,0.40512738
34182,0.40219957
34183,0.40115955
34184,0.3955029
34185,0.3998467
34186,0.40027547
34187,0.39937705
34188,0.39940146
34189,0.3959652
34190,0.706939
34191,0.75637245
34192,0.7532383
34193,0.7598313
34194,0.77403903
34195,0.74315107
34196,0.7537308
34197,0.74267864
34198,0.7372972
34199,0.7514615
34200,0.5442891
34201,0.54262865
34202,0.5410938
34203,0.5365493
34204,0.53544474
34205,0.53802705
34206,0.5442652
34207,0.5423304
34208,0.54958415
34209,0.55367666
34210,1.1342325
34211,1.1988608
34212,1.2052764
34213,1.1779675
34214,1.2361431
34215,1.1227521
34216,1.1576164
34217,1.161484
34218,1.161145
34219,1.1418295
34220,0.39838958
34221,0.3993111
34222,0.40302768
34223,0.4042989
34224,0.40495008
34225,0.39575303
34226,0.39788434
34227,0.3976604
34228,0.39607236
34229,0.39423844
34230,0.7544683
34231,0.7538444
34232,0.76420873
34233,0.77345276
34234,0.7454691
34235,0.762231
34236,0.73654854
34237,0.72967494
34238,0.7357122
34239,0.7577944
34240,0.54302585
34241,0.5400885
34242,0.5379137
34243,0.53126585
34244,0.53511447
34245,0.54080516
34246,0.5497105
34247,0.5504934
34248,0.55425334
34249,0.5551944
34250,1.1950927
34251,1.2154381
34252,1.1794996
34253,1.2355411
34254,1.1289508
34255,1.1516953
34256,1.2300014
34257,1.2110608
34258,1.1968323
34259,1.1742314
34260,0.4024424
34261,0.40266207
34262,0.4009066
34263,0.39631218
34264,0.39679784
34265,0.390878
34266,0.40032092
34267,0.39957035
34268,0.397828
34269,0.39716852
34270,0.7491931
34271,0.7629198
34272,0.7780314
34273,0.75176406
34274,0.763044
34275,0.7439489
34276,0.7264875
34277,0.7311163
34278,0.7399591
34279,0.75091326
34280,0.535792
34281,0.5319017
34282,0.53133184
34283,0.53030396
34284,0.5377878
34285,0.5432472
34286,0.54937387
34287,0.54680306
34288,0.5553859
34289,0.55736375
34290,1.2094235
34291,1.1714616
34292,1.2251699
34293,1.1335306
34294,1.1523824
34295,1.2320844
34296,1.2127172
34297,1.2082357
34298,1.2154504
34299,1.2046834
34300,0.3985911
34301,0.40144038
34302,0.4055119
34303,0.39660323
34304,0.3973689
34305,0.3985477
34306,0.40166858
34307,0.4024254
34308,0.39833584
34309,0.39749488
34310,0.7561768
34311,0.7716915
34312,0.74882424
34313,0.7635796
34314,0.74199927
34315,0.7138202
34316,0.71541286
34317,0.7103816
34318,0.7090627
34319,0.71406895
34320,0.52976024
34321,0.52974355
34322,0.5319387
34323,0.53361243
34324,0.5417415
34325,0.5480344
34326,0.55478776
34327,0.55257714
34328,0.5582741
34329,0.55845666
34330,1.1755654
34331,1.2447215
34332,1.1312609
34333,1.156197
34334,1.2343848
34335,1.2146202
34336,1.1409669
34337,1.1501322
34338,1.1702583
34339,1.1656897
34340,0.3928128
34341,0.4001591
34342,0.40255466
34343,0.40068647
34344,0.39075518
34345,0.3962209
34346,0.39822707
34347,0.39755648
34348,0.39419886
34349,0.39391795
34350,0.76964974
34351,0.74417865
34352,0.7663795
34353,0.7449956
34354,0.71320236
34355,0.71287787
34356,0.7116662
34357,0.70192426
34358,0.6956447
34359,0.70465994
34360,0.52800024
34361,0.5286337
34362,0.5362083
34363,0.53790367
34364,0.54481137
34365,0.5523891
34366,0.5578383
34367,0.5575583
34368,0.5604517
34369,0.5599425
34370,1.2242731
34371,1.1472393
34372,1.1656181
34373,1.2347649
34374,1.2068758
34375,1.1470294
34376,1.1165988
34377,1.1316386
34378,1.1512004
34379,1.139856
34380,0.40472198
34381,0.40003768
34382,0.3993124
34383,0.40143427
34384,0.3926335
34385,0.39370778
34386,0.39424235
34387,0.39425233
34388,0.3934316
34389,0.39444113
34390,0.74587035
34391,0.76352966
34392,0.7423916
34393,0.71642184
34394,0.7150629
34395,0.714872
34396,0.69865084
34397,0.68486875
34398,0.6815192
34399,0.69315124
34400,0.5285426
34401,0.5302
34402,0.5386155
34403,0.5383836
34404,0.5450864
34405,0.5529793
34406,0.5564885
34407,0.55817235
34408,0.5576678
34409,0.557521
34410,1.1368579
34411,1.1570047
34412,1.2297219
34413,1.2154936
34414,1.1386399
34415,1.125672
34416,1.1853241
34417,1.1889887
34418,1.2017729
34419,1.1984612
34420,0.4060082
34421,0.4054897
34422,0.4040501
34423,0.40279603
34424,0.4012979
34425,0.3950085
34426,0.39830217
34427,0.3995577
34428,0.39913264
34429,0.39923814
34430,0.76068544
34431,0.74456716
34432,0.711859
34433,0.7095351
34434,0.71568286
34435,0.7039353
34436,0.68196815
34437,0.671726
34438,0.6682081
34439,0.67087156
34440,0.53322965
34441,0.53450775
34442,0.5386404
34443,0.5415936
34444,0.5461996
34445,0.55232483
34446,0.5542923
34447,0.5536332
34448,0.5566196
34449,0.55675024
34450,1.1582899
34451,1.2343246
34452,1.204816
34453,1.1439366
34454,1.1154853
34455,1.1951739
34456,1.1947236
34457,1.200342
34458,1.2199396
34459,1.2254261
34460,0.39877102
34461,0.40479493
34462,0.40619135
34463,0.4061945
34464,0.39836514
34465,0.3995971
34466,0.39975128
34467,0.4015675
34468,0.39961767
34469,0.3980864
34470,0.7529379
34471,0.7155346
34472,0.7107893
34473,0.71576023
34474,0.7109964
34475,0.6763388
34476,0.66391677
34477,0.65407604
34478,0.6451975
34479,0.6432842
34480,0.5435207
34481,0.54264843
34482,0.5464613
34483,0.54948545
34484,0.5509974
34485,0.55387366
34486,0.549793
34487,0.547986
34488,0.55235237
34489,0.55404985
34490,1.2327017
34491,1.2111299
34492,1.1509821
34493,1.1225244
34494,1.1875032
34495,1.2118523
34496,1.2595412
34497,1.2609363
34498,1.273848
34499,1.2702934
34500,0.39860255
34501,0.4006538
34502,0.4002983
34503,0.402878
34504,0.39765128
34505,0.39751765
34506,0.3962177
34507,0.40077502
34508,0.40024737
34509,0.3986893
34510,0.71657777
34511,0.7096249
34512,0.7104578
34513,0.7056855
34514,0.67922115
34515,0.66208863
34516,0.62662035
34517,0.6180831
34518,0.61068475
34519,0.61403537
34520,0.550784
34521,0.550245
34522,0.55168116
34523,0.5502725
34524,0.54875565
34525,0.5498856
34526,0.5477653
34527,0.54667175
34528,0.54910976
34529,0.55165625
34530,1.2039946
34531,1.148266
34532,1.125507
34533,1.1907995
34534,1.1984537
34535,1.2776259
34536,1.2881131
34537,1.2914294
34538,1.3078077
34539,1.3016404
34540,0.40330988
34541,0.3989841
34542,0.3972333
34543,0.40394583
34544,0.3952259
34545,0.39840174
34546,0.39481637
34547,0.39959148
34548,0.4002207
34549,0.399433
34550,0.7064431
34551,0.7146987
34552,0.7056742
34553,0.6729357
34554,0.662251
34555,0.6281473
34556,0.6113739
34557,0.6047133
34558,0.5962085
34559,0.60266834
34560,0.55528104
34561,0.55312276
34562,0.5537574
34563,0.5494642
34564,0.546602
34565,0.54533273
34566,0.54262835
34567,0.5396409
34568,0.5442586
34569,0.5489461
34570,1.1397188
34571,1.1269822
34572,1.186975
34573,1.1967584
34574,1.268306
34575,1.310393
34576,1.2819203
34577,1.2849771
34578,1.3019978
34579,1.2928016
34580,0.40281704
34581,0.3980414
34582,0.3988336
34583,0.40297365
34584,0.4029192
34585,0.3989259
34586,0.39187706
34587,0.39837375
34588,0.3999364
34589,0.398683
34590,0.7096685
34591,0.70354706
34592,0.67397696
34593,0.6582999
34594,0.6261847
34595,0.61178076
34596,0.61835784
34597,0.61199164
34598,0.60498464
34599,0.6164496
34600,0.5583739
34601,0.55445486
34602,0.55067366
34603,0.54647166
34604,0.54330623
34605,0.5405906
34606,0.54074574
34607,0.53502953
34608,0.5426897
34609,0.5471327
34610,1.1202943
34611,1.1943815
34612,1.1948975
34613,1.2658875
34614,1.3015807
34615,1.2858297
34616,1.2298961
34617,1.2369654
34618,1.2499282
34619,1.2320851
34620,0.3970255
34621,0.39727226
34622,0.4006386
34623,0.40376756
34624,0.40188724
34625,0.39765936
34626,0.39360145
34627,0.39688498
34628,0.39738277
34629,0.39459646
34630,0.70087576
34631,0.672871
34632,0.6626005
34633,0.6296691
34634,0.6124283
34635,0.61589015
34636,0.61749566
34637,0.61238045
34638,0.6084018
34639,0.627384
34640,0.5621072
34641,0.5556073
34642,0.55577695
34643,0.55076754
34644,0.54825425
34645,0.54678977
34646,0.54407847
34647,0.5404415
34648,0.5486636
34649,0.5528359
34650,1.1905608
34651,1.207606
34652,1.2649158
34653,1.3014896
34654,1.2902552
34655,1.235439
34656,1.2951077
34657,1.2890381
34658,1.2635714
34659,1.2055637
34660,0.39226633
34661,0.39489987
34662,0.40121573
34663,0.40303528
34664,0.39998236
34665,0.39339992
34666,0.39271578
34667,0.39711538
34668,0.3972767
34669,0.39488032
34670,0.6711401
34671,0.6641079
34672,0.6400808
34673,0.62459415
34674,0.6206881
34675,0.61780816
34676,0.5726426
34677,0.5766941
34678,0.593035
34679,0.632597
34680,0.5600857
34681,0.55243415
34682,0.55172056
34683,0.5426688
34684,0.541592
34685,0.5433348
34686,0.5475623
34687,0.54587257
34688,0.55322415
34689,0.55689204
